Uniform distribution
Round took 0.047749373
Round took 0.09834749
Round took 0.046166261
Round took 0.043037325
Round took 0.01066114
Round took 0.087720827
Round took 0.00614524
Round took 0.069612187
Round took 0.255060696
Round took 0.083113533
Round took 0.044251055
Round took 0.21964957
Round took 0.047822986
Round took 0.17589817
Round took 0.172140953
Round took 0.103857418
Round took 0.005406385
Round took 0.040757213
Round took 0.086028097
Round took 0.007968221
Round took 0.052778625
Round took 0.056836221
Round took 0.179201187
Round took 0.176605212
Round took 0.0899727
Round took 0.082787847
Round took 0.194995263
Round took 0.126836256
Round took 0.187311024
Round took 0.005530915
Round took 0.170313588
Round took 0.045411126
Round took 0.095072046
Round took 0.046768175
Round took 0.138461439
Round took 0.043993011
Round took 0.047065863
Round took 0.308087203
Round took 0.046544433
Round took 0.006455489
Round took 0.235070954
Round took 0.047250487
Round took 0.053065865
Round took 0.050673951
Round took 0.144789665
Round took 0.044246901
Round took 0.104849579
Round took 0.282639538
Round took 0.219328975
Round took 0.218612891
Round took 0.205385255
Round took 0.050219397
Round took 0.099956678
Round took 0.043268213
Round took 0.085468752
Round took 0.222416168
Round took 0.007827281
Round took 0.048302383
Round took 0.007005344
Round took 0.010677217
Round took 0.049095785
Round took 0.04156016
Round took 0.09005833
Round took 0.045539365
Round took 0.041490255
Round took 0.101509188
Round took 0.095782376
Round took 0.073987386
Round took 0.045637234
Round took 0.232440583
Round took 0.149208822
Round took 0.148008124
Round took 0.035552035
Round took 0.139862359
Round took 0.138367091
Round took 0.123931167
Round took 0.149590619
Round took 0.115919104
Round took 0.041324094
Round took 0.148115473
Round took 0.040440293
Round took 0.038507632
Round took 0.037362253
Round took 0.006468385
Round took 0.040482418
Round took 0.009474515
Round took 0.008366796
Round took 0.041247955
Round took 0.053760437
Round took 0.04731752
Round took 0.080499102
Round took 0.112665575
Round took 0.088766272
Round took 0.04619249
Round took 0.119233103
Round took 0.005360542
Round took 0.091755145
Round took 0.007304897
Round took 0.037104258
Round took 0.053933535
Round took 0.12163416
Round took 0.170650898
Round took 0.043554855
Round took 0.291374401
Round took 0.008237681
Round took 0.168227753
Round took 0.292245295
Round took 0.091007067
Round took 0.00611659
Round took 0.045612629
Round took 0.081547067
Round took 0.087590179
Round took 0.03494758
Round took 0.007933879
Round took 0.07866388
Round took 0.040305721
Round took 0.057650372
Round took 0.077695379
Round took 0.130765247
Round took 0.035345577
Round took 0.193212724
Round took 0.036795986
Round took 0.131629009
Round took 0.120314689
Round took 0.007498911
Round took 0.044245118
Round took 0.179394889
Round took 0.124463877
Round took 0.006686895
Round took 0.041007282
Round took 0.036043999
Round took 0.08160707
Round took 0.109780901
Round took 0.22467971
Round took 0.007895071
Round took 0.00884895
Round took 0.049301109
Round took 0.16964122
Round took 0.117697489
Round took 0.08525139
Round took 0.416517677
Round took 0.040422303
Round took 0.096863857
Round took 0.13136533
Round took 0.121931271
Round took 0.042788914
Round took 0.040598866
Round took 0.079340688
Round took 0.042255788
Round took 0.036882904
Round took 0.045279047
Round took 0.049228184
Round took 0.088571726
Round took 0.042632182
Round took 0.006401834
Round took 0.114779034
Round took 0.036667396
Round took 0.104210151
Round took 0.071187594
Round took 0.074466516
Round took 0.081917337
Round took 0.043757973
Round took 0.037440055
Round took 0.083978343
Round took 0.159254729
Round took 0.125231769
Round took 0.160773329
Round took 0.048965503
Round took 0.189004977
Round took 0.007576743
Round took 0.228489874
Round took 0.074097767
Round took 0.193312363
Round took 0.128818393
Round took 0.147048837
Round took 0.09681754
Round took 0.168726245
Round took 0.338334158
Round took 0.341878106
Round took 0.121415761
Round took 0.24072579
Round took 0.340199838
Round took 0.071406493
Round took 0.104713931
Round took 0.03538118
Round took 0.218801691
Round took 0.167235044
Round took 0.262951951
Round took 0.100728406
Round took 0.065740793
Round took 0.167431755
Round took 0.183895346
Round took 0.101703063
Round took 0.2002106
Round took 0.067634335
Round took 0.203645948
Round took 0.106085672
Round took 0.247506108
Round took 0.121093161
Round took 0.067645386
Round took 0.294870363
Round took 0.231814606
Round took 0.341582885
Round took 0.136181462
Round took 0.200121591
Round took 0.304183329
Round took 0.245339406
Round took 0.032577598
Round took 0.10029746
Round took 0.035685825
Round took 0.134530234
Round took 0.16766597
Round took 0.035308381
Round took 0.035249081
Round took 0.18787853
Round took 0.190515351
Round took 0.163896918
Round took 0.128375579
Round took 0.095744639
Round took 0.190397823
Round took 0.066289027
Round took 0.238803754
Round took 0.100259455
Round took 0.192570636
Round took 0.386530225
Round took 0.225994283
Round took 0.038139933
Round took 0.186748694
Round took 0.35168164
Round took 0.09777734
Round took 0.189203227
Round took 0.127574963
Round took 0.039575455
Round took 0.071661214
Round took 0.157679181
Round took 0.196888248
Round took 0.172797944
Round took 0.126820599
Round took 0.034277467
Round took 0.166269352
Round took 0.370779324
Round took 0.238581803
Round took 0.170089657
Round took 0.067817708
Round took 0.105856558
Round took 0.133455493
Round took 0.332104383
Round took 0.202573062
Round took 0.031206074
Round took 0.264655742
Round took 0.132254754
Round took 0.128338688
Round took 0.033463968
Round took 0.10587804
Round took 0.117610168
Round took 0.04038218
Round took 0.226834862
Round took 0.196598413
Round took 0.138884873
Round took 0.123526219
Round took 0.068371704
Round took 0.162773024
Round took 0.257934591
Round took 0.195690642
Round took 0.225832767
Round took 0.067019526
Round took 0.448659533
Round took 0.298381065
Round took 0.038438986
Round took 0.236552291
Round took 0.039067279
Round took 0.037937349
Round took 0.167370978
Round took 0.12121662
Round took 0.102525509
Round took 0.157544189
Round took 0.07074016
Round took 0.212105666
Round took 0.368086139
Round took 0.195997169
Round took 0.159648829
Round took 0.205332226
Round took 0.271272271
Round took 0.101323699
Round took 0.246949232
Round took 0.269797738
Round took 0.172157385
Round took 0.410883161
Round took 0.07122425
Round took 0.279558629
Round took 0.067319459
Round took 0.165923428
Round took 0.310955742
Round took 0.169432475
Round took 0.205750085
Round took 0.135967811
Round took 0.132629703
Round took 0.161209629
Round took 0.218111733
Round took 0.036500343
Round took 0.421895317
Round took 0.033981224
Round took 0.401404539
Round took 0.196954411
Round took 0.103070533
Round took 0.321682177
Round took 0.539764253
Round took 0.268597796
Round took 0.263994795
Round took 0.100821288
Round took 0.273946258
Round took 0.09987762
Round took 0.031113315
Round took 0.131241986
Round took 0.161954112
Round took 0.068086578
Round took 0.196425401
Round took 0.068279637
Round took 0.042999721
Round took 0.203477745
Round took 0.163843021
Round took 0.158236184
Round took 0.096702684
Round took 0.258486354
Round took 0.172804197
Round took 0.071901189
Round took 0.161318257
Round took 0.166825921
Round took 0.071938204
Round took 0.293705582
Round took 0.270504425
Round took 0.229460363
Round took 0.09835909
Round took 0.228508516
Round took 0.329361344
Round took 0.107027981
Round took 0.098811778
Round took 0.158720481
Round took 0.125308765
Round took 0.034742832
Round took 0.03515559
Round took 0.130905423
Round took 0.236604194
Round took 0.010251795
Round took 0.146208092
Round took 0.046732684
Round took 0.183386934
Round took 0.034755923
Round took 0.036473237
Round took 0.075401074
Round took 0.175783189
Round took 0.365667369
Round took 0.209586331
Round took 0.360057751
Round took 0.234549042
Round took 0.068664228
Round took 0.198692681
Round took 0.211378415
Round took 0.075772334
Round took 0.187837578
Round took 0.194475083
Round took 0.199030683
Round took 0.33598543
Round took 0.071351162
Round took 0.070405216
Round took 0.065624055
Round took 0.061047362
Round took 0.190841779
Round took 0.09679141
Round took 0.160265922
Round took 0.008146671
Round took 0.163455101
Round took 0.124707564
Round took 0.043378581
Round took 0.092329142
Round took 0.154688042
Round took 0.080132862
Round took 0.055339913
Round took 0.091211255
Round took 0.06136568
Round took 0.222523453
Round took 0.042522213
Round took 0.080227949
Round took 0.089798434
Round took 0.125673311
Round took 0.007407488
Round took 0.044537954
Round took 0.00509125
Round took 0.094512863
Round took 0.014494779
Round took 0.090188588
Round took 0.040843894
Round took 0.047828432
Round took 0.055764308
Round took 0.097002007
Round took 0.086939375
Round took 0.210702803
Round took 0.00735612
Round took 0.124356181
Round took 0.115467813
Round took 0.051995124
Round took 0.040494591
Round took 0.036061893
Round took 0.049161722
Round took 0.006369201
Round took 0.114169618
Round took 0.208778167
Round took 0.04173537
Round took 0.051072607
Round took 0.051657117
Round took 0.118866061
Round took 0.008590472
Round took 0.049435703
Round took 0.040701698
Round took 0.085765887
Round took 0.221480037
Round took 0.118659553
Round took 0.083038756
Round took 0.241322088
Round took 0.082806428
Round took 0.046376906
Round took 0.097557324
Round took 0.092565216
Round took 0.246913193
Round took 0.152681613
Round took 0.251677559
Round took 0.203997766
Round took 0.088635893
Round took 0.078070499
Round took 0.008356843
Round took 0.182882374
Round took 0.228417512
Round took 0.051836136
Round took 0.080854057
Round took 0.08269871
Round took 0.148572137
Round took 0.089704807
Round took 0.039356532
Round took 0.116636561
Round took 0.218840386
Round took 0.258228214
Round took 0.124697408
Round took 0.11557651
Round took 0.156339444
Round took 0.085284362
Round took 0.0877732
Round took 0.080334802
Round took 0.170850243
Round took 0.039299488
Round took 0.00618324
Round took 0.172097148
Round took 0.109723296
Round took 0.037198988
Round took 0.070755685
Round took 0.041037832
Round took 0.086250067
Round took 0.280652151
Round took 0.042111245
Round took 0.130806171
Round took 0.270301072
Round took 0.180594238
Round took 0.156107721
Round took 0.037088178
Round took 0.154075199
Round took 0.040469931
Round took 0.005743186
Round took 0.167011743
Round took 0.083511017
Round took 0.036588814
Round took 0.036131381
Round took 0.069574519
Round took 0.373149691
Round took 0.226675046
Round took 0.098320418
Round took 0.158935047
Round took 0.465652932
Round took 0.162831449
Round took 0.256390731
Round took 0.192514224
Round took 0.151571741
Round took 0.175251305
Round took 0.283651102
Round took 0.257184566
Round took 0.281517903
Round took 0.164432464
Round took 0.131483818
Round took 0.034855087
Round took 0.133367031
Round took 0.067154748
Round took 0.230775185
Round took 0.116364318
Round took 0.081752528
Round took 0.185323967
Round took 0.043084405
Round took 0.074392119
Round took 0.193930862
Round took 0.187193494
Round took 0.177377211
Round took 0.08122407
Round took 0.081189126
Round took 0.034420117
Round took 0.17248838
Round took 0.110366652
Round took 0.038646356
Round took 0.209869806
Round took 0.0097636
Round took 0.103421954
Round took 0.008053321
Round took 0.108865994
Round took 0.006894664
Round took 0.072741619
Round took 0.070278366
Round took 0.164128275
Round took 0.082554284
Round took 0.139087802
Round took 0.231638115
Round took 0.008301798
Round took 0.036374775
Round took 0.078191628
Round took 0.175953555
Round took 0.326818023
Round took 0.075772766
Round took 0.157813741
Round took 0.069820358
Round took 0.183089762
Round took 0.072448394
Round took 0.118097374
Round took 0.201273475
Round took 0.008713984
Round took 0.041656848
Round took 0.039263014
Round took 0.070819565
Round took 0.122614304
Round took 0.083049603
Round took 0.078764194
Round took 0.182661097
Round took 0.105438378
Round took 0.065756526
Round took 0.145809501
Round took 0.181445407
Round took 0.154333023
Round took 0.330176575
Round took 0.158139657
Round took 0.224134229
Round took 0.152530434
Round took 0.119439019
Round took 0.191682989
Round took 0.077885488
Round took 0.040262908
Round took 0.151443391
Round took 0.04178947
Round took 0.044070355
Round took 0.045107747
Round took 0.199918666
Round took 0.071859186
Round took 0.076439194
Round took 0.07662245
Round took 0.140638452
Round took 0.033326247
Round took 0.073126744
Round took 0.307269605
Round took 0.084268853
Round took 0.116353553
Round took 0.07873666
Round took 0.009130376
Round took 0.118347847
Round took 0.007112423
Round took 0.043274967
Round took 0.04154381
Round took 0.005700917
Round took 0.0727928
Round took 0.191216531
Round took 0.08019623
Round took 0.105932626
Round took 0.113957588
Round took 0.164268606
Round took 0.08973869
Round took 0.042873277
Round took 0.083301457
Round took 0.049045459
Round took 0.226028268
Round took 0.130497162
Round took 0.176314344
Round took 0.04500192
Round took 0.046195787
Round took 0.152567325
Round took 0.043943785
Round took 0.076216539
Round took 0.077204745
Round took 0.235123637
Round took 0.221200384
Round took 0.172725184
Round took 0.117218555
Round took 0.434599912
Round took 0.235511959
Round took 0.215133952
Round took 0.301177159
Round took 0.233549804
Round took 0.06593285
Round took 0.100338919
Round took 0.1028303
Round took 0.069599428
Round took 0.257649808
Round took 0.036494882
Round took 0.164833
Round took 0.26265149
Round took 0.220782505
Round took 0.287473954
Round took 0.132301905
Round took 0.254725452
Round took 0.039406533
Round took 0.007937829
Round took 0.206623893
Round took 0.069560235
Round took 0.213297308
Round took 0.131188114
Round took 0.130166264
Round took 0.161920807
Round took 0.097369517
Round took 0.142750935
Round took 0.238645549
Round took 0.168135575
Round took 0.045254062
Round took 0.100471598
Round took 0.325808634
Round took 0.132456375
Round took 0.276842729
Round took 0.233919053
Round took 0.040146412
Round took 0.220195553
Round took 0.06897056
Round took 0.306436502
Round took 0.302779911
Round took 0.15925809
Round took 0.201108128
Round took 0.250597625
Round took 0.096126257
Round took 0.13518446
Round took 0.16412644
Round took 0.040284168
Round took 0.029047817
Round took 0.067772772
Round took 0.064300314
Round took 0.131730314
Round took 0.238376224
Round took 0.037385326
Round took 0.064351735
Round took 0.374566699
Round took 0.102176097
Round took 0.323439439
Round took 0.130850446
Round took 0.160281679
Round took 0.127558836
Round took 0.100606139
Round took 0.197350887
Round took 0.0378385
Round took 0.069753718
Round took 0.150788478
Round took 0.075760765
Round took 0.060778939
Round took 0.134410456
Round took 0.040672679
Round took 0.035026511
Round took 0.075868716
Round took 0.081423322
Round took 0.116166193
Round took 0.114674815
Round took 0.107332181
Round took 0.038018328
Round took 0.122915323
Round took 0.082716535
Round took 0.040680265
Round took 0.124654577
Round took 0.233999351
Round took 0.215507279
Round took 0.034419793
Round took 0.232608785
Round took 0.097221881
Round took 0.002907086
Round took 0.354196226
Round took 0.281416207
Round took 0.228187605
Round took 0.079246259
Round took 0.046791592
Round took 0.284110335
Round took 0.039787439
Round took 0.077703126
Round took 0.294023035
Round took 0.036474568
Round took 0.0794494
Round took 0.146617324
Round took 0.032876179
Round took 0.079696741
Round took 0.134149379
Round took 0.079472687
Round took 0.075764521
Round took 0.114472771
Round took 0.106572436
Round took 0.07520718
Round took 0.227738754
Round took 0.141561204
Round took 0.080297813
Round took 0.00538121
Round took 0.038003332
Round took 0.041470225
Round took 0.089556683
Round took 0.046088324
Round took 0.04197671
Round took 0.039313659
Round took 0.041690996
Round took 0.03807211
Round took 0.195184112
Round took 0.169461273
Round took 0.262710002
Round took 0.187668373
Round took 0.116423655
Round took 0.103765571
Round took 0.13674332
Round took 0.23372438
Round took 0.071701316
Round took 0.052156945
Round took 0.133371692
Round took 0.052471598
Round took 0.050051192
Round took 0.057998877
Round took 0.118136184
Round took 0.037666318
Round took 0.037006022
Round took 0.187103206
Round took 0.11901667
Round took 0.006244494
Round took 0.007446633
Round took 0.188217525
Round took 0.040773836
Round took 0.036789186
Round took 0.039541343
Round took 0.243524911
Round took 0.064774955
Round took 0.066059011
Round took 0.281405194
Round took 0.179638659
Round took 0.170284962
Round took 0.071891198
Round took 0.198973696
Round took 0.041927115
Round took 0.115487444
Round took 0.119920146
Round took 0.049289794
Round took 0.078575335
Round took 0.046595808
Round took 0.160238362
Round took 0.120179343
Round took 0.288102731
Round took 0.230616649
Round took 0.078319462
Round took 0.04031765
Round took 0.126517725
Round took 0.273262526
Round took 0.095735791
Round took 0.265246808
Round took 0.138107626
Round took 0.034356196
Round took 0.034694054
Round took 0.037834662
Round took 0.084033407
Round took 0.177790999
Round took 0.135266141
Round took 0.357105256
Round took 0.291960122
Round took 0.116897494
Round took 0.124946005
Round took 0.137903236
Round took 0.074143512
Round took 0.209596752
Round took 0.065427772
Round took 0.141420279
Round took 0.146438218
Round took 0.251039717
Round took 0.217713913
Round took 0.077381329
Round took 0.073005515
Round took 0.117241208
Round took 0.077806545
Round took 0.104346921
Round took 0.129042326
Round took 0.048702317
Round took 0.189149835
Round took 0.08431571
Round took 0.18833346
Round took 0.226397422
Round took 0.036219887
Round took 0.041223354
Round took 0.038179453
Round took 0.20343504
Round took 0.158233573
Round took 0.048655761
Round took 0.005876796
Round took 0.072577507
Round took 0.146466236
Round took 0.148222098
Round took 0.038168513
Round took 0.043672187
Round took 0.036774567
Round took 0.036130832
Round took 0.174451714
Round took 0.095631574
Round took 0.111024238
Round took 0.043678151
Round took 0.157356978
Round took 0.118298475
Round took 0.075745534
