Uniform distribution
Round took 1.015235783
Round took 0.406229901
Round took 0.658138637
Round took 0.192966521
Round took 0.555333824
Round took 0.432576141
Round took 0.398321742
Round took 0.622243029
Round took 0.422160452
Round took 1.008544264
Round took 0.179580626
Round took 0.008899378
Round took 0.36963049
Round took 0.583201216
Round took 0.009190621
Round took 0.413327107
Round took 0.6234984
Round took 0.393578606
Round took 0.944342214
Round took 0.220937121
Round took 1.210238962
Round took 0.957183173
Round took 0.192434661
Round took 0.194290869
Round took 0.587157446
Round took 0.413805354
Round took 1.542162959
Round took 1.171763738
Round took 0.198241719
Round took 0.18984277
Round took 0.370109057
Round took 0.55677349
Round took 0.991235951
Round took 0.006650669
Round took 0.20841524
Round took 0.595461437
Round took 0.433753064
Round took 0.198319394
Round took 0.364142523
Round took 2.301946166
Round took 0.20001176
Round took 0.716925994
Round took 0.204765033
Round took 0.811454399
Round took 0.199923989
Round took 0.448086369
Round took 0.007750996
Round took 0.637539301
Round took 0.19532136
Round took 1.278437362
Round took 0.561776602
Round took 0.007386418
Round took 0.212273772
Round took 0.249255269
Round took 0.542417665
Round took 0.969511761
Round took 0.585111186
Round took 0.191346843
Round took 0.396227367
Round took 0.456699058
Round took 0.21423058
Round took 1.401598307
Round took 0.199765726
Round took 0.798100771
Round took 0.767671712
Round took 0.007359812
Round took 1.437697536
Round took 0.989367565
Round took 0.19348166
Round took 0.008044588
Round took 0.181469629
Round took 0.197873189
Round took 0.376830156
Round took 0.241005279
Round took 0.777484845
Round took 0.372933256
Round took 0.230155573
Round took 0.203799493
Round took 0.192072157
Round took 0.194795474
Round took 0.639860887
Round took 0.398420081
Round took 1.187495224
Round took 0.795776081
Round took 0.378084059
Round took 0.191787793
Round took 0.227770155
Round took 0.246326555
Round took 0.947364267
Round took 0.770430371
Round took 0.602462822
Round took 1.041911981
Round took 0.568431665
Round took 2.117036187
Round took 0.81129966
Round took 0.005058101
Round took 0.52622316
Round took 0.350084937
Round took 1.422818476
Round took 0.737996541
Round took 1.195445047
Round took 1.1569445329999999
Round took 1.14967728
Round took 22.755701777
Round took 1.147474954
Round took 1.208424096
Round took 0.554490035
Round took 0.172586652
Round took 0.330714883
Round took 0.715778868
Round took 0.338486733
Round took 0.379890304
Round took 0.328842752
Round took 1.538605937
Round took 0.707531924
Round took 2.486447493
Round took 1.70716737
Round took 1.107217763
Round took 2.604457349
Round took 1.056966694
Round took 1.511734404
Round took 0.421161651
Round took 1.791904201
Round took 2.980255066
Round took 2.894071843
Round took 3.842046223
Round took 1.532589811
Round took 0.715126077
Round took 0.342548595
Round took 1.40360157
Round took 0.362188758
Round took 2.204256538
Round took 0.185982196
Round took 0.165954106
Round took 0.330147922
Round took 1.191563907
Round took 0.216099855
Round took 1.5855286290000001
Round took 1.07798186
Round took 0.930379043
Round took 4.993849139
Round took 3.185379388
Round took 0.936306008
Round took 0.319132915
Round took 0.709771368
Round took 2.170747365
Round took 2.945468918
Round took 0.974649444
Round took 0.446300817
Round took 0.337884223
Round took 0.707116318
Round took 1.668074073
Round took 1.220294669
Round took 0.659805709
Round took 1.6347276389999998
Round took 1.034397555
Round took 0.166760798
Round took 1.572465358
Round took 0.332970943
Round took 0.165440193
Round took 1.74372083
Round took 1.211806332
Round took 1.3581577870000001
Round took 1.4040225130000001
Round took 0.576249498
Round took 0.66508606
Round took 0.896100663
Round took 0.17546122
Round took 0.360086757
Round took 1.210696157
Round took 1.391132202
Round took 1.235087438
Round took 0.367799252
Round took 0.859405032
Round took 1.2796455930000001
Round took 1.255124651
Round took 1.2414813279999999
Round took 0.544905375
Round took 0.157926945
Round took 0.185330195
Round took 0.182944051
Round took 2.212896779
Round took 2.619829446
Round took 0.782892433
Round took 0.312137984
Round took 2.326623252
Round took 1.493213699
Round took 1.827777138
Round took 0.00630956
Round took 2.527120651
Round took 1.603420208
Round took 1.453601407
Round took 0.670510218
Round took 1.170925674
Round took 1.520648196
Round took 0.40707379
Round took 0.178716179
Round took 0.568616543
Round took 0.177701419
Round took 0.199492075
Round took 0.394374322
Round took 1.483020868
Round took 0.388100841
Round took 0.183644846
Round took 0.185395354
Round took 0.54786701
Round took 0.404664041
Round took 1.154662367
Round took 0.573694518
Round took 0.391811963
Round took 0.384610235
Round took 0.183442101
Round took 1.144190321
Round took 0.763430852
Round took 0.333543136
Round took 0.889184797
Round took 2.097819111
Round took 1.9866310820000002
Round took 0.328217504
Round took 0.907717012
Round took 0.640210569
Round took 0.005630735
Round took 2.941690522
Round took 1.268252259
Round took 1.607626403
Round took 2.804728438
Round took 0.906036443
Round took 1.16255858
Round took 3.469501523
Round took 3.421700042
Round took 0.791206996
Round took 0.407652213
Round took 0.868828652
Round took 0.875151144
Round took 1.869887867
Round took 0.200323101
Round took 0.41918723
Round took 0.548135351
Round took 0.388734773
Round took 0.211639857
Round took 0.191665302
Round took 0.005431625
Round took 0.182783465
Round took 0.214475389
Round took 0.426200648
Round took 1.542071892
Round took 0.010288356
Round took 0.990402829
Round took 0.007415362
Round took 0.193800619
Round took 0.188076603
Round took 0.623684207
Round took 0.176053031
Round took 0.382811621
Round took 1.658763598
Round took 1.037092882
Round took 0.36989955
Round took 0.59233559
Round took 1.619054997
Round took 0.560379611
Round took 0.815872554
Round took 0.958707418
Round took 0.503838776
Round took 1.056881225
Round took 0.172796175
Round took 1.238783573
Round took 0.557032266
Round took 0.955670832
Round took 1.150944324
Round took 0.185636364
Round took 0.37910448
Round took 0.761784717
Round took 0.36143314
Round took 0.404334947
Round took 1.143805664
Round took 0.600361332
Round took 0.589750883
Round took 1.3738066500000001
Round took 0.186526462
Round took 1.2418601439999999
Round took 0.607750671
Round took 0.382486137
Round took 1.219230463
Round took 0.592918833
Round took 0.004581105
Round took 0.419171356
Round took 0.594632113
Round took 0.198834233
Round took 0.398205685
Round took 0.509311537
Round took 0.680852976
Round took 1.248695954
Round took 0.167449455
Round took 1.161460083
Round took 0.201947742
Round took 0.597901293
Round took 0.589371775
Round took 0.267426129
Round took 0.196830392
Round took 0.183323438
Round took 0.835986419
Round took 0.194446829
Round took 0.405323773
Round took 0.200788331
Round took 0.193688252
Round took 0.244159684
Round took 1.451876587
Round took 1.228115165
Round took 0.195043585
Round took 0.005236965
Round took 1.035048866
Round took 0.182891701
Round took 0.402212198
Round took 0.781491626
Round took 0.190263046
Round took 0.409737417
Round took 0.434724071
Round took 1.575574036
Round took 0.006998492
Round took 0.383128758
Round took 1.176310046
Round took 0.421011461
Round took 0.181691005
Round took 0.388208518
Round took 2.113879676
Round took 0.602563697
Round took 1.7067353760000001
Round took 0.579561003
Round took 1.382726995
Round took 0.006027938
Round took 0.547688059
Round took 0.007583308
Round took 0.009232203
Round took 0.005070332
Round took 1.014739954
Round took 0.647307352
Round took 0.526166572
Round took 0.006866607
Round took 0.774360562
Round took 0.004653483
Round took 0.948375585
Round took 0.23586883
Round took 1.1910575780000001
Round took 0.610614069
Round took 0.424827837
Round took 0.008465571
Round took 0.381400511
Round took 0.99604299
Round took 1.424602591
Round took 0.211873116
Round took 0.819608781
Round took 0.589817592
Round took 0.789635162
Round took 1.248993862
Round took 0.405761389
Round took 0.410798922
Round took 0.175870417
Round took 1.35251865
Round took 0.18373381
Round took 0.194018911
Round took 0.213470877
Round took 0.19758534
Round took 0.167065048
Round took 0.979355902
Round took 0.003974884
Round took 0.562842785
Round took 0.812204357
Round took 1.1654022450000001
Round took 0.795079936
Round took 0.004933827
Round took 0.449370775
Round took 0.360720405
Round took 0.192319261
Round took 0.371615875
Round took 1.145663127
Round took 0.452800107
Round took 0.578347138
Round took 0.445809588
Round took 0.366753017
Round took 0.216091456
Round took 0.917086241
Round took 0.669622667
Round took 0.70860656
Round took 1.393622681
Round took 0.8499704
Round took 0.162314026
Round took 1.419094189
Round took 1.409104914
Round took 0.338400862
Round took 0.499234283
Round took 0.839070879
Round took 1.174410094
Round took 0.195024681
Round took 0.769616739
Round took 0.191333877
Round took 0.215920405
Round took 0.212789786
Round took 0.227469892
Round took 0.620762241
Round took 0.407608465
Round took 1.479128053
Round took 0.183714628
Round took 0.207847628
Round took 0.669332005
Round took 0.005740198
Round took 0.61224324
Round took 0.427790358
Round took 0.217095846
Round took 0.375058244
Round took 0.634327023
Round took 0.735187196
Round took 0.774131784
Round took 0.595535884
Round took 0.622381001
Round took 0.82352405
Round took 0.198973209
Round took 1.187140479
Round took 0.847885651
Round took 0.406815651
Round took 0.762516563
Round took 0.551547986
Round took 0.970939867
Round took 0.013185483
Round took 0.196652709
Round took 0.204629706
Round took 0.246342946
Round took 0.19716014
Round took 0.596923228
Round took 0.377515207
Round took 0.009479888
Round took 0.392603316
Round took 0.373981256
Round took 0.373467916
Round took 0.452958633
Round took 1.215450064
Round took 1.17975544
Round took 0.42507816
Round took 0.208007399
Round took 0.79960743
Round took 0.00589735
Round took 1.201986374
Round took 0.402875054
Round took 0.181329464
Round took 0.406763363
Round took 0.953564893
Round took 0.818339745
Round took 0.198085853
Round took 0.229664465
Round took 0.415631866
Round took 0.005563973
Round took 0.208434985
Round took 0.004968199
Round took 0.007115707
Round took 0.41211791
Round took 0.412996045
Round took 1.170840725
Round took 0.44540384
Round took 1.446719502
Round took 1.158643065
Round took 0.184563626
Round took 0.201782108
Round took 0.004319237
Round took 0.402218569
Round took 0.58915432
Round took 0.192363035
Round took 0.590848241
Round took 0.20643062
Round took 0.189560495
Round took 0.395163694
Round took 0.637128488
Round took 0.363552568
Round took 0.190042164
Round took 0.19840031
Round took 0.219201126
Round took 0.820799407
Round took 0.40065496
Round took 1.367092665
Round took 0.19479934
Round took 0.17831766
Round took 1.199915427
Round took 0.207995652
Round took 0.179901835
Round took 0.550130804
Round took 0.674736183
Round took 0.190096208
Round took 1.261715085
Round took 0.1652226
Round took 0.503034542
Round took 0.396450287
Round took 0.495647444
Round took 0.408943839
Round took 0.174849202
Round took 0.572516442
Round took 0.412170427
Round took 0.194650304
Round took 0.200998607
Round took 0.177377062
Round took 0.892525418
Round took 1.125904928
Round took 1.292654764
Round took 0.379151283
Round took 0.666562448
Round took 0.568543127
Round took 1.7333972050000002
Round took 0.722376841
Round took 1.3155032740000001
Round took 0.557377948
Round took 0.226827374
Round took 0.700051671
Round took 1.372917126
Round took 1.988414413
Round took 1.357147146
Round took 0.424530096
Round took 0.751356229
Round took 1.387359619
Round took 0.387972382
Round took 0.197866033
Round took 0.35336922
Round took 1.7231170649999998
Round took 0.36207521
Round took 0.197980133
Round took 0.194007567
Round took 0.425498288
Round took 0.201121149
Round took 0.554199869
Round took 0.402263473
Round took 0.764739208
Round took 0.372265747
Round took 0.396207153
Round took 0.402078869
Round took 0.774577515
Round took 0.950417262
Round took 0.790900496
Round took 0.963178911
Round took 0.198771293
Round took 0.179302619
Round took 0.175669054
Round took 0.365777386
Round took 0.907099984
Round took 0.717315854
Round took 0.157619583
Round took 1.229272841
Round took 0.680214301
Round took 0.379132695
Round took 1.415959581
Round took 1.164329651
Round took 1.012906487
Round took 0.195223342
Round took 0.968172231
Round took 0.377573961
Round took 0.744747722
Round took 0.376950476
Round took 0.796764487
Round took 0.692455445
Round took 1.21850002
Round took 1.159080754
Round took 0.006679499
Round took 0.008665136
Round took 0.981759886
Round took 1.165699675
Round took 0.22458066
Round took 0.40606386
Round took 0.418749359
Round took 0.205016284
Round took 0.220356575
Round took 0.176519151
Round took 0.501685229
Round took 2.271507672
Round took 0.331360561
Round took 0.360747551
Round took 1.593802727
Round took 0.003978278
Round took 0.385921626
Round took 1.0772759650000001
Round took 0.179690499
Round took 0.355282504
Round took 0.917301352
Round took 0.191899226
Round took 0.418576756
Round took 0.725255894
Round took 0.58417241
Round took 0.738363175
Round took 0.771778796
Round took 1.517183189
Round took 0.345126412
Round took 0.395477441
Round took 1.074051357
Round took 0.673377537
Round took 0.169027755
Round took 0.910331172
Round took 0.176411995
Round took 0.215509768
Round took 0.75848404
Round took 0.369488552
Round took 0.438867917
Round took 0.831028849
Round took 0.562068092
Round took 1.145846503
Round took 0.24986266
Round took 0.383124243
Round took 0.583330673
Round took 0.361911254
Round took 0.210788212
Round took 0.006728031
Round took 1.33511268
Round took 0.16647971
Round took 0.006875382
Round took 0.199054751
Round took 0.182272992
Round took 1.007971318
Round took 0.388102169
Round took 1.389199087
Round took 0.211051604
Round took 1.553827104
Round took 0.377722055
Round took 0.006995366
Round took 0.412902577
Round took 0.810210809
Round took 0.408682932
Round took 0.835218832
Round took 0.005145079
Round took 0.815804355
Round took 0.187258107
Round took 0.782893429
Round took 0.004170848
Round took 0.795564401
Round took 0.4171472
Round took 0.252186341
Round took 0.39025002
Round took 0.177570423
Round took 0.192397736
Round took 0.209882165
Round took 0.425483914
Round took 0.185064234
Round took 0.008891321
Round took 0.009879267
Round took 0.201156369
Round took 0.178764756
Round took 0.224499342
Round took 0.006057849
Round took 1.40748133
Round took 0.735497244
Round took 0.008629055
Round took 0.209611459
Round took 0.346441648
Round took 0.880207928
Round took 2.113888475
Round took 0.164872721
Round took 0.733622523
Round took 0.188208895
Round took 0.53138678
Round took 0.342645341
Round took 0.72323783
Round took 0.497122013
Round took 1.519325732
Round took 0.179747817
Round took 0.670950603
Round took 0.720454146
Round took 0.884504934
Round took 0.178160369
Round took 0.754685075
Round took 0.425663467
Round took 0.185087666
Round took 0.004651417
Round took 0.190792026
Round took 0.616694633
Round took 0.392793664
Round took 0.807986229
Round took 0.817480498
Round took 0.222049326
Round took 0.785408706
Round took 0.205870574
Round took 0.417958665
Round took 1.823072069
Round took 0.18846554
Round took 0.370923108
Round took 0.222734828
Round took 0.4095852
Round took 0.007576704
Round took 0.527308017
Round took 1.556239237
Round took 0.680861791
Round took 0.392508666
Round took 0.725341007
Round took 0.720926463
Round took 0.543324391
Round took 1.193097684
Round took 0.451264774
Round took 0.388572722
Round took 0.560630543
Round took 0.613568601
Round took 0.417038545
Round took 2.304284923
Round took 0.372752006
Round took 0.463309487
Round took 0.004177953
Round took 0.288493609
Round took 0.252963293
Round took 0.237253932
Round took 0.602377071
Round took 1.107160621
Round took 0.010752343
Round took 0.211613386
Round took 0.928785652
Round took 1.310743754
Round took 2.120028785
Round took 1.69200757
Round took 0.848241861
Round took 0.603840108
Round took 0.749711004
Round took 7.3201559
Round took 1.414416326
Round took 1.052790689
Round took 1.305612097
Round took 1.019762426
Round took 0.370128614
Round took 0.271242109
Round took 2.165099267
Round took 0.167802802
Round took 0.214148214
Round took 1.539973789
Round took 1.5662476330000001
Round took 0.858996695
Round took 0.170601991
Round took 0.889283273
Round took 0.368163837
Round took 0.377396515
Round took 0.569430115
Round took 0.005774904
Round took 0.736399451
Round took 0.961257717
Round took 0.182070496
Round took 0.192254615
Round took 0.22072034
Round took 0.188049556
Round took 0.361658728
Round took 0.574178831
Round took 0.800499469
Round took 0.197402407
Round took 0.355417037
Round took 1.712323272
Round took 0.540362295
Round took 0.89056512
Round took 0.007900741
Round took 1.005356559
Round took 1.589444077
Round took 0.722869363
Round took 0.501493986
Round took 0.198261411
Round took 0.329890134
Round took 1.393713624
Round took 0.559247395
Round took 0.667658057
Round took 1.071496307
Round took 0.69692424
Round took 1.066087889
Round took 1.055588394
Round took 0.511770945
Round took 0.547705144
Round took 0.541655502
Round took 0.171395026
Round took 0.81955579
Round took 0.435453546
Round took 0.566496948
Round took 0.957675662
Round took 0.191912281
Round took 0.208255911
Round took 0.191533592
Round took 0.616908093
Round took 0.189544849
Round took 0.198093676
Round took 0.217850289
Round took 0.58551828
Round took 0.698369835
Round took 0.997651012
Round took 0.217689226
Round took 0.223081334
Round took 0.194847139
Round took 0.377136794
Round took 0.234346209
Round took 0.619484863
Round took 0.389029568
Round took 0.191176619
Round took 0.421152427
Round took 0.573798562
Round took 0.567298702
Round took 1.6534868029999998
Round took 0.005636614
Round took 0.203496319
Round took 0.211921903
Round took 0.804999107
Round took 0.214099531
Round took 0.431964114
Round took 1.155837938
Round took 0.211117909
Round took 0.183988602
Round took 0.602420962
Round took 0.204581093
Round took 0.400719027
Round took 0.562627911
Round took 0.188597923
Round took 0.607228857
Round took 0.356000858
Round took 0.00474908
Round took 0.619696717
Round took 1.563354154
Round took 1.353177026
Round took 0.628565642
Round took 0.740210044
Round took 1.404686675
Round took 1.211156202
Round took 1.5895593799999999
Round took 0.188763717
Round took 0.193852222
Round took 0.589955695
Round took 1.626322186
Round took 0.723558441
Round took 0.27018508
Round took 2.871631619
Round took 0.008955541
Round took 0.003243197
Round took 1.7935620669999999
Round took 0.366778849
Round took 2.00258121
Round took 2.743626878
Round took 0.609580282
Round took 0.582992954
Round took 0.512783098
Round took 1.11792308
Round took 2.216933601
Round took 0.727725647
Round took 0.415790898
Round took 1.165120945
Round took 0.010726513
Round took 1.369444823
Round took 0.340405674
Round took 0.221722829
Round took 0.340143986
Round took 0.557193551
Round took 1.1423903069999999
Round took 0.364559531
Round took 0.185731351
Round took 0.200591542
Round took 0.692405675
Round took 1.089228162
Round took 1.464061553
Round took 0.192376397
Round took 0.419302816
Round took 0.709934192
Round took 1.20374667
Round took 0.764162271
Round took 0.859519281
Round took 0.981498218
Round took 0.34784815
Round took 0.34201699
Round took 1.06850903
Round took 0.169694557
Round took 0.188744423
Round took 1.4059831790000001
Round took 0.499263074
Round took 0.531689323
Round took 0.351111889
Round took 0.17022609
Round took 0.726597633
Round took 0.504655693
Round took 1.9575104460000001
Round took 0.678998821
Round took 2.074104263
Round took 0.174621476
Round took 0.89336253
Round took 0.387389517
Round took 0.394740516
Round took 1.228894616
Round took 1.008519462
Round took 1.022431678
Round took 0.545037856
Round took 0.504315704
Round took 1.215711727
Round took 1.798675966
Round took 0.891988221
Round took 0.338541962
Round took 1.166321484
Round took 0.747003335
Round took 0.577118573
Round took 0.194353105
Round took 0.394952093
Round took 0.422041267
Round took 0.189976295
Round took 0.189265621
Round took 1.009952628
Round took 5.920217105
Round took 0.207262558
Round took 0.010991038
Round took 0.213579804
Round took 0.588446633
Round took 0.193378339
Round took 0.798856008
Round took 2.281285991
Round took 1.700966519
Round took 0.19058321
Round took 1.338054705
Round took 0.388417922
Round took 0.571086142
Round took 1.169166946
Round took 0.172732419
Round took 1.459765111
Round took 0.169217892
Round took 1.042178103
Round took 0.702246722
Round took 1.064863833
Round took 0.214078385
Round took 0.232284904
Round took 1.131278906
Round took 0.197663286
Round took 0.597973463
Round took 0.179615967
Round took 0.181059504
Round took 4.713844148
Round took 1.5343698620000001
Round took 0.198154074
Round took 0.385930613
Round took 1.140500669
Round took 0.401369282
Round took 0.558705336
Round took 0.006162261
Round took 0.403031204
Round took 0.576586198
Round took 0.381423305
Round took 0.770019705
Round took 3.442752539
Round took 0.007413938
Round took 2.134785456
Round took 2.458130101
Round took 2.036563406
Round took 0.64023601
Round took 3.916337625
Round took 0.739968661
Round took 0.527902271
Round took 2.479280227
Round took 1.255907985
Round took 3.119393008
Round took 0.020227501
Round took 1.633239887
Round took 1.3238500260000001
Round took 4.760090649
Round took 1.543165572
Round took 4.285867621
Round took 1.382848463
Round took 7.279856461
Round took 0.023718356
Round took 1.482718803
Round took 1.6629002019999999
Round took 1.954187439
Round took 1.749662985
Round took 0.019802625
Round took 0.021451905
Round took 1.417894562
Round took 0.017445248
Round took 1.911043507
Round took 4.4517800659999995
Round took 0.008970858
Round took 8.563112893
Round took 5.215800895
Round took 2.8367690039999998
Round took 1.51692626
Round took 0.013710873
Round took 0.019701162
Round took 4.8926873969999995
Round took 1.486549969
Round took 1.483236281
Round took 0.010921477
Round took 5.71811349
Round took 1.324044054
Round took 1.432045206
Round took 1.282390062
Round took 1.7286424
Round took 2.767109455
Round took 0.013661493
Round took 1.746194927
Round took 0.018775162
Round took 1.3467484029999999
Round took 4.191027162
Round took 4.4553908700000004
Round took 4.029345369
Round took 0.764153813
Round took 1.639636054
Round took 1.055702656
Round took 1.174870612
Round took 1.6690362300000001
Round took 0.367646823
Round took 0.002131
Round took 0.948462385
Round took 0.426776274
Round took 0.374614649
Round took 0.559742825
Round took 0.562915988
Round took 0.0100004
Round took 1.018357058
Round took 0.224667704
Round took 0.006324218
Round took 0.374184946
Round took 0.622691107
Round took 0.588698295
Round took 0.368195856
Round took 0.444552434
Round took 1.426243492
Round took 1.117965245
Round took 0.705991002
Round took 0.553116064
Round took 0.678908818
Round took 0.559205948
Round took 0.177391982
Round took 0.729536181
Round took 0.592986216
Round took 0.501685093
Round took 0.529891302
Round took 0.328916674
Round took 0.714300915
Round took 0.674464062
Round took 1.240074682
Round took 0.726521883
Round took 0.690258308
Round took 1.4140858139999999
Round took 1.224074389
Round took 0.354403736
Round took 0.169233121
Round took 1.3953431379999999
Round took 1.9265600539999999
Round took 1.234381353
Round took 1.1857087339999999
Round took 1.2038818629999999
Round took 0.677598829
Round took 0.722769098
Round took 0.174677569
Round took 0.165188271
Round took 0.875653917
Round took 1.368598811
Round took 1.170796613
Round took 0.97609664
Round took 1.124618382
Round took 0.006337267
Round took 0.372669505
Round took 0.757940465
Round took 0.006825018
Round took 0.447684253
Round took 0.008430235
Round took 0.017532924
Round took 0.786760853
Round took 0.006341396
Round took 3.460897544
Round took 1.381002134
Round took 0.004769931
Round took 2.946190968
Round took 1.4844639769999999
Round took 0.018348505
Round took 5.012874977
Round took 1.453413893
Round took 1.5779768
Round took 1.283244907
Round took 2.042659705
Round took 5.742981217
Round took 1.676988768
Round took 10.392518184
Round took 1.764026337
Round took 1.481856058
Round took 0.009686235
Round took 2.655022418
Round took 0.074795
Round took 0.017919333
Round took 2.677924369
Round took 0.013964342
Round took 0.027280333
Round took 3.3710873
Round took 0.018632586
Round took 0.036616227
Round took 1.615998309
Round took 0.017666146
Round took 0.027977954
Round took 4.535713276
Round took 1.4800455160000001
Round took 2.495783379
Round took 2.648830059
Round took 2.724105031
Round took 0.076231976
Round took 0.016384446
Round took 0.018696675
Round took 0.036652299
Round took 2.7002556479999997
Round took 1.624345104
Round took 1.467308935
Round took 1.749044324
Round took 2.059481825
Round took 6.288088707
Round took 1.587304912
Round took 1.422745564
Round took 0.009458806
Round took 1.622337192
Round took 4.255159161
Round took 1.6973855
