Uniform distribution
Round took 0.006262741
Round took 0.049047774
Round took 0.175358278
Round took 0.102717094
Round took 0.125316986
Round took 0.006216471
Round took 0.075470745
Round took 0.051996461
Round took 0.247170011
Round took 0.005640641
Round took 0.118347042
Round took 0.04346999
Round took 0.126759758
Round took 0.288781896
Round took 0.275446115
Round took 0.25716928
Round took 0.215098759
Round took 0.110735055
Round took 0.050512448
Round took 0.051509077
Round took 0.064785224
Round took 0.057395465
Round took 0.155330198
Round took 0.110929256
Round took 0.051574491
Round took 0.15491247
Round took 0.049548815
Round took 0.106509224
Round took 0.115296816
Round took 0.059411529
Round took 0.006424112
Round took 0.010251881
Round took 0.058360136
Round took 0.324994269
Round took 0.14231339
Round took 0.136455282
Round took 0.138488936
Round took 0.050039941
Round took 0.165544777
Round took 0.077827829
Round took 0.333992486
Round took 0.140163006
Round took 0.187290626
Round took 0.00797942
Round took 0.158854336
Round took 0.094360635
Round took 0.240728368
Round took 0.043858229
Round took 0.047582035
Round took 0.065334776
Round took 0.171514865
Round took 0.006959672
Round took 0.285641695
Round took 0.103699567
Round took 0.059110004
Round took 0.005005073
Round took 0.0460995
Round took 0.326225404
Round took 0.08871078
Round took 0.10933689
Round took 0.148912935
Round took 0.173647129
Round took 0.161259617
Round took 0.141266023
Round took 0.055875311
Round took 0.008283783
Round took 0.09425131
Round took 0.191581065
Round took 0.152333693
Round took 0.295297628
Round took 0.173594593
Round took 0.045266363
Round took 0.056349838
Round took 0.246126262
Round took 0.09716355
Round took 0.008931212
Round took 0.056601084
Round took 0.006618537
Round took 0.090789147
Round took 0.145807693
Round took 0.475619641
Round took 0.164591821
Round took 0.168322043
Round took 0.272652239
Round took 0.156656127
Round took 0.203959197
Round took 0.0042544
Round took 0.187927261
Round took 0.095692279
Round took 0.315600165
Round took 0.165729561
Round took 0.041400269
Round took 0.045523559
Round took 0.069554544
Round took 0.459006887
Round took 0.189823663
Round took 0.005806303
Round took 0.095390785
Round took 0.24783188
Round took 0.318034085
Round took 0.009156383
Round took 0.21074133
Round took 0.065164954
Round took 0.096644247
Round took 0.256633471
Round took 0.208005144
Round took 0.422966462
Round took 0.049239675
Round took 0.09023253
Round took 0.04940753
Round took 0.194239026
Round took 0.271015263
Round took 0.087370601
Round took 0.457595653
Round took 0.393524506
Round took 0.183395722
Round took 0.138754287
Round took 0.395777045
Round took 0.141012301
Round took 0.232208994
Round took 0.147481634
Round took 0.006988065
Round took 0.223103292
Round took 0.093865842
Round took 0.05159087
Round took 0.099551334
Round took 0.093009539
Round took 0.18743407
Round took 0.050305679
Round took 0.115351083
Round took 0.223305249
Round took 0.14967595
Round took 0.047443631
Round took 0.056955992
Round took 0.10003592
Round took 0.054842553
Round took 0.187009542
Round took 0.049820696
Round took 0.085278886
Round took 0.067943615
Round took 0.06231494
Round took 0.051566622
Round took 0.048311217
Round took 0.099042698
Round took 0.100325146
Round took 0.139949652
Round took 0.049994543
Round took 0.099806905
Round took 0.051513229
Round took 0.049793824
Round took 0.105248258
Round took 0.178938388
Round took 0.118020156
Round took 0.151752598
Round took 0.096566911
Round took 0.397940473
Round took 0.196971279
Round took 0.100595306
Round took 0.116278531
Round took 0.100608665
Round took 0.046488709
Round took 0.099169941
Round took 0.141925516
Round took 0.043402119
Round took 0.094874032
Round took 0.103699274
Round took 0.058550494
Round took 0.208321516
Round took 0.182464052
Round took 0.046121349
Round took 0.049699689
Round took 0.134226755
Round took 0.050401321
Round took 0.089448632
Round took 0.13940396
Round took 0.096987322
Round took 0.116388142
Round took 0.006417311
Round took 0.048474461
Round took 0.098337262
Round took 0.143809653
Round took 0.051303185
Round took 0.177029614
Round took 0.140065843
Round took 0.283865718
Round took 0.095735981
Round took 0.059962928
Round took 0.053320659
Round took 0.279926785
Round took 0.104982112
Round took 0.052088809
Round took 0.103727556
Round took 0.143778125
Round took 0.237257715
Round took 0.111867628
Round took 0.050482298
Round took 0.175097201
Round took 0.046255513
Round took 0.183041589
Round took 0.091313397
Round took 0.046500137
Round took 0.048119475
Round took 0.083121275
Round took 0.182202075
Round took 0.057452199
Round took 0.217173727
Round took 0.044796837
Round took 0.049545492
Round took 0.303380529
Round took 0.044049677
Round took 0.13558628
Round took 0.176400576
Round took 0.054855772
Round took 0.1625322
Round took 0.143246178
Round took 0.044974119
Round took 0.142273367
Round took 0.140240026
Round took 0.046020146
Round took 0.094542406
Round took 0.150257284
Round took 0.22382385
Round took 0.171670535
Round took 0.006429983
Round took 0.282369278
Round took 0.092569731
Round took 0.145654541
Round took 0.089243953
Round took 0.302896378
Round took 0.092356449
Round took 0.04981467
Round took 0.235205639
Round took 0.269044714
Round took 0.00770298
Round took 0.098598263
Round took 0.08936137
Round took 0.204200773
Round took 0.103653559
Round took 0.217258824
Round took 0.100202777
Round took 0.046588242
Round took 0.190989211
Round took 0.057065184
Round took 0.126537164
Round took 0.108961239
Round took 0.053154319
Round took 0.091847115
Round took 0.006920134
Round took 0.056642596
Round took 0.04872632
Round took 0.141642102
Round took 0.100580778
Round took 0.104253771
Round took 0.052927702
Round took 0.056972714
Round took 0.04586179
Round took 0.250325661
Round took 0.097792525
Round took 0.081674214
Round took 0.048591452
Round took 0.142147582
Round took 0.049427236
Round took 0.143308821
Round took 0.196345325
Round took 0.054030042
Round took 0.103954721
Round took 0.047235381
Round took 0.137469757
Round took 0.232145688
Round took 0.153615673
Round took 0.098575492
Round took 0.048663666
Round took 0.375500757
Round took 0.090756842
Round took 0.093622407
Round took 0.052667504
Round took 0.150120966
Round took 0.008720622
Round took 0.04942699
Round took 0.09066937
Round took 0.198584526
Round took 0.061150517
Round took 0.153755534
Round took 0.010783821
Round took 0.160992155
Round took 0.093774865
Round took 0.143307117
Round took 0.395664275
Round took 0.24465331
Round took 0.097680692
Round took 0.004518396
Round took 0.04408726
Round took 0.042814244
Round took 0.007115221
Round took 0.178301403
Round took 0.044597491
Round took 0.006116713
Round took 0.049802572
Round took 0.012860823
Round took 0.449230249
Round took 0.301530884
Round took 0.318497688
Round took 0.056591709
Round took 0.006399851
Round took 0.008378113
Round took 0.113596209
Round took 0.255093799
Round took 0.093832216
Round took 0.093400836
Round took 0.043490971
Round took 0.049932787
Round took 0.236714642
Round took 0.100988266
Round took 0.191501043
Round took 0.134951669
Round took 0.127693078
Round took 0.133392881
Round took 0.215883636
Round took 0.477367344
Round took 0.413004411
Round took 0.233004174
Round took 0.096146867
Round took 0.320037498
Round took 0.167973204
Round took 0.191419827
Round took 0.091470962
Round took 0.052123078
Round took 0.238148182
Round took 0.284476773
Round took 0.08715695
Round took 0.044524912
Round took 0.354425737
Round took 0.090720272
Round took 0.249407404
Round took 0.176676465
Round took 0.04427484
Round took 0.143410767
Round took 0.04526443
Round took 0.140881558
Round took 0.048474568
Round took 0.049635186
Round took 0.050453173
Round took 0.228241733
Round took 0.08470926
Round took 0.244279026
Round took 0.113546821
Round took 0.058328953
Round took 0.173984967
Round took 0.127042305
Round took 0.16531091
Round took 0.330245181
Round took 0.117730079
Round took 0.007725612
Round took 0.17327315
Round took 0.049599625
Round took 0.006978239
Round took 0.006923958
Round took 0.061510677
Round took 0.061729188
Round took 0.140691909
Round took 0.188015417
Round took 0.214032947
Round took 0.155358413
Round took 0.267411468
Round took 0.105853121
Round took 0.404747046
Round took 0.104043307
Round took 0.167712003
Round took 0.202208903
Round took 0.111550523
Round took 0.219871254
Round took 0.163281573
Round took 0.071995892
Round took 0.049730408
Round took 0.006855352
Round took 0.21466494
Round took 0.112051324
Round took 0.115812809
Round took 0.117026044
Round took 0.005525725
Round took 0.006928547
Round took 0.121550325
Round took 0.251774403
Round took 0.057923344
Round took 0.442761388
Round took 0.111409159
Round took 0.009442551
Round took 0.117330407
Round took 0.168475876
Round took 0.008681354
Round took 0.309215492
Round took 0.061238307
Round took 0.015619606
Round took 0.060741469
Round took 0.102571246
Round took 0.042966414
Round took 0.052179571
Round took 0.007489611
Round took 0.107158248
Round took 0.061344862
Round took 0.13029138
Round took 0.063751708
Round took 0.05655599
Round took 0.049281933
Round took 0.059611229
Round took 0.112049543
Round took 0.125858526
Round took 0.058810968
Round took 0.055430369
Round took 0.053567451
Round took 0.331768324
Round took 0.10365211
Round took 0.143807687
Round took 0.063465881
Round took 0.046282035
Round took 0.057407228
Round took 0.426113949
Round took 0.007212784
Round took 0.008483913
Round took 0.12680235
Round took 0.062891777
Round took 0.109842167
Round took 0.061594121
Round took 0.007183585
Round took 0.00650888
Round took 0.139712993
Round took 0.204176857
Round took 0.131209367
Round took 0.323566814
Round took 0.28591162
Round took 0.130590436
Round took 0.166792563
Round took 0.122110869
Round took 0.039597461
Round took 0.388337667
Round took 0.441112633
Round took 0.257746375
Round took 0.226861196
Round took 0.13435429
Round took 0.046035219
Round took 0.09517296
Round took 0.087563647
Round took 0.564812078
Round took 0.089883682
Round took 0.106696599
Round took 0.140916454
Round took 0.268544702
Round took 0.187986959
Round took 0.099346451
Round took 0.208910081
Round took 0.058489766
Round took 0.145552142
Round took 0.138136997
Round took 0.054206935
Round took 0.141962768
Round took 0.225425299
Round took 0.044599833
Round took 0.060000832
Round took 0.258291943
Round took 0.13395163
Round took 0.049962958
Round took 0.191926398
Round took 0.100506813
Round took 0.045294384
Round took 0.005214809
Round took 0.102749982
Round took 0.056617091
Round took 0.107837736
Round took 0.117937622
Round took 0.047889103
Round took 0.052230077
Round took 0.05130708
Round took 0.047926498
Round took 0.045912421
Round took 0.007106179
Round took 0.100386557
Round took 0.196925134
Round took 0.053876328
Round took 0.314322923
Round took 0.0582506
Round took 0.091743125
Round took 0.091626569
Round took 0.182828498
Round took 0.054103277
Round took 0.097619872
Round took 0.09126168
Round took 0.218519076
Round took 0.148921412
Round took 0.3618535
Round took 0.048685776
Round took 0.049018527
Round took 0.056770698
Round took 0.062391473
Round took 0.008786558
Round took 0.055685194
Round took 0.05217851
Round took 0.006336071
Round took 0.053483045
Round took 0.004298509
Round took 0.059830182
Round took 0.053155079
Round took 0.148142301
Round took 0.046817064
Round took 0.121875596
Round took 0.142969301
Round took 0.048375972
Round took 0.100186024
Round took 0.188236635
Round took 0.142910664
Round took 0.047035532
Round took 0.056288972
Round took 0.210677602
Round took 0.149865984
Round took 0.184068817
Round took 0.05129529
Round took 0.170459154
Round took 0.087868956
Round took 0.060318759
Round took 0.006363776
Round took 0.275903789
Round took 0.235017242
Round took 0.324516502
Round took 0.042984388
Round took 0.268373911
Round took 0.120096049
Round took 0.124990679
Round took 0.173972284
Round took 0.328634329
Round took 0.236026256
Round took 0.168205483
Round took 0.319819337
Round took 0.205767485
Round took 0.045071921
Round took 0.144120756
Round took 0.175607235
Round took 0.081652926
Round took 0.248765878
Round took 0.242786349
Round took 0.053720737
Round took 0.171580099
Round took 0.259514633
Round took 0.242732253
Round took 0.255855168
Round took 0.082088958
Round took 0.299980674
Round took 0.123811376
Round took 0.042144994
Round took 0.133855686
Round took 0.166182552
Round took 0.11977831
Round took 0.044460883
Round took 0.08282208
Round took 0.149202306
Round took 0.130585031
Round took 0.045485988
Round took 0.134657492
Round took 0.00601167
Round took 0.055096676
Round took 0.049700376
Round took 0.327136634
Round took 0.051383347
Round took 0.183331642
Round took 0.117191746
Round took 0.0525542
Round took 0.188342152
Round took 0.052607222
Round took 0.050700239
Round took 0.096144384
Round took 0.19095735
Round took 0.050910405
Round took 0.043520222
Round took 0.051577422
Round took 0.153880798
Round took 0.138251989
Round took 0.047828404
Round took 0.007691695
Round took 0.294399236
Round took 0.239721588
Round took 0.31679279
Round took 0.129348601
Round took 0.204647173
Round took 0.088716331
Round took 0.443801039
Round took 0.179628385
Round took 0.08278907
Round took 0.295330796
Round took 0.050770735
Round took 0.098094159
Round took 0.238078495
Round took 0.048966317
Round took 0.054321028
Round took 0.113405027
Round took 0.248342974
Round took 0.051026983
Round took 0.181046376
Round took 0.090214827
Round took 0.051072979
Round took 0.049315751
Round took 0.047491112
Round took 0.447053282
Round took 0.046558268
Round took 0.174303681
Round took 0.05102007
Round took 0.0439623
Round took 0.096550618
Round took 0.174014429
Round took 0.317419089
Round took 0.156178854
Round took 0.042728507
Round took 0.093904517
Round took 0.274294988
Round took 0.140331864
Round took 0.096980271
Round took 0.150010176
Round took 0.055668145
Round took 0.053053706
Round took 0.233813332
Round took 0.285658413
Round took 0.133279365
Round took 0.042379277
Round took 0.125521881
Round took 0.040404458
Round took 0.125710651
Round took 0.233460041
Round took 0.096061016
Round took 0.613203403
Round took 0.303086242
Round took 0.085856037
Round took 0.091671557
Round took 0.089678288
Round took 0.372530799
Round took 0.32428546
Round took 0.411131505
Round took 0.244328713
Round took 0.098779204
Round took 0.220720244
Round took 0.218255392
Round took 0.187903358
Round took 0.110516926
Round took 0.093185757
Round took 0.360292667
Round took 0.068325236
Round took 0.125501526
Round took 0.051524904
Round took 0.068300816
Round took 0.009304082
Round took 0.064135966
Round took 0.067403702
Round took 0.118794896
Round took 0.149402814
Round took 0.264221399
Round took 0.190488168
Round took 0.052137483
Round took 0.05967081
Round took 0.006462259
Round took 0.144082539
Round took 0.106899817
Round took 0.206309654
Round took 0.223068963
Round took 0.081161375
Round took 0.369270897
Round took 0.296155798
Round took 0.229942676
Round took 0.165438308
Round took 0.123492712
Round took 0.130801684
Round took 0.122445682
Round took 0.043239329
Round took 0.222997041
Round took 0.09098541
Round took 0.127149068
Round took 0.081078223
Round took 0.084624266
Round took 0.079948029
Round took 0.245785992
Round took 0.055454026
Round took 0.157125378
Round took 0.050128892
Round took 0.115011015
Round took 0.097627747
Round took 0.164522832
Round took 0.007180688
Round took 0.007263666
Round took 0.33035543
Round took 0.116886729
Round took 0.055250851
Round took 0.462842631
Round took 0.292536032
Round took 0.315143156
Round took 0.224618193
Round took 0.177759764
Round took 0.079178896
Round took 0.125719392
Round took 0.363856596
Round took 0.415222818
Round took 0.047273946
Round took 0.201901832
Round took 0.18194724
Round took 0.222502371
Round took 0.18381977
Round took 0.322712837
Round took 0.253626932
Round took 0.091628322
Round took 0.212643385
Round took 0.1913099
Round took 0.044348569
Round took 0.240404288
Round took 0.231820587
Round took 0.088237097
Round took 0.13331486
Round took 0.400808852
Round took 0.098965492
Round took 0.092260631
Round took 0.330036572
Round took 0.130445962
Round took 0.134607562
Round took 0.199055509
Round took 0.128696198
Round took 0.192767701
Round took 0.053276098
Round took 0.158792825
Round took 0.123644407
Round took 0.04686757
Round took 0.09915411
Round took 0.263260968
Round took 0.048789168
Round took 0.050138753
Round took 0.00885286
Round took 0.146590577
Round took 0.098979758
Round took 0.104709377
Round took 0.191580587
Round took 0.160260637
Round took 0.139376779
Round took 0.092351573
Round took 0.052610802
Round took 0.322988549
Round took 0.141680264
Round took 0.048655329
Round took 0.047611049
Round took 0.046079203
Round took 0.164070285
Round took 0.148208223
Round took 0.352131579
Round took 0.140892027
Round took 0.281982863
Round took 0.060464952
Round took 0.09840865
Round took 0.091358283
Round took 0.182387084
Round took 0.044329169
Round took 0.265195303
Round took 0.046576314
Round took 0.046925907
Round took 0.089879141
Round took 0.053675982
Round took 0.287243348
Round took 0.28453378
Round took 0.093398968
Round took 0.048555787
Round took 0.096783538
Round took 0.253170115
Round took 0.303102134
Round took 0.364935358
Round took 0.177565886
Round took 0.150056041
Round took 0.241526773
Round took 0.182780227
Round took 0.057635857
Round took 0.049025306
Round took 0.091796587
Round took 0.047364439
Round took 0.006476023
Round took 0.366481402
Round took 0.136194396
Round took 0.098338569
Round took 0.144534152
Round took 0.148306464
Round took 0.007725038
Round took 0.092483972
Round took 0.372579277
Round took 0.091359454
Round took 0.142205225
Round took 0.193524221
Round took 0.266864214
Round took 0.13523336
Round took 0.049959341
Round took 0.04548826
Round took 0.054312455
Round took 0.057631933
Round took 0.043573864
Round took 0.059381985
Round took 0.14099607
Round took 0.236571582
Round took 0.232878043
Round took 0.187611866
Round took 0.085471551
Round took 0.191380374
Round took 0.365378165
Round took 0.417730778
Round took 0.154861197
Round took 0.0419285
Round took 0.262585852
Round took 0.320365109
Round took 0.046270513
Round took 0.045483065
Round took 0.208824639
Round took 0.062580742
Round took 0.049173346
Round took 0.098648412
Round took 0.180036624
Round took 0.08983238
Round took 0.133467368
Round took 0.055153284
Round took 0.097413279
Round took 0.137695473
Round took 0.047636988
Round took 0.145468421
Round took 0.249696824
Round took 0.403111053
Round took 0.133421652
Round took 0.047214496
Round took 0.137217337
Round took 0.162355678
Round took 0.215004238
Round took 0.179821595
Round took 0.12708271
Round took 0.083849926
Round took 0.123149814
Round took 0.346658293
Round took 0.044773574
Round took 0.088058892
Round took 0.083207503
Round took 0.159854453
Round took 0.208614519
Round took 0.124841398
Round took 0.262720122
Round took 0.200650253
Round took 0.285319228
Round took 0.044095503
Round took 0.313301341
Round took 0.046519504
Round took 0.365900186
Round took 0.040482158
Round took 0.040637547
Round took 0.261805012
Round took 0.226961873
Round took 0.205779292
Round took 0.250270258
Round took 0.245764798
Round took 0.224586254
Round took 0.242701969
Round took 0.048944268
Round took 0.089228197
Round took 0.041535715
Round took 0.323132222
Round took 0.127254668
Round took 0.32296839
Round took 0.132543467
Round took 0.367445621
Round took 0.12275522
Round took 0.10339047
Round took 0.199283169
Round took 0.044331205
Round took 0.045729401
Round took 0.371873712
Round took 0.316306072
Round took 0.225267472
Round took 0.11907119
Round took 0.058625617
Round took 0.153708494
Round took 0.057200211
Round took 0.138542483
Round took 0.045115265
Round took 0.005006686
Round took 0.192380386
Round took 0.163272001
Round took 0.214472937
Round took 0.253893275
Round took 0.384285588
Round took 0.164784855
Round took 0.081240436
Round took 0.257358543
Round took 0.560289402
Round took 0.40513358
Round took 0.317320149
Round took 0.203535333
Round took 0.124549994
Round took 0.043209055
Round took 0.080981594
Round took 0.090366148
Round took 0.122268368
Round took 0.123916566
Round took 0.34774626
Round took 0.178542011
Round took 0.084850241
Round took 0.043899914
Round took 0.006586747
Round took 0.129371784
Round took 0.12196062
Round took 0.063730792
Round took 0.090603442
Round took 0.264971948
Round took 0.086630565
Round took 0.125126577
Round took 0.285855166
Round took 0.182659332
Round took 0.210862892
Round took 0.047001242
Round took 0.253955943
Round took 0.157150412
Round took 0.059199489
Round took 0.227395346
Round took 0.241414834
Round took 0.206374431
Round took 0.291782666
Round took 0.250740794
Round took 0.164222843
Round took 0.043638756
Round took 0.085454646
Round took 0.006952739
Round took 0.088276057
Round took 0.124457745
Round took 0.14407575
Round took 0.150279939
Round took 0.049662921
Round took 0.052464801
Round took 0.251181015
Round took 0.059605373
Round took 0.094319419
Round took 0.340593829
Round took 0.189751808
Round took 0.041560682
Round took 0.175842394
Round took 0.047146667
Round took 0.084635169
Round took 0.131230469
Round took 0.045767044
Round took 0.322559715
Round took 0.241713054
Round took 0.356771591
Round took 0.243933842
Round took 0.401878404
Round took 0.092825489
Round took 0.007947246
Round took 0.166759628
Round took 0.09206397
Round took 0.587057461
Round took 0.282251548
Round took 0.151880323
Round took 0.004492154
Round took 0.05376169
Round took 0.302274826
Round took 0.107657265
Round took 0.17427145
Round took 0.045870223
Round took 0.056729469
Round took 0.009460433
Round took 0.152213286
Round took 0.124753052
Round took 0.263778191
Round took 0.202761798
Round took 0.089554347
Round took 0.409663118
Round took 0.300735237
Round took 0.137583054
Round took 0.089779803
Round took 0.100197219
Round took 0.278948653
Round took 0.099791194
Round took 0.053182985
Round took 0.152873329
Round took 0.266917486
Round took 0.043540975
Round took 0.00612396
Round took 0.142874941
Round took 0.183694281
Round took 0.184475105
Round took 0.099771807
Round took 0.049975362
Round took 0.109813463
Round took 0.103914382
Round took 0.180242301
Round took 0.052519608
Round took 0.052031047
Round took 0.183266878
Round took 0.409165142
Round took 0.055187491
Round took 0.051700141
Round took 0.062000046
Round took 0.054759255
Round took 0.138517702
Round took 0.238992191
Round took 0.007515753
Round took 0.143469882
Round took 0.047721167
Round took 0.134565477
Round took 0.047870776
Round took 0.00394909
Round took 0.058379186
Round took 0.201967415
Round took 0.048995537
Round took 0.047171846
Round took 0.27187759
Round took 0.220217522
Round took 0.096135191
Round took 0.052071497
Round took 0.048265743
Round took 0.00610138
Round took 0.212923259
Round took 0.005341455
Round took 0.093219977
Round took 0.132662496
Round took 0.09655793
Round took 0.27824711
Round took 0.095321425
Round took 0.152421283
Round took 0.099103154
Round took 0.295443077
Round took 0.137309166
Round took 0.13993091
Round took 0.049879181
Round took 0.093826599
Round took 0.118750241
Round took 0.09403947
Round took 0.144302536
Round took 0.089617525
Round took 0.146414179
Round took 0.1013417
Round took 0.151054025
Round took 0.100272103
Round took 0.100519392
Round took 0.053986705
Round took 0.245307493
Round took 0.095358747
Round took 0.178738115
Round took 0.128806086
Round took 0.145614508
Round took 0.050771442
Round took 0.095475562
Round took 0.052784094
Round took 0.162350101
Round took 0.045868642
Round took 0.231460573
Round took 0.048546387
Round took 0.140908869
Round took 0.234039729
Round took 0.299413318
Round took 0.239226318
Round took 0.094130618
Round took 0.238927172
Round took 0.143333104
Round took 0.100742942
Round took 0.113994718
Round took 0.115975429
Round took 0.170971297
Round took 0.432560382
Round took 0.090878462
Round took 0.179513871
Round took 0.045352188
Round took 0.255599184
Round took 0.22529083
Round took 0.097627882
Round took 0.050061546
Round took 0.14009009
Round took 0.092173052
Round took 0.144063257
Round took 0.10018347
Round took 0.475979425
Round took 0.055495525
Round took 0.09236096
Round took 0.139393944
Round took 0.054582995
Round took 0.244162076
Round took 0.350525248
Round took 0.287568662
Round took 0.042748176
Round took 0.040715885
Round took 0.129125533
Round took 0.115759377
Round took 0.273230991
Round took 0.204421098
Round took 0.199619221
Round took 0.32565631
Round took 0.154949306
Round took 0.327117714
Round took 0.245701508
Round took 0.085770902
Round took 0.654053968
Round took 0.299463374
Round took 0.424262043
