Uniform distribution
Round took 1.669256958
Round took 3.430965111
Round took 1.8470584460000001
Round took 1.9871099669999999
Round took 2.149392928
Round took 1.8051152990000001
Round took 3.635881246
Round took 1.548552079
Round took 5.264766702
Round took 0.034622528
Round took 1.687461321
Round took 1.8019500000000002
Round took 2.450598221
Round took 0.325550685
Round took 0.312257309
Round took 0.307613177
Round took 0.007856225
Round took 0.959595889
Round took 0.6205364
Round took 0.535023854
Round took 0.519476521
Round took 0.487604557
Round took 0.231867174
Round took 0.695649646
Round took 1.604961972
Round took 0.896382033
Round took 0.247779363
Round took 0.896582703
Round took 0.466399424
Round took 1.78887119
Round took 1.342014512
Round took 1.305119411
Round took 1.548368843
Round took 1.868590288
Round took 0.734600072
Round took 0.720729039
Round took 0.820599911
Round took 0.00762809
Round took 0.267635491
Round took 0.755269625
Round took 1.810126886
Round took 0.48072248
Round took 0.955976502
Round took 0.563056096
Round took 1.015194777
Round took 0.751550735
Round took 0.661701847
Round took 0.230671956
Round took 0.265883549
Round took 0.726376092
Round took 0.298531907
Round took 1.239476096
Round took 0.485645035
Round took 0.814148214
Round took 1.713513674
Round took 1.147195521
Round took 0.005535821
Round took 3.899596702
Round took 1.1967559859999999
Round took 1.909633091
Round took 1.848847678
Round took 0.019380382
Round took 1.730566107
Round took 0.005741526
Round took 1.8344555790000001
Round took 1.847289575
Round took 0.019001285
Round took 1.881950828
Round took 0.017875601
Round took 0.021158616
Round took 1.879763846
Round took 7.698504718
Round took 1.836971906
Round took 11.374582732
Round took 2.444416768
Round took 5.44265431
Round took 6.055244236
Round took 5.48508846
Round took 1.942076661
Round took 0.020312701
Round took 0.019805723
Round took 1.79437787
Round took 0.03703328
Round took 4.145922426
Round took 0.021520532
Round took 5.81015617
Round took 0.030288059
Round took 1.882560245
Round took 3.719844815
Round took 1.700509125
Round took 0.018303098
Round took 3.457611455
Round took 1.820677412
Round took 1.967812838
Round took 1.95128023
Round took 0.021725169
Round took 5.053953439
Round took 0.014394251
Round took 3.326586827
Round took 3.591573748
Round took 1.8339812260000001
Round took 2.226902619
Round took 1.550338027
Round took 1.923316336
Round took 0.04954202
Round took 0.017988283
Round took 1.9738235259999999
Round took 1.7048195929999999
Round took 5.367886746
Round took 1.729113334
Round took 1.936808096
Round took 7.48860343
Round took 1.8467938240000001
Round took 0.023958278
Round took 1.8821312350000001
Round took 3.814552721
Round took 0.004343443
Round took 0.024077483
Round took 0.049386638
Round took 0.004779064
Round took 1.705651435
Round took 3.360744557
Round took 1.6342523070000001
Round took 0.027875665
Round took 1.703632891
Round took 0.019900629
Round took 1.632031556
Round took 0.045804427
Round took 0.011378499
Round took 3.798124519
Round took 0.037309496
Round took 1.8490536419999999
Round took 1.6935736129999999
Round took 0.005691136
Round took 1.8212375920000001
Round took 0.00186991
Round took 1.735921378
Round took 1.795391168
Round took 1.8983642509999998
Round took 5.717676073
Round took 0.021428893
Round took 1.762530145
Round took 1.797512354
Round took 7.087135823
Round took 0.025332316
Round took 1.7853649329999999
Round took 2.258669252
Round took 1.900310373
Round took 1.651132147
Round took 0.021047791
Round took 1.830957013
Round took 0.006961973
Round took 0.021537978
Round took 0.020447677
Round took 0.029531004
Round took 1.7892975309999999
Round took 0.017117079
Round took 1.5668762250000001
Round took 2.10339484
Round took 1.969172335
Round took 0.021146582
Round took 0.002235869
Round took 0.017316286
Round took 1.6856865490000001
Round took 1.791509795
Round took 1.755342963
Round took 0.017872025
Round took 0.036148817
Round took 1.5567598070000002
Round took 1.724973765
Round took 3.715515437
Round took 0.0173361
Round took 5.367128372
Round took 0.053071213
Round took 1.834902128
Round took 0.015111122
Round took 3.670898678
Round took 1.9525569040000001
Round took 3.389476644
Round took 0.030993351
Round took 1.928167583
Round took 1.714191376
Round took 0.014124416
Round took 0.021694844
Round took 1.913263124
Round took 1.861803819
Round took 1.830540753
Round took 3.978034808
Round took 1.647669519
Round took 1.788196735
Round took 1.811971828
Round took 1.741774972
Round took 5.317563006
Round took 0.403104847
Round took 0.003855363
Round took 0.586002779
Round took 0.270728773
Round took 0.571485219
Round took 0.613140479
Round took 0.553599231
Round took 0.274779083
Round took 0.538608822
Round took 0.700494155
Round took 0.257664952
Round took 0.914884875
Round took 0.254967102
Round took 0.228607864
Round took 0.451458395
Round took 1.162645236
Round took 1.362791859
Round took 2.660185553
Round took 1.08337962
Round took 1.327946177
Round took 1.340957068
Round took 3.137322584
Round took 0.569978526
Round took 1.336935977
Round took 0.713985414
Round took 0.427047785
Round took 0.234200182
Round took 0.781552921
Round took 0.503566206
Round took 0.934409912
Round took 0.007478103
Round took 0.291150398
Round took 0.704825411
Round took 0.785262058
Round took 0.633034682
Round took 1.301472041
Round took 0.292855756
Round took 1.4800316709999999
Round took 1.396013254
Round took 0.973261267
Round took 1.551845052
Round took 0.860233419
Round took 0.015086705
Round took 0.726530532
Round took 1.772175989
Round took 0.017938607
Round took 0.007153382
Round took 0.012221297
Round took 0.01775165
Round took 0.895330739
Round took 2.07257458
Round took 8.607103202
Round took 4.300897182
Round took 0.019544524
Round took 0.056398888
Round took 0.018728215
Round took 0.021663333
Round took 4.667170884
Round took 0.017179431
Round took 0.023074405
Round took 0.056459569
Round took 1.77323939
Round took 0.01904616
Round took 2.138648467
Round took 0.007832055
Round took 3.5841950479999998
Round took 1.723758065
Round took 5.396347926
Round took 0.069325297
Round took 0.051719571
Round took 1.883786734
Round took 2.00110826
Round took 1.8081104890000002
Round took 1.5389847049999998
Round took 2.009006549
Round took 0.036876571
Round took 3.605791034
Round took 1.808812272
Round took 3.591923967
Round took 1.9172276959999999
Round took 0.022673574
Round took 0.019400844
Round took 2.028095688
Round took 5.809844516
Round took 1.8512051459999999
Round took 0.02083068
Round took 0.018668137
Round took 5.632496026
Round took 0.034449567
Round took 3.66301482
Round took 1.7090279860000002
Round took 5.588389442
Round took 1.951997618
Round took 3.702106155
Round took 1.8733330910000001
Round took 0.030462489
Round took 0.052965012
Round took 1.709289487
Round took 3.436364542
Round took 0.015526347
Round took 3.8803845040000002
Round took 0.004114154
Round took 1.859436753
Round took 2.042001189
Round took 0.026711178
Round took 0.009323374
Round took 1.939799534
Round took 2.123985828
Round took 0.033074636
Round took 1.749728954
Round took 2.089006837
Round took 0.018926597
Round took 0.020998831
Round took 0.020748337
Round took 1.8014513540000001
Round took 1.841968804
Round took 0.007629075
Round took 2.093396799
Round took 3.266388901
Round took 0.006348514
Round took 1.694813215
Round took 2.137075481
Round took 5.486879499
Round took 1.720742185
Round took 0.008220427
Round took 0.022154979
Round took 0.017705774
Round took 1.920060109
Round took 0.02174261
Round took 3.781450353
Round took 1.8751209690000001
Round took 3.566936419
Round took 0.021156111
Round took 2.893703302
Round took 0.002771739
Round took 0.019550444
Round took 3.725034256
Round took 0.018521684
Round took 11.734741419
Round took 2.020790834
Round took 3.464884606
Round took 3.657839231
Round took 1.950705675
Round took 3.69783739
Round took 3.6834971100000002
Round took 2.081769586
Round took 3.8260473409999998
Round took 1.852343754
Round took 9.28604192
Round took 0.018715884
Round took 1.840233906
Round took 1.970009906
Round took 0.018542842
Round took 1.781554455
Round took 7.056741721
Round took 3.673183637
Round took 2.141810661
Round took 0.035773897
Round took 0.020544352
Round took 0.020864244
Round took 2.074241108
Round took 0.038399953
Round took 2.216263422
Round took 3.353922338
Round took 4.121560558
Round took 4.5266382400000005
Round took 0.34903749
Round took 0.619518099
Round took 0.301836351
Round took 0.294383541
Round took 0.546002759
Round took 0.308294394
Round took 0.279978686
Round took 0.311322195
Round took 0.00739105
Round took 0.540991802
Round took 0.794061628
Round took 0.772713683
Round took 0.265837645
Round took 0.245011414
Round took 0.243669634
Round took 0.233537774
Round took 2.781599733
Round took 0.243261186
Round took 0.240816055
Round took 1.071456057
Round took 1.016158116
Round took 0.443818976
Round took 1.582940904
Round took 0.473771282
Round took 2.584725185
Round took 0.680925711
Round took 1.789548717
Round took 1.566493951
Round took 0.581797851
Round took 1.722551494
Round took 1.439144266
Round took 1.104232042
Round took 3.534436692
Round took 1.167767051
Round took 0.496446967
Round took 5.227709164
Round took 1.1323684489999999
Round took 0.528267046
Round took 0.244370408
Round took 0.234332293
Round took 0.222852968
Round took 0.952450307
Round took 0.468088336
Round took 0.967561351
Round took 0.70811793
Round took 1.173575058
Round took 0.233819576
Round took 0.980487226
Round took 1.201049432
Round took 0.448069617
Round took 1.379473538
Round took 0.008080985
Round took 0.444613219
Round took 0.398501159
Round took 0.009531065
Round took 0.401539966
Round took 0.923133418
Round took 0.895751494
Round took 0.441032064
Round took 0.013053796
Round took 0.85996462
Round took 2.214351354
Round took 4.746149175
Round took 3.697677703
Round took 1.879854199
Round took 1.922515676
Round took 2.0241105
Round took 0.014268606
Round took 0.002139225
Round took 1.7538328829999998
Round took 1.6443406600000001
Round took 0.032910614
Round took 1.795930708
Round took 3.5689436839999997
Round took 1.884321586
Round took 2.069539161
Round took 3.587904503
Round took 1.971977752
Round took 1.893192601
Round took 7.874537539
Round took 1.8353633409999999
Round took 2.026818531
Round took 3.707298215
Round took 1.843544699
Round took 7.764389834
Round took 3.699910838
Round took 2.023249277
Round took 2.046290416
Round took 0.016850038
Round took 3.7543975720000002
Round took 5.838603566
Round took 1.717355448
Round took 1.907535368
Round took 5.391404408
Round took 1.687857436
Round took 5.311993588
Round took 0.041282065
Round took 1.735758196
Round took 3.353656721
Round took 0.019751446
Round took 1.639790311
Round took 0.019647266
Round took 1.747009597
Round took 0.019107833
Round took 2.07311478
Round took 1.720566203
Round took 0.019805125
Round took 2.123950305
Round took 3.768420225
Round took 5.379976753
Round took 0.015849125
Round took 0.021185572
Round took 0.019791911
Round took 1.852641533
Round took 1.730417626
Round took 0.053365537
Round took 0.021554055
Round took 0.021141966
Round took 0.017399428
Round took 0.053208802
Round took 1.8123997219999999
Round took 6.883722327
Round took 0.023863386
Round took 0.048278528
Round took 1.685207046
Round took 3.584315037
Round took 1.687100516
Round took 3.588631765
Round took 3.772320674
Round took 5.744596283
Round took 1.740897855
Round took 0.021885922
Round took 0.021915826
Round took 0.038529775
Round took 4.264436905
Round took 3.747269195
Round took 0.019880658
Round took 2.080123092
Round took 0.035746459
Round took 0.017307708
Round took 0.002798373
Round took 0.014141687
Round took 2.295282668
Round took 0.016430135
Round took 4.006434144
Round took 2.013449644
Round took 1.934932172
Round took 0.018016548
Round took 0.002536753
Round took 0.028538382
Round took 1.807778842
Round took 1.624398743
Round took 0.019857493
Round took 0.020231309
Round took 0.018359257
Round took 1.764010768
Round took 1.8084183600000001
Round took 2.023082665
Round took 1.996320577
Round took 0.036816485
Round took 3.330685215
Round took 0.018765883
Round took 7.318066804
Round took 0.004823531
Round took 1.717841118
Round took 1.8445674749999998
Round took 1.735441212
Round took 0.020026499
Round took 0.020132773
Round took 3.9949503269999997
Round took 1.669757511
Round took 0.035128334
Round took 0.020408307
Round took 0.05583442
Round took 3.782429897
Round took 0.015373709
Round took 3.984396347
Round took 5.989416262
Round took 0.00642809
Round took 8.80873966
Round took 0.00505709
Round took 1.509468947
Round took 1.587164221
Round took 0.9872409
Round took 0.605842181
Round took 0.548912142
Round took 0.565296709
Round took 0.266463537
Round took 0.796646853
Round took 0.494456034
Round took 0.272561382
Round took 0.530685124
Round took 0.236391209
Round took 0.652728239
Round took 0.707965044
Round took 1.58842576
Round took 0.50247735
Round took 0.212339412
Round took 0.781868488
Round took 0.717793599
Round took 0.005749907
Round took 0.522719579
Round took 0.236482169
Round took 0.712054705
Round took 1.2505734849999999
Round took 2.291424808
Round took 0.466664452
Round took 0.253610419
Round took 1.251528682
Round took 0.262410429
Round took 1.471432994
Round took 0.797373064
Round took 0.523661133
Round took 1.249057601
Round took 1.016330348
Round took 0.796324139
Round took 1.4807598290000001
Round took 1.478501139
Round took 0.010242563
Round took 0.785977183
Round took 0.233890084
Round took 1.240626013
Round took 0.48396838
Round took 0.53945969
Round took 0.236759374
Round took 0.697729326
Round took 0.258318474
Round took 1.285610441
Round took 0.266291521
Round took 0.939135375
Round took 3.20300158
Round took 0.007705002
Round took 0.005617911
Round took 0.004080587
Round took 0.463289904
Round took 0.006458266
Round took 0.490274896
Round took 1.171389722
Round took 1.6516594420000001
Round took 0.006361294
Round took 1.712217895
Round took 0.006411813
Round took 0.954994946
Round took 3.793821698
Round took 0.018749023
Round took 2.029523168
Round took 1.9712482489999998
Round took 0.046263594
Round took 0.01549151
Round took 0.011464352
Round took 0.02014575
Round took 5.30812249
Round took 5.489121344
Round took 3.473740673
Round took 1.51571937
Round took 1.8977862380000001
Round took 3.8130246789999998
Round took 0.019913385
Round took 3.503788863
Round took 0.022334737
Round took 0.014950514
Round took 3.602478531
Round took 1.9223702249999999
Round took 1.7235011390000001
Round took 0.018074072
Round took 5.901761151
Round took 0.019013021
Round took 0.031958684
Round took 2.092097374
Round took 1.555624485
Round took 1.529128942
Round took 1.8791008
Round took 1.969911673
Round took 0.011337287
Round took 0.015161659
Round took 0.007015089
Round took 1.754865957
Round took 1.9782235479999999
Round took 2.063179112
Round took 1.959506218
Round took 0.020790014
Round took 1.663125613
Round took 0.033610157
Round took 0.019385631
Round took 1.827724521
Round took 1.918858001
Round took 7.017734982
Round took 8.322723426
Round took 0.024437516
Round took 0.02161425
Round took 5.287109556
Round took 1.789789506
Round took 2.100413513
Round took 1.74343555
Round took 0.017819555
Round took 3.384353411
Round took 3.431783673
Round took 0.02288252
Round took 0.021495564
Round took 0.017877712
Round took 1.678406225
Round took 1.948710981
Round took 0.017941631
Round took 3.396452397
Round took 0.01707401
Round took 2.060987135
Round took 0.017592139
Round took 0.017455166
Round took 0.017948752
Round took 0.034550355
Round took 0.018200825
Round took 0.039358374
Round took 0.021589227
Round took 1.961689667
Round took 5.608433384
Round took 3.771599289
Round took 0.019896701
Round took 1.870840753
Round took 3.6831029060000002
Round took 5.345952785
Round took 1.809325665
Round took 4.036022623
Round took 1.744351103
Round took 3.740092324
Round took 5.770023071
Round took 7.410776996
Round took 0.014664697
Round took 1.888026284
Round took 0.03274237
Round took 1.90990906
Round took 2.151491455
Round took 1.778214932
Round took 4.085564103
Round took 1.720566175
Round took 3.562074776
Round took 1.8917894130000001
Round took 2.078465223
Round took 5.365538648
Round took 3.781964124
Round took 3.992207868
Round took 0.009788925
Round took 2.010247866
Round took 0.015554336
Round took 1.965045225
Round took 0.017751158
Round took 2.371809843
Round took 3.600395646
Round took 0.007768953
Round took 1.6472465189999999
Round took 3.515715916
Round took 2.066867984
Round took 5.408339647
Round took 3.425886914
Round took 3.946021401
Round took 1.858111136
Round took 3.808641957
Round took 0.019175954
Round took 0.021003017
Round took 0.01809754
Round took 0.006058588
Round took 4.190365478
Round took 4.421783609
Round took 0.014623514
Round took 0.017053278
Round took 0.020248156
Round took 1.939250653
Round took 2.064125481
Round took 0.892092668
Round took 2.057791554
Round took 0.296698124
Round took 0.582316178
Round took 0.859829354
Round took 0.489280707
Round took 0.985436268
Round took 0.500514678
Round took 0.26553931
Round took 1.029339828
Round took 1.779392411
Round took 0.249774265
Round took 0.518296399
Round took 0.243029113
Round took 0.005593185
Round took 0.522127983
Round took 0.476170382
Round took 0.229731716
Round took 1.268642211
