Uniform distribution
Round took 0.182992011
Round took 0.047344561
Round took 0.143521564
Round took 0.213473146
Round took 0.306498002
Round took 0.102928713
Round took 0.150301742
Round took 0.090608425
Round took 0.047347936
Round took 0.087562047
Round took 6.740997361
Round took 0.360944817
Round took 0.116538869
Round took 0.102800277
Round took 0.043632644
Round took 0.195189456
Round took 0.382522804
Round took 0.250137708
Round took 0.185194881
Round took 0.080059388
Round took 0.046000359
Round took 0.043870849
Round took 0.041662622
Round took 0.07719183
Round took 0.202586349
Round took 0.200915834
Round took 0.082991441
Round took 0.253232364
Round took 0.20947185
Round took 0.119566196
Round took 0.242847653
Round took 0.200104374
Round took 0.34080362
Round took 0.362752989
Round took 0.081308158
Round took 0.283429215
Round took 0.098177062
Round took 0.085138346
Round took 0.161301923
Round took 0.260265231
Round took 0.12277796
Round took 0.050231654
Round took 0.184347659
Round took 0.19613438
Round took 0.068362941
Round took 0.107127828
Round took 0.059015089
Round took 0.053737753
Round took 0.007027007
Round took 0.051653935
Round took 0.105992438
Round took 0.054841705
Round took 0.073078552
Round took 0.160954682
Round took 0.144069726
Round took 0.238474451
Round took 0.047481667
Round took 0.053379278
Round took 0.258643015
Round took 0.264541151
Round took 0.045211973
Round took 0.260877554
Round took 0.519573406
Round took 0.15755957
Round took 0.224847889
Round took 0.067929314
Round took 0.105836517
Round took 0.312971607
Round took 0.005340229
Round took 0.089647576
Round took 0.198253981
Round took 0.098063697
Round took 0.091685401
Round took 0.043526213
Round took 0.049338607
Round took 0.134899331
Round took 0.17383626
Round took 0.475091406
Round took 0.511592299
Round took 0.197925258
Round took 0.166793387
Round took 0.468734444
Round took 0.142505352
Round took 0.127608275
Round took 0.008689788
Round took 0.057690875
Round took 0.007905146
Round took 0.057830767
Round took 0.118419658
Round took 0.00918936
Round took 0.006564796
Round took 0.197602522
Round took 0.004294916
Round took 0.134815848
Round took 0.059835362
Round took 0.126363966
Round took 0.055082556
Round took 0.053039652
Round took 0.055621698
Round took 0.097236085
Round took 0.096911372
Round took 0.056315528
Round took 0.100247065
Round took 0.175102197
Round took 0.060526949
Round took 0.103784372
Round took 0.063260987
Round took 0.045250135
Round took 0.127150747
Round took 0.056754822
Round took 0.08119883
Round took 0.151310594
Round took 0.101489856
Round took 0.048966913
Round took 0.05622019
Round took 0.044422185
Round took 0.050863386
Round took 0.19573474
Round took 0.086061972
Round took 0.092098857
Round took 0.007323072
Round took 0.010492807
Round took 0.26399299
Round took 0.190299879
Round took 0.050594913
Round took 0.134486518
Round took 0.200455464
Round took 0.051848143
Round took 0.181903871
Round took 0.119682922
Round took 0.058905832
Round took 0.304231892
Round took 0.381650869
Round took 0.006561613
Round took 0.107757027
Round took 0.152150901
Round took 0.154436401
Round took 0.095705622
Round took 0.11525769
Round took 0.169235831
Round took 0.116701831
Round took 0.24907976
Round took 0.331994217
Round took 0.150290376
Round took 0.167533729
Round took 0.224271551
Round took 0.049887756
Round took 0.109687421
Round took 0.068664341
Round took 0.055741601
Round took 0.053591657
Round took 0.30015628
Round took 0.197338232
Round took 0.058461224
Round took 0.007131634
Round took 0.158567927
Round took 0.050494021
Round took 0.365818856
Round took 0.183757927
Round took 0.167427452
Round took 0.123435925
Round took 0.088277369
Round took 0.011431251
Round took 0.054313673
Round took 0.221223438
Round took 0.008875155
Round took 0.071141106
Round took 0.097772517
Round took 0.213898433
Round took 0.368199837
Round took 0.20150245
Round took 0.09756394
Round took 0.177402453
Round took 0.22245245
Round took 0.158250173
Round took 0.209360004
Round took 0.270445069
Round took 0.365166432
Round took 0.056126429
Round took 0.058662985
Round took 0.104947862
Round took 0.014122406
Round took 0.075490368
Round took 0.18453358
Round took 0.08726482
Round took 0.17534343
Round took 0.309603511
Round took 0.049087133
Round took 0.197111608
Round took 0.05202186
Round took 0.008859448
Round took 0.175422133
Round took 0.091091562
Round took 0.238855927
Round took 0.003734285
Round took 0.008357315
Round took 0.007302378
Round took 0.049613326
Round took 0.087089527
Round took 0.13963552
Round took 0.094477891
Round took 0.056903279
Round took 0.09775481
Round took 0.005770789
Round took 0.201189032
Round took 0.113294674
Round took 0.167074559
Round took 0.155975064
Round took 0.055244299
Round took 0.064441849
Round took 0.116960091
Round took 0.235080298
Round took 0.11360752
Round took 0.145998763
Round took 0.005412423
Round took 0.185294598
Round took 0.043597419
Round took 0.050392219
Round took 0.219849527
Round took 0.007004935
Round took 0.044775197
Round took 0.143101317
Round took 0.100054068
Round took 0.342884396
Round took 0.190753947
Round took 0.050294264
Round took 0.20121246
Round took 0.102382113
Round took 0.044262656
Round took 0.19550824
Round took 0.365016912
Round took 0.104973912
Round took 0.063217733
Round took 0.006262506
Round took 0.054318744
Round took 0.007648963
Round took 0.054941636
Round took 0.004116796
Round took 0.09502392
Round took 0.173156532
Round took 0.050187135
Round took 0.090317276
Round took 0.050537933
Round took 0.120086501
Round took 0.084419412
Round took 0.041207294
Round took 0.125404298
Round took 0.322910301
Round took 0.308690465
Round took 0.254877764
Round took 0.053226491
Round took 0.091896705
Round took 0.236883917
Round took 0.094487943
Round took 0.052216292
Round took 0.007718738
Round took 0.097034829
Round took 0.124300696
Round took 0.106405507
Round took 0.00696424
Round took 0.060296642
Round took 0.081353433
Round took 0.221124596
Round took 0.102622515
Round took 0.051289435
Round took 0.254502219
Round took 0.049389576
Round took 0.176193868
Round took 0.041732029
Round took 0.01018805
Round took 0.051140908
Round took 0.209719196
Round took 0.177193712
Round took 0.245849156
Round took 0.21649538
Round took 0.053326778
Round took 0.054062242
Round took 0.339235119
Round took 0.09050289
Round took 0.089344976
Round took 0.240540576
Round took 0.184052083
Round took 0.051885618
Round took 0.008197005
Round took 0.283287079
Round took 0.049980337
Round took 0.096413253
Round took 0.166871107
Round took 0.462365551
Round took 0.281526216
Round took 0.127766886
Round took 0.18454597
Round took 0.086759099
Round took 0.05035063
Round took 0.094168369
Round took 0.184811355
Round took 0.133688076
Round took 0.178780828
Round took 0.13571461
Round took 0.244372942
Round took 0.051656994
Round took 0.007288787
Round took 0.088418078
Round took 0.232910877
Round took 0.047291885
Round took 0.051403845
Round took 0.093343317
Round took 0.046404881
Round took 0.188700258
Round took 0.114507214
Round took 0.171791067
Round took 0.2286096
Round took 0.092795877
Round took 0.095758817
Round took 0.09274982
Round took 0.136579405
Round took 0.062879577
Round took 0.061665964
Round took 0.101866206
Round took 0.141819135
Round took 0.049861169
Round took 0.048721207
Round took 0.144305434
Round took 0.04280508
Round took 0.051586408
Round took 0.099172747
Round took 0.244674853
Round took 0.056769612
Round took 0.166059247
Round took 0.049721123
Round took 0.048319385
Round took 0.221318184
Round took 0.223897562
Round took 0.05225771
Round took 0.099375783
Round took 0.052615718
Round took 0.095844686
Round took 0.063365051
Round took 0.244178136
Round took 0.225407105
Round took 0.047774172
Round took 0.097114429
Round took 0.183816732
Round took 0.195303333
Round took 0.338081828
Round took 0.052098943
Round took 0.313919775
Round took 0.08622724
Round took 0.047367671
Round took 0.054389365
Round took 0.048850794
Round took 0.101136626
Round took 0.152805927
Round took 0.181897157
Round took 0.098656365
Round took 0.180603544
Round took 0.232895063
Round took 0.104450497
Round took 0.330636931
Round took 0.308498005
Round took 0.098323793
Round took 0.277010555
Round took 0.200596543
Round took 0.269073567
Round took 0.048263133
Round took 0.008705916
Round took 0.137854552
Round took 0.137619405
Round took 0.330061139
Round took 0.043551946
Round took 0.131536601
Round took 0.088266366
Round took 0.174910278
Round took 0.046561135
Round took 0.052539181
Round took 0.130662803
Round took 0.161585358
Round took 0.054012348
Round took 0.046568019
Round took 0.096266162
Round took 0.125337489
Round took 0.2313397
Round took 0.147512828
Round took 0.147695654
Round took 0.11291087
Round took 0.146345262
Round took 0.042865272
Round took 0.050502533
Round took 0.048424359
Round took 0.275242283
Round took 0.100063209
Round took 0.044358077
Round took 0.235207225
Round took 0.099458114
Round took 0.093319506
Round took 0.098879492
Round took 0.098850944
Round took 0.040767449
Round took 0.088890951
Round took 0.364719879
Round took 0.378428985
Round took 0.131486113
Round took 0.042381564
Round took 0.184538217
Round took 0.202430793
Round took 0.162238626
Round took 0.145382169
Round took 0.046304769
Round took 0.050083911
Round took 0.004677042
Round took 0.188059195
Round took 0.097213912
Round took 0.006894776
Round took 0.143837672
Round took 0.245275969
Round took 0.060285249
Round took 0.189875167
Round took 0.139419278
Round took 0.137174495
Round took 0.147063628
Round took 0.00723551
Round took 0.093970847
Round took 0.053804726
Round took 0.238693477
Round took 0.047229676
Round took 0.183135986
Round took 0.102311216
Round took 0.049286128
Round took 0.195906064
Round took 0.007278802
Round took 0.091581362
Round took 0.043920415
Round took 0.106680959
Round took 0.181292491
Round took 0.087233747
Round took 0.050579134
Round took 0.053792183
Round took 0.051502727
Round took 0.051988912
Round took 0.096820982
Round took 0.245955156
Round took 0.164451146
Round took 0.254450431
Round took 0.105517489
Round took 0.056456879
Round took 0.240296819
Round took 0.126963103
Round took 0.267116286
Round took 0.05758726
Round took 0.049789721
Round took 0.04341889
Round took 0.337473932
Round took 0.183658742
Round took 0.005772796
Round took 0.095511369
Round took 0.045968322
Round took 0.091910261
Round took 0.305098367
Round took 0.397510459
Round took 0.092226548
Round took 0.005963435
Round took 0.203452226
Round took 0.048405082
Round took 0.00704271
Round took 0.097815068
Round took 0.369559394
Round took 0.136542091
Round took 0.04913671
Round took 0.05067667
Round took 0.051176543
Round took 0.107736753
Round took 0.135318986
Round took 0.281299092
Round took 0.048157702
Round took 0.169794709
Round took 0.350125027
Round took 0.399599083
Round took 0.132832032
Round took 0.521699794
Round took 0.268740477
Round took 0.124746323
Round took 0.051278568
Round took 0.051797374
Round took 0.096389777
Round took 0.134859862
Round took 0.099884136
Round took 0.08762423
Round took 0.159254572
Round took 0.13610743
Round took 0.091577236
Round took 0.087318428
Round took 0.218687987
Round took 0.26599362
Round took 0.0629465
Round took 0.047752124
Round took 0.056140144
Round took 0.273054923
Round took 0.134351135
Round took 0.14139195
Round took 0.244282612
Round took 0.22077253
Round took 0.137603962
Round took 0.010231407
Round took 0.162669547
Round took 0.38431483
Round took 0.090031243
Round took 0.338886555
Round took 0.05867754
Round took 0.168865129
Round took 0.060182422
Round took 0.00501932
Round took 0.497318012
Round took 0.102058416
Round took 0.06514128
Round took 0.06070054
Round took 0.512710991
Round took 0.34384936
Round took 0.04862746
Round took 0.11588375
Round took 0.158039208
Round took 0.05983256
Round took 0.156415896
Round took 0.057721419
Round took 0.096366635
Round took 0.123732455
Round took 0.096850974
Round took 0.058196825
Round took 0.157626191
Round took 0.05977599
Round took 0.065590189
Round took 0.216626771
Round took 0.061909508
Round took 0.116253437
Round took 0.006532659
Round took 0.05715802
Round took 0.007136127
Round took 0.054345103
Round took 0.056511804
Round took 0.120650543
Round took 0.066532502
Round took 0.397379629
Round took 0.124193691
Round took 0.063665742
Round took 0.107391457
Round took 0.055231841
Round took 0.160377252
Round took 0.056946958
Round took 0.007402205
Round took 0.359041429
Round took 0.064555568
Round took 0.261964
Round took 0.150855038
Round took 0.006352719
Round took 0.104153293
Round took 0.015559601
Round took 0.129644251
Round took 0.181913419
Round took 0.226316286
Round took 0.062314229
Round took 0.164154262
Round took 0.170765833
Round took 0.060439326
Round took 0.054316801
Round took 0.310278551
Round took 0.100480431
Round took 0.103048578
Round took 0.319259328
Round took 0.121729858
Round took 0.072103121
Round took 0.231206684
Round took 0.065711564
Round took 0.052972889
Round took 0.247923347
Round took 0.296940704
Round took 0.221685872
Round took 0.102574599
Round took 0.089279723
Round took 0.081544825
Round took 0.296082715
Round took 0.169783543
Round took 0.423274585
Round took 0.042410036
Round took 0.28108436
Round took 0.283345647
Round took 0.084128309
Round took 0.184848747
Round took 0.092636825
Round took 0.122423556
Round took 0.180320617
Round took 0.132670842
Round took 0.253117213
Round took 0.042895176
Round took 0.357296045
Round took 0.189987059
Round took 0.054650991
Round took 0.044355877
Round took 0.097503471
Round took 0.270685924
Round took 0.05147424
Round took 0.056830502
Round took 0.062493805
Round took 0.159941883
Round took 0.101457617
Round took 0.146326202
Round took 0.048950533
Round took 0.138338753
Round took 0.148760958
Round took 0.09497812
Round took 0.247839951
Round took 0.091579881
Round took 0.159649003
Round took 0.088361193
Round took 0.048185379
Round took 0.047144778
Round took 0.133939591
Round took 0.091796651
Round took 0.094852253
Round took 0.154434908
Round took 0.046787306
Round took 0.095383384
Round took 0.274000441
Round took 0.239863064
Round took 0.104804996
Round took 0.006905544
Round took 0.053779698
Round took 0.048250237
Round took 0.338124887
Round took 0.039147722
Round took 0.045244019
Round took 0.102849886
Round took 0.149996623
Round took 0.369864962
Round took 0.097829009
Round took 0.007580872
Round took 0.232501286
Round took 0.220462384
Round took 0.059807919
Round took 0.144836999
Round took 0.089063104
Round took 0.321172411
Round took 0.007228843
Round took 0.055318863
Round took 0.046519027
Round took 0.154962265
Round took 0.151974203
Round took 0.208171898
Round took 0.271749927
Round took 0.048721116
Round took 0.189170214
Round took 0.100441583
Round took 0.053210743
Round took 0.168695084
Round took 0.094790278
Round took 0.04887582
Round took 0.111341412
Round took 0.052636532
Round took 0.141050888
Round took 0.153516653
Round took 0.007876695
Round took 0.047543986
Round took 0.05422197
Round took 0.231647304
Round took 0.039780558
Round took 0.181278975
Round took 0.062749873
Round took 0.149277285
Round took 0.139347856
Round took 0.340130704
Round took 0.088591121
Round took 0.210872829
Round took 0.307216018
Round took 0.377091976
Round took 0.162128815
Round took 0.271607733
Round took 0.254881351
Round took 0.202791965
Round took 0.202921764
Round took 0.307177183
Round took 0.059349741
Round took 0.166018078
Round took 0.00789213
Round took 0.332750967
Round took 0.584705546
Round took 0.325931093
Round took 0.167667173
Round took 0.043035999
Round took 0.226887747
Round took 0.043379328
Round took 0.17010822
Round took 0.166466519
Round took 0.201079735
Round took 0.243539958
Round took 0.183226638
Round took 0.06056318
Round took 0.351694408
Round took 0.090359412
Round took 0.0546306
Round took 0.098239095
Round took 0.138069398
Round took 0.096440353
Round took 0.394248733
Round took 0.053572994
Round took 0.140055757
Round took 0.189107152
Round took 0.236476551
Round took 0.215280421
Round took 0.191031537
Round took 0.416680637
Round took 0.204442845
Round took 0.257638185
Round took 0.323319325
Round took 0.042611335
Round took 0.203558546
Round took 0.230509757
Round took 0.159939453
Round took 0.281705684
Round took 0.100634881
Round took 0.098366457
Round took 0.095442991
Round took 0.241373787
Round took 0.006752137
Round took 0.144237115
Round took 0.17770078
Round took 0.280362818
Round took 0.181768037
Round took 0.046542473
Round took 0.10079531
Round took 0.165718208
Round took 0.095601149
Round took 0.185293378
Round took 0.045845349
Round took 0.278276014
Round took 0.094156599
Round took 0.17790508
Round took 0.049735164
Round took 0.055576925
Round took 0.197155142
Round took 0.048149218
Round took 0.089497488
Round took 0.092081191
Round took 0.102743728
Round took 0.049697895
Round took 0.052751422
Round took 0.050695635
Round took 0.005518373
Round took 0.103954459
Round took 0.143066207
Round took 0.268242325
Round took 0.247980771
Round took 0.408777277
Round took 0.102290521
Round took 0.216269076
Round took 0.278809111
Round took 0.005903347
Round took 0.121600556
Round took 0.120208803
Round took 0.095253103
Round took 0.092491859
Round took 0.298581146
Round took 0.211524106
Round took 0.210733366
Round took 0.185532011
Round took 0.178036381
Round took 0.044420714
Round took 0.415175046
Round took 0.147684854
Round took 0.059992384
Round took 0.007186913
Round took 0.153307927
Round took 0.219580413
Round took 0.257612718
Round took 0.044817136
Round took 0.136752802
Round took 0.10854838
Round took 0.264866032
Round took 0.198005325
Round took 0.131379315
Round took 0.050367917
Round took 0.128005928
Round took 0.294920672
Round took 0.190245845
Round took 0.051234914
Round took 0.047106246
Round took 0.010595129
Round took 0.00749495
Round took 0.355256877
Round took 0.103925254
Round took 0.053275243
Round took 0.007598605
Round took 0.064997206
Round took 0.166125029
Round took 0.006153368
Round took 0.298420529
Round took 0.045092251
Round took 0.083815997
Round took 0.12254216
Round took 0.332156109
Round took 0.349140398
Round took 0.086570949
Round took 0.158482326
Round took 0.039926279
Round took 0.256093356
Round took 0.130310089
Round took 0.179787001
Round took 0.165222705
Round took 0.044889757
Round took 0.370540907
Round took 0.057147174
Round took 0.006706294
Round took 0.052857539
Round took 0.110512799
Round took 0.374258852
Round took 0.057659121
Round took 0.10681612
Round took 0.057109043
Round took 0.135203778
Round took 0.217767693
Round took 0.006672577
Round took 0.044831059
Round took 0.200848967
Round took 0.29286753
Round took 0.303363291
Round took 0.149705416
Round took 0.13235506
Round took 0.183387059
Round took 0.168040145
Round took 0.287118351
Round took 0.213642396
Round took 0.106651344
Round took 0.515271146
Round took 0.268978391
Round took 0.093195389
Round took 0.003474466
Round took 0.246623487
Round took 0.29110567
Round took 0.044323578
Round took 0.254701415
Round took 0.214795329
Round took 0.307541275
Round took 0.045827501
Round took 0.090243863
Round took 0.049532194
Round took 0.183746189
Round took 0.042987049
Round took 0.083057435
Round took 0.098062432
Round took 0.051228741
Round took 0.154217524
Round took 0.045157823
Round took 0.103703791
Round took 0.136201415
Round took 0.09653443
Round took 0.041430558
Round took 0.189278845
Round took 0.046474608
Round took 0.089028909
Round took 0.048027089
Round took 0.245110239
Round took 0.139012941
Round took 0.104092243
Round took 0.207355379
Round took 0.252120406
Round took 0.098794478
Round took 0.109746968
Round took 0.045396709
Round took 0.146652802
Round took 0.052290732
Round took 0.154245709
Round took 0.053260531
Round took 0.098103528
Round took 0.051395351
Round took 0.243560019
Round took 0.202227279
Round took 0.095701534
Round took 0.237964821
Round took 0.231595844
Round took 0.086735135
Round took 0.053958547
Round took 0.05182286
Round took 0.065693256
Round took 0.052410638
Round took 0.048422019
Round took 0.177601353
Round took 0.093073585
Round took 0.131352745
Round took 0.230067787
Round took 0.136367508
Round took 0.386906243
Round took 0.095841188
Round took 0.003769195
Round took 0.137862735
Round took 0.176302154
Round took 0.092857604
Round took 0.046180009
Round took 0.087523135
Round took 0.141966884
Round took 0.149937146
Round took 0.046226476
Round took 0.141803694
Round took 0.230878947
Round took 0.044646957
Round took 0.095624929
Round took 0.101773041
Round took 0.053292177
Round took 0.16575671
Round took 0.103400399
Round took 0.182787578
Round took 0.28126796
Round took 0.188437779
Round took 0.293336459
Round took 0.180651312
Round took 0.102366936
Round took 0.050829815
Round took 0.051756594
Round took 0.08771413
Round took 0.139976519
Round took 0.091525075
Round took 0.132077726
Round took 0.136873289
Round took 0.05548572
Round took 0.055875389
Round took 0.060024816
Round took 0.093014392
Round took 0.094371616
Round took 0.094597393
Round took 0.152044043
Round took 0.097909882
Round took 0.05010903
Round took 0.006546577
Round took 0.190705613
Round took 0.144600696
Round took 0.093077312
Round took 0.09413163
Round took 0.05445089
Round took 0.133646586
Round took 0.313551861
Round took 0.192081149
Round took 0.374192497
Round took 0.100756827
Round took 0.047909707
Round took 0.050476233
Round took 0.05328457
Round took 0.140392793
Round took 0.090777833
Round took 0.186910959
Round took 0.271412379
Round took 0.241793057
Round took 0.04260245
Round took 0.177348054
Round took 0.137009284
Round took 0.05141405
Round took 0.113280287
Round took 0.214627092
Round took 0.049737091
Round took 0.087587929
Round took 0.092099896
Round took 0.047822387
Round took 0.228609854
Round took 0.087184638
Round took 0.08173832
Round took 0.046884436
Round took 0.070239572
Round took 0.183021926
Round took 0.084091769
Round took 0.227036321
Round took 0.188376096
Round took 0.417966024
Round took 0.212377363
Round took 0.04409956
Round took 0.045343512
Round took 0.047754321
Round took 0.096400014
Round took 0.048377548
Round took 0.140911039
Round took 0.323993655
Round took 0.555229475
Round took 0.477623081
Round took 0.325711236
Round took 0.402459554
Round took 0.186949291
Round took 0.362846913
Round took 0.247495724
Round took 0.394794538
Round took 0.386473567
Round took 0.123403094
Round took 0.043855952
Round took 0.042674339
Round took 0.185478096
Round took 0.40065807
Round took 0.085081066
Round took 0.088384991
Round took 0.201013379
Round took 0.468573002
Round took 0.045377431
Round took 0.087528645
Round took 0.239828426
Round took 0.085707114
Round took 0.264859891
Round took 0.053478337
Round took 0.061586329
Round took 0.044211084
Round took 0.397632981
Round took 0.102220595
Round took 0.430449031
Round took 0.160458219
Round took 0.042443622
Round took 0.417240973
Round took 0.291883669
Round took 0.11941994
Round took 0.049905125
Round took 0.006083477
Round took 0.064527652
Round took 0.061671556
Round took 0.056008256
Round took 0.110757894
Round took 0.058763547
Round took 0.130186949
Round took 0.08302583
Round took 0.169887801
Round took 0.046767931
Round took 0.20987618
Round took 0.591757282
Round took 0.214970412
Round took 0.246012872
Round took 0.3369414
Round took 0.175236838
Round took 0.048576815
Round took 0.325901499
Round took 0.332254657
Round took 0.14670315
Round took 0.248461133
Round took 0.204986653
Round took 0.162414854
Round took 0.130487329
Round took 0.224452707
Round took 0.045271124
Round took 0.132971614
Round took 0.137995019
Round took 0.373126448
Round took 0.084162656
Round took 0.18457137
Round took 0.213539859
Round took 0.045610607
Round took 0.173744627
Round took 0.160974892
Round took 0.251547479
Round took 0.074982873
Round took 0.451407806
Round took 0.215939247
Round took 0.380393859
Round took 0.244723113
Round took 0.167293247
Round took 0.122185736
Round took 0.207855689
Round took 0.37954219
Round took 0.165678065
Round took 0.324269662
Round took 0.006829615
Round took 0.162666157
Round took 0.048629121
Round took 0.009502012
Round took 0.144614983
Round took 0.046200352
Round took 0.123126664
Round took 0.108524929
Round took 0.090599143
Round took 0.042831866
Round took 0.202206198
Round took 0.051061674
Round took 0.275876582
Round took 0.270059084
Round took 0.120641011
Round took 0.163163792
Round took 0.240663511
Round took 0.265904844
Round took 0.248471216
Round took 0.119280135
Round took 0.161500804
Round took 0.181680067
Round took 0.216647634
Round took 0.134554532
Round took 0.129217707
Round took 0.212952742
Round took 0.122956627
Round took 0.284686694
Round took 0.088574131
Round took 0.31820471
Round took 0.102628635
Round took 0.057363742
Round took 0.049870247
Round took 0.163826123
Round took 0.322397976
Round took 0.099058632
Round took 0.052309661
Round took 0.05219515
Round took 0.141610243
Round took 0.041749241
Round took 0.337458771
Round took 0.090888778
Round took 0.278875991
Round took 0.08470871
Round took 0.124419464
Round took 0.084769122
Round took 0.167217142
Round took 0.096450431
Round took 0.061226288
Round took 0.234514051
Round took 0.093373732
Round took 0.192979619
Round took 0.043812663
Round took 0.248036191
Round took 0.142075413
Round took 0.05889337
Round took 0.134231607
Round took 0.220218797
Round took 0.137048589
Round took 0.409699862
Round took 0.185066047
Round took 0.054321376
Round took 0.141336028
Round took 0.287582867
Round took 0.053344952
Round took 0.051785575
Round took 0.007315131
Round took 0.241288448
Round took 0.105052821
Round took 0.189148935
Round took 0.229180548
Round took 0.214866674
Round took 0.095880552
Round took 0.050405612
Round took 0.051439233
Round took 0.049012801
Round took 0.188130819
Round took 0.054876794
Round took 0.040324954
Round took 0.088890294
Round took 0.184632056
Round took 0.049877161
Round took 0.212369361
Round took 0.086507731
Round took 0.087323233
Round took 0.094650041
Round took 0.0490747
Round took 0.095118767
Round took 0.280659402
Round took 0.607824124
Round took 0.245010214
Round took 0.008412425
Round took 0.008802595
Round took 0.240764037
Round took 0.061322834
Round took 0.048111715
Round took 0.112682854
Round took 0.04898868
Round took 0.272956929
Round took 0.048787819
Round took 0.102186361
Round took 0.050123332
Round took 0.104657896
Round took 0.484465496
Round took 0.22574276
Round took 0.092290684
Round took 0.134030995
Round took 0.285300597
Round took 0.164415609
Round took 0.220526976
Round took 0.10034244
Round took 0.151004124
Round took 0.048158262
Round took 0.048603962
Round took 0.050782938
Round took 0.333089613
Round took 0.215546132
Round took 0.19176448
Round took 0.151672372
Round took 0.142825864
Round took 0.596414309
Round took 0.170000448
Round took 0.134660873
Round took 0.137190394
Round took 0.093276009
Round took 0.17976554
Round took 0.054389904
Round took 0.052952495
Round took 0.044621415
Round took 0.153969393
Round took 0.228254688
Round took 0.058470997
Round took 0.099350852
Round took 0.093679499
Round took 0.28876994
Round took 0.223032283
Round took 0.046168991
Round took 0.387850996
Round took 0.087760404
Round took 0.056117719
Round took 0.091638583
Round took 0.095383115
Round took 0.167022823
Round took 0.292495545
Round took 0.12504365
Round took 0.322887562
Round took 0.304357491
Round took 0.205935296
Round took 0.155940712
Round took 0.274513166
Round took 0.188369973
Round took 0.038109599
Round took 0.211724225
Round took 0.203464
Round took 0.397762232
Round took 0.33311365
Round took 0.207359835
Round took 0.285497324
Round took 0.30835116
Round took 0.089968106
Round took 0.177003747
Round took 0.081441696
Round took 0.175354156
Round took 0.047036421
Round took 0.053581724
Round took 0.049041556
Round took 0.330263405
Round took 0.186142229
Round took 0.137681986
Round took 0.047067418
Round took 0.055506993
Round took 0.149869517
Round took 0.211306369
Round took 0.043449473
Round took 0.090841605
Round took 0.107653595
Round took 0.262124643
Round took 0.261223973
Round took 0.271598227
Round took 0.041683697
Round took 0.045602164
Round took 0.267929131
Round took 0.007586175
Round took 0.051588574
Round took 0.11690812
Round took 0.046217566
Round took 0.224561842
Round took 0.01683463
Round took 0.092485527
Round took 0.104442849
Round took 0.054321381
Round took 0.099887951
Round took 0.282429418
Round took 0.146209449
Round took 0.255098929
Round took 0.19758356
Round took 0.319219946
Round took 0.053375301
Round took 0.00980723
Round took 0.075213673
Round took 0.04159088
Round took 0.214502322
Round took 0.173411431
Round took 0.111998081
Round took 0.187199007
Round took 0.005834853
Round took 0.040282594
Round took 0.138514737
Round took 0.005435739
Round took 0.05785822
Round took 0.096737703
Round took 0.14369352
Round took 0.268079778
Round took 0.151370127
Round took 0.241860417
Round took 0.057958089
Round took 0.130751969
Round took 0.055319319
Round took 0.005858387
Round took 0.006631457
