Uniform distribution
Round took 0.348166314
Round took 0.585630306
Round took 0.524131964
Round took 0.675585778
Round took 0.390004091
Round took 0.18563314
Round took 0.096195559
Round took 0.514523986
Round took 0.2409617
Round took 0.417085628
Round took 0.243762477
Round took 0.763252136
Round took 0.603008664
Round took 0.256298704
Round took 0.161980259
Round took 0.411329618
Round took 0.705517803
Round took 0.086927384
Round took 0.417627246
Round took 0.488484199
Round took 0.52979042
Round took 0.589167042
Round took 0.362101991
Round took 0.250943921
Round took 0.338629431
Round took 0.441950127
Round took 0.100526118
Round took 0.592709985
Round took 0.256091929
Round took 0.218910432
Round took 0.245379833
Round took 0.576740978
Round took 0.87951772
Round took 0.450110931
Round took 0.490500956
Round took 0.164959023
Round took 0.080916476
Round took 0.192370705
Round took 0.174145954
Round took 0.007381468
Round took 0.328228076
Round took 0.686426792
Round took 0.253557081
Round took 0.866686165
Round took 0.249217032
Round took 0.331471947
Round took 0.085455434
Round took 0.688460335
Round took 0.432339008
Round took 0.614527727
Round took 0.249826529
Round took 0.67760906
Round took 0.988710188
Round took 0.765995928
Round took 1.106983778
Round took 0.367351957
Round took 1.111269848
Round took 0.080549456
Round took 0.831392517
Round took 0.604866854
Round took 0.007441145
Round took 1.016272531
Round took 0.166327567
Round took 0.449249284
Round took 0.515913505
Round took 0.285172522
Round took 0.246231416
Round took 0.526303254
Round took 0.665583824
Round took 0.606055458
Round took 0.081004395
Round took 0.166917349
Round took 0.575639867
Round took 0.28347394
Round took 0.166857766
Round took 0.255313169
Round took 0.16384409
Round took 0.163714079
Round took 0.679780038
Round took 0.772028997
Round took 0.204967201
Round took 0.286340798
Round took 1.450582644
Round took 0.640581064
Round took 0.290762533
Round took 0.005231013
Round took 0.084391087
Round took 0.189732321
Round took 0.354661192
Round took 0.298910284
Round took 0.298981937
Round took 0.657084796
Round took 0.114867376
Round took 0.295332307
Round took 0.102724951
Round took 0.475196308
Round took 0.409703746
Round took 0.089468068
Round took 0.412069905
Round took 0.120382461
Round took 0.26875935
Round took 0.007435478
Round took 0.681252368
Round took 0.10523357
Round took 0.106615939
Round took 0.396082016
Round took 0.76715383
Round took 0.207930438
Round took 0.004224825
Round took 0.18864399
Round took 0.092638099
Round took 0.193756234
Round took 0.200838928
Round took 0.728089099
Round took 0.221257672
Round took 0.464917048
Round took 0.354072828
Round took 0.005683296
Round took 0.133478089
Round took 0.212441947
Round took 0.007983459
Round took 0.099514011
Round took 0.30359904
Round took 0.280722234
Round took 0.336471731
Round took 0.200443144
Round took 0.178560998
Round took 0.095871901
Round took 0.100809934
Round took 0.114707081
Round took 0.199381149
Round took 0.195682999
Round took 0.774792836
Round took 0.382852315
Round took 0.391999779
Round took 0.006686551
Round took 0.416082636
Round took 0.102738752
Round took 0.361031416
Round took 0.10203956
Round took 0.197998023
Round took 0.21304705
Round took 0.118650201
Round took 0.112177791
Round took 0.787762751
Round took 0.472294746
Round took 0.196102
Round took 0.006897326
Round took 0.094371676
Round took 0.239989979
Round took 0.188187602
Round took 0.095724181
Round took 0.374561128
Round took 0.09200303
Round took 0.194260891
Round took 0.383103711
Round took 0.315393605
Round took 0.106343828
Round took 0.288744633
Round took 0.115022906
Round took 0.094271197
Round took 0.271137633
Round took 0.223345311
Round took 0.52120596
Round took 0.264834713
Round took 0.72097526
Round took 0.466065697
Round took 0.31975928
Round took 0.474327323
Round took 0.098761575
Round took 0.094064591
Round took 0.349766846
Round took 0.39739883
Round took 0.785382447
Round took 0.091669833
Round took 0.10528628
Round took 0.103928307
Round took 0.138384558
Round took 0.268785713
Round took 0.099093861
Round took 0.346775913
Round took 0.117754621
Round took 0.129811838
Round took 0.305359105
Round took 0.087449006
Round took 0.328425435
Round took 0.008581328
Round took 0.19410734
Round took 0.09139735
Round took 0.568552428
Round took 0.007257418
Round took 0.11810769
Round took 0.097627952
Round took 0.718487631
Round took 0.320416645
Round took 0.00742673
Round took 0.656048136
Round took 0.251113883
Round took 0.126450741
Round took 0.128636358
Round took 0.330467859
Round took 0.228733762
Round took 0.004882694
Round took 0.11249295
Round took 0.125845673
Round took 0.092717266
Round took 0.007233524
Round took 0.011330157
Round took 0.115759534
Round took 0.184121412
Round took 0.379524309
Round took 0.00390676
Round took 0.010823267
Round took 0.005275697
Round took 0.008848388
Round took 0.23409693
Round took 0.182260582
Round took 0.181079758
Round took 0.008223844
Round took 0.186209713
Round took 0.289695383
Round took 0.007353944
Round took 0.18782963
Round took 0.288291886
Round took 0.174695791
Round took 0.194138477
Round took 0.596960652
Round took 0.389576107
Round took 0.009010476
Round took 0.289735851
Round took 0.423497767
Round took 0.547977375
Round took 0.402192224
Round took 0.390822848
Round took 0.10497089
Round took 0.299394056
Round took 0.444708673
Round took 0.090804353
Round took 0.00719992
Round took 0.006478318
Round took 0.094651524
Round took 0.093796665
Round took 0.704386011
Round took 0.093897244
Round took 0.717752381
Round took 0.098037491
Round took 0.463293665
Round took 0.098675223
Round took 0.00745794
Round took 0.629519039
Round took 0.007220408
Round took 0.19632608
Round took 0.00481697
Round took 0.097172598
Round took 0.004855352
Round took 0.092778051
Round took 0.525549991
Round took 0.102069237
Round took 0.179091009
Round took 0.494917233
Round took 0.118700891
Round took 0.203937153
Round took 0.082579693
Round took 0.189249388
Round took 0.27803491
Round took 0.098121291
Round took 0.18768655
Round took 0.373686733
Round took 0.098915864
Round took 0.749896873
Round took 0.453036544
Round took 0.08743658
Round took 0.361430202
Round took 0.338842843
Round took 0.355678061
Round took 0.104926886
Round took 0.098563253
Round took 0.326148945
Round took 0.09901257
Round took 0.008210126
Round took 0.527284661
Round took 0.097851019
Round took 0.091618675
Round took 0.102536976
Round took 0.361791399
Round took 0.202050983
Round took 0.108081368
Round took 0.007259662
Round took 0.264411235
Round took 11.089427411
Round took 0.362386383
Round took 0.81293258
Round took 1.8905004189999999
Round took 0.555619396
Round took 0.228563161
Round took 0.349508052
Round took 0.67984952
Round took 0.417467362
Round took 0.519084662
Round took 0.930587725
Round took 0.333386454
Round took 0.765298973
Round took 0.006086947
Round took 0.751294683
Round took 0.2539027
Round took 0.280807588
Round took 0.328299356
Round took 0.080636488
Round took 0.426601302
Round took 0.183772069
Round took 0.336836303
Round took 0.510005702
Round took 0.427096689
Round took 0.634692832
Round took 0.007786301
Round took 0.103416152
Round took 0.382778155
Round took 0.271495853
Round took 0.298719225
Round took 0.398564984
Round took 0.197735352
Round took 0.536862693
Round took 0.426233672
Round took 0.395351303
Round took 0.299622169
Round took 0.361924586
Round took 0.560252417
Round took 0.281807976
Round took 0.175966036
Round took 0.178758575
Round took 0.171750223
Round took 0.084304149
Round took 0.087009468
Round took 0.101501482
Round took 0.113716332
Round took 0.264474714
Round took 0.692311053
Round took 0.38836784
Round took 0.095414046
Round took 0.26065275
Round took 0.275908376
Round took 0.540914029
Round took 0.363503076
Round took 0.09255444
Round took 0.007769344
Round took 0.101397889
Round took 0.281013463
Round took 0.199985879
Round took 0.248399935
Round took 0.160229944
Round took 0.330314255
Round took 0.612062127
Round took 0.250276258
Round took 0.229181523
Round took 0.002435565
Round took 0.161104727
Round took 0.74826702
Round took 0.779034373
Round took 0.25195413
Round took 0.464797702
Round took 0.435953379
Round took 0.614500454
Round took 0.494592066
Round took 0.265696623
Round took 0.414362827
Round took 0.419335761
Round took 0.32576009
Round took 0.254956661
Round took 0.693804609
Round took 0.425388023
Round took 0.082458159
Round took 0.533600291
Round took 0.006990208
Round took 0.243640503
Round took 0.247550244
Round took 0.819492431
Round took 0.444846018
Round took 0.674014807
Round took 0.188805879
Round took 0.09174073
Round took 0.227852991
Round took 0.284499465
Round took 0.099965911
Round took 0.104195035
Round took 0.092384364
Round took 0.097074718
Round took 0.609165696
Round took 0.180899665
Round took 0.52310998
Round took 0.498181729
Round took 0.367067543
Round took 0.169594736
Round took 0.006102035
Round took 0.334921016
Round took 0.703503007
Round took 0.923787133
Round took 0.342553728
Round took 0.097260692
Round took 0.179159164
Round took 0.252819297
Round took 0.175984557
Round took 0.966985185
Round took 0.60874903
Round took 0.340121759
Round took 0.352717158
Round took 0.349062362
Round took 0.168421933
Round took 0.851080994
Round took 0.346967251
Round took 0.347335333
Round took 0.091082053
Round took 0.242893439
Round took 0.71683989
Round took 0.166880597
Round took 0.495996292
Round took 0.295958845
Round took 0.406221076
Round took 0.337106075
Round took 0.532045748
Round took 0.858871319
Round took 0.006723652
Round took 0.279759152
Round took 0.267680907
Round took 0.582605232
Round took 0.100208592
Round took 0.362898839
Round took 0.089857366
Round took 0.194690353
Round took 0.100100532
Round took 0.0046222
Round took 0.006021382
Round took 0.100324598
Round took 0.991125919
Round took 0.964641993
Round took 0.437732137
Round took 0.921936124
Round took 0.326172541
Round took 0.245724363
Round took 0.529532836
Round took 0.491937544
Round took 0.66176405
Round took 0.76931783
Round took 0.16748094
Round took 0.340844717
Round took 0.36700592
Round took 0.585972846
Round took 0.180558982
Round took 0.194597219
Round took 0.28391928
Round took 0.300612051
Round took 0.382618159
Round took 0.488003762
Round took 0.176438537
Round took 0.08972566
Round took 0.380107727
Round took 0.420655494
Round took 0.278032944
Round took 0.098127236
Round took 0.490084477
Round took 0.094365773
Round took 0.196313303
Round took 0.724832224
Round took 0.496857359
Round took 0.191095459
Round took 0.08699763
Round took 0.473569352
Round took 0.091719397
Round took 0.281920602
Round took 0.005538631
Round took 0.200766091
Round took 0.095083014
Round took 0.174625092
Round took 0.267662535
Round took 0.207016031
Round took 0.117246814
Round took 0.549884046
Round took 0.108188705
Round took 0.089970881
Round took 0.005503007
Round took 0.317164417
Round took 0.184534709
Round took 0.378679093
Round took 0.547262715
Round took 0.108659021
Round took 0.096706809
Round took 0.090728514
Round took 0.009394747
Round took 0.476682734
Round took 0.212930998
Round took 0.110979304
Round took 0.108533618
Round took 0.205509453
Round took 0.301980591
Round took 0.271993348
Round took 0.850392096
Round took 0.309922137
Round took 0.656466994
Round took 0.303273386
Round took 0.190826173
Round took 0.092435178
Round took 0.26356915
Round took 0.284158161
Round took 0.102608645
Round took 0.098809789
Round took 0.095990657
Round took 0.013741729
Round took 0.090435547
Round took 0.504843698
Round took 0.316562995
Round took 0.092070029
Round took 1.075260244
Round took 0.40611377
Round took 0.399805636
Round took 0.556606865
Round took 0.359495197
Round took 0.201663624
Round took 0.114176344
Round took 0.175821928
Round took 0.088393679
Round took 0.098645077
Round took 0.18557299
Round took 0.287165019
Round took 0.202063643
Round took 0.572067415
Round took 0.371352131
Round took 0.006006767
Round took 0.094771509
Round took 0.191283662
Round took 0.185463653
Round took 0.098513537
Round took 0.18913051
Round took 0.183969134
Round took 0.198426422
Round took 0.231262821
Round took 0.414120243
Round took 0.11759085
Round took 0.411489133
Round took 0.094660645
Round took 0.005972239
Round took 0.558672096
Round took 0.287938599
Round took 1.21756871
Round took 0.195104965
Round took 0.094241115
Round took 0.404595164
Round took 0.360370612
Round took 0.281917354
Round took 0.236299813
Round took 0.29417561
Round took 0.094475975
Round took 0.007270491
Round took 0.189933737
Round took 0.007168897
Round took 0.459796774
Round took 0.008260234
Round took 0.007855952
Round took 0.460143423
Round took 0.193231719
Round took 0.006591897
Round took 0.475563271
Round took 0.789850822
Round took 0.191859557
Round took 0.313011338
Round took 0.096790681
Round took 0.379361405
Round took 0.429536836
Round took 0.095423316
Round took 0.085101206
Round took 0.092783641
Round took 0.396777903
Round took 0.096013992
Round took 0.564978419
Round took 0.407153917
Round took 0.087412818
Round took 0.006121256
Round took 0.509131668
Round took 0.13372287
Round took 0.115346134
Round took 0.100651595
Round took 0.267556943
Round took 0.193828013
Round took 0.098263226
Round took 0.478245122
Round took 0.887549192
Round took 0.562605224
Round took 0.282168599
Round took 0.113855959
Round took 0.119671623
Round took 0.219038758
Round took 0.276862997
Round took 0.478067139
Round took 0.201029729
Round took 0.280749036
Round took 0.005873703
Round took 0.274723463
Round took 0.201996953
Round took 0.929479901
Round took 0.381188554
Round took 1.093372819
Round took 0.103584043
Round took 0.415338611
Round took 0.094135601
Round took 0.202736856
Round took 0.190142256
Round took 0.894156341
Round took 0.923811318
Round took 0.285239968
Round took 0.359542923
Round took 0.406467979
Round took 0.374044171
Round took 0.005301414
Round took 0.005676239
Round took 0.10360097
Round took 0.096503069
Round took 0.192306195
Round took 0.004711697
Round took 0.31029186
Round took 0.008828523
Round took 0.004700245
Round took 0.371755699
Round took 0.494765878
Round took 0.201374324
Round took 0.008565393
Round took 0.101890698
Round took 0.182445723
Round took 0.006348655
Round took 0.093850859
Round took 0.310945974
Round took 0.484318041
Round took 0.297328365
Round took 0.280003804
Round took 0.778580347
Round took 2.980892889
Round took 0.740846697
Round took 0.763885646
Round took 0.730207722
Round took 0.355449878
Round took 0.325991819
Round took 0.08526272
Round took 0.702641214
Round took 0.509248709
Round took 0.530549666
Round took 0.245035892
Round took 0.672140335
Round took 0.166747538
Round took 0.773032731
Round took 0.413285401
Round took 0.606903468
Round took 0.169353057
Round took 0.176191694
Round took 0.511793978
Round took 0.276700267
Round took 0.74320054
Round took 0.628095972
Round took 0.489011215
Round took 0.169955415
Round took 0.165684405
Round took 0.674788256
Round took 0.255939278
Round took 1.001235167
Round took 0.102648485
Round took 0.161689736
Round took 0.769666006
Round took 0.612479323
Round took 0.502282376
Round took 0.541360453
Round took 0.326168133
Round took 0.084510597
Round took 0.461974467
Round took 0.165831853
Round took 0.32522977
Round took 0.168824257
Round took 0.273841798
Round took 0.57845932
Round took 0.712150906
Round took 0.083202138
Round took 0.186809345
Round took 0.362429893
Round took 0.120719205
Round took 0.199596076
Round took 0.178728302
Round took 0.766028349
Round took 0.389242836
Round took 0.287342685
Round took 0.196371757
Round took 0.209185558
Round took 0.10964143
Round took 0.202873056
Round took 0.465674908
Round took 0.08963597
Round took 0.22991399
Round took 0.30503392
Round took 0.193364396
Round took 0.006641415
Round took 0.362081594
Round took 0.210290906
Round took 0.748850988
Round took 0.19144463
Round took 0.116524088
Round took 0.127177925
Round took 0.456002919
Round took 0.007727729
Round took 0.509025836
Round took 0.376211921
Round took 0.184306326
Round took 0.096402191
Round took 0.175272313
Round took 0.118539283
Round took 0.4826582
Round took 0.099320153
Round took 0.081032477
Round took 0.088119437
Round took 0.091452062
Round took 0.003629009
Round took 0.307152977
Round took 0.435208564
Round took 0.188811023
Round took 0.408228837
Round took 0.005837709
Round took 0.187354459
Round took 0.18554999
Round took 0.005991673
Round took 0.415575121
Round took 0.09127769
Round took 0.091055646
Round took 0.375871829
Round took 0.183922315
Round took 0.206596555
Round took 0.109447037
Round took 0.0908292
Round took 0.095671395
Round took 0.109409998
Round took 0.006277229
Round took 0.26982207
Round took 0.006939233
Round took 0.296194394
Round took 0.094562806
Round took 0.494928542
Round took 1.031794764
Round took 0.129812429
Round took 0.169767127
Round took 0.119396319
Round took 0.195784493
Round took 0.099808379
Round took 0.204625343
Round took 0.185232097
Round took 0.265225162
Round took 0.390468027
Round took 0.577733656
Round took 0.094945
Round took 0.286844266
Round took 0.185810571
Round took 0.687726681
Round took 0.006602928
Round took 0.447381864
Round took 0.771635246
Round took 0.549577733
Round took 0.007890068
Round took 0.006452659
Round took 0.26628875
Round took 0.449766347
Round took 0.008118823
Round took 0.108014196
Round took 0.236260075
Round took 0.288609621
Round took 0.007274271
Round took 0.090658964
Round took 0.005606025
Round took 0.007575005
Round took 0.212869723
Round took 0.331045153
Round took 0.446883926
Round took 0.098339472
Round took 10.974980214
Round took 0.176308175
Round took 0.258486341
Round took 1.282176388
Round took 0.244313218
Round took 0.407244995
Round took 0.468142941
Round took 0.428521552
Round took 0.370109212
Round took 0.746950619
Round took 0.088005404
Round took 0.195747573
Round took 0.563634325
Round took 0.092733209
Round took 0.120320421
Round took 0.461397799
Round took 0.549970014
Round took 0.098363863
Round took 0.28268296
Round took 0.186803069
Round took 0.503482038
Round took 0.720973587
Round took 0.422829374
Round took 6.851494883
Round took 0.095926835
Round took 0.164345442
Round took 0.757025962
Round took 0.26145528
Round took 0.575494085
Round took 0.166657056
Round took 0.389796332
Round took 0.177190815
Round took 0.40049507
Round took 0.161648814
Round took 0.20374192
Round took 0.58951121
Round took 0.511131737
Round took 0.654755388
Round took 0.503337011
Round took 0.659490512
Round took 0.327029197
Round took 0.168327094
Round took 0.565963442
Round took 1.247841484
Round took 0.171300487
Round took 0.329134397
Round took 0.620643467
Round took 0.08232863
Round took 0.323030996
Round took 0.750268523
Round took 0.08596738
Round took 0.583352035
Round took 0.452374897
Round took 0.866180526
Round took 0.665432729
Round took 0.085741266
Round took 0.347850618
Round took 0.087375633
Round took 0.084167851
Round took 0.482106476
Round took 0.097963244
Round took 0.174748458
Round took 1.10268077
Round took 0.176039528
Round took 0.089202134
Round took 0.329893203
Round took 0.519394825
Round took 0.790882313
Round took 0.480957903
Round took 0.089176872
Round took 0.171629966
Round took 0.096578294
Round took 0.090750846
Round took 0.088542002
Round took 0.09543793
Round took 0.203668869
Round took 0.185118675
Round took 0.175970128
Round took 0.094299833
Round took 0.755644631
Round took 0.681836709
Round took 0.0987807
Round took 0.130759469
Round took 0.122887939
Round took 0.172127598
Round took 0.336820922
Round took 0.431108137
Round took 0.18716549
Round took 0.524163783
Round took 0.271890957
Round took 0.530745272
Round took 0.533701626
Round took 0.095507962
Round took 0.484185538
Round took 0.010625367
Round took 0.293095193
Round took 0.268891899
Round took 0.190043812
Round took 0.126715676
Round took 0.576422428
Round took 0.222220715
Round took 0.093803993
Round took 0.004767604
Round took 0.10081727
Round took 1.335167551
Round took 0.004487695
Round took 0.008903773
Round took 0.013478606
Round took 0.10844271
Round took 0.00712622
Round took 0.397549119
Round took 0.094356427
Round took 0.091894364
Round took 0.093463799
Round took 0.649964647
Round took 1.156467788
Round took 0.191883902
Round took 0.180550827
Round took 0.652327691
Round took 0.8477458
Round took 0.196599735
Round took 0.087384987
Round took 0.69903863
Round took 0.007978901
Round took 0.974740647
Round took 0.696546531
Round took 0.100504541
Round took 0.498404368
Round took 0.094943607
Round took 0.008563547
