Uniform distribution
Round took 0.100134587
Round took 0.180734442
Round took 0.147143663
Round took 0.276779141
Round took 0.054238109
Round took 0.162430222
Round took 0.123292579
Round took 0.244213705
Round took 0.16420889
Round took 0.039713919
Round took 0.134423652
Round took 0.008057174
Round took 0.352372045
Round took 0.219071056
Round took 0.270034341
Round took 0.141158626
Round took 0.333784159
Round took 0.399258015
Round took 0.125623106
Round took 0.169502298
Round took 0.099096449
Round took 0.04747266
Round took 0.319427368
Round took 0.214215347
Round took 0.209699945
Round took 0.341094416
Round took 0.252858724
Round took 0.109349994
Round took 0.273603088
Round took 0.07486304
Round took 0.181909142
Round took 0.355781411
Round took 0.006738674
Round took 0.048319408
Round took 0.302034216
Round took 0.009169329
Round took 0.04955746
Round took 0.276082435
Round took 0.087784821
Round took 0.47715792
Round took 0.192168082
Round took 0.0955296
Round took 0.054827579
Round took 0.05256979
Round took 0.054825657
Round took 0.005400259
Round took 0.009318026
Round took 0.059082833
Round took 0.054018969
Round took 0.142342487
Round took 0.006829102
Round took 0.149915935
Round took 0.008294834
Round took 0.114669461
Round took 0.282622171
Round took 0.132347598
Round took 0.098737162
Round took 0.13135853
Round took 0.108606604
Round took 0.062072142
Round took 0.163519873
Round took 0.151592868
Round took 0.223678817
Round took 0.152898564
Round took 0.059785007
Round took 0.145367845
Round took 0.056478155
Round took 0.155444474
Round took 0.100270939
Round took 0.116466162
Round took 0.173349326
Round took 0.048841502
Round took 0.354634405
Round took 0.05901811
Round took 0.092061837
Round took 0.007682043
Round took 0.127416618
Round took 0.114218604
Round took 0.158084764
Round took 0.218353326
Round took 0.005100157
Round took 0.052227927
Round took 0.217800314
Round took 0.057843037
Round took 0.257296995
Round took 0.062415866
Round took 0.062614847
Round took 0.009955509
Round took 0.050275017
Round took 0.117255229
Round took 0.108927066
Round took 0.094495572
Round took 0.058758865
Round took 0.179386538
Round took 0.139737237
Round took 0.160840382
Round took 0.008662408
Round took 0.203069343
Round took 0.005492593
Round took 0.063662087
Round took 0.31734567
Round took 0.052976718
Round took 0.169102349
Round took 0.053962796
Round took 0.064567146
Round took 0.009950536
Round took 0.079754632
Round took 0.22306277
Round took 0.044227641
Round took 0.2162506
Round took 0.163124479
Round took 0.206252028
Round took 0.282815569
Round took 0.2877843
Round took 0.05879619
Round took 0.056916642
Round took 0.059449657
Round took 0.05073617
Round took 0.007214354
Round took 0.278338793
Round took 0.058216301
Round took 0.168776419
Round took 0.217533404
Round took 0.005164544
Round took 0.149091025
Round took 0.259053642
Round took 0.135389606
Round took 0.118778186
Round took 0.049318087
Round took 0.224105402
Round took 0.137602427
Round took 0.047203487
Round took 0.13652237
Round took 0.054851082
Round took 0.045222855
Round took 0.106623156
Round took 0.071508953
Round took 0.002658597
Round took 0.070560482
Round took 0.092420067
Round took 0.006247424
Round took 0.005115171
Round took 0.098789287
Round took 0.1837737
Round took 0.740589825
Round took 0.009689414
Round took 0.13761891
Round took 0.258076211
Round took 0.117967593
Round took 0.004123876
Round took 0.005836116
Round took 0.288726307
Round took 0.153629673
Round took 0.2025921
Round took 0.094464076
Round took 0.006999546
Round took 0.1100321
Round took 0.042250617
Round took 0.123411141
Round took 0.350686008
Round took 0.387472222
Round took 0.183565176
Round took 0.117469962
Round took 0.009063237
Round took 0.232562219
Round took 0.323260305
Round took 0.004987228
Round took 0.163658282
Round took 0.008388068
Round took 0.095222357
Round took 0.004624723
Round took 0.216861144
Round took 0.096678968
Round took 0.054951079
Round took 0.28138111
Round took 0.286938268
Round took 0.225216548
Round took 0.088027551
Round took 0.164515857
Round took 0.056873472
Round took 0.061397841
Round took 0.054206478
Round took 0.053901349
Round took 0.005662149
Round took 0.282046016
Round took 0.205243645
Round took 0.060710552
Round took 0.102666405
Round took 0.005093971
Round took 0.108084503
Round took 0.409377189
Round took 0.010305713
Round took 0.155862086
Round took 0.206052569
Round took 0.056870116
Round took 0.091794537
Round took 0.411841776
Round took 0.058097272
Round took 0.165005945
Round took 0.092434918
Round took 0.101759353
Round took 0.207345159
Round took 0.110601754
Round took 0.104080505
Round took 0.214807255
Round took 0.087512861
Round took 0.101958228
Round took 0.053130886
Round took 0.14022144
Round took 0.236111498
Round took 0.091906993
Round took 0.084981331
Round took 0.271547384
Round took 0.077371531
Round took 0.303296507
Round took 0.284094232
Round took 0.44328629
Round took 0.190620508
Round took 0.142408293
Round took 0.179947097
Round took 0.228795946
Round took 0.051210293
Round took 0.007304977
Round took 0.045486396
Round took 0.296884022
Round took 0.088776483
Round took 0.186359697
Round took 0.087005164
Round took 0.049986173
Round took 0.229173858
Round took 0.142773778
Round took 0.157029704
Round took 0.044865667
Round took 0.199613177
Round took 0.090960268
Round took 0.055412431
Round took 0.051756012
Round took 0.104701051
Round took 0.039170404
Round took 0.149082566
Round took 0.04507347
Round took 0.083957993
Round took 0.069085729
Round took 0.061875062
Round took 0.143680337
Round took 0.048920472
Round took 0.052022779
Round took 0.279959425
Round took 0.049015456
Round took 0.192410715
Round took 0.054754639
Round took 0.048290167
Round took 0.045914591
Round took 0.097620662
Round took 0.207491748
Round took 0.172659081
Round took 0.044867022
Round took 0.053682214
Round took 0.095292052
Round took 0.052119061
Round took 0.056966216
Round took 0.350844089
Round took 0.007090289
Round took 0.13186019
Round took 0.429585087
Round took 0.040041835
Round took 0.044933747
Round took 0.05329955
Round took 0.255075595
Round took 0.191496643
Round took 0.231175179
Round took 0.047427434
Round took 0.180582727
Round took 0.144196459
Round took 0.206574524
Round took 0.096915557
Round took 0.142211686
Round took 0.142162231
Round took 0.093487603
Round took 0.144268915
Round took 0.053934337
Round took 0.093431691
Round took 0.158994749
Round took 0.145505372
Round took 0.088700468
Round took 0.258697515
Round took 0.055321583
Round took 0.273151168
Round took 0.101243982
Round took 0.055786835
Round took 0.053522284
Round took 0.097347067
Round took 0.047906637
Round took 0.095660356
Round took 0.094207668
Round took 0.135499276
Round took 0.007923036
Round took 0.051832388
Round took 0.086364849
Round took 0.182362771
Round took 0.276290793
Round took 0.136857328
Round took 0.185627011
Round took 0.134614568
Round took 0.269645001
Round took 0.45447361
Round took 0.046733276
Round took 0.05092127
Round took 0.050111781
Round took 0.148258305
Round took 0.050625525
Round took 0.144572044
Round took 0.137351777
Round took 0.190135794
Round took 0.136050174
Round took 0.190626075
Round took 0.440384885
Round took 0.046826737
Round took 0.049527199
Round took 0.053295718
Round took 0.137036959
Round took 0.176547364
Round took 0.053274795
Round took 0.133253539
Round took 0.100641854
Round took 0.060945807
Round took 0.046061971
Round took 0.055187962
Round took 0.045748668
Round took 0.179334079
Round took 0.084421176
Round took 0.102212488
Round took 0.149357132
Round took 0.103627812
Round took 0.100047883
Round took 0.054918603
Round took 0.050837577
Round took 0.182457761
Round took 0.04802
Round took 0.006289422
Round took 0.09925754
Round took 0.097834182
Round took 0.051608773
Round took 0.050557186
Round took 0.054754531
Round took 0.107688301
Round took 0.191713899
Round took 0.217897609
Round took 0.095142156
Round took 0.057048026
Round took 0.005036458
Round took 0.048387224
Round took 0.148754899
Round took 0.24462357
Round took 0.187856711
Round took 0.230376505
Round took 0.053813382
Round took 0.057565391
Round took 0.052537821
Round took 0.050605244
Round took 0.146152186
Round took 0.056520502
Round took 0.050284877
Round took 0.130324671
Round took 0.053340642
Round took 0.092772613
Round took 0.171878628
Round took 0.094975362
Round took 0.05959066
Round took 0.060828401
Round took 0.146222209
Round took 0.189226004
Round took 0.316898847
Round took 0.31248765
Round took 0.055588913
Round took 0.048783617
Round took 0.177277929
Round took 0.055692682
Round took 0.128151522
Round took 0.323741582
Round took 0.041434796
Round took 0.091371624
Round took 0.044247932
Round took 0.085825827
Round took 0.049622048
Round took 0.311368321
Round took 0.05263107
Round took 0.046306395
Round took 0.155524783
Round took 0.121920394
Round took 0.085927028
Round took 0.260048466
Round took 0.098624258
Round took 0.049147365
Round took 0.126083786
Round took 0.05832922
Round took 0.043844002
Round took 0.047943993
Round took 0.049923018
Round took 0.10758592
Round took 0.099189649
Round took 0.141362497
Round took 0.279067316
Round took 0.101578996
Round took 0.107171988
Round took 0.211023673
Round took 0.081785644
Round took 0.169016377
Round took 0.29294143
Round took 0.352369593
Round took 0.228975556
Round took 0.234188919
Round took 0.196746104
Round took 0.1026649
Round took 0.103263638
Round took 0.132280228
Round took 0.262628515
Round took 0.052417023
Round took 0.236848955
Round took 0.275024598
Round took 0.054600374
Round took 0.064992275
Round took 0.003361172
Round took 0.043120092
Round took 0.228645474
Round took 0.044042971
Round took 0.265985816
Round took 0.04927097
Round took 0.133986948
Round took 0.149437059
Round took 0.193966302
Round took 0.00663579
Round took 0.18375136
Round took 0.042939977
Round took 0.045669257
Round took 0.13826234
Round took 0.236408034
Round took 0.090766516
Round took 0.233937195
Round took 0.066654415
Round took 0.157312682
Round took 0.21047516
Round took 0.123397119
Round took 0.167496859
Round took 0.214772418
Round took 0.111893189
Round took 0.006420607
Round took 0.062587339
Round took 0.271510163
Round took 0.068604329
Round took 0.100775555
Round took 0.051918537
Round took 0.005752166
Round took 0.112728572
Round took 0.058785956
Round took 0.089723796
Round took 0.009299956
Round took 0.092731774
Round took 0.0574383
Round took 0.053331959
Round took 0.096348758
Round took 0.057559618
Round took 0.109054013
Round took 0.148082861
Round took 0.052060587
Round took 0.154737664
Round took 0.158206904
Round took 0.112616303
Round took 0.111497987
Round took 0.193604521
Round took 0.007369345
Round took 0.008383989
Round took 0.055431245
Round took 0.340566903
Round took 0.110066506
Round took 0.056181587
Round took 0.059268711
Round took 0.058645434
Round took 0.052377402
Round took 0.055348908
Round took 0.153556329
Round took 0.172900782
Round took 0.197691217
Round took 0.16173196
Round took 0.008110079
Round took 0.174565693
Round took 0.262724383
Round took 0.054110748
Round took 0.066754131
Round took 0.113941041
Round took 0.10874607
Round took 0.20205507
Round took 0.113814167
Round took 0.161845095
Round took 0.057351448
Round took 0.063922554
Round took 0.062354928
Round took 0.125113315
Round took 0.206664257
Round took 0.115443121
Round took 0.058385565
Round took 0.007635032
Round took 0.062467673
Round took 0.227639738
Round took 0.20754943
Round took 0.213935513
Round took 0.050028073
Round took 0.057841557
Round took 0.141265581
Round took 0.280444037
Round took 0.061333628
Round took 0.164381718
Round took 0.35012859
Round took 0.051283366
Round took 0.049767109
Round took 0.045474747
Round took 0.044462138
Round took 0.044134983
Round took 0.17374021
Round took 0.045308259
Round took 0.087748942
Round took 0.05100893
Round took 0.178731788
Round took 0.179335511
Round took 0.534779982
Round took 0.282354585
Round took 0.137239817
Round took 0.401657195
Round took 0.16283364
Round took 0.20994539
Round took 0.216305518
Round took 0.133133976
Round took 0.043669174
Round took 0.22270831
Round took 0.046520445
Round took 0.043325421
Round took 0.210642908
Round took 0.173178576
Round took 0.215296717
Round took 0.099702077
Round took 0.294793594
Round took 0.134033328
Round took 0.050537783
Round took 0.048945326
Round took 0.100399618
Round took 0.155992186
Round took 0.049559187
Round took 0.167675375
Round took 0.095251808
Round took 0.043223496
Round took 0.0976846
Round took 0.098727559
Round took 0.046974182
Round took 0.178302324
Round took 0.139451765
Round took 0.05608665
Round took 0.152801356
Round took 0.052363584
Round took 0.061820293
Round took 0.006335785
Round took 0.3572836
Round took 0.282347585
Round took 0.051418188
Round took 0.320938246
Round took 0.056598788
Round took 0.054469395
Round took 0.339743126
Round took 0.189617651
Round took 0.053294123
Round took 0.330854426
Round took 0.050510447
Round took 0.049311285
Round took 0.176863314
Round took 0.092705949
Round took 0.095042126
Round took 0.103308149
Round took 0.046500916
Round took 0.048826574
Round took 0.049979931
Round took 0.168570602
Round took 0.20715312
Round took 0.181672095
Round took 0.1997382
Round took 0.098914118
Round took 0.046983559
Round took 0.152541617
Round took 0.256742856
Round took 0.143350024
Round took 0.13359291
Round took 0.288343584
Round took 0.317931341
Round took 0.106267644
Round took 0.061423274
Round took 0.051186132
Round took 0.056293257
Round took 0.143256428
Round took 0.276534607
Round took 0.098674501
Round took 0.172161161
Round took 0.005138164
Round took 0.140268826
Round took 0.006586555
Round took 0.102388017
Round took 0.103383838
Round took 0.090663046
Round took 0.050764602
Round took 0.26652185
Round took 0.121740227
Round took 0.136202105
Round took 0.097868894
Round took 0.044830415
Round took 0.413339529
Round took 0.415476332
Round took 0.208837818
Round took 0.125931027
Round took 0.201131721
Round took 0.045213562
Round took 0.122748595
Round took 0.225868753
Round took 0.057108644
Round took 0.209485837
Round took 0.165460233
Round took 0.291275828
Round took 0.167604754
Round took 0.323763862
Round took 0.047993725
Round took 0.121052588
Round took 0.172118018
Round took 0.125815044
Round took 0.042248917
Round took 0.045367627
Round took 0.210505482
Round took 0.046829053
Round took 0.300916956
Round took 0.085238763
Round took 0.359025009
Round took 0.215139787
Round took 0.091259357
Round took 0.152440035
Round took 0.131332871
Round took 0.047458696
Round took 0.096843094
Round took 0.10412669
Round took 0.09385198
Round took 0.103245693
Round took 0.052033073
Round took 0.142676852
Round took 0.311329573
Round took 0.055684774
Round took 0.32698421
Round took 0.007019094
Round took 0.056085634
Round took 0.136824901
Round took 0.394607775
Round took 0.047138033
Round took 0.099172456
Round took 0.211577657
Round took 0.157831091
Round took 0.303020411
Round took 0.186292418
Round took 0.1643191
Round took 0.28150487
Round took 0.082183282
Round took 0.247276767
Round took 0.387709834
Round took 0.200915423
Round took 0.190088785
Round took 0.04627234
Round took 0.19498119
Round took 0.055820427
Round took 0.111765552
Round took 0.148756758
Round took 0.046487181
Round took 0.31682157
Round took 0.09787124
Round took 0.136530925
Round took 0.134848834
Round took 0.223576305
Round took 0.136593382
Round took 0.135929532
Round took 0.146987802
Round took 0.176762376
Round took 0.132541795
Round took 0.404914202
Round took 0.046712916
Round took 0.047952502
Round took 0.284472956
Round took 0.25298616
Round took 0.091471309
Round took 0.25546412
Round took 0.16694343
Round took 0.046798145
Round took 0.409751297
Round took 0.09611537
Round took 0.089986801
Round took 0.086009175
Round took 0.240015688
Round took 0.293592146
Round took 0.25405548
Round took 0.042325036
Round took 0.340884418
Round took 0.202505282
Round took 0.210104205
Round took 0.314365716
Round took 0.165664941
Round took 0.215286768
Round took 0.261980495
Round took 0.160723635
Round took 0.110071757
Round took 0.215156894
Round took 0.269910201
Round took 0.050284029
Round took 0.049768603
Round took 0.205501365
Round took 0.136551266
Round took 0.133609405
Round took 0.005756018
Round took 0.06062879
Round took 0.057479385
Round took 0.059631687
Round took 0.008074393
Round took 0.117309239
Round took 0.116242804
Round took 0.004596379
Round took 0.008820943
Round took 0.056840786
Round took 0.008388328
Round took 0.068583836
Round took 0.134101655
Round took 0.203738571
Round took 0.003915509
Round took 0.122704174
Round took 0.00790135
Round took 0.34044541
Round took 0.066017619
Round took 0.106717781
Round took 0.054145695
Round took 0.173828345
Round took 0.446622288
Round took 0.206353893
Round took 0.091739933
Round took 0.179823885
Round took 0.090025192
Round took 0.397623586
Round took 0.210709252
Round took 0.246766351
Round took 0.105858403
Round took 0.33108309
Round took 0.332721869
Round took 0.052290311
Round took 0.215807913
Round took 0.167000599
Round took 0.055887451
Round took 0.16648485
Round took 0.201268332
Round took 0.184882488
Round took 0.186923606
Round took 0.326423883
Round took 0.086755415
Round took 0.336172115
Round took 0.234256672
Round took 0.211046891
Round took 0.163930065
Round took 0.083389782
Round took 0.164017037
Round took 0.198289878
Round took 0.088040825
Round took 0.007705591
Round took 0.045303211
Round took 0.090569692
Round took 0.284512225
Round took 0.317727811
Round took 0.240288566
Round took 0.382762572
Round took 0.342102853
Round took 0.147099302
Round took 0.119291559
Round took 0.243997782
Round took 0.050621134
Round took 0.05325228
Round took 0.051996872
Round took 0.050650171
Round took 0.046012691
Round took 0.378070555
Round took 0.054440825
Round took 0.184671187
Round took 0.148790461
Round took 0.046020891
Round took 0.101776355
Round took 0.238906226
Round took 0.143662561
Round took 0.154921629
Round took 0.233253082
Round took 0.047457948
Round took 0.109676767
Round took 0.006839152
Round took 0.156648896
Round took 0.209928796
Round took 0.099267247
Round took 0.04775832
Round took 0.166129503
Round took 0.376982802
Round took 0.052094723
Round took 0.191860982
Round took 0.048960736
Round took 0.146149129
Round took 0.044260384
Round took 0.246418534
Round took 0.31617204
Round took 0.007107051
Round took 0.09724896
Round took 0.139676876
Round took 0.096843381
Round took 0.045527573
Round took 0.138345495
Round took 0.203573107
Round took 0.04882943
Round took 0.134959955
Round took 0.050706076
Round took 0.09657321
Round took 0.183823989
Round took 0.1388784
Round took 0.043536759
Round took 0.047318722
Round took 0.050492752
Round took 0.133977736
Round took 0.162384917
Round took 0.13942667
Round took 0.093862788
Round took 0.094647663
Round took 0.006915428
Round took 0.215257653
Round took 0.275423572
Round took 0.047263077
Round took 0.043348612
Round took 0.323850581
Round took 0.006331665
Round took 0.089235264
Round took 0.196285696
Round took 0.102215978
Round took 0.154689974
Round took 0.060235683
Round took 0.005611916
Round took 0.189030875
Round took 0.044133253
Round took 0.049521056
Round took 0.331074238
Round took 0.090451475
Round took 0.052223409
Round took 0.050854039
Round took 0.096989376
Round took 0.238341552
Round took 0.183187511
Round took 0.096502533
Round took 0.045487612
Round took 0.048484446
Round took 0.0956535
Round took 0.095126325
Round took 0.138787912
Round took 0.108833727
Round took 0.151407486
Round took 0.09642029
Round took 0.050588698
Round took 0.11371266
Round took 0.045194028
Round took 0.17882919
Round took 0.230411835
Round took 0.141731969
Round took 0.503464426
Round took 0.419478947
Round took 0.146302618
Round took 0.094599363
Round took 0.179320312
Round took 0.051828575
Round took 0.276106102
Round took 0.275969318
Round took 0.507790287
Round took 0.044678693
Round took 0.094517661
Round took 0.09459025
Round took 0.090779274
Round took 0.06428759
Round took 0.107420214
Round took 0.083297643
Round took 0.009211356
Round took 0.0882061
Round took 0.049782231
Round took 0.129419406
Round took 0.138195829
Round took 0.053291816
Round took 0.27581009
Round took 0.043110651
Round took 0.204772416
Round took 0.273768091
Round took 0.042447863
Round took 0.149124942
Round took 0.091410945
Round took 0.14203919
Round took 0.235701353
Round took 0.419959449
Round took 0.090842821
Round took 0.142674872
Round took 0.403171461
Round took 0.065015238
Round took 0.146065495
Round took 0.046015087
Round took 0.093350143
Round took 0.087053629
Round took 0.169119936
Round took 0.084901538
Round took 0.433297638
Round took 0.20259956
Round took 0.039604462
Round took 0.123064556
Round took 0.419799078
Round took 0.005630659
Round took 0.046358641
Round took 0.165084176
Round took 0.161865322
Round took 0.286644549
Round took 0.227044358
Round took 0.12389887
Round took 0.498358299
Round took 0.348414009
Round took 0.365644869
Round took 0.371184614
Round took 0.308244936
Round took 0.007041509
Round took 0.153682122
Round took 0.08418256
Round took 0.089197652
Round took 0.165503593
Round took 0.079071568
Round took 0.088391907
Round took 0.441628721
Round took 0.279303999
Round took 0.03926262
Round took 0.18479946
Round took 0.126740676
Round took 0.112646802
Round took 0.243011187
Round took 0.161086773
Round took 0.210730865
Round took 0.176111152
Round took 0.200670854
Round took 0.053309499
Round took 0.117578825
Round took 0.160146901
Round took 0.157990282
Round took 0.293099974
Round took 0.334112101
Round took 0.209042225
Round took 0.464759406
Round took 0.37755467
Round took 0.005404893
Round took 0.294812212
Round took 0.183656545
Round took 0.209737884
Round took 0.322302225
Round took 0.21308843
Round took 0.188690695
Round took 0.283706557
Round took 0.289242134
Round took 0.167138336
Round took 0.26056405
Round took 0.289637338
Round took 0.006667488
Round took 0.266318074
Round took 0.241354984
Round took 0.215389876
Round took 0.349773553
Round took 0.047675009
Round took 0.359818992
Round took 0.16916205
Round took 0.224714143
Round took 0.244007958
Round took 0.337338253
Round took 0.16628976
Round took 0.006863743
Round took 0.044286656
Round took 0.301328858
Round took 0.367395407
Round took 0.284458834
Round took 0.263940905
Round took 0.20677705
Round took 0.257217876
Round took 0.279427308
Round took 0.057624859
Round took 0.008155131
Round took 0.446889557
Round took 0.187920613
Round took 0.234357134
Round took 0.013085347
Round took 0.124207333
Round took 0.138347521
Round took 0.086049467
Round took 0.054064176
Round took 0.048617718
Round took 0.049764449
Round took 0.091517729
Round took 0.129823105
Round took 0.119224916
Round took 0.199409676
Round took 0.055208744
Round took 0.103880973
Round took 0.230857267
Round took 0.200982098
Round took 0.079232424
Round took 0.279684037
Round took 0.386876018
Round took 0.047761149
Round took 0.383237436
Round took 0.331249746
Round took 0.081881878
Round took 0.156476994
Round took 0.228933701
Round took 0.187557158
Round took 0.14362568
Round took 0.004980577
Round took 0.005505282
Round took 0.09520212
Round took 0.1106306
Round took 0.051795732
Round took 0.04796584
Round took 0.003957592
Round took 0.257056541
Round took 0.239239044
Round took 0.153380764
Round took 0.00499124
Round took 0.056933195
Round took 0.200225841
Round took 0.223013578
Round took 0.161189403
Round took 0.124648048
Round took 0.042171862
Round took 0.168873983
Round took 0.122290938
Round took 0.359621388
Round took 0.10198418
Round took 0.088112821
Round took 0.138759258
Round took 0.054060108
Round took 0.231347181
Round took 0.149106146
Round took 0.048502638
Round took 0.101104349
Round took 0.005833447
Round took 0.102873812
Round took 0.103633194
Round took 0.094711975
Round took 0.17128103
Round took 0.044593719
Round took 0.093013248
Round took 0.090865701
Round took 0.045824307
Round took 0.092280492
Round took 0.050456614
Round took 0.141452627
Round took 0.165056549
Round took 0.09528017
Round took 0.186922196
Round took 0.055990701
Round took 0.102096841
Round took 0.040161703
Round took 0.241626142
Round took 0.194943058
Round took 0.052823585
Round took 0.04927126
Round took 0.088399296
Round took 0.093526541
Round took 0.09834668
Round took 0.235102284
Round took 0.335459369
Round took 0.115161814
Round took 0.05277752
Round took 0.367174189
Round took 0.317608584
Round took 0.055719857
Round took 0.048887741
Round took 0.143223376
Round took 0.154234281
Round took 0.177336646
Round took 0.273019213
Round took 0.425165593
Round took 0.052816056
Round took 0.046540142
Round took 0.006551524
Round took 0.006164291
Round took 0.233875159
Round took 0.24736214
Round took 0.006318995
Round took 0.053703097
Round took 0.137609413
Round took 0.193006518
Round took 0.204272146
Round took 0.099875167
Round took 0.044254337
Round took 0.00798778
Round took 0.247811904
Round took 0.050199971
Round took 0.054259649
Round took 0.196369706
Round took 0.048576808
Round took 0.246087549
Round took 0.046587343
Round took 0.141204322
Round took 0.136167768
Round took 0.147429522
Round took 0.094416267
Round took 0.095304985
Round took 0.214630192
Round took 0.171317418
Round took 0.050926903
Round took 0.053224574
Round took 0.097467514
Round took 0.272470109
Round took 0.047909741
Round took 0.194374455
Round took 0.061147268
Round took 0.056049343
Round took 0.059827388
Round took 0.379157772
Round took 0.100183661
Round took 0.044954469
Round took 0.144406425
Round took 0.153683003
Round took 0.258787076
Round took 0.250267513
Round took 0.278760011
Round took 0.097262835
Round took 0.344787956
Round took 0.004587589
Round took 0.308682497
Round took 0.098328697
Round took 0.052619826
Round took 0.044659921
Round took 0.050603827
Round took 0.229691891
Round took 0.081328303
Round took 0.09324839
Round took 0.151736875
Round took 0.095343461
Round took 0.049214295
Round took 0.096389096
Round took 0.098012914
Round took 0.200811842
Round took 0.243374628
Round took 0.330637748
Round took 0.044995669
Round took 0.587547936
Round took 0.042538382
Round took 0.047472793
Round took 0.086945709
Round took 0.327115035
Round took 0.116626186
Round took 0.479691395
Round took 0.04392779
Round took 0.170185481
Round took 0.316564108
Round took 0.093291186
Round took 0.24365345
Round took 0.045614327
Round took 0.168144641
Round took 0.173169266
Round took 0.38727894
Round took 0.386196058
Round took 0.223407021
Round took 0.187962823
Round took 0.33509587
Round took 0.085169178
Round took 0.054228176
Round took 0.187288477
Round took 0.087775485
Round took 0.048721888
Round took 0.449168327
Round took 0.043930369
Round took 0.089894031
Round took 0.047539444
Round took 0.088379433
Round took 0.261689919
Round took 0.354316461
Round took 0.304104597
Round took 0.142760968
Round took 0.054834361
Round took 0.050915332
Round took 0.114512262
Round took 0.008225496
Round took 0.116559686
Round took 0.050480868
Round took 0.004702817
Round took 0.058688303
Round took 0.055465832
Round took 0.123287566
Round took 0.193068937
Round took 0.056455768
Round took 0.008120208
Round took 0.274494384
Round took 0.007131654
Round took 0.045319251
Round took 0.050686605
Round took 0.055358667
