Uniform distribution
Round took 2.271546652
Round took 1.878239735
Round took 0.76682767
Round took 0.555261687
Round took 0.839120971
Round took 0.424382467
Round took 0.964989306
Round took 1.216864742
Round took 1.239786935
Round took 0.599161471
Round took 0.006898702
Round took 1.127066525
Round took 0.00735568
Round took 0.392924297
Round took 0.007913137
Round took 0.391585666
Round took 1.386413616
Round took 0.793281863
Round took 0.195589521
Round took 0.627827381
Round took 0.619234138
Round took 0.189262221
Round took 0.006214219
Round took 0.370805519
Round took 0.20172075
Round took 0.200715767
Round took 0.008087014
Round took 0.009366166
Round took 0.98734162
Round took 1.418061488
Round took 0.177382775
Round took 1.201096802
Round took 0.720955553
Round took 0.989682967
Round took 0.189345789
Round took 0.181285969
Round took 0.197720046
Round took 0.454772488
Round took 0.178971148
Round took 0.394834638
Round took 0.990287368
Round took 0.7644929
Round took 0.00886996
Round took 0.607902721
Round took 0.19944704
Round took 1.738282997
Round took 2.740289636
Round took 0.200729744
Round took 0.81539036
Round took 0.789672468
Round took 0.399346645
Round took 0.575750994
Round took 0.008254895
Round took 0.006176422
Round took 0.230820794
Round took 0.607111296
Round took 0.006178077
Round took 1.569199633
Round took 0.229548049
Round took 0.406135426
Round took 0.198485474
Round took 0.354327584
Round took 0.799524262
Round took 0.186385203
Round took 0.195095105
Round took 0.003126249
Round took 0.41734603
Round took 0.743875185
Round took 0.603843676
Round took 0.188770974
Round took 0.385997606
Round took 0.389395622
Round took 0.371830102
Round took 0.803130214
Round took 0.198961182
Round took 0.194227412
Round took 0.18670213
Round took 0.006100656
Round took 0.229200457
Round took 0.810214792
Round took 0.181582866
Round took 0.428350689
Round took 0.557208982
Round took 0.193033418
Round took 0.185734559
Round took 0.209107631
Round took 0.007104875
Round took 0.220428894
Round took 0.201989952
Round took 0.778347479
Round took 0.007090521
Round took 0.187143353
Round took 0.526705514
Round took 0.428119583
Round took 0.38098304
Round took 0.008752914
Round took 0.784236447
Round took 0.602266308
Round took 0.005661822
Round took 0.187628112
Round took 0.427397386
Round took 0.789689757
Round took 0.35795972
Round took 1.14137099
Round took 1.166568537
Round took 1.196925761
Round took 1.123899263
Round took 0.387205328
Round took 0.183667695
Round took 0.615883815
Round took 0.556927884
Round took 1.222495249
Round took 1.190665868
Round took 0.601452099
Round took 0.646145182
Round took 1.766056709
Round took 0.005841604
Round took 0.194315493
Round took 0.231090798
Round took 0.228628375
Round took 1.38472734
Round took 0.005093402
Round took 0.189755033
Round took 0.944688568
Round took 0.200553923
Round took 0.199777994
Round took 0.007378672
Round took 0.412335586
Round took 0.425354139
Round took 0.202421751
Round took 0.377194462
Round took 0.377374981
Round took 0.574047872
Round took 0.183573873
Round took 0.996767598
Round took 0.819979002
Round took 0.204091671
Round took 1.894665062
Round took 1.157282204
Round took 0.424905057
Round took 0.211509472
Round took 0.75547446
Round took 0.937769182
Round took 0.564962333
Round took 1.1979913500000001
Round took 0.389596396
Round took 0.426552736
Round took 0.230948433
Round took 0.894988228
Round took 0.429332072
Round took 0.375099964
Round took 1.9578732589999999
Round took 0.923637567
Round took 0.230181286
Round took 0.378553978
Round took 1.5687212289999999
Round took 0.199193408
Round took 0.802431795
Round took 1.839302074
Round took 0.805466102
Round took 0.932303326
Round took 0.18727055
Round took 0.207556867
Round took 0.193525591
Round took 1.623317336
Round took 0.414694168
Round took 1.189618758
Round took 0.749319995
Round took 0.006107617
Round took 0.823768363
Round took 0.602244548
Round took 0.626599063
Round took 0.771542911
Round took 0.42016581
Round took 0.190055347
Round took 0.186227784
Round took 0.388152948
Round took 0.186486134
Round took 0.188205117
Round took 1.185457551
Round took 0.759270262
Round took 0.238993943
Round took 0.408122106
Round took 0.817932533
Round took 1.16922409
Round took 0.005248773
Round took 0.393162105
Round took 0.258001491
Round took 0.006260204
Round took 0.572991204
Round took 1.339015794
Round took 1.8382546400000002
Round took 2.086624391
Round took 1.753590241
Round took 2.141006999
Round took 0.801062656
Round took 1.348973654
Round took 1.4002914450000001
Round took 0.187718377
Round took 0.615390948
Round took 23.08746221
Round took 0.516042582
Round took 1.378056096
Round took 1.048201998
Round took 0.882370013
Round took 1.541236042
Round took 1.820113576
Round took 0.342553824
Round took 2.062331203
Round took 0.91360711
Round took 1.308380291
Round took 1.846138933
Round took 2.249667557
Round took 5.273491432
Round took 3.4356798619999998
Round took 0.551208874
Round took 0.641403604
Round took 0.565982453
Round took 0.445237938
Round took 1.097894621
Round took 1.546780592
Round took 2.123603057
Round took 0.852076568
Round took 0.487063175
Round took 1.200911058
Round took 0.543083864
Round took 0.500948522
Round took 1.951023786
Round took 1.856464462
Round took 0.597435103
Round took 1.659194141
Round took 0.33869409
Round took 0.006538927
Round took 1.5105777219999998
Round took 2.293076018
Round took 3.495152375
Round took 0.313905642
Round took 1.733810567
Round took 1.742765614
Round took 0.458564946
Round took 0.948856051
Round took 1.709274277
Round took 1.64387881
Round took 0.29256803
Round took 1.139370459
Round took 1.259791825
Round took 1.067728743
Round took 1.5266167959999999
Round took 1.790075125
Round took 0.006320262
Round took 1.02879757
Round took 1.026256895
Round took 0.556381041
Round took 1.034963194
Round took 1.0264465
Round took 1.044850223
Round took 1.355558758
Round took 1.401874224
Round took 0.166414528
Round took 1.06506346
Round took 1.0673042289999999
Round took 1.202925644
Round took 0.34025172
Round took 0.379833568
Round took 0.671378473
Round took 1.234399804
Round took 1.594462064
Round took 0.871887005
Round took 0.539553323
Round took 0.870588375
Round took 0.68049349
Round took 1.794094485
Round took 1.214716339
Round took 0.616821938
Round took 0.459280521
Round took 0.377905976
Round took 0.244062398
Round took 0.884367625
Round took 0.425564042
Round took 0.461916227
Round took 1.998360965
Round took 0.402160277
Round took 0.005564767
Round took 0.838247441
Round took 1.356312341
Round took 0.199965196
Round took 0.546596716
Round took 0.668882955
Round took 0.931398638
Round took 0.640961504
Round took 0.71975299
Round took 3.004951082
Round took 0.012583964
Round took 0.784642723
Round took 0.381541662
Round took 1.107318026
Round took 0.557878826
Round took 0.006505721
Round took 1.133534858
Round took 0.181230532
Round took 0.527004787
Round took 0.589997424
Round took 1.303464534
Round took 1.326436879
Round took 0.570407525
Round took 0.414610035
Round took 0.758783568
Round took 0.413022531
Round took 1.144918526
Round took 0.18278449
Round took 0.369805581
Round took 0.193225368
Round took 0.202545057
Round took 0.518409713
Round took 0.891918013
Round took 0.894458784
Round took 1.040592507
Round took 2.478537799
Round took 0.726568709
Round took 4.249916972
Round took 1.307422021
Round took 1.123312771
Round took 0.417981679
Round took 3.578023855
Round took 0.002243515
Round took 0.60627167
Round took 1.07067235
Round took 1.648242969
Round took 3.359125256
Round took 0.825650361
Round took 0.691290519
Round took 1.817585281
Round took 0.761096372
Round took 1.186773624
Round took 0.355697913
Round took 0.19674328
Round took 0.707806547
Round took 1.395998388
Round took 0.190940222
Round took 0.371420561
Round took 0.175551533
Round took 0.39852465
Round took 1.190377081
Round took 1.029133407
Round took 0.192727965
Round took 0.748500623
Round took 0.582113079
Round took 0.413077443
Round took 0.203472658
Round took 0.383411774
Round took 0.194705562
Round took 0.560794418
Round took 0.395248167
Round took 0.824122001
Round took 1.192435084
Round took 0.198343796
Round took 0.230332591
Round took 0.561160648
Round took 0.44738101
Round took 0.609687043
Round took 0.397586773
Round took 0.592893266
Round took 0.633594871
Round took 1.343874175
Round took 0.828671337
Round took 1.077839383
Round took 0.550571055
Round took 1.771474559
Round took 0.919839479
Round took 0.596982581
Round took 1.32470326
Round took 0.940175216
Round took 0.007473553
Round took 0.787551766
Round took 0.200297002
Round took 0.598385781
Round took 0.405671363
Round took 0.359185209
Round took 0.207067304
Round took 0.819416164
Round took 0.636377938
Round took 0.394229388
Round took 1.226811711
Round took 1.9809266700000001
Round took 1.104082269
Round took 0.718694516
Round took 0.498601967
Round took 0.162634654
Round took 0.891735503
Round took 0.192686925
Round took 0.596869011
Round took 0.98334415
Round took 1.428721253
Round took 0.195102022
Round took 1.626492171
Round took 2.011417858
Round took 0.197671941
Round took 0.439603666
Round took 0.207565636
Round took 0.186863556
Round took 1.841934347
Round took 0.778982157
Round took 0.602815831
Round took 0.393081042
Round took 0.216653565
Round took 0.438279258
Round took 0.010500376
Round took 0.402792664
Round took 0.004864595
Round took 0.391643911
Round took 0.363316841
Round took 0.597393277
Round took 0.762678859
Round took 0.6551021
Round took 0.009116839
Round took 0.008277297
Round took 1.204979296
Round took 0.389765163
Round took 0.183501297
Round took 0.61808441
Round took 0.182708574
Round took 0.004370547
Round took 0.374437752
Round took 0.007352933
Round took 0.367106085
Round took 0.005308313
Round took 0.214589674
Round took 1.5429341970000001
Round took 1.131024352
Round took 0.377715434
Round took 0.831917124
Round took 0.007242702
Round took 0.382532147
Round took 0.541329447
Round took 0.444749163
Round took 2.344420187
Round took 1.173069941
Round took 1.774796284
Round took 0.651786989
Round took 1.799306798
Round took 0.196413749
Round took 0.007151297
Round took 0.448754077
Round took 0.007891882
Round took 1.168634628
Round took 0.225409684
Round took 0.006936231
Round took 0.761738891
Round took 0.183319375
Round took 0.00332809
Round took 0.239854124
Round took 0.013235055
Round took 0.006738511
Round took 1.602959685
Round took 0.184439909
Round took 0.416149527
Round took 1.161506854
Round took 0.970876317
Round took 0.006132902
Round took 0.572856728
Round took 0.998507555
Round took 1.008496729
Round took 0.207423468
Round took 0.004499742
Round took 0.007247031
Round took 0.006942498
Round took 1.3542435689999999
Round took 1.368247331
Round took 0.009864474
Round took 0.189165011
Round took 1.197216309
Round took 0.19838517
Round took 0.203654328
Round took 1.403992611
Round took 1.051801179
Round took 0.862011588
Round took 0.54729549
Round took 0.656963505
Round took 0.710632163
Round took 1.227933133
Round took 0.885297294
Round took 0.829096366
Round took 0.56304606
Round took 0.939022329
Round took 0.74501581
Round took 1.196973735
Round took 1.038118555
Round took 0.827275834
Round took 0.440940792
Round took 0.997057954
Round took 0.232052156
Round took 0.004353359
Round took 0.625386707
Round took 0.599512775
Round took 0.36485494
Round took 0.238215485
Round took 0.396598304
Round took 0.557723113
Round took 0.390906433
Round took 0.209148755
Round took 0.194404653
Round took 0.236131097
Round took 0.776933111
Round took 0.227827953
Round took 0.19583662
Round took 0.378132316
Round took 0.173205606
Round took 0.633647711
Round took 0.005170435
Round took 0.567764951
Round took 0.205164946
Round took 0.946110837
Round took 0.755297398
Round took 1.190083763
Round took 0.380573778
Round took 0.248721973
Round took 0.216156686
Round took 0.174482365
Round took 0.186041558
Round took 0.811033579
Round took 0.779018277
Round took 0.202609335
Round took 0.197970806
Round took 1.199816787
Round took 1.222148416
Round took 0.199550428
Round took 0.195122267
Round took 0.180355687
Round took 0.377319472
Round took 1.214586183
Round took 0.192484728
Round took 0.20258055
Round took 0.632984797
Round took 1.184482955
Round took 0.770145422
Round took 0.62106789
Round took 0.010209636
Round took 0.408094895
Round took 1.619109525
Round took 0.221597405
Round took 0.177970543
Round took 1.005830171
Round took 0.192585531
Round took 1.893445899
Round took 1.170922161
Round took 0.394226496
Round took 0.597717718
Round took 0.613290669
Round took 0.993903102
Round took 0.376711588
Round took 1.205403968
Round took 0.998554199
Round took 0.193854903
Round took 0.214110039
Round took 0.97231366
Round took 0.749274892
Round took 0.197422283
Round took 0.20809418
Round took 0.21199445
Round took 0.582660524
Round took 0.387175893
Round took 0.517095832
Round took 0.395329165
Round took 0.182027958
Round took 0.69131633
Round took 1.213449093
Round took 0.198331813
Round took 1.591893127
Round took 0.810494956
Round took 0.201622179
Round took 0.186850188
Round took 0.006294755
Round took 0.405567885
Round took 1.317487619
Round took 0.419422306
Round took 0.190656634
Round took 0.367418937
Round took 0.341098702
Round took 0.893037181
Round took 1.084759247
Round took 0.171611907
Round took 0.006022466
Round took 0.189291713
Round took 0.83078158
Round took 0.545772483
Round took 1.310187661
Round took 0.419007005
Round took 0.916600893
Round took 1.382708328
Round took 0.595166607
Round took 0.372450181
Round took 1.967183455
Round took 0.38788027
Round took 0.590524629
Round took 0.987651681
Round took 0.415649093
Round took 0.007779136
Round took 0.585294693
Round took 0.579507575
Round took 1.339782881
Round took 0.557967185
Round took 0.583023838
Round took 0.590019442
Round took 1.542922889
Round took 0.182555129
Round took 0.208297933
Round took 0.373408815
Round took 0.226173258
Round took 0.196626255
Round took 0.186298012
Round took 0.38855404
Round took 0.366622758
Round took 1.346039715
Round took 0.005967322
Round took 0.755282534
Round took 1.671938968
Round took 1.374990235
Round took 0.725181497
Round took 1.936935831
Round took 0.005064051
Round took 0.563573138
Round took 1.165201706
Round took 0.598386007
Round took 0.20066099
Round took 0.201713943
Round took 1.369451275
Round took 0.003270108
Round took 0.547210524
Round took 0.567144104
Round took 0.005718099
Round took 0.759659198
Round took 0.190991747
Round took 0.184180003
Round took 0.631931665
Round took 1.391494404
Round took 0.34159947
Round took 0.989409229
Round took 0.631731341
Round took 0.19212233
Round took 1.006657031
Round took 0.961607771
Round took 0.404293295
Round took 0.187826644
Round took 0.008468132
Round took 0.947248867
Round took 0.338942968
Round took 0.727018711
Round took 0.15989022
Round took 0.335362415
Round took 1.58764151
Round took 0.530969567
Round took 1.754377513
Round took 0.717278045
Round took 0.169425842
Round took 0.913632695
Round took 1.835550917
Round took 1.141905471
Round took 0.208178667
Round took 1.122711579
Round took 1.679482769
Round took 0.741689468
Round took 0.514815162
Round took 0.729598603
Round took 1.5943648270000002
Round took 0.606665759
Round took 0.731908128
Round took 0.825162613
Round took 0.83266859
Round took 0.568231867
Round took 0.217528863
Round took 0.763763292
Round took 1.7899169000000001
Round took 0.945563834
Round took 1.006016595
Round took 1.092110149
Round took 0.20226747
Round took 1.196767923
Round took 0.620691298
Round took 0.578294649
Round took 0.390576946
Round took 0.006297398
Round took 0.401757572
Round took 0.969950333
Round took 0.584604192
Round took 0.610182503
Round took 0.598614426
Round took 0.005814296
Round took 0.407656001
Round took 0.460135211
Round took 0.385075344
Round took 0.806407603
Round took 0.769782377
Round took 0.199058644
Round took 0.399175398
Round took 0.383106113
Round took 0.26207826
Round took 0.005677235
Round took 0.00853056
Round took 0.764716433
Round took 0.412524
Round took 0.974293294
Round took 1.008722827
Round took 0.995388939
Round took 0.563689862
Round took 0.912775067
Round took 2.478193001
Round took 0.515385961
Round took 0.170083914
Round took 0.524630075
Round took 0.376282865
Round took 1.061580804
Round took 1.23389315
Round took 1.685312049
Round took 0.167551968
Round took 0.380932284
Round took 0.875506639
Round took 0.518976111
Round took 0.17333799
Round took 0.720090243
Round took 0.36571763
Round took 0.625884633
Round took 1.197551326
Round took 1.386943931
Round took 0.202691766
Round took 0.449875832
Round took 1.009212631
Round took 0.57589508
Round took 0.724412916
Round took 0.885137693
Round took 0.592300873
Round took 0.1797624
Round took 0.190556049
Round took 0.006324959
Round took 0.822208352
Round took 0.185553343
Round took 0.364367982
Round took 1.003482584
Round took 0.700010525
Round took 2.197745333
Round took 1.149768382
Round took 0.202067429
Round took 0.201311364
Round took 0.217022046
Round took 0.647531335
Round took 0.556129928
Round took 0.993051012
Round took 0.922682943
Round took 1.479631678
Round took 0.783491679
Round took 1.265138648
Round took 0.761999658
Round took 2.374001532
Round took 0.005866178
Round took 5.39923048
Round took 1.488358533
Round took 2.222989022
Round took 3.051423556
Round took 1.6909246100000002
Round took 0.675641766
Round took 0.979299261
Round took 1.140651581
Round took 0.170041066
Round took 0.152126461
Round took 1.05171672
Round took 0.654539026
Round took 0.715872102
Round took 0.530473945
Round took 2.224792252
Round took 0.378984947
Round took 2.273374819
Round took 0.189343228
Round took 1.507017335
Round took 0.230565786
Round took 0.779501011
Round took 1.222381487
Round took 1.571224687
Round took 0.880407486
Round took 1.9256711960000001
Round took 0.179745308
Round took 1.58869525
Round took 1.056647026
Round took 0.328424046
Round took 0.347502879
Round took 1.577339404
Round took 0.201561702
Round took 0.670159546
Round took 0.748398249
Round took 0.156801894
Round took 1.386146411
Round took 0.519457897
Round took 0.171488671
Round took 0.860482565
Round took 1.051500127
Round took 0.873087101
Round took 0.196172648
Round took 1.007023517
Round took 0.249625508
Round took 0.007475943
Round took 0.010415648
Round took 0.199267096
Round took 0.956396464
Round took 0.379271922
Round took 1.004046336
Round took 0.195579362
Round took 1.235594678
Round took 0.005537964
Round took 0.410326812
Round took 0.182960115
Round took 0.196444064
Round took 0.434767488
Round took 1.436362197
Round took 0.194480787
Round took 1.18549547
Round took 0.388032165
Round took 0.398575185
Round took 0.612437243
Round took 0.195777264
Round took 0.396995452
Round took 0.430830166
Round took 0.004438426
Round took 1.425573856
Round took 0.743581802
Round took 0.427778925
Round took 0.78841657
Round took 1.156001538
Round took 0.598598058
Round took 0.175764479
Round took 0.00664649
Round took 0.197976434
Round took 0.80333646
Round took 1.379808194
Round took 0.76585873
Round took 0.402255497
Round took 0.171553897
Round took 0.793890707
Round took 0.42025146
Round took 0.403520797
Round took 1.081915028
Round took 0.394507785
Round took 0.159231611
Round took 0.174611953
Round took 2.245772817
Round took 0.902467227
Round took 1.372266873
Round took 1.163101539
Round took 0.662999543
Round took 1.27056171
Round took 2.292990143
Round took 0.425659386
Round took 0.997770042
Round took 0.406918927
Round took 0.301761205
Round took 0.369822873
Round took 1.999920017
Round took 0.468178601
Round took 2.283721586
Round took 1.197630488
Round took 0.96044899
Round took 3.116687115
Round took 1.45324294
Round took 3.008096232
Round took 0.274811547
Round took 0.903842623
Round took 0.967637543
Round took 0.368474437
Round took 0.189532459
Round took 0.381159425
Round took 0.530473038
Round took 0.341963046
Round took 0.188649447
Round took 1.45085398
Round took 0.730465992
Round took 1.118799693
Round took 0.22711269
Round took 0.227727623
Round took 0.370439184
Round took 0.381583265
Round took 0.587349313
Round took 1.456243234
Round took 0.368439643
Round took 0.677021036
Round took 0.904460947
Round took 1.055232936
Round took 0.708111642
Round took 1.196006265
Round took 0.693456595
Round took 0.343704717
Round took 0.911450378
Round took 1.235610767
Round took 0.513117931
Round took 0.891924135
Round took 0.492702541
Round took 0.708433395
Round took 0.713757573
Round took 1.315933699
Round took 1.215485561
Round took 0.689329676
Round took 0.701285761
Round took 1.418063665
Round took 0.700211438
Round took 0.741101135
Round took 2.061967618
Round took 0.66738262
Round took 0.607815076
Round took 0.562004375
Round took 1.369307887
Round took 0.381868367
Round took 0.395834361
Round took 5.714056586
Round took 0.005676612
Round took 0.215223607
Round took 0.566771461
Round took 1.582994647
Round took 1.303860346
Round took 0.197748753
Round took 0.006256647
Round took 0.958155377
Round took 1.348583983
Round took 1.541413648
Round took 0.205936348
Round took 0.381909891
Round took 0.188931399
Round took 0.195080016
Round took 0.209645908
Round took 0.00501016
Round took 0.004123586
Round took 1.298060865
Round took 0.63953757
Round took 1.762312449
Round took 0.715296536
Round took 0.878159101
Round took 0.631827481
Round took 0.200167672
Round took 0.539533902
Round took 0.180914728
Round took 0.22252812
Round took 0.565921339
Round took 0.377603655
Round took 5.911048482
Round took 1.5462050170000001
Round took 0.383280997
Round took 0.394640715
Round took 0.421869036
Round took 0.370452863
Round took 1.141556002
Round took 0.392773774
Round took 0.207151502
Round took 0.397486907
Round took 1.318734841
Round took 2.391141271
Round took 6.405452126
Round took 2.431390514
Round took 2.029976919
Round took 1.796057816
Round took 1.352537189
Round took 0.677157841
Round took 1.3911088249999999
Round took 0.567073845
Round took 0.842371414
Round took 0.018616521
Round took 0.021026919
Round took 1.339293901
Round took 0.016012268
Round took 0.05742095
Round took 1.359616968
Round took 0.018252409
Round took 1.5468661799999999
Round took 4.337061161
Round took 0.026965897
Round took 3.397161101
Round took 3.02175505
Round took 2.784304759
Round took 0.016362036
Round took 3.189925481
Round took 5.468704583
Round took 3.1086646
Round took 0.01395027
Round took 0.03527514
Round took 0.018436335
Round took 8.865769663
Round took 0.014700049
Round took 1.317146545
Round took 2.851017882
Round took 6.990245446
Round took 1.9254148500000001
Round took 0.00233135
Round took 0.018288414
Round took 1.538319752
Round took 1.637602642
Round took 1.427764488
Round took 3.209664654
Round took 1.37272899
Round took 0.017500956
Round took 1.9244547459999999
Round took 0.018219002
Round took 1.5003915920000002
Round took 0.017841504
Round took 2.953357124
Round took 1.397627447
Round took 1.228258117
Round took 4.429789949
Round took 2.94559093
Round took 2.827858986
Round took 0.024032487
Round took 1.703588366
Round took 0.036340044
Round took 1.350967902
Round took 5.51602706
Round took 1.572602502
Round took 1.6691533079999998
Round took 2.337801976
Round took 1.692817874
Round took 0.759643615
Round took 1.645595605
Round took 1.5927249319999999
Round took 1.005491571
Round took 0.369123486
Round took 1.534610518
Round took 0.205032333
Round took 2.103975214
Round took 0.230227625
Round took 0.414561686
Round took 0.007370027
Round took 0.372249108
Round took 0.006941235
Round took 0.425755819
Round took 0.200490354
Round took 0.99330214
Round took 0.594642841
Round took 1.033116461
Round took 0.603030224
Round took 0.621388493
Round took 0.559692767
Round took 0.340637885
Round took 0.713390821
Round took 1.212431988
Round took 0.698047484
Round took 0.821080535
Round took 0.153929792
Round took 0.712667288
Round took 0.197079178
Round took 1.025474709
Round took 1.034461018
Round took 1.414856963
Round took 1.048501136
Round took 0.391877221
Round took 2.960387441
Round took 1.045711689
Round took 0.171635708
Round took 0.565628302
Round took 0.532691708
Round took 0.678087138
Round took 0.90408028
Round took 0.692196726
Round took 1.372813839
Round took 0.495733965
Round took 1.03860321
Round took 0.342326978
Round took 0.384520145
Round took 0.171479283
Round took 0.852375611
Round took 1.3710473699999999
Round took 0.825009187
Round took 1.358314207
Round took 0.769901524
Round took 1.7320667429999999
Round took 0.743031773
Round took 0.00877107
Round took 0.012867877
Round took 0.00577894
Round took 0.004439405
Round took 0.011766746
Round took 0.414172915
Round took 0.431422515
Round took 0.393720153
Round took 1.51356728
Round took 3.686415352
Round took 1.05651638
Round took 4.7159419719999995
Round took 0.017194065
Round took 1.990961366
Round took 3.007429432
Round took 4.298485263
Round took 2.078297758
Round took 2.227824445
Round took 0.01675384
Round took 3.550344399
Round took 1.6813522779999999
Round took 2.013967436
Round took 2.085267796
Round took 4.83417844
Round took 0.017643878
Round took 0.020914909
Round took 0.019628891
Round took 0.097516079
Round took 1.324333636
Round took 3.273399528
Round took 1.428669657
Round took 1.282365186
Round took 4.082496552
Round took 3.141273553
Round took 0.019424286
Round took 0.024149088
Round took 1.7350994480000002
Round took 1.634324785
Round took 3.105246464
Round took 0.028242582
Round took 1.395466455
Round took 2.6837376649999998
Round took 3.844427617
Round took 0.0109552
Round took 0.00231132
Round took 0.031257768
Round took 0.036481915
Round took 5.423969084
Round took 1.577398276
Round took 0.017803009
Round took 6.836192218
Round took 2.96475548
Round took 1.597201189
Round took 3.131231586
Round took 0.018851759
Round took 2.92391933
Round took 4.516600673
Round took 1.762158524
Round took 1.672150608
Round took 3.146329478
Round took 1.511852849
Round took 0.039300474
Round took 1.387866142
Round took 1.5135929830000001
Round took 2.43897501
Round took 1.440257539
Round took 1.528704695
Round took 0.017740562
Round took 1.699535546
Round took 1.4057768990000001
Round took 3.343188633
Round took 1.840549796
Round took 4.699411746
Round took 4.556229777
Round took 0.018284407
Round took 1.43973292
Round took 4.82050676
Round took 1.4428803000000001
Round took 0.036088521
Round took 0.018562785
Round took 4.583908285
Round took 3.142665009
Round took 0.166070824
Round took 1.5154957759999999
Round took 1.65679109
Round took 2.986528699
Round took 1.540408018
Round took 3.518290889
Round took 0.024022433
Round took 1.440518242
Round took 0.004806116
Round took 2.844228577
Round took 1.380999473
Round took 1.444562866
Round took 0.018944743
Round took 3.194505461
Round took 1.730916997
Round took 0.053849873
Round took 2.923724248
Round took 0.018677757
Round took 0.014385534
Round took 1.4387931489999999
Round took 1.414720324
Round took 2.935854343
Round took 1.494950707
Round took 1.420745379
Round took 1.5542523259999999
Round took 2.995051072
Round took 4.422006989
Round took 0.029648322
Round took 0.053194324
Round took 3.09120811
Round took 1.522045152
Round took 4.009227251
Round took 0.017220125
Round took 1.5033269
Round took 0.025463141
Round took 0.020215871
Round took 0.019811037
Round took 0.011819598
Round took 1.7031863440000001
Round took 4.57202918
Round took 3.175181538
Round took 3.287111004
Round took 1.49910675
Round took 0.041307199
Round took 1.680850446
Round took 1.655162812
Round took 1.671135047
Round took 0.018972229
Round took 2.890113723
Round took 0.036040176
Round took 2.034539953
Round took 0.227003234
Round took 0.592964789
Round took 3.307837855
Round took 2.7017345969999997
Round took 2.418151343
Round took 0.813552973
Round took 0.444517869
Round took 0.262820174
