Uniform distribution
Round took 0.096334278
Round took 0.09939367
Round took 0.187354154
Round took 0.147496905
Round took 0.158677567
Round took 0.138805571
Round took 0.095052044
Round took 0.214747642
Round took 0.183039188
Round took 0.047974979
Round took 0.045004396
Round took 0.199796504
Round took 0.317374035
Round took 0.182726719
Round took 0.145550545
Round took 0.139732872
Round took 0.274930065
Round took 0.065246877
Round took 0.05768888
Round took 0.008840807
Round took 0.149160612
Round took 0.249047476
Round took 0.33653875
Round took 0.314890065
Round took 0.202290956
Round took 0.054355394
Round took 0.065227541
Round took 0.048871245
Round took 0.004185039
Round took 0.006527834
Round took 0.192279211
Round took 0.162116628
Round took 0.164787922
Round took 0.045232861
Round took 0.048911705
Round took 0.157405034
Round took 0.043188552
Round took 0.176241526
Round took 0.251323917
Round took 0.315647894
Round took 0.294192953
Round took 0.074094548
Round took 0.092277136
Round took 0.055047596
Round took 0.168350443
Round took 0.116774322
Round took 0.124345631
Round took 0.313767993
Round took 0.007417154
Round took 0.169672877
Round took 0.053475733
Round took 0.105757783
Round took 0.179164653
Round took 0.130848874
Round took 0.075913733
Round took 0.172517661
Round took 0.119745667
Round took 0.110907847
Round took 0.108120254
Round took 0.051943936
Round took 0.010850926
Round took 0.100519438
Round took 0.122984982
Round took 0.07947709
Round took 0.050736406
Round took 0.053066405
Round took 0.159102462
Round took 0.1550898
Round took 0.27367669
Round took 0.10988089
Round took 0.230074798
Round took 0.012193447
Round took 0.386474236
Round took 0.112288018
Round took 0.069940186
Round took 0.275266054
Round took 0.201378776
Round took 0.057081791
Round took 0.107453368
Round took 0.319340943
Round took 0.067662797
Round took 0.049475526
Round took 0.069222359
Round took 0.284561566
Round took 0.060143605
Round took 0.147535988
Round took 0.16544462
Round took 0.129866489
Round took 0.162667411
Round took 0.278577532
Round took 0.006433236
Round took 0.288261652
Round took 0.176496793
Round took 0.242999747
Round took 0.042064056
Round took 0.043044613
Round took 0.183514063
Round took 0.247177173
Round took 0.119578312
Round took 0.045019231
Round took 0.201366446
Round took 0.043947347
Round took 0.043826079
Round took 0.423444423
Round took 0.207992403
Round took 0.30288387
Round took 0.211429719
Round took 0.04768399
Round took 0.043251589
Round took 0.268762918
Round took 0.271644014
Round took 0.178843754
Round took 0.007513415
Round took 0.044612785
Round took 0.052397809
Round took 0.060338349
Round took 0.101761637
Round took 0.259675518
Round took 0.08893695
Round took 0.196281599
Round took 0.235439687
Round took 0.088517123
Round took 0.149512243
Round took 0.205537915
Round took 0.281278951
Round took 0.086225288
Round took 0.005181169
Round took 0.092177014
Round took 0.142040672
Round took 0.288148601
Round took 0.167342513
Round took 0.154392566
Round took 0.053351956
Round took 0.048081971
Round took 0.043876524
Round took 0.051379726
Round took 0.104759399
Round took 0.292650015
Round took 0.051464272
Round took 0.087945945
Round took 0.293994337
Round took 0.145569076
Round took 0.185420679
Round took 0.145016845
Round took 0.051280968
Round took 0.263360517
Round took 0.162738664
Round took 0.052357608
Round took 0.22013584
Round took 0.244265215
Round took 0.152259772
Round took 0.053844249
Round took 0.05164824
Round took 0.204713501
Round took 0.051650985
Round took 0.111054918
Round took 0.137122179
Round took 0.405058761
Round took 0.046322474
Round took 0.371237364
Round took 0.109013798
Round took 0.053588847
Round took 0.153269239
Round took 0.195197529
Round took 0.092862679
Round took 0.141308384
Round took 0.25682107
Round took 0.265769588
Round took 0.090994534
Round took 0.103245004
Round took 0.043343496
Round took 0.054265733
Round took 0.250948745
Round took 0.511911187
Round took 0.292044381
Round took 0.250523423
Round took 0.315697632
Round took 0.132220016
Round took 0.280840123
Round took 0.398798756
Round took 0.245740837
Round took 0.614903734
Round took 0.293986649
Round took 0.285827679
Round took 0.1258696
Round took 0.202772488
Round took 0.267812382
Round took 0.296687717
Round took 0.129412689
Round took 0.082011571
Round took 0.04078535
Round took 0.363557061
Round took 0.204792576
Round took 0.255570394
Round took 0.144426762
Round took 0.090897425
Round took 0.103729656
Round took 0.284248156
Round took 0.064309653
Round took 0.060300552
Round took 0.148926656
Round took 0.087389436
Round took 0.236008415
Round took 0.147102035
Round took 0.057505754
Round took 0.138061168
Round took 0.14383393
Round took 0.051721627
Round took 0.062477962
Round took 0.18600362
Round took 0.04613871
Round took 0.049529231
Round took 0.092155296
Round took 0.16842692
Round took 0.081214582
Round took 0.036545517
Round took 0.21036756
Round took 0.312169646
Round took 0.08506808
Round took 0.086172152
Round took 0.286278701
Round took 0.276437485
Round took 0.211127513
Round took 0.239061647
Round took 0.207184203
Round took 0.240541314
Round took 0.100875363
Round took 0.096916663
Round took 0.10020811
Round took 0.220724364
Round took 0.087385952
Round took 0.085177392
Round took 0.045184276
Round took 0.137665036
Round took 0.04605858
Round took 0.093724062
Round took 0.131703561
Round took 0.144073031
Round took 0.105821193
Round took 0.118157973
Round took 0.187058752
Round took 0.182950156
Round took 0.172358957
Round took 0.088889429
Round took 0.13522522
Round took 0.049790033
Round took 0.053766823
Round took 0.049608589
Round took 0.113795137
Round took 0.052906864
Round took 0.006961015
Round took 0.051159598
Round took 0.04901315
Round took 0.09713797
Round took 0.051131151
Round took 0.178992242
Round took 0.246788752
Round took 0.472957595
Round took 0.32754395
Round took 0.326819131
Round took 0.083910853
Round took 0.232844194
Round took 0.374390566
Round took 0.374564391
Round took 0.426712074
Round took 0.083278785
Round took 0.085125985
Round took 0.287891513
Round took 0.087685211
Round took 0.232122223
Round took 0.047838292
Round took 0.081152317
Round took 0.130298016
Round took 0.221289265
Round took 0.157568396
Round took 0.004563729
Round took 0.324358038
Round took 0.219282455
Round took 0.047204055
Round took 0.135313436
Round took 0.044059853
Round took 0.057159002
Round took 0.04571429
Round took 0.057860877
Round took 0.246576625
Round took 0.133781096
Round took 0.007007434
Round took 0.007855831
Round took 0.131593833
Round took 0.064432239
Round took 0.231482103
Round took 0.182809842
Round took 0.313128468
Round took 0.216403531
Round took 0.052402779
Round took 0.060462737
Round took 0.008218321
Round took 0.201933281
Round took 0.105145968
Round took 0.150489473
Round took 0.384767362
Round took 0.085768659
Round took 0.240012827
Round took 0.20787613
Round took 0.043167262
Round took 0.136218554
Round took 0.30270843
Round took 0.202236171
Round took 0.252459854
Round took 0.125155322
Round took 0.087883266
Round took 0.04403643
Round took 0.192588365
Round took 0.215384119
Round took 0.203226784
Round took 0.318437575
Round took 0.048433296
Round took 0.005060801
Round took 0.24946091
Round took 0.169445583
Round took 0.111204815
Round took 0.111494953
Round took 0.25581248
Round took 0.567308109
Round took 0.291118182
Round took 0.202661832
Round took 0.183423495
Round took 0.184163341
Round took 0.1297224
Round took 0.285753192
Round took 0.231983616
Round took 0.087626638
Round took 0.265873569
Round took 0.056232876
Round took 0.284876647
Round took 0.268223653
Round took 0.305376255
Round took 0.3708216
Round took 0.212448035
Round took 0.264090719
Round took 0.201788437
Round took 0.131440451
Round took 0.053270406
Round took 0.0439185
Round took 0.051359303
Round took 0.091195089
Round took 0.170588509
Round took 0.200763497
Round took 0.201736247
Round took 0.050122908
Round took 0.050539288
Round took 0.096733567
Round took 0.14213855
Round took 0.234352118
Round took 0.088386164
Round took 0.133080468
Round took 0.102809436
Round took 0.271960713
Round took 0.052640175
Round took 0.154841523
Round took 0.06192315
Round took 0.005102907
Round took 0.253736692
Round took 0.205746511
Round took 0.047508988
Round took 0.191831433
Round took 0.089192317
Round took 0.097260314
Round took 0.064435991
Round took 0.234785952
Round took 0.00547376
Round took 0.099738085
Round took 0.090053774
Round took 0.049962372
Round took 0.157696685
Round took 0.096959015
Round took 0.228738979
Round took 0.05380929
Round took 0.13938952
Round took 0.058722673
Round took 0.107065605
Round took 0.148244344
Round took 0.042208761
Round took 0.043804831
Round took 0.135209557
Round took 0.136961737
Round took 0.05019128
Round took 0.141543215
Round took 0.048637663
Round took 0.229080332
Round took 0.091526452
Round took 0.157386006
Round took 0.050989913
Round took 0.188088678
Round took 0.175092749
Round took 0.091680021
Round took 0.04669068
Round took 0.126706297
Round took 0.13296604
Round took 0.149259227
Round took 0.142740842
Round took 0.276901595
Round took 0.094083368
Round took 0.099421068
Round took 0.107855595
Round took 0.044233415
Round took 0.006295016
Round took 0.055303849
Round took 0.058567815
Round took 0.10620813
Round took 0.406991593
Round took 0.280834967
Round took 0.325502643
Round took 0.191535214
Round took 0.045327379
Round took 0.281899486
Round took 0.361219144
Round took 0.046308671
Round took 0.056032066
Round took 0.106511656
Round took 0.049152164
Round took 0.146062244
Round took 0.09594936
Round took 0.050246579
Round took 0.186811549
Round took 0.101078585
Round took 0.138629082
Round took 0.378081047
Round took 0.140471993
Round took 0.049343652
Round took 0.086833568
Round took 0.048745041
Round took 0.088672573
Round took 0.089862936
Round took 0.048951139
Round took 0.201921165
Round took 0.238243368
Round took 0.092756386
Round took 0.198831643
Round took 0.367671169
Round took 0.094447253
Round took 0.137665446
Round took 0.324333733
Round took 0.047572834
Round took 0.04592257
Round took 0.087570861
Round took 0.046412744
Round took 0.142521979
Round took 0.426460439
Round took 0.045145624
Round took 0.216868376
Round took 0.185890772
Round took 0.219823318
Round took 0.285456238
Round took 0.09552563
Round took 0.222136992
Round took 0.091154979
Round took 0.088832387
Round took 0.049839269
Round took 0.103212401
Round took 0.008107845
Round took 0.325250566
Round took 0.249755452
Round took 0.044697154
Round took 0.04107927
Round took 0.047327153
Round took 0.084671251
Round took 0.141938152
Round took 0.093222517
Round took 0.321165779
Round took 0.209523801
Round took 0.087218831
Round took 0.047142981
Round took 0.047663909
Round took 0.044026526
Round took 0.141523734
Round took 0.130506188
Round took 0.416515689
Round took 0.096563456
Round took 0.255101071
Round took 0.200639862
Round took 0.293203158
Round took 0.092766774
Round took 0.098760688
Round took 0.08607685
Round took 0.405063837
Round took 0.041342386
Round took 0.211357558
Round took 0.387357849
Round took 0.169940522
Round took 0.122719019
Round took 0.336981962
Round took 0.131591614
Round took 0.304156281
Round took 0.037989329
Round took 0.408006164
Round took 0.45300611
Round took 0.041787885
Round took 0.044461364
Round took 0.284613861
Round took 0.494207628
Round took 0.189961435
Round took 0.119877582
Round took 0.423740815
Round took 0.09461188
Round took 0.457101294
Round took 0.120932298
Round took 0.128939587
Round took 0.315601879
Round took 0.145953124
Round took 0.068107843
Round took 0.154540917
Round took 0.064799248
Round took 0.216074296
Round took 0.061542192
Round took 0.00431838
Round took 0.061556936
Round took 0.219775692
Round took 0.257184535
Round took 0.211913223
Round took 0.040116956
Round took 0.332191279
Round took 0.177310815
Round took 0.28374368
Round took 0.038468431
Round took 0.040964717
Round took 0.039639241
Round took 0.084010488
Round took 0.382801549
Round took 0.471747866
Round took 0.487350624
Round took 0.142898859
Round took 0.200160952
Round took 0.327249358
Round took 0.434339758
Round took 0.244482008
Round took 0.129607649
Round took 0.291419224
Round took 0.346963302
Round took 0.219655829
Round took 0.520795309
Round took 0.329514115
Round took 0.130521082
Round took 0.184117682
Round took 0.166585485
Round took 0.261430458
Round took 0.123676686
Round took 0.274246964
Round took 0.248279723
Round took 0.25154441
Round took 0.052613068
Round took 0.12667735
Round took 0.209842953
Round took 0.171497308
Round took 0.168433439
Round took 0.09695183
Round took 0.049645354
Round took 0.270654097
Round took 0.097144523
Round took 0.088693571
Round took 0.063426806
Round took 0.239451935
Round took 0.333641206
Round took 0.280090628
Round took 0.054063022
Round took 0.221522043
Round took 0.123995171
Round took 0.456368457
Round took 0.133536742
Round took 0.120553032
Round took 0.321923085
Round took 0.280573754
Round took 0.110911364
Round took 0.082359827
Round took 0.054528546
Round took 0.076441357
Round took 0.088441391
Round took 0.088879533
Round took 0.045054552
Round took 0.208097606
Round took 0.209681337
Round took 0.051786629
Round took 0.054855308
Round took 0.098295297
Round took 0.134785286
Round took 0.08795869
Round took 0.094407386
Round took 0.141789528
Round took 0.102587587
Round took 0.053932447
Round took 0.157470746
Round took 0.25917011
Round took 0.049384717
Round took 0.13266988
Round took 0.061745014
Round took 0.107145422
Round took 0.09962958
Round took 0.167516853
Round took 0.468030236
Round took 0.209930507
Round took 0.166319483
Round took 0.130449804
Round took 0.041847684
Round took 0.042435155
Round took 0.057707996
Round took 0.089066367
Round took 0.404138536
Round took 0.096821751
Round took 0.00639461
Round took 0.045742106
Round took 0.054804545
Round took 0.099173159
Round took 0.199928368
Round took 0.1499542
Round took 0.474302086
Round took 0.048744067
Round took 0.049136559
Round took 0.053309782
Round took 0.191968735
Round took 0.061391754
Round took 0.063495198
Round took 0.039548803
Round took 0.28080981
Round took 0.150418171
Round took 0.007200009
Round took 0.136368764
Round took 0.134240018
Round took 0.05043832
Round took 0.144670448
Round took 0.048955071
Round took 0.049843397
Round took 0.088559995
Round took 0.101072976
Round took 0.150725059
Round took 0.137997026
Round took 0.055800067
Round took 0.047649072
Round took 0.250648626
Round took 0.050999689
Round took 0.007476184
Round took 0.146341402
Round took 0.087912851
Round took 0.050173665
Round took 0.047041717
Round took 0.086702547
Round took 0.181627835
Round took 0.095444475
Round took 0.057723298
Round took 0.120430183
Round took 0.00697842
Round took 0.268032035
Round took 0.09026637
Round took 0.098282638
Round took 0.186005067
Round took 0.092268475
Round took 0.088378631
Round took 0.252198873
Round took 0.098603393
Round took 0.187807124
Round took 0.376231991
Round took 0.150402601
Round took 0.352773906
Round took 0.053643333
Round took 0.046894762
Round took 0.10049966
Round took 0.055018694
Round took 0.055689992
Round took 0.00813699
Round took 0.104451968
Round took 0.101275839
Round took 0.201096975
Round took 0.240546664
Round took 0.174840173
Round took 0.230810477
Round took 0.05208589
Round took 0.048202616
Round took 0.384379337
Round took 0.139858094
Round took 0.196211111
Round took 0.094658701
Round took 0.044810527
Round took 0.097969359
Round took 0.050425932
Round took 0.185589856
Round took 0.09210163
Round took 0.066985295
Round took 0.0579129
Round took 0.105448892
Round took 0.186533582
Round took 0.101344348
Round took 0.246583572
Round took 0.046436933
Round took 0.101646093
Round took 0.049504764
Round took 0.064745817
Round took 0.111149959
Round took 0.133421212
Round took 0.088542445
Round took 0.25432922
Round took 0.096891184
Round took 0.180159834
Round took 0.245033921
Round took 0.100308916
Round took 0.223787144
Round took 0.324780874
Round took 0.09169528
Round took 0.098341323
Round took 0.096680615
Round took 0.192872721
Round took 0.145936216
Round took 0.329914256
Round took 0.19241284
Round took 0.304319547
Round took 0.169765974
Round took 0.122735683
Round took 0.203308072
Round took 0.283682933
Round took 0.364273258
Round took 0.162731698
Round took 0.242736235
Round took 0.28493584
Round took 0.057651941
Round took 0.452628517
Round took 0.209598128
Round took 0.121047765
Round took 0.088213636
Round took 0.349361759
Round took 0.421276566
Round took 0.206239297
Round took 0.043868795
Round took 0.054446306
Round took 0.437654066
Round took 0.174360502
Round took 0.219285827
Round took 0.054014478
Round took 0.050260291
Round took 0.054713339
Round took 0.051451749
Round took 0.303682191
Round took 0.0984272
Round took 0.235858541
Round took 0.192208755
Round took 0.047686365
Round took 0.111642327
Round took 0.091253756
Round took 0.094574824
Round took 0.042053302
Round took 0.04778347
Round took 0.044732286
Round took 0.130899435
Round took 0.045186447
Round took 0.047840588
Round took 0.172456625
Round took 0.091873314
Round took 0.213705098
Round took 0.056169753
Round took 0.24119753
Round took 0.156241222
Round took 0.057640063
Round took 0.330992796
Round took 0.241543672
Round took 0.054138318
Round took 0.187632294
Round took 0.14479609
Round took 0.006427256
Round took 0.096422496
Round took 0.161321266
Round took 0.058677118
Round took 0.104151787
Round took 0.187622483
Round took 0.345472805
Round took 0.09666238
Round took 0.011485534
Round took 0.040829829
Round took 0.113494968
Round took 0.110184064
Round took 0.051688302
Round took 0.092131128
Round took 0.155618706
Round took 0.134346713
Round took 0.190617398
Round took 0.141526534
Round took 0.111140553
Round took 0.314717494
Round took 0.162244794
Round took 0.114804597
Round took 0.142651479
Round took 0.09686194
Round took 0.04679624
Round took 0.058482968
Round took 0.006405882
Round took 0.265653289
Round took 0.066553954
Round took 0.047955321
Round took 0.048794167
Round took 0.143971443
Round took 0.456449355
Round took 0.276839197
Round took 0.145264022
Round took 0.263922462
Round took 0.191716801
Round took 0.050950553
Round took 0.135822653
Round took 0.011374742
Round took 0.155155793
Round took 0.011785079
Round took 0.22961021
Round took 0.226030228
