Uniform distribution
Round took 1.182895407
Round took 0.627505478
Round took 0.646526988
Round took 0.762592192
Round took 0.540361529
Round took 0.378995376
Round took 1.027070144
Round took 0.929912976
Round took 0.121705294
Round took 0.902318359
Round took 0.505667286
Round took 1.1337539460000001
Round took 0.289941298
Round took 0.594891592
Round took 0.003570021
Round took 0.152500619
Round took 0.275964879
Round took 0.606334375
Round took 0.556759003
Round took 0.131783239
Round took 0.872637469
Round took 0.143497523
Round took 0.147928387
Round took 0.189629317
Round took 0.31949446
Round took 1.048757546
Round took 1.454926795
Round took 0.313754766
Round took 0.620804428
Round took 0.301233708
Round took 0.47296668
Round took 0.432014524
Round took 0.70264481
Round took 1.56218184
Round took 0.281343546
Round took 0.170243826
Round took 0.292441992
Round took 0.413449152
Round took 0.975595878
Round took 0.158790876
Round took 0.130884728
Round took 0.292580962
Round took 0.891308633
Round took 0.449248894
Round took 0.008291386
Round took 0.836047276
Round took 0.14277465
Round took 0.568534776
Round took 0.420402602
Round took 0.306551837
Round took 0.426985051
Round took 0.301391777
Round took 0.427993219
Round took 0.15831176
Round took 0.145958464
Round took 0.8175331
Round took 0.440553434
Round took 1.156385343
Round took 0.287038587
Round took 1.037760431
Round took 0.623442124
Round took 0.136585185
Round took 1.146259694
Round took 0.701087445
Round took 0.296275558
Round took 0.269618833
Round took 0.708386351
Round took 0.341258239
Round took 0.707438454
Round took 0.154676203
Round took 0.417768251
Round took 0.45415196
Round took 0.135604001
Round took 0.87161809
Round took 0.172945436
Round took 0.436382426
Round took 0.285777618
Round took 0.736658587
Round took 1.136858381
Round took 0.15377247
Round took 0.296168705
Round took 0.2958662
Round took 0.154950314
Round took 0.006030868
Round took 0.319471151
Round took 0.155587289
Round took 0.673739039
Round took 0.129100078
Round took 0.322772031
Round took 0.750298486
Round took 0.972481235
Round took 1.708143688
Round took 0.492486601
Round took 0.562996227
Round took 0.671430302
Round took 0.537752406
Round took 0.513638075
Round took 0.3839517
Round took 0.492096131
Round took 0.291888821
Round took 0.760107507
Round took 0.288941951
Round took 1.007087305
Round took 0.130657408
Round took 0.245849726
Round took 0.860503859
Round took 1.025987062
Round took 1.028639973
Round took 0.510506616
Round took 0.25428363
Round took 0.329823245
Round took 0.149758046
Round took 0.437974169
Round took 0.14406875
Round took 0.458150541
Round took 0.28796864
Round took 0.133953872
Round took 0.270161667
Round took 0.605258813
Round took 0.145602289
Round took 0.290156422
Round took 0.268206961
Round took 0.893106391
Round took 0.007064893
Round took 0.638843761
Round took 0.166295098
Round took 0.281158321
Round took 0.15008148
Round took 0.158657928
Round took 0.523213529
Round took 0.577398762
Round took 0.409036341
Round took 0.135484309
Round took 0.141970277
Round took 0.411503949
Round took 0.427116326
Round took 0.004356443
Round took 0.714280344
Round took 0.003583259
Round took 0.006159666
Round took 0.274780848
Round took 0.156717789
Round took 0.592416965
Round took 0.752517662
Round took 0.287541205
Round took 0.341969544
Round took 0.164705792
Round took 0.28704205
Round took 0.589744306
Round took 0.167008087
Round took 0.144795084
Round took 0.005337239
Round took 0.745296676
Round took 0.00435218
Round took 0.327709784
Round took 0.281928167
Round took 0.143205772
Round took 0.900777249
Round took 0.289072844
Round took 0.281367319
Round took 0.59430634
Round took 0.437997739
Round took 0.419530044
Round took 0.46781299
Round took 1.574923716
Round took 0.010586703
Round took 0.008272899
Round took 0.140746907
Round took 0.33581904
Round took 0.163522167
Round took 0.423239051
Round took 0.542658491
Round took 0.723102932
Round took 0.286227536
Round took 0.142625115
Round took 0.199809046
Round took 0.145470318
Round took 0.296879702
Round took 1.02545061
Round took 0.300470822
Round took 0.327837056
Round took 0.277416331
Round took 0.544063697
Round took 0.174085837
Round took 0.608484241
Round took 0.293332525
Round took 0.606800966
Round took 0.153818389
Round took 0.008599344
Round took 0.448383065
Round took 0.709735234
Round took 0.454144479
Round took 1.299736277
Round took 0.444045249
Round took 0.145887056
Round took 0.735138026
Round took 0.160905379
Round took 0.856213719
Round took 0.344489775
Round took 0.006197582
Round took 0.415063574
Round took 0.152781659
Round took 0.327527071
Round took 0.897321834
Round took 0.299713569
Round took 0.005153449
Round took 0.007210028
Round took 0.120133609
Round took 0.424410438
Round took 0.327696982
Round took 0.144953974
Round took 0.136779533
Round took 0.412744771
Round took 0.864082453
Round took 0.719969918
Round took 0.131364447
Round took 0.938825079
Round took 0.305986953
Round took 0.14590059
Round took 0.007924684
Round took 0.006318325
Round took 0.170265694
Round took 0.339935861
Round took 0.609412945
Round took 0.155549989
Round took 0.153899963
Round took 0.149222558
Round took 0.004218771
Round took 0.005818321
Round took 0.332825683
Round took 0.144171391
Round took 0.007976955
Round took 0.135005106
Round took 0.269369621
Round took 0.007214173
Round took 0.143673645
Round took 0.2627222
Round took 0.329988812
Round took 0.1435832
Round took 0.605848679
Round took 1.175937743
Round took 0.742875309
Round took 0.308811462
Round took 0.141586313
Round took 1.19395285
Round took 0.747697964
Round took 0.275796525
Round took 0.364498641
Round took 0.629322965
Round took 0.333906744
Round took 0.707346132
Round took 0.320701261
Round took 0.162130728
Round took 0.167131644
Round took 0.803118739
Round took 0.17142932
Round took 0.30153483
Round took 0.462835526
Round took 0.187813915
Round took 0.721547364
Round took 0.606162746
Round took 0.008317326
Round took 0.006727821
Round took 0.337796655
Round took 0.349246599
Round took 0.160350375
Round took 0.131023604
Round took 0.299974844
Round took 0.298547548
Round took 0.355308258
Round took 0.329745306
Round took 0.596694763
Round took 0.005987141
Round took 1.227953735
Round took 0.334628065
Round took 0.281664987
Round took 0.418876388
Round took 0.135842642
Round took 0.194099739
Round took 0.885553401
Round took 0.58206349
Round took 1.265970531
Round took 0.915607664
Round took 0.503066394
Round took 1.31432923
Round took 1.061110554
Round took 0.302757272
Round took 0.418881739
Round took 0.148472645
Round took 0.150482927
Round took 0.306380821
Round took 0.326140894
Round took 0.348488712
Round took 0.328278584
Round took 0.145072526
Round took 0.274892299
Round took 0.674278135
Round took 0.163314231
Round took 0.159921096
Round took 0.149174922
Round took 0.01110348
Round took 0.174174902
Round took 0.185336378
Round took 0.191851136
Round took 0.166921015
Round took 0.007330686
Round took 0.363424391
Round took 0.165666753
Round took 0.694831463
Round took 0.168723547
Round took 0.641508902
Round took 0.349519875
Round took 0.328670538
Round took 0.006671428
Round took 0.945618694
Round took 0.287484153
Round took 0.482895774
Round took 0.504395546
Round took 1.078092377
Round took 0.161107666
Round took 0.175497606
Round took 0.485188095
Round took 0.768037322
Round took 0.984028585
Round took 0.322242578
Round took 0.16665738
Round took 0.161259217
Round took 0.342791315
Round took 0.008007278
Round took 1.024996308
Round took 0.16546823
Round took 0.009447592
Round took 0.789002785
Round took 0.316100564
Round took 0.82399422
Round took 0.34117003
Round took 0.283632801
Round took 0.30836177
Round took 0.161619109
Round took 0.363267621
Round took 0.151438264
Round took 0.147525102
Round took 0.162299184
Round took 0.163676819
Round took 0.960547371
Round took 0.458738394
Round took 0.488181252
Round took 0.726043485
Round took 0.345313524
Round took 1.505066896
Round took 0.373579863
Round took 0.137053129
Round took 0.384778762
Round took 0.913530853
Round took 0.76321822
Round took 0.766801199
Round took 0.942095971
Round took 1.5678661360000001
Round took 1.168322297
Round took 0.129272572
Round took 0.266567841
Round took 0.130351378
Round took 0.459239117
Round took 0.305612562
Round took 0.315627753
Round took 0.006870237
Round took 0.005553833
Round took 0.334620478
Round took 0.176063022
Round took 0.182774312
Round took 0.624620198
Round took 0.497799944
Round took 0.161044369
Round took 0.697111308
Round took 0.322707358
Round took 0.668593324
Round took 0.176109723
Round took 0.171431746
Round took 0.334992092
Round took 0.193954942
Round took 0.305185994
Round took 0.008648973
Round took 0.143538421
Round took 0.624545094
Round took 0.358602343
Round took 0.008514992
Round took 0.010881783
Round took 0.003591164
Round took 1.045326877
Round took 0.508873826
Round took 0.505584575
Round took 0.004526872
Round took 0.16751002
Round took 0.295597911
Round took 0.760491986
Round took 0.006328987
Round took 0.438938529
Round took 0.315358784
Round took 0.157427615
Round took 0.275911916
Round took 0.416104692
Round took 0.736250941
Round took 0.005028048
Round took 0.146904742
Round took 0.340853712
Round took 0.158003889
Round took 0.60228224
Round took 0.165522485
Round took 0.005185968
Round took 0.358762781
Round took 0.140434897
Round took 0.008358778
Round took 0.333251104
Round took 0.144348983
Round took 0.145053286
Round took 0.311936064
Round took 0.864698526
Round took 0.349958246
Round took 0.485445894
Round took 0.327080205
Round took 0.637271211
Round took 0.475914456
Round took 1.15456837
Round took 0.169188418
Round took 0.150824473
Round took 0.186862566
Round took 0.006830392
Round took 0.67914486
Round took 0.176253754
Round took 0.16306677
Round took 0.158580911
Round took 0.179607506
Round took 0.834249603
Round took 0.379752718
Round took 0.318129333
Round took 0.583292205
Round took 0.27535751
Round took 0.903064667
Round took 0.13431114
Round took 0.798996703
Round took 0.341690361
Round took 0.48384031
Round took 0.182579585
Round took 0.008803134
Round took 0.323461497
Round took 0.324873678
Round took 0.005197279
Round took 0.005499124
Round took 0.440104032
Round took 0.139864554
Round took 0.255092349
Round took 0.509556505
Round took 0.769296974
Round took 0.904401681
Round took 0.789552193
Round took 0.75606849
Round took 0.664445945
Round took 1.692662634
Round took 0.64052327
Round took 0.528597234
Round took 0.651122848
Round took 1.101573085
Round took 0.918342086
Round took 1.124226203
Round took 0.151821698
Round took 0.668748631
Round took 0.971302505
Round took 0.128974339
Round took 0.123669001
Round took 0.277612772
Round took 0.153692767
Round took 0.303141239
Round took 0.531969485
Round took 0.008597721
Round took 0.005024716
Round took 0.167564101
Round took 0.183973979
Round took 0.171661207
Round took 0.16818177
Round took 0.16359019
Round took 0.186537623
Round took 0.839526593
Round took 0.326939816
Round took 0.982150342
Round took 0.161232401
Round took 0.155269679
Round took 0.84244543
Round took 0.444407734
Round took 0.367063061
Round took 0.005779672
Round took 0.155184705
Round took 0.174420411
Round took 0.136795882
Round took 0.006808463
Round took 0.008300754
Round took 0.350066921
Round took 0.193911495
Round took 0.969598902
Round took 0.621384705
Round took 0.435724657
Round took 0.667287624
Round took 0.890830492
Round took 0.270179959
Round took 0.408197513
Round took 0.506027575
Round took 1.3019569610000001
Round took 0.506235746
Round took 1.591651933
Round took 0.128083665
Round took 0.372455184
Round took 0.822101818
Round took 0.005878055
Round took 0.64835377
Round took 0.536390646
Round took 0.796453111
Round took 0.474500956
Round took 0.005152127
Round took 0.005348766
Round took 0.164553034
Round took 0.19985771
Round took 0.450481952
Round took 0.376438933
Round took 0.313347591
Round took 0.169528268
Round took 0.445228408
Round took 0.413494466
Round took 0.175146448
Round took 0.463014743
Round took 0.28347177
Round took 0.33272889
Round took 0.186720671
Round took 0.169869656
Round took 0.128930526
Round took 0.536326572
Round took 0.744310046
Round took 0.678758198
Round took 0.497241629
