Uniform distribution
Round took 0.555816714
Round took 0.087600671
Round took 0.499257412
Round took 1.108787512
Round took 0.084610183
Round took 0.086558333
Round took 0.712266289
Round took 0.295493125
Round took 0.005346353
Round took 0.1014697
Round took 0.20590491
Round took 0.428082318
Round took 0.167011099
Round took 0.509260036
Round took 0.364018899
Round took 0.425526756
Round took 0.707573176
Round took 0.790569772
Round took 0.168427708
Round took 0.736913153
Round took 0.728407501
Round took 0.349032845
Round took 0.247973768
Round took 0.172315179
Round took 0.085573834
Round took 0.24321365
Round took 0.802537943
Round took 0.330526016
Round took 0.595028615
Round took 0.089589212
Round took 0.159685644
Round took 0.707778328
Round took 0.273429673
Round took 0.007690473
Round took 0.479126742
Round took 0.202593234
Round took 0.00965228
Round took 0.297952196
Round took 0.101580253
Round took 0.948521331
Round took 0.182575098
Round took 0.110763952
Round took 0.384041438
Round took 0.083011227
Round took 0.009055194
Round took 0.093765208
Round took 0.091681673
Round took 0.101956135
Round took 0.10559566
Round took 0.484027578
Round took 0.391299372
Round took 0.006011503
Round took 0.472947333
Round took 0.273235694
Round took 0.631544355
Round took 0.293255189
Round took 0.30823707
Round took 0.213533815
Round took 0.145557226
Round took 0.212366317
Round took 0.008962466
Round took 0.190519319
Round took 0.19412355
Round took 0.204424594
Round took 0.10954246
Round took 0.353243419
Round took 0.092742993
Round took 0.199215826
Round took 0.130383658
Round took 0.12930002
Round took 0.252146638
Round took 0.260584515
Round took 0.084695655
Round took 0.089911624
Round took 0.57842904
Round took 0.282523169
Round took 0.101073693
Round took 0.282954262
Round took 0.188987522
Round took 0.004059546
Round took 0.190444799
Round took 0.090536828
Round took 0.277848566
Round took 0.610650451
Round took 0.303814332
Round took 0.40269392
Round took 0.18418222
Round took 0.181181841
Round took 0.139373799
Round took 0.997002311
Round took 0.083360809
Round took 0.353885039
Round took 0.28126288
Round took 0.276808299
Round took 0.119744281
Round took 0.091621674
Round took 0.264142364
Round took 0.649607746
Round took 0.200393259
Round took 0.580893626
Round took 0.116105014
Round took 0.199024231
Round took 0.198894001
Round took 0.195025693
Round took 0.439537991
Round took 0.1113443
Round took 0.008505372
Round took 0.183958614
Round took 0.456762316
Round took 0.712351399
Round took 0.08740872
Round took 0.112651413
Round took 0.005240735
Round took 0.111442045
Round took 0.110349997
Round took 0.098515438
Round took 0.265821063
Round took 0.191395671
Round took 0.006633736
Round took 0.360081434
Round took 0.392918749
Round took 0.186737583
Round took 0.583766267
Round took 0.392397786
Round took 0.090945341
Round took 0.200529547
Round took 0.516806116
Round took 0.907547421
Round took 0.273029194
Round took 0.251786531
Round took 0.348709229
Round took 0.184507583
Round took 0.32333183
Round took 0.252319996
Round took 0.167057718
Round took 0.796992532
Round took 0.428472073
Round took 0.452649349
Round took 0.253091487
Round took 0.084919726
Round took 0.344186191
Round took 0.67063042
Round took 0.198208063
Round took 0.090163637
Round took 0.32998656
Round took 0.369227923
Round took 0.835818787
Round took 0.46114936
Round took 0.165866259
Round took 0.509226665
Round took 0.082546818
Round took 0.576326361
Round took 0.169409517
Round took 0.465963854
Round took 0.572256842
Round took 0.949961188
Round took 0.089437454
Round took 0.255918362
Round took 0.355917979
Round took 0.242161142
Round took 1.106766581
Round took 0.171885201
Round took 1.007127612
Round took 0.848222665
Round took 0.162472767
Round took 0.086718366
Round took 0.169927234
Round took 0.613561845
Round took 0.239505607
Round took 0.701943419
Round took 0.582119761
Round took 0.174043816
Round took 1.099786134
Round took 0.368554056
Round took 0.328453184
Round took 0.349946357
Round took 0.167633331
Round took 0.365245771
Round took 0.71358593
Round took 0.722865502
Round took 0.577152748
Round took 0.16369227
Round took 0.105124551
Round took 0.681892259
Round took 0.344238547
Round took 0.645787458
Round took 0.200315896
Round took 0.008126262
Round took 0.491596295
Round took 0.337965546
Round took 0.601702374
Round took 0.417013716
Round took 0.084195498
Round took 0.697964258
Round took 0.507864371
Round took 0.518492358
Round took 0.516908963
Round took 0.343792337
Round took 0.336106596
Round took 0.682105001
Round took 0.246407237
Round took 0.601872338
Round took 0.338195535
Round took 0.603040485
Round took 0.25119938
Round took 0.080903234
Round took 0.586164335
Round took 0.704788026
Round took 0.335919453
Round took 0.692261694
Round took 0.421197773
Round took 0.34857514
Round took 0.169030363
Round took 0.672521917
Round took 0.007849868
Round took 0.01628951
Round took 0.520202243
Round took 0.167823532
Round took 0.616610405
Round took 0.255868269
Round took 0.441631299
Round took 0.831571262
Round took 0.088137859
Round took 0.526081259
Round took 0.935656375
Round took 1.101761664
Round took 0.243919681
Round took 0.08838084
Round took 0.084831043
Round took 0.241475447
Round took 0.166231414
Round took 0.503529358
Round took 0.413493159
Round took 0.931515023
Round took 0.426313733
Round took 0.578068001
Round took 0.292265704
Round took 0.212683331
Round took 0.098645452
Round took 0.17646326
Round took 0.441267208
Round took 0.201202443
Round took 0.290607193
Round took 0.007076332
Round took 0.097196474
Round took 0.006288595
Round took 0.458402514
Round took 0.478052914
Round took 0.676923745
Round took 0.995257977
Round took 0.409286785
Round took 0.183574873
Round took 0.114539964
Round took 0.098481605
Round took 0.108651323
Round took 0.30276335
Round took 0.089545664
Round took 0.129007193
Round took 0.453109407
Round took 0.401253405
Round took 1.059996176
Round took 0.099896156
Round took 0.123203432
Round took 0.109749491
Round took 0.101863132
Round took 0.289107891
Round took 0.66532682
Round took 0.640197332
Round took 0.958093601
Round took 0.456503013
Round took 0.09165223
Round took 0.086924074
Round took 0.328601496
Round took 0.314509696
Round took 0.29290979
Round took 0.499392969
Round took 0.188779017
Round took 0.093810707
Round took 0.09746882
Round took 0.198267096
Round took 0.186188646
Round took 0.105387954
Round took 0.323581509
Round took 0.099410921
Round took 0.193678892
Round took 0.166643426
Round took 0.007475307
Round took 0.008339495
Round took 0.705342592
Round took 0.383757174
Round took 0.006924683
Round took 0.099542036
Round took 0.2062866
Round took 0.113412693
Round took 0.558708215
Round took 0.109239611
Round took 0.009121621
Round took 0.190349197
Round took 0.007659717
Round took 0.61370854
Round took 0.223024478
Round took 0.180502251
Round took 0.19665002
Round took 0.103151787
Round took 0.172536663
Round took 0.183278912
Round took 0.098256363
Round took 0.532996471
Round took 0.009560352
Round took 0.195774005
Round took 0.770492566
Round took 0.00540485
Round took 0.008625588
Round took 0.104602452
Round took 0.181821232
Round took 0.412575094
Round took 0.102053823
Round took 0.666294237
Round took 0.749735046
Round took 0.47489687
Round took 0.487854587
Round took 0.106136534
Round took 0.110265542
Round took 0.08029664
Round took 0.62428242
Round took 0.092719979
Round took 0.094487008
Round took 0.23769856
Round took 0.103950263
Round took 0.464243575
Round took 0.174988158
Round took 0.584800227
Round took 0.199099682
Round took 0.187433282
Round took 0.597066477
Round took 0.092016329
Round took 0.231783163
Round took 0.488716917
Round took 0.106504374
Round took 0.109209391
Round took 0.253907146
Round took 0.008153095
Round took 0.008943059
Round took 0.278658331
Round took 0.200871916
Round took 0.11701904
Round took 0.575548737
Round took 0.212114989
Round took 0.135725795
Round took 0.228923634
Round took 0.201144668
Round took 0.09846558
Round took 0.105988915
Round took 0.008646515
Round took 0.227504299
Round took 0.184341369
Round took 0.112255878
Round took 0.652515932
Round took 0.011951052
Round took 0.102000175
Round took 0.236431194
Round took 0.004721555
Round took 0.233811888
Round took 0.123867147
Round took 0.225185285
Round took 0.003322499
Round took 0.113693844
Round took 0.238404349
Round took 0.427718539
Round took 0.008864585
Round took 0.007953824
Round took 0.201909331
Round took 0.372128732
Round took 0.007740711
Round took 0.005011639
Round took 0.100187709
Round took 0.130857909
Round took 0.00798184
Round took 0.183805183
Round took 0.085969686
Round took 0.101576124
Round took 0.007090106
Round took 0.008952547
Round took 0.097797195
Round took 0.006038873
Round took 0.473785458
Round took 0.201507464
Round took 0.367498493
Round took 0.193533742
Round took 0.188791914
Round took 0.191834242
Round took 0.100373129
Round took 0.228167787
Round took 0.105113336
Round took 0.398417125
Round took 0.285032288
Round took 0.193591813
Round took 0.092993461
Round took 0.308717229
Round took 0.795262829
Round took 0.206578735
Round took 0.105455436
Round took 0.005455766
Round took 0.220242883
Round took 0.287328568
Round took 0.372142502
Round took 0.105056598
Round took 0.006262538
Round took 0.419013436
Round took 0.490186715
Round took 0.41047316
Round took 0.182788207
Round took 0.104820345
Round took 0.184112786
Round took 0.008228962
Round took 0.827918916
Round took 0.005096179
Round took 0.09762979
Round took 0.09077238
Round took 0.706069102
Round took 0.490831277
Round took 0.394909807
Round took 0.103263285
Round took 0.093740041
Round took 0.106115666
Round took 0.284203968
Round took 0.489702062
Round took 0.393842388
Round took 0.226641319
Round took 0.007024593
Round took 0.316330348
Round took 0.09372272
Round took 0.519797398
Round took 0.438649513
Round took 0.175909774
Round took 0.086364825
Round took 0.095372317
Round took 0.51195092
Round took 0.292667162
Round took 0.183721164
Round took 0.090433674
Round took 0.085469757
Round took 0.370007928
Round took 0.099524821
Round took 0.188409108
Round took 1.796884032
Round took 0.091512119
Round took 10.992981721
Round took 0.189993626
Round took 0.100127737
Round took 0.092491332
Round took 0.920564835
Round took 0.301587229
Round took 0.800784553
Round took 0.64557851
Round took 0.314916032
Round took 0.247328289
Round took 0.434363147
Round took 0.730658953
Round took 0.446501054
Round took 0.583388776
Round took 0.604251199
Round took 0.421253808
Round took 0.366510881
Round took 0.755932764
Round took 0.43895319
Round took 0.483416731
Round took 0.530588314
Round took 0.50912165
Round took 0.68357569
Round took 0.404736688
Round took 0.616839222
Round took 0.093195275
Round took 0.089868609
Round took 0.66855543
Round took 0.110585658
Round took 0.012728525
Round took 0.105421945
Round took 0.629545245
Round took 0.18492244
Round took 0.081405288
Round took 0.088930122
Round took 0.260399562
Round took 0.685110493
Round took 0.269726617
Round took 0.749301602
Round took 0.17902627
Round took 1.081278001
Round took 0.513042469
Round took 0.630317964
Round took 0.181493055
Round took 0.089746909
Round took 0.186099587
Round took 0.726197571
Round took 0.188915224
Round took 0.100810752
Round took 0.342525801
Round took 0.329907945
Round took 0.611995138
Round took 0.166264021
Round took 0.499879895
Round took 0.63535723
Round took 0.508678542
Round took 0.684061258
Round took 0.087359734
Round took 0.168582762
Round took 0.631076876
Round took 0.269233119
Round took 0.617474574
Round took 0.572353987
Round took 0.510524205
Round took 0.577147122
Round took 0.250123707
Round took 0.197505122
Round took 0.737723417
Round took 0.529216493
Round took 0.254183237
Round took 0.697164845
Round took 0.246900599
Round took 0.083530275
Round took 0.085425254
Round took 0.195694655
Round took 0.102878818
Round took 0.090597404
Round took 0.267801635
Round took 0.177504428
Round took 0.177989208
Round took 0.213622886
Round took 0.100224838
Round took 0.464964873
Round took 0.186404911
Round took 0.13518686
Round took 0.773600881
Round took 0.408212994
Round took 0.622519484
Round took 0.165522785
Round took 0.114158789
Round took 0.262328651
Round took 0.573715305
Round took 0.531639846
Round took 0.163909804
Round took 0.333040935
Round took 0.200683773
Round took 0.166923977
Round took 0.334603955
Round took 0.41136707
Round took 0.272887411
Round took 0.010445415
Round took 0.434699537
Round took 0.093435989
Round took 0.244849496
Round took 0.628217687
Round took 0.775099306
Round took 0.097423337
Round took 0.583537429
Round took 0.466314894
Round took 0.086610934
Round took 0.768127812
Round took 0.669841118
Round took 0.165540439
Round took 0.281582366
Round took 0.745310661
Round took 0.299219362
Round took 0.248702022
Round took 0.16839508
Round took 0.377505831
Round took 0.171184203
Round took 0.165171465
Round took 0.447169669
Round took 0.243717037
Round took 1.1261336100000001
Round took 0.370861123
Round took 0.2874696
Round took 0.097959232
Round took 0.092920691
Round took 0.450960849
Round took 0.279554263
Round took 0.218982129
Round took 0.089957046
Round took 0.005281819
Round took 0.522303703
Round took 0.163239714
Round took 0.379113857
Round took 0.431302021
Round took 0.169643435
Round took 0.085768307
Round took 0.086616065
Round took 0.934290065
Round took 0.981758818
Round took 0.617720776
Round took 0.163655134
Round took 0.081960083
Round took 0.860593193
Round took 0.162851066
Round took 0.440985222
Round took 0.166153593
Round took 0.172779875
Round took 0.271782015
Round took 0.504442063
Round took 0.341855739
Round took 0.107642534
Round took 0.096195342
Round took 0.373962952
Round took 0.006676279
Round took 0.094242516
Round took 0.102112269
Round took 0.297552088
Round took 0.76529475
Round took 0.281077598
Round took 0.407013516
Round took 0.09462847
Round took 0.283912499
Round took 0.006806222
Round took 0.401792863
Round took 0.370395363
Round took 0.094842831
Round took 0.182173334
Round took 0.100153669
Round took 0.009022982
Round took 0.176851338
Round took 0.197309981
Round took 0.093843135
Round took 0.205555365
Round took 0.007310132
Round took 0.095662321
Round took 0.092134392
Round took 0.099013963
Round took 0.471487106
Round took 0.005596434
Round took 1.291394154
Round took 0.10193009
Round took 0.086446189
Round took 0.090341119
Round took 0.658245408
Round took 0.288300767
Round took 0.385827198
Round took 0.006694936
Round took 0.851477723
Round took 0.005073402
Round took 0.288728022
Round took 0.007348013
Round took 0.601453893
Round took 0.216120483
Round took 0.756735796
Round took 0.673463174
Round took 0.179355405
Round took 0.08619832
Round took 0.188834685
Round took 0.361659053
Round took 0.104695323
Round took 0.359529741
Round took 0.203826193
Round took 0.516067756
Round took 0.083426223
Round took 0.29279457
Round took 0.292771587
Round took 0.102092572
Round took 0.202405137
Round took 0.107932506
Round took 0.297209514
Round took 0.106624513
Round took 0.110185949
Round took 0.322308643
Round took 0.28184915
Round took 0.611921059
Round took 0.20377533
Round took 0.006420968
Round took 0.405261648
Round took 0.646640641
Round took 0.275064137
Round took 0.097702396
Round took 0.488074488
Round took 0.181124936
Round took 0.278506183
Round took 0.779949293
Round took 0.091354947
Round took 0.093363385
Round took 0.196765627
Round took 0.198521324
Round took 0.097456923
Round took 0.098243022
Round took 0.090695209
Round took 0.101577246
Round took 0.101537783
Round took 0.094910328
Round took 0.09337062
Round took 0.18740664
Round took 0.436306333
Round took 0.095400015
Round took 0.006766086
Round took 0.111745557
Round took 0.208932795
Round took 0.179381079
Round took 0.774287425
Round took 0.010297218
Round took 0.186215434
Round took 0.096690838
Round took 0.103581478
Round took 0.105785084
Round took 0.263896213
Round took 0.182571034
Round took 0.283769034
Round took 0.28376772
Round took 0.303577889
Round took 0.47673859
Round took 0.897865459
Round took 0.117249681
Round took 0.09428049
Round took 0.10238212
Round took 0.283204103
Round took 0.093962828
Round took 0.097447801
Round took 0.109356016
Round took 0.0947294
Round took 0.187205065
Round took 1.119646539
Round took 0.695630274
Round took 0.581420231
Round took 0.963777259
Round took 0.099513398
Round took 0.113124119
Round took 0.007755252
Round took 0.118382205
Round took 0.098985298
Round took 0.275124491
Round took 0.104339352
Round took 0.289168029
Round took 0.700506234
Round took 0.007862408
Round took 0.008880368
Round took 0.004720469
Round took 0.485209612
Round took 0.410039602
Round took 0.236706052
Round took 0.111292616
Round took 0.287183313
Round took 0.10036854
Round took 0.387320638
Round took 0.100275931
Round took 0.090730318
Round took 0.184454759
Round took 0.173664368
Round took 0.975597871
Round took 0.295018043
Round took 0.091792385
Round took 0.102085634
Round took 0.090236763
Round took 0.224879044
Round took 0.132591432
Round took 0.103515357
Round took 0.186706611
Round took 0.565892503
Round took 0.00418446
Round took 0.109573834
Round took 0.090115412
Round took 0.466189694
Round took 0.088199247
Round took 0.745655523
Round took 0.100929348
Round took 0.091231595
Round took 0.281432113
Round took 0.37152105
Round took 0.195968022
Round took 0.390426404
Round took 0.107957544
Round took 0.111149226
Round took 0.200170466
Round took 0.094561838
Round took 0.006599627
Round took 0.006287482
Round took 0.096248043
Round took 0.100717356
Round took 0.322116605
Round took 0.093170366
Round took 0.09866265
Round took 0.09950341
Round took 0.099695058
Round took 0.102783031
Round took 0.105262788
Round took 0.204266975
Round took 0.110505192
Round took 0.189599594
Round took 0.09661391
Round took 0.005931865
Round took 0.293254365
Round took 0.103043908
Round took 0.559238066
Round took 0.294494366
Round took 0.261193104
Round took 0.08628478
Round took 0.287416449
Round took 0.491386267
Round took 0.285877067
Round took 0.305455343
Round took 0.103295538
Round took 0.097232671
Round took 0.184961148
Round took 0.57506259
Round took 0.009874356
Round took 0.097079825
Round took 0.004305943
Round took 0.282943558
Round took 0.088567102
Round took 0.543940522
Round took 0.122582993
Round took 0.004487472
Round took 0.112092371
Round took 0.185654303
Round took 0.006856547
Round took 0.305163018
Round took 0.484517419
Round took 0.479269519
Round took 1.3986291020000001
Round took 1.6648707900000002
Round took 0.662458513
Round took 0.083797017
Round took 0.162496795
Round took 0.253062493
Round took 0.576117888
Round took 0.289664414
Round took 0.329942526
Round took 0.315359515
Round took 0.090848999
Round took 0.293025802
Round took 0.089700969
Round took 0.420651145
Round took 0.088678192
Round took 0.351797603
Round took 0.17655104
Round took 0.48902298
Round took 0.404633372
Round took 0.678538317
Round took 0.337601874
Round took 0.358945277
Round took 0.577671265
Round took 0.428622324
Round took 0.262410505
Round took 0.418557666
Round took 0.777670281
Round took 0.169970476
Round took 0.419910257
Round took 0.682875478
Round took 0.523471113
Round took 0.49844143
Round took 0.683661062
Round took 0.759867227
Round took 0.792538265
Round took 0.170030484
Round took 0.437882295
Round took 0.613972953
Round took 0.696266026
Round took 0.74921188
Round took 0.375787593
Round took 0.158327669
Round took 0.168086148
Round took 0.403931252
Round took 0.276533659
Round took 0.327374452
Round took 0.873829816
Round took 0.324340203
Round took 0.188897223
Round took 0.869525441
Round took 0.279473572
Round took 0.514596979
Round took 0.191193103
Round took 0.290447501
Round took 0.510909661
Round took 0.188513987
Round took 0.10383924
Round took 0.094563681
Round took 0.091246948
Round took 0.361751215
Round took 0.327500468
Round took 0.488029169
Round took 0.681111822
Round took 0.276752062
Round took 0.094047501
Round took 0.092100489
Round took 0.515269829
Round took 0.552846155
Round took 0.095902813
Round took 0.425741938
Round took 0.303642063
Round took 0.451451248
Round took 0.418719743
Round took 0.097862747
Round took 0.377677015
Round took 0.174823805
Round took 0.098684721
Round took 0.004463141
Round took 0.201851556
Round took 0.006713398
Round took 0.008771253
Round took 0.784138927
Round took 0.110168798
Round took 0.466896904
Round took 0.090505496
Round took 0.087049002
Round took 0.281664664
Round took 0.686802397
Round took 0.103052497
Round took 0.090563025
Round took 0.097553367
Round took 0.003027741
Round took 0.007612885
Round took 0.181461765
Round took 0.949848216
Round took 0.284325428
Round took 0.100476142
Round took 0.190716527
Round took 0.105381025
Round took 0.102535259
Round took 0.187605736
Round took 0.093860201
Round took 0.288792671
Round took 0.324875947
Round took 0.748476524
Round took 0.008872269
Round took 0.122115904
Round took 0.368406879
Round took 0.095836769
Round took 0.210827902
Round took 0.390113578
Round took 0.399073913
Round took 0.103972519
Round took 0.100651681
Round took 0.834189274
Round took 0.215923526
Round took 0.365749117
Round took 0.093376812
Round took 0.092064322
Round took 0.006029856
Round took 0.087980984
Round took 0.115603011
Round took 0.389647383
Round took 0.634307642
Round took 0.122594038
Round took 0.38210526
Round took 0.105436242
Round took 0.256022104
Round took 0.597691933
Round took 0.617124043
Round took 0.088588202
Round took 0.248738767
Round took 0.402980253
Round took 0.6439561
Round took 0.099847539
Round took 0.091337871
Round took 0.183781398
Round took 0.086885281
Round took 0.303073694
Round took 0.089553616
Round took 0.160346416
Round took 0.2599651
Round took 0.618340155
Round took 0.922641577
Round took 0.391013051
Round took 0.206240681
Round took 0.124416094
Round took 0.463465627
Round took 0.360555282
Round took 0.381380742
Round took 0.19547097
Round took 0.007845264
Round took 0.092529611
Round took 0.378624423
Round took 0.305842601
Round took 1.022559142
Round took 0.270372657
Round took 0.560470881
Round took 0.313316858
Round took 0.087990613
Round took 0.635839772
Round took 0.808953013
Round took 0.089902892
Round took 0.674572245
Round took 0.501026669
Round took 0.755992387
Round took 0.435740566
Round took 0.69102027
Round took 0.650962146
Round took 0.379478006
Round took 0.084376851
Round took 0.605402993
Round took 0.247437527
Round took 1.224883421
Round took 0.407343794
Round took 0.329791038
Round took 0.490431249
Round took 0.492696152
Round took 0.163883605
Round took 0.336989591
Round took 0.090642909
Round took 0.184672959
Round took 0.909398805
Round took 0.912958379
Round took 0.355104322
Round took 0.428076762
Round took 0.762482405
Round took 0.325830087
Round took 0.254446057
Round took 0.281721328
Round took 0.915064181
Round took 0.088459689
Round took 0.189774614
Round took 0.182202029
Round took 0.656474811
Round took 0.360527996
Round took 0.409716307
Round took 0.414629669
Round took 0.363594412
Round took 0.092233105
Round took 0.173439118
Round took 0.247436798
Round took 0.243525937
Round took 0.792004818
Round took 0.267420399
Round took 0.191173101
Round took 0.290653962
Round took 0.006876518
Round took 0.355702574
Round took 0.098043536
Round took 0.084760959
Round took 0.003481115
Round took 0.092062506
Round took 0.090118032
Round took 0.007193318
Round took 0.098809498
Round took 0.116149002
Round took 0.094274532
Round took 0.187163152
Round took 0.362845442
Round took 0.09428991
Round took 0.314592889
Round took 0.514685092
Round took 0.39171188
Round took 0.387201876
Round took 0.082809028
Round took 0.327203236
Round took 0.364470016
Round took 0.353846197
Round took 0.440636675
Round took 0.325559771
Round took 0.173360225
Round took 0.544728756
Round took 0.008316867
Round took 0.293960955
Round took 0.210642801
Round took 0.007762955
Round took 0.188504667
Round took 0.09477493
Round took 0.094400015
Round took 0.098761141
Round took 0.393555892
Round took 0.090088007
Round took 0.192060551
Round took 0.190969514
Round took 0.108324187
Round took 0.010027757
Round took 0.00982073
Round took 0.125195672
Round took 0.283384835
Round took 0.564927048
Round took 0.100773179
Round took 0.133568303
Round took 0.307571683
Round took 0.369435677
Round took 0.64696025
Round took 0.188237451
Round took 0.402482532
