Uniform distribution
Round took 0.172172893
Round took 0.44697586
Round took 0.592693268
Round took 0.447210753
Round took 0.244618947
Round took 0.597198967
Round took 0.48838956
Round took 0.339227287
Round took 1.279372659
Round took 0.245144936
Round took 0.665126825
Round took 0.367530063
Round took 0.247898988
Round took 0.095085755
Round took 0.268402129
Round took 0.221178101
Round took 0.454997568
Round took 0.699705839
Round took 0.844836749
Round took 0.737652637
Round took 0.534229654
Round took 0.237845471
Round took 1.185664284
Round took 0.454769491
Round took 0.08110333
Round took 0.410807046
Round took 0.53072961
Round took 0.422808138
Round took 0.18186435
Round took 0.089741561
Round took 0.321323378
Round took 0.424141416
Round took 0.617171392
Round took 0.702376299
Round took 1.3393812330000001
Round took 0.344477034
Round took 0.867151965
Round took 0.585339942
Round took 0.694811218
Round took 0.304950847
Round took 0.462046128
Round took 0.278570024
Round took 0.305211263
Round took 0.098084901
Round took 0.121177913
Round took 0.178806731
Round took 0.589803329
Round took 0.085284922
Round took 0.088955595
Round took 0.201375889
Round took 0.100246919
Round took 0.192324594
Round took 0.103116486
Round took 0.382258844
Round took 0.199338518
Round took 0.102145514
Round took 0.097726011
Round took 0.200905406
Round took 0.30613408
Round took 0.098718172
Round took 0.381126386
Round took 0.115606529
Round took 0.007239726
Round took 0.006904503
Round took 0.306431984
Round took 0.300223044
Round took 0.267744766
Round took 0.465005202
Round took 0.537358194
Round took 0.093138647
Round took 0.093270428
Round took 0.093355958
Round took 0.094924341
Round took 0.49715497
Round took 0.291672122
Round took 0.92290529
Round took 0.100737253
Round took 0.8039817
Round took 0.376086853
Round took 0.86983371
Round took 0.096832017
Round took 0.09846431
Round took 0.106887091
Round took 0.122196988
Round took 0.382092354
Round took 0.094658424
Round took 0.096726191
Round took 0.086509231
Round took 0.094543658
Round took 0.13226265
Round took 0.116930326
Round took 0.470185993
Round took 0.515396728
Round took 0.104407861
Round took 0.250455283
Round took 0.33223755
Round took 0.352930101
Round took 0.264052426
Round took 0.172557639
Round took 0.340196824
Round took 0.539548128
Round took 0.863125411
Round took 0.245016147
Round took 0.087620322
Round took 0.497008048
Round took 0.443972453
Round took 0.171937423
Round took 0.183008454
Round took 0.096494705
Round took 0.340849311
Round took 0.41247618
Round took 0.424539571
Round took 0.861001123
Round took 0.448653168
Round took 1.317252885
Round took 0.440176533
Round took 0.076678299
Round took 0.177437723
Round took 0.60969058
Round took 0.168089802
Round took 0.606918385
Round took 0.334394776
Round took 0.599325533
Round took 0.486979249
Round took 0.195802542
Round took 0.09479144
Round took 0.082392466
Round took 0.167036216
Round took 0.85325952
Round took 0.00605464
Round took 0.558404683
Round took 0.166198121
Round took 0.285851219
Round took 0.319966256
Round took 0.772385786
Round took 0.253997821
Round took 0.414558945
Round took 0.269239985
Round took 0.664092665
Round took 0.458844588
Round took 0.162243364
Round took 0.695460225
Round took 0.474259757
Round took 0.090844271
Round took 0.191156413
Round took 0.093867615
Round took 0.101838472
Round took 0.099385938
Round took 0.471239661
Round took 0.184319492
Round took 0.086647579
Round took 0.264684086
Round took 0.098758458
Round took 0.273732692
Round took 0.39281923
Round took 0.184012724
Round took 0.082689131
Round took 0.438849829
Round took 0.341340045
Round took 0.414680295
Round took 0.533960206
Round took 0.093835312
Round took 0.09778521
Round took 1.029041901
Round took 0.624780998
Round took 0.493804566
Round took 0.77862956
Round took 0.090000189
Round took 0.592156806
Round took 0.745293568
Round took 0.257718708
Round took 0.77935327
Round took 0.685766411
Round took 0.663327422
Round took 0.095686892
Round took 0.681570243
Round took 0.086726814
Round took 0.539888485
Round took 0.331810981
Round took 0.081944826
Round took 0.84879798
Round took 0.512552921
Round took 0.166403024
Round took 0.698701426
Round took 0.837612555
Round took 0.173689009
Round took 0.167567852
Round took 0.18829853
Round took 0.366379804
Round took 0.095852675
Round took 0.009457903
Round took 0.199995749
Round took 0.20440591
Round took 0.003500892
Round took 0.093455979
Round took 0.835592639
Round took 0.09495041
Round took 0.350685782
Round took 0.091903921
Round took 0.414273427
Round took 0.680958841
Round took 0.325595371
Round took 0.923106339
Round took 0.090715441
Round took 0.345936468
Round took 0.329604043
Round took 0.005972539
Round took 0.62811999
Round took 0.536107745
Round took 0.090658248
Round took 0.081154533
Round took 0.411087225
Round took 0.440232498
Round took 0.947328635
Round took 0.081802149
Round took 0.755368466
Round took 0.593338955
Round took 1.381497357
Round took 0.669371837
Round took 0.262506289
Round took 0.613600622
Round took 0.777944536
Round took 0.408345476
Round took 0.085074004
Round took 0.442365325
Round took 0.087429223
Round took 0.420164262
Round took 0.323343024
Round took 0.294693458
Round took 0.258265494
Round took 0.090298845
Round took 0.090829683
Round took 0.330948786
Round took 0.370210612
Round took 0.48931576
Round took 0.079864988
Round took 0.244652779
Round took 0.364630831
Round took 0.091429866
Round took 0.097611697
Round took 0.397307115
Round took 0.508060139
Round took 0.091848758
Round took 0.102983997
Round took 0.113345468
Round took 0.303570691
Round took 0.105449752
Round took 0.099354281
Round took 0.577946876
Round took 0.081781243
Round took 0.092802982
Round took 0.096731081
Round took 0.304393832
Round took 0.100108543
Round took 0.270034422
Round took 0.761100533
Round took 0.409928813
Round took 0.100818237
Round took 0.220412403
Round took 0.17736414
Round took 0.297542765
Round took 0.454578197
Round took 0.09504
Round took 0.169096454
Round took 0.375246624
Round took 0.302210084
Round took 0.107760036
Round took 0.311972038
Round took 0.467532034
Round took 0.111543068
Round took 0.083418451
Round took 0.090627248
Round took 0.219112053
Round took 0.829780876
Round took 0.131184667
Round took 0.421730276
Round took 0.081864859
Round took 0.093450678
Round took 0.370356363
Round took 0.008757592
Round took 0.293052839
Round took 0.92635152
Round took 0.198395423
Round took 0.094510428
Round took 0.405487353
Round took 0.291708873
Round took 0.20062051
Round took 0.293224425
Round took 0.80598718
Round took 0.784046109
Round took 0.493931807
Round took 0.181335348
Round took 0.094023053
Round took 0.370445274
Round took 0.378435285
Round took 0.00505781
Round took 0.181838127
Round took 0.202899575
Round took 0.008520926
Round took 0.172565205
Round took 0.184970793
Round took 0.573228077
Round took 0.420219199
Round took 0.099340327
Round took 0.574324794
Round took 0.098151846
Round took 0.085105111
Round took 0.096650788
Round took 0.385252788
Round took 0.36999836
Round took 0.101500605
Round took 0.087297303
Round took 0.179849104
Round took 0.451986505
Round took 0.116250506
Round took 0.11070793
Round took 0.11785622
Round took 0.929748316
Round took 0.089505547
Round took 0.00591114
Round took 0.277700729
Round took 0.18890734
Round took 0.089123505
Round took 0.390374822
Round took 0.010886084
Round took 0.221155149
Round took 0.10016216
Round took 0.284384289
Round took 0.278859716
Round took 0.602330281
Round took 0.489243568
Round took 0.165401408
Round took 0.525238437
Round took 0.57659638
Round took 0.088977041
Round took 0.203191773
Round took 0.821467397
Round took 0.286665574
Round took 0.423890442
Round took 0.163337229
Round took 0.627613914
Round took 0.255515859
Round took 0.428682393
Round took 0.168015044
Round took 0.448647475
Round took 0.577777426
Round took 0.195236547
Round took 0.503068778
Round took 0.687893597
Round took 0.336543386
Round took 0.803951095
Round took 0.860051635
Round took 0.17282652
Round took 0.257986956
Round took 0.207432539
Round took 0.409118439
Round took 0.086300195
Round took 0.949607859
Round took 0.620889548
Round took 0.685609491
Round took 0.362753614
Round took 0.098126435
Round took 0.097548969
Round took 0.164828766
Round took 0.686383723
Round took 0.08467972
Round took 0.247717543
Round took 0.250586293
Round took 0.19730724
Round took 0.325143244
Round took 1.020794053
Round took 0.327124477
Round took 0.166820711
Round took 0.107306015
Round took 0.654540005
Round took 0.449046052
Round took 0.09381752
Round took 0.156498017
Round took 0.413902865
Round took 0.262139095
Round took 0.930284277
Round took 0.442480868
Round took 0.59708121
Round took 0.616570916
Round took 0.174661291
Round took 0.424323676
Round took 0.301497312
Round took 0.577355688
Round took 0.70825015
Round took 0.255329637
Round took 0.776587041
Round took 0.402461131
Round took 0.332631827
Round took 0.356009689
Round took 0.246558182
Round took 0.08850526
Round took 0.427283183
Round took 0.517884629
Round took 0.417035262
Round took 0.539536576
Round took 0.665123489
Round took 0.097178397
Round took 0.352602685
Round took 0.593677935
Round took 0.443396573
Round took 0.249872111
Round took 0.084214791
Round took 0.085782455
Round took 0.265784916
Round took 0.25063095
Round took 0.329349967
Round took 0.265769534
Round took 0.584688871
Round took 0.168013237
Round took 0.25340856
Round took 0.195608142
Round took 0.664837169
Round took 0.434853806
Round took 0.187968568
Round took 0.24974364
Round took 0.506057154
Round took 0.361245674
Round took 0.087574092
Round took 0.33296698
Round took 0.166351152
Round took 0.247174022
Round took 0.34871718
Round took 0.758645106
Round took 0.495663295
Round took 0.413446246
Round took 0.355713021
Round took 0.848291341
Round took 0.449397006
Round took 0.408634291
Round took 0.322272548
Round took 0.762644141
Round took 0.521947902
Round took 0.735473425
Round took 0.445859722
Round took 0.082093925
Round took 0.25383144
Round took 0.162819033
Round took 0.68186425
Round took 0.781173168
Round took 0.29629679
Round took 0.193056235
Round took 0.196026591
Round took 0.276619267
Round took 0.183976309
Round took 0.107840064
Round took 0.107146507
Round took 0.193551661
Round took 0.008656233
Round took 0.101858065
Round took 0.105924696
Round took 0.108813173
Round took 0.105989359
Round took 0.182302481
Round took 0.171202866
Round took 0.3869171
Round took 0.103167769
Round took 0.187835387
Round took 0.187621644
Round took 0.094239947
Round took 0.272645006
Round took 0.08544261
Round took 0.583582531
Round took 0.104781191
Round took 0.384095879
Round took 0.125248879
Round took 0.2064538
Round took 0.297042096
Round took 0.283650235
Round took 0.202752285
Round took 0.396189644
Round took 0.111126122
Round took 0.102805006
Round took 0.114382074
Round took 0.109303395
Round took 0.860922855
Round took 0.473580087
Round took 0.118577736
Round took 0.102375195
Round took 0.309440253
Round took 0.006448063
Round took 0.095177032
Round took 0.192878842
Round took 0.21627149
Round took 0.003816067
Round took 0.109963155
Round took 0.487975292
Round took 0.096976549
Round took 0.188366594
Round took 0.277261152
Round took 0.115098188
Round took 0.085064388
Round took 0.085454449
Round took 0.090839205
Round took 0.282660267
Round took 0.094661314
Round took 0.005292849
Round took 0.098399182
Round took 0.126336256
Round took 0.186426351
Round took 0.009888042
Round took 0.008186814
Round took 0.371338572
Round took 0.26410829
Round took 0.227264865
Round took 0.099152147
Round took 0.012547682
Round took 0.095369996
Round took 0.315913584
Round took 0.494869333
Round took 0.677529597
Round took 0.293267228
Round took 0.110616397
Round took 0.121994642
Round took 0.105336226
Round took 0.3635393
Round took 0.60742009
Round took 0.674598557
Round took 0.207572737
Round took 0.660204781
Round took 0.189104982
Round took 0.196278506
Round took 0.517892688
Round took 0.112805262
Round took 0.205545753
Round took 0.090001591
Round took 0.095112873
Round took 0.333755094
Round took 0.085094987
Round took 0.082759976
Round took 0.198436221
Round took 0.101721607
Round took 0.51243597
Round took 0.222711584
Round took 0.384892265
Round took 0.0936058
Round took 0.004530512
Round took 0.712703321
Round took 0.488487728
Round took 0.366760541
Round took 0.418126265
Round took 0.223398721
Round took 0.099370727
Round took 0.005415948
Round took 0.373151763
Round took 0.671679615
Round took 0.537768491
Round took 0.273461299
Round took 0.098749728
Round took 0.125083643
Round took 0.199316346
Round took 0.08944637
Round took 0.007972912
Round took 0.195106639
Round took 0.261938753
Round took 0.115013962
Round took 0.207044931
Round took 0.378126767
Round took 0.099078208
Round took 0.365115498
Round took 0.862932484
Round took 0.180721185
Round took 0.312254014
Round took 0.321655306
Round took 0.358246438
Round took 0.486624058
Round took 0.110321718
Round took 0.006855896
Round took 0.260346998
Round took 0.096195017
Round took 0.115461021
Round took 0.137647135
Round took 0.333594485
Round took 0.404594258
Round took 0.128220456
Round took 0.882176094
Round took 0.197739345
Round took 0.4786927
Round took 0.006975485
Round took 0.014116036
Round took 0.223657525
Round took 0.346176523
Round took 0.218822277
Round took 0.23571643
Round took 0.304621129
Round took 0.093475164
Round took 0.099836634
Round took 0.089996748
Round took 0.420029455
Round took 0.101784183
Round took 0.491247167
Round took 0.481192331
Round took 0.099919282
Round took 0.096207146
Round took 0.005756373
Round took 0.195267119
Round took 0.12405123
Round took 0.290884656
Round took 0.823883345
Round took 0.087185814
Round took 0.089510561
Round took 0.00685606
Round took 0.484908934
Round took 0.676765621
Round took 0.642623519
Round took 0.284571884
Round took 0.109908761
Round took 0.315198319
Round took 0.087945528
Round took 0.204180786
Round took 0.388804182
Round took 0.608878074
Round took 0.287243071
Round took 0.537429849
Round took 0.099222894
Round took 0.092690054
Round took 0.710813319
Round took 0.672002228
Round took 0.893293242
Round took 0.183858223
Round took 0.200607908
Round took 0.100716922
Round took 0.098273317
Round took 0.607225172
Round took 0.893520263
Round took 0.187594917
Round took 0.090696746
Round took 0.60899702
Round took 0.295889923
Round took 0.228798242
Round took 0.282632217
Round took 0.18094156
Round took 0.084566699
Round took 0.088403607
Round took 0.176469703
Round took 1.061504497
Round took 0.078858053
Round took 0.100091147
Round took 0.375193583
Round took 10.709580015
Round took 0.101008337
Round took 0.093419339
Round took 0.090697016
Round took 0.737396533
Round took 0.659597736
Round took 0.215214874
Round took 0.601963405
Round took 1.180393287
Round took 0.438171167
Round took 0.574363697
Round took 0.422245256
Round took 0.495282024
Round took 0.362598333
Round took 0.170641144
Round took 0.33659595
Round took 0.255081204
Round took 0.710005728
Round took 0.168944633
Round took 0.439687778
Round took 0.425641295
Round took 0.521404124
Round took 0.168624031
Round took 0.17349088
Round took 0.33853018
Round took 0.098315839
Round took 0.596317134
Round took 0.313907901
Round took 0.695444775
Round took 0.008508636
Round took 0.009944416
Round took 0.008496015
Round took 0.102140825
Round took 1.041860471
Round took 0.176435508
Round took 0.254897031
Round took 0.444521289
Round took 0.407607996
Round took 0.100384138
Round took 0.007199865
Round took 0.095669166
Round took 0.005142221
Round took 0.185241401
Round took 0.26946226
Round took 0.384306487
Round took 0.374788137
Round took 0.254667988
Round took 0.176651703
Round took 0.121023388
Round took 0.100378365
Round took 0.165050555
Round took 0.093645608
Round took 0.426115052
Round took 0.176381119
Round took 0.568648629
Round took 0.443532217
Round took 0.102246622
Round took 0.35411676
Round took 0.093720578
Round took 0.094883853
Round took 0.092447357
Round took 0.097232405
Round took 0.189954579
Round took 0.090903717
Round took 0.098364506
Round took 0.510902448
Round took 0.408659177
Round took 0.619186185
Round took 0.598326918
Round took 0.131016437
Round took 0.083667661
Round took 0.330475515
Round took 0.170398766
Round took 0.420558475
Round took 0.195156843
Round took 0.245600708
Round took 0.249161839
Round took 0.334542368
Round took 0.368783841
Round took 0.429925999
Round took 0.772455129
Round took 0.595396696
Round took 0.8272051
Round took 0.43287325
Round took 0.084531371
Round took 0.084920104
Round took 0.090367116
Round took 0.255819746
Round took 0.084215649
Round took 0.202284928
Round took 1.279040102
Round took 0.636132129
Round took 0.704897716
Round took 0.495930425
Round took 0.190423499
Round took 0.279999104
Round took 0.495855285
Round took 0.191433331
Round took 0.094003859
Round took 0.202708616
Round took 0.100155341
Round took 0.291275036
Round took 0.210871077
Round took 0.309557251
Round took 0.100973386
Round took 0.189358793
Round took 0.345447886
Round took 0.371916493
Round took 0.169337949
Round took 0.409379177
Round took 0.356264701
Round took 0.663712573
Round took 0.285084889
Round took 0.084039405
Round took 0.822026125
Round took 0.342071862
Round took 0.458357638
Round took 0.439403337
Round took 0.327518451
Round took 0.625716914
Round took 0.603561187
Round took 0.514744719
Round took 0.329701842
Round took 0.695381323
Round took 0.499218
Round took 0.284468717
Round took 0.1760254
Round took 0.78606332
Round took 0.784749503
Round took 0.248063948
Round took 0.537146939
Round took 0.407616987
Round took 0.495819795
Round took 0.280722692
Round took 0.098089599
Round took 0.276870536
Round took 0.279733854
Round took 0.937240537
Round took 0.179686493
Round took 0.102971768
Round took 0.102770549
Round took 0.398902737
Round took 0.36048039
Round took 0.497182566
Round took 0.466181985
Round took 0.256019596
Round took 0.327124441
Round took 0.26259781
Round took 0.409192831
Round took 0.168261561
Round took 0.167365149
Round took 0.83280462
Round took 0.505851953
Round took 0.4335728
Round took 0.168175159
Round took 0.342003709
Round took 0.439206517
Round took 0.2460044
Round took 0.685941237
Round took 0.328925237
Round took 0.254438263
Round took 0.349758806
Round took 0.564675893
Round took 0.100324835
Round took 0.36643772
Round took 0.191708
Round took 0.094448613
Round took 0.106846021
Round took 0.301437243
Round took 0.396618245
Round took 0.101272486
Round took 0.00595786
Round took 0.350767659
Round took 0.08915892
Round took 0.686902167
Round took 0.380086954
Round took 0.107875969
Round took 0.662574774
Round took 0.085234735
Round took 0.095173642
Round took 0.090918427
Round took 0.099945859
Round took 0.265353796
Round took 0.006169266
Round took 0.683549479
Round took 0.089574346
Round took 0.37125646
Round took 1.396290081
Round took 0.687524461
Round took 0.182554988
Round took 0.284136653
Round took 0.322754278
Round took 0.187870762
Round took 0.282923979
Round took 0.181282566
Round took 0.084682345
Round took 0.387088743
Round took 0.109310389
Round took 0.753093624
Round took 0.125335605
Round took 0.116170185
Round took 0.309585727
Round took 0.103042303
Round took 0.09292434
Round took 0.198934342
Round took 1.043611562
Round took 0.304417097
Round took 0.386313463
Round took 0.193730443
Round took 0.266239889
Round took 0.198627825
Round took 0.443324732
Round took 0.190742191
Round took 0.39035993
Round took 0.297390348
Round took 0.92552775
Round took 0.189590446
Round took 0.197561141
Round took 0.98231788
Round took 0.196381809
Round took 0.382342815
Round took 0.096835884
Round took 0.006458176
Round took 0.115655443
Round took 0.535793891
Round took 0.576213594
Round took 0.189612058
Round took 0.094066318
Round took 0.176350112
Round took 0.192928864
Round took 0.871290616
Round took 0.27716403
Round took 0.101942045
Round took 0.288057758
Round took 0.191344966
Round took 0.28795613
Round took 0.473652651
Round took 0.539072856
Round took 0.214175349
Round took 0.279731
Round took 0.007024368
Round took 0.099102817
Round took 0.006762785
Round took 0.014737048
Round took 0.095816353
Round took 0.195118625
Round took 0.101090234
Round took 0.372350801
Round took 0.185925153
Round took 0.192944343
Round took 0.286267328
Round took 0.366644183
Round took 0.367369768
Round took 0.007553003
Round took 0.502500835
Round took 0.782758933
Round took 0.397917236
Round took 0.097482943
Round took 0.210566024
Round took 0.188756529
Round took 0.007717121
Round took 0.289097603
Round took 0.004725578
Round took 0.28019647
Round took 0.006420908
Round took 0.192461683
Round took 0.007746907
Round took 0.110995862
Round took 0.131137157
Round took 0.134999507
Round took 0.184270897
Round took 0.479848182
Round took 0.095786995
Round took 0.518227302
Round took 0.474416611
Round took 0.860936591
Round took 0.798554503
Round took 0.49331501
Round took 0.602169406
Round took 0.011916862
Round took 0.671668205
Round took 0.228118987
Round took 0.220517138
Round took 0.551870617
Round took 0.391091706
Round took 0.4569637
Round took 0.099730384
Round took 0.290267512
Round took 0.480967057
Round took 1.012558963
Round took 0.10224116
Round took 0.094313652
Round took 0.376709459
Round took 0.715887073
Round took 1.022651996
Round took 0.296852132
Round took 0.289128206
Round took 0.188245977
Round took 0.774853536
Round took 0.593187406
Round took 0.218701225
Round took 0.186800556
Round took 0.298649713
Round took 0.188282686
Round took 0.29353565
Round took 0.403350901
Round took 0.202381878
Round took 0.999697405
Round took 0.469666393
Round took 0.10599773
Round took 0.094378348
Round took 0.18428029
Round took 0.388931634
Round took 0.278916065
Round took 0.223473118
Round took 0.745219681
Round took 0.200432084
Round took 0.316263719
Round took 0.361634243
Round took 0.712499917
Round took 0.300872657
Round took 0.483812184
Round took 0.22137145
Round took 0.551850725
Round took 2.35438739
Round took 1.280807381
Round took 0.857517793
Round took 0.330907947
Round took 0.606970487
Round took 0.721284901
Round took 0.545800496
Round took 0.259544846
Round took 0.167897248
Round took 0.166929618
Round took 0.169581301
Round took 0.437033683
Round took 0.494527348
Round took 0.083817593
Round took 0.080879905
Round took 0.672542784
Round took 0.508492638
Round took 0.911369608
Round took 0.456403777
Round took 0.258509922
Round took 0.332852065
Round took 0.617886646
Round took 0.410280849
Round took 0.256976781
Round took 0.841082307
Round took 0.177560199
Round took 0.416823297
Round took 0.764284168
Round took 0.927614991
Round took 0.440809731
Round took 0.438768018
Round took 0.160688629
Round took 0.164869353
Round took 0.090583882
Round took 0.257829792
Round took 0.259169678
Round took 0.531784308
Round took 0.496523468
Round took 0.369989932
Round took 0.778949718
Round took 0.646144066
Round took 0.601046011
Round took 0.424950609
Round took 0.252194472
Round took 0.531672221
Round took 0.343827694
Round took 0.457807873
Round took 0.111456711
Round took 0.202752871
Round took 0.101709975
Round took 0.270650239
Round took 0.093030818
Round took 0.09047458
Round took 0.288404475
Round took 0.413519557
Round took 0.287320751
Round took 0.091387305
Round took 0.392271331
Round took 0.118481155
Round took 0.201189595
Round took 0.097395489
Round took 0.287058289
Round took 0.89391908
Round took 0.269332361
Round took 0.214265758
Round took 0.271274246
Round took 0.108752605
Round took 0.605239244
Round took 0.665761728
Round took 0.10633204
Round took 0.527100862
Round took 0.360552268
Round took 0.50794234
Round took 0.629858558
Round took 0.104614483
Round took 0.006524322
Round took 0.262098001
Round took 0.287080423
Round took 0.227866476
Round took 0.267309041
Round took 0.183560788
Round took 0.370422394
Round took 0.212991208
Round took 0.180672016
Round took 0.464876616
Round took 0.100724483
Round took 0.408308478
Round took 0.089143262
Round took 0.180057531
Round took 0.471147911
Round took 0.270278133
Round took 0.111740825
Round took 0.186409352
Round took 0.011263859
Round took 0.007727748
Round took 0.473876011
Round took 0.093290637
Round took 0.513242274
Round took 1.053251071
Round took 0.102524772
Round took 0.097668517
Round took 0.115395355
Round took 0.103851285
Round took 0.277977875
Round took 0.10335734
Round took 0.007545788
Round took 0.103347799
Round took 0.741636165
Round took 0.205511198
Round took 0.186878816
Round took 0.568412959
Round took 0.486678042
Round took 0.459959216
Round took 0.281669907
Round took 0.231623465
Round took 0.183528189
Round took 0.7222884
Round took 0.501762853
Round took 0.990116161
Round took 0.28535298
Round took 0.1030633
Round took 0.201960224
Round took 0.006530952
Round took 0.33115903
Round took 10.850831071
Round took 0.304182875
Round took 1.175066658
Round took 0.515759338
Round took 0.400029375
Round took 0.192277519
Round took 0.099832177
Round took 0.190367272
Round took 0.371121039
Round took 0.693257385
Round took 0.006915003
Round took 0.092449914
Round took 0.179167642
Round took 0.187495273
Round took 0.381837883
Round took 0.279688596
Round took 0.099161394
Round took 0.090500836
Round took 0.008264319
Round took 0.091004919
Round took 0.187503672
Round took 0.495994258
Round took 0.551660325
Round took 0.363552484
Round took 0.280111956
Round took 0.189087835
Round took 0.304432737
Round took 0.192967814
Round took 0.371279531
Round took 0.391564947
Round took 0.128908483
Round took 6.991216296
Round took 0.514125949
Round took 0.245651147
Round took 0.240366946
Round took 0.53118299
Round took 0.494227602
Round took 0.269222087
Round took 0.340231916
Round took 0.197982471
Round took 0.172533397
Round took 0.130532302
Round took 0.252518235
Round took 0.101014285
Round took 0.16154169
Round took 0.249059343
Round took 0.181431163
Round took 0.006413335
Round took 0.582521792
Round took 0.329049121
Round took 0.350243589
Round took 0.564005326
Round took 0.176850364
Round took 0.905058333
Round took 0.8282286
Round took 0.326763374
Round took 0.083207989
Round took 0.095969372
Round took 0.512722371
Round took 0.534682525
Round took 0.408614229
Round took 0.082750993
Round took 0.753127554
Round took 0.081358937
Round took 0.186354936
Round took 0.407384703
Round took 0.52032534
Round took 0.412397173
Round took 0.789485335
Round took 0.330698234
Round took 0.085526685
Round took 0.699276972
Round took 0.16546987
Round took 0.161768709
Round took 0.420096251
Round took 0.768161774
Round took 0.502013804
Round took 0.163109689
Round took 0.363310517
Round took 0.086838523
Round took 0.521015155
Round took 0.293785907
Round took 0.346439768
Round took 0.191590042
Round took 0.255060185
Round took 0.30293322
Round took 0.371706607
Round took 0.599353937
Round took 0.250958983
Round took 0.249496648
Round took 0.683478931
Round took 0.589507746
Round took 0.615001952
Round took 0.441988923
Round took 0.27764519
Round took 0.19861886
Round took 0.493084615
Round took 0.189298713
Round took 0.274856254
Round took 0.496471281
Round took 0.454972629
Round took 0.091534568
Round took 0.326021643
Round took 0.680852272
Round took 0.093329063
Round took 0.131258131
Round took 0.40156131
Round took 0.093546714
Round took 0.005526212
Round took 0.291617775
Round took 0.419395198
Round took 1.215030182
Round took 0.11319519
Round took 0.302882769
Round took 0.271973112
Round took 0.196130448
Round took 0.093387215
Round took 0.561030254
Round took 0.458686919
Round took 1.398614528
Round took 0.193549315
Round took 0.005849952
Round took 0.121828489
Round took 0.485052809
Round took 0.413421344
Round took 0.220304233
Round took 0.092612931
Round took 0.174496803
Round took 0.099335813
Round took 0.00629217
Round took 0.090643098
Round took 0.40259583
Round took 0.491238538
Round took 0.489675296
Round took 0.391471266
Round took 0.19833546
Round took 0.257780968
Round took 0.008619057
Round took 0.395352713
Round took 0.999711925
Round took 0.635124156
Round took 0.206933572
Round took 0.858250641
Round took 0.006014977
Round took 0.222843492
Round took 0.401084396
Round took 0.58334141
Round took 0.008389138
Round took 0.098553031
Round took 0.100535905
Round took 0.011259685
Round took 0.299529021
Round took 0.408018298
Round took 0.387169681
Round took 0.19343688
Round took 0.096671068
Round took 0.097009643
Round took 0.172164291
Round took 0.772912274
Round took 0.006688989
Round took 0.097472005
Round took 0.234141442
Round took 0.189132957
Round took 1.066598605
Round took 0.280767278
Round took 0.355501185
Round took 0.213191187
Round took 0.402342549
Round took 0.279689887
Round took 0.359114547
Round took 0.008252345
Round took 0.540619562
Round took 0.007948266
Round took 0.091940422
Round took 0.088198483
Round took 0.17451772
Round took 0.00527446
Round took 1.018983109
Round took 0.205638681
Round took 0.117889879
Round took 0.094428585
Round took 0.006203319
Round took 0.192829655
Round took 0.280754482
Round took 0.426991256
Round took 0.20818659
Round took 0.353811507
Round took 0.098158713
