Uniform distribution
Round took 1.4249321240000001
Round took 0.376603494
Round took 0.253381772
Round took 0.645672134
Round took 0.526061442
Round took 0.142131599
Round took 0.749093716
Round took 1.060987914
Round took 0.1520704
Round took 0.156651176
Round took 0.16176357
Round took 0.006891406
Round took 0.676781595
Round took 0.298523835
Round took 0.903587774
Round took 1.019719998
Round took 0.794601457
Round took 0.592651583
Round took 0.150749228
Round took 0.271900379
Round took 1.1316743790000001
Round took 0.755686466
Round took 1.571322646
Round took 0.350255974
Round took 0.004351452
Round took 1.165541716
Round took 0.272129646
Round took 0.13449355
Round took 0.143403285
Round took 0.28579659
Round took 0.322781604
Round took 0.189026617
Round took 0.309623909
Round took 0.437132145
Round took 0.173564048
Round took 0.441177979
Round took 0.261653453
Round took 0.62814774
Round took 0.155195821
Round took 0.143729762
Round took 0.291749366
Round took 0.702386036
Round took 0.006595127
Round took 0.320618954
Round took 0.250027715
Round took 1.378846019
Round took 1.305478422
Round took 0.274011125
Round took 0.757818441
Round took 0.773292543
Round took 0.4991139
Round took 0.64384425
Round took 0.128487209
Round took 0.642325273
Round took 0.381359537
Round took 0.178765086
Round took 1.668840653
Round took 0.157570767
Round took 0.554651509
Round took 0.590870418
Round took 1.157810521
Round took 0.164918022
Round took 0.137497776
Round took 0.431676623
Round took 0.319283664
Round took 0.368673076
Round took 0.251469647
Round took 0.542453479
Round took 0.825343701
Round took 0.336954369
Round took 0.845832049
Round took 0.004318815
Round took 0.009968001
Round took 0.320860231
Round took 0.01021467
Round took 0.555239704
Round took 0.505503905
Round took 0.471968165
Round took 0.722530854
Round took 0.292628268
Round took 0.595400406
Round took 1.020320849
Round took 1.031464618
Round took 0.153762212
Round took 0.148993832
Round took 0.143789332
Round took 0.563210316
Round took 0.273148606
Round took 1.268582299
Round took 0.293814723
Round took 0.147212611
Round took 0.464098458
Round took 0.297924515
Round took 0.136092207
Round took 0.158338138
Round took 0.287799211
Round took 0.460251918
Round took 0.14373635
Round took 0.154551538
Round took 0.140835117
Round took 0.47194087
Round took 0.844488622
Round took 0.963670456
Round took 0.391470489
Round took 0.548850405
Round took 0.008708775
Round took 0.536222732
Round took 0.496940421
Round took 0.87292457
Round took 0.758453464
Round took 0.401402289
Round took 0.750931186
Round took 0.260760274
Round took 0.281882208
Round took 0.377713836
Round took 0.390688054
Round took 0.00250264
Round took 0.520528366
Round took 0.504313652
Round took 1.455998169
Round took 0.247081181
Round took 0.545982472
Round took 0.242258698
Round took 1.044322038
Round took 0.694864009
Round took 0.298907348
Round took 0.742059846
Round took 0.43821484
Round took 0.300995202
Round took 0.643327474
Round took 0.753888866
Round took 0.55155875
Round took 0.798932971
Round took 2.010830272
Round took 0.634587799
Round took 1.024862318
Round took 0.717910264
Round took 0.940729281
Round took 0.270816016
Round took 0.005422904
Round took 0.427545994
Round took 1.9931951620000001
Round took 0.165109599
Round took 0.311785436
Round took 0.60903096
Round took 1.786282865
Round took 0.140646443
Round took 0.718768572
Round took 0.146933812
Round took 0.157622411
Round took 0.437355046
Round took 0.7383223
Round took 0.553878673
Round took 0.174723651
Round took 0.732444576
Round took 0.461414786
Round took 1.233492153
Round took 0.130819065
Round took 0.672378996
Round took 0.316802268
Round took 0.726790976
Round took 0.322964117
Round took 0.161579423
Round took 0.26900498
Round took 0.143976836
Round took 0.149551375
Round took 0.275153276
Round took 0.893060902
Round took 0.470907244
Round took 0.159223295
Round took 0.151660699
Round took 0.426350172
Round took 0.601199098
Round took 0.147208157
Round took 1.18784226
Round took 0.147254346
Round took 0.616336678
Round took 0.298926446
Round took 1.051533357
Round took 0.845524485
Round took 0.164848436
Round took 0.444840294
Round took 0.299320006
Round took 0.009444429
Round took 0.331940382
Round took 0.725220695
Round took 0.608883189
Round took 1.0034474
Round took 0.138394306
Round took 2.558660407
Round took 0.497350808
Round took 1.303165492
Round took 0.743736566
Round took 0.655834321
Round took 0.745182128
Round took 0.289606388
Round took 1.077831781
Round took 0.938577017
Round took 0.007255899
Round took 0.795649413
Round took 0.88977089
Round took 1.030108058
Round took 1.024925644
Round took 0.39763946
Round took 0.126728624
Round took 0.336411051
Round took 0.405207662
Round took 1.193989479
Round took 0.174102326
Round took 0.458364572
Round took 0.999150441
Round took 1.1798460020000001
Round took 0.006992665
Round took 0.292949032
Round took 0.284426065
Round took 0.901580409
Round took 0.434804246
Round took 0.513356033
Round took 0.428020499
Round took 0.149794819
Round took 0.142955391
Round took 0.270567376
Round took 0.18678165
Round took 0.4112508
Round took 0.287489469
Round took 0.128136496
Round took 0.337674858
Round took 0.4286914
Round took 0.14431557
Round took 0.739571614
Round took 0.006352371
Round took 0.422293468
Round took 0.164834498
Round took 0.846681516
Round took 0.918094912
Round took 0.868458378
Round took 0.765538115
Round took 0.277188328
Round took 0.301598858
Round took 0.274957207
Round took 0.586443094
Round took 1.142001369
Round took 0.274118933
Round took 0.317726279
Round took 0.793772219
Round took 0.998606812
Round took 0.643750222
Round took 1.781476037
Round took 1.079809955
Round took 0.148483591
Round took 2.402441594
Round took 0.344417626
Round took 0.13194025
Round took 0.413318573
Round took 0.005915353
Round took 0.885584164
Round took 0.141993408
Round took 0.301442175
Round took 0.138734526
Round took 0.007647617
Round took 0.28364189
Round took 1.000762816
Round took 0.560318996
Round took 0.733171923
Round took 0.144725205
Round took 0.154430832
Round took 0.47795378
Round took 0.684147084
Round took 0.465862441
Round took 0.285119762
Round took 0.876816957
Round took 0.144644348
Round took 0.271498774
Round took 1.770435728
Round took 0.141550146
Round took 0.14590734
Round took 0.261162605
Round took 0.287282959
Round took 0.276784359
Round took 0.581291481
Round took 0.571247398
Round took 0.155670495
Round took 0.151010306
Round took 0.443544367
Round took 0.162722828
Round took 0.002755175
Round took 0.007550101
Round took 0.007647553
Round took 0.285333102
Round took 0.288129503
Round took 0.164044768
Round took 1.5289994660000001
Round took 0.005460207
Round took 0.132974524
Round took 0.140249399
Round took 0.011858255
Round took 0.009738955
Round took 0.009046473
Round took 0.766206603
Round took 0.156321149
Round took 0.544247459
Round took 0.155948424
Round took 0.199985593
Round took 0.193181909
Round took 0.148416991
Round took 0.859410275
Round took 0.569405287
Round took 1.056502633
Round took 0.796619028
Round took 0.417875241
Round took 0.58736447
Round took 1.210658745
Round took 0.137005423
Round took 0.137791588
Round took 0.005760612
Round took 0.140382254
Round took 0.300402179
Round took 0.142857129
Round took 0.007891012
Round took 0.535044582
Round took 0.146631794
Round took 0.006008354
Round took 0.44181583
Round took 0.00716173
Round took 1.2669642749999999
Round took 0.582582963
Round took 0.936919341
Round took 0.288412939
Round took 0.176856144
Round took 0.41383866
Round took 0.147413117
Round took 0.123648122
Round took 0.736672139
Round took 0.140454587
Round took 0.28556407
Round took 0.671849121
Round took 0.565562038
Round took 0.173918541
Round took 0.157452615
Round took 0.856249885
Round took 0.710370871
Round took 0.007550729
Round took 0.007911059
Round took 0.452435731
Round took 0.187886727
Round took 0.432230371
Round took 0.740073256
Round took 0.696492117
Round took 0.455827146
Round took 0.006104432
Round took 0.280682834
Round took 0.893306534
Round took 0.275002042
Round took 0.144220442
Round took 0.26593431
Round took 0.303491271
Round took 1.142721538
Round took 0.153608226
Round took 0.431065596
Round took 0.317965836
Round took 0.552947126
Round took 0.842732206
Round took 0.286254631
Round took 0.16466372
Round took 0.307631126
Round took 0.131208328
Round took 1.324244796
Round took 0.611174253
Round took 0.456536468
Round took 0.143945175
Round took 0.874343777
Round took 0.28397894
Round took 0.418251173
Round took 0.30341324
Round took 0.53877484
Round took 0.914483449
Round took 0.434881649
Round took 0.150181056
Round took 0.573841775
Round took 0.622290929
Round took 0.006982471
Round took 0.279926231
Round took 0.460462452
Round took 0.718849656
Round took 0.616323822
Round took 0.996158696
Round took 0.544078277
Round took 0.141549312
Round took 0.48801434
Round took 0.146185903
Round took 0.850496216
Round took 0.312044372
Round took 0.94597358
Round took 0.307766355
Round took 0.274915703
Round took 0.569312384
Round took 0.135726195
Round took 0.159976188
Round took 0.437828693
Round took 0.705413008
Round took 0.005854069
Round took 0.755835615
Round took 0.004322551
Round took 0.008447181
Round took 0.152989397
Round took 0.294831027
Round took 0.29361447
Round took 0.324968977
Round took 0.006439173
Round took 0.141882189
Round took 1.359753426
Round took 0.150717979
Round took 0.631403188
Round took 0.136653184
Round took 0.476007791
Round took 0.870448511
Round took 0.457911667
Round took 0.010591086
Round took 0.576203498
Round took 0.279376365
Round took 0.140152608
Round took 0.290852192
Round took 1.182014955
Round took 1.294790093
Round took 0.553125138
Round took 0.121654109
Round took 0.144460736
Round took 1.009596397
Round took 0.180831298
Round took 0.171783938
Round took 0.334592395
Round took 0.443124556
Round took 0.610867725
Round took 0.560482942
Round took 1.049091072
Round took 1.587544747
Round took 0.295494105
Round took 0.309220371
Round took 0.734595039
Round took 0.567362677
Round took 1.137768702
Round took 0.145307239
Round took 0.152001214
Round took 0.337714047
Round took 0.155149848
Round took 0.133478738
Round took 0.150259679
Round took 0.699903224
Round took 0.728968089
Round took 0.423903855
Round took 0.00583948
Round took 0.170199273
Round took 0.298677385
Round took 0.007711952
Round took 0.44246494
Round took 1.039403726
Round took 1.9049516199999998
Round took 0.276485646
Round took 0.894138363
Round took 0.832729118
Round took 1.13894649
Round took 0.765933585
Round took 0.141871852
Round took 0.135783213
Round took 0.41012387
Round took 0.438176526
Round took 0.419964613
Round took 0.725153509
Round took 0.167302747
Round took 0.722850445
Round took 0.319553087
Round took 0.887167228
Round took 0.006403556
Round took 0.40248988
Round took 1.036309984
Round took 0.149745115
Round took 0.004041532
Round took 0.00711225
Round took 0.153409905
Round took 0.289157914
Round took 0.008680469
Round took 0.13086363
Round took 0.431279087
Round took 1.5950189940000001
Round took 0.16797361
Round took 1.432608359
Round took 0.299673605
Round took 0.429948676
Round took 0.008114451
Round took 0.008260187
Round took 1.043697819
Round took 0.136257385
Round took 0.782154472
Round took 0.620090135
Round took 0.277748528
Round took 0.762673982
Round took 1.144093567
Round took 0.542159138
Round took 0.180073874
Round took 0.134634787
Round took 0.153004216
Round took 0.0058015
Round took 0.291175272
Round took 1.021409215
Round took 0.310436045
Round took 0.556213898
Round took 0.138182676
Round took 0.008183612
Round took 0.729243713
Round took 0.280939367
Round took 0.752563903
Round took 0.569360182
Round took 0.312356981
Round took 0.548724207
Round took 0.153352489
Round took 0.177677607
Round took 0.151895367
Round took 0.690794563
Round took 0.571282036
Round took 0.141077719
Round took 0.153299162
Round took 0.285533511
Round took 0.471476926
Round took 0.137488898
Round took 0.139065676
Round took 0.285150032
Round took 0.006763632
Round took 0.008030909
Round took 0.173034756
Round took 0.165629588
Round took 0.454564295
Round took 0.639156065
Round took 0.16261702
Round took 0.163580482
Round took 0.137974348
Round took 0.141717678
Round took 0.43151301
Round took 1.002597621
Round took 0.144119706
Round took 0.004520035
Round took 0.181135397
Round took 0.296932795
Round took 0.146174832
Round took 0.429034963
Round took 2.106177518
Round took 0.006530995
Round took 0.668149243
Round took 1.043448772
Round took 0.901553004
Round took 1.786325525
Round took 0.428016809
Round took 0.330179368
Round took 0.006523107
Round took 0.284540873
Round took 0.287931857
Round took 0.168592815
Round took 0.008194748
Round took 0.489738373
Round took 0.006192276
Round took 0.156461243
Round took 0.801670407
Round took 0.707323678
Round took 0.18814257
Round took 0.700894115
Round took 0.312901031
Round took 1.046874919
Round took 0.784765475
Round took 0.263209476
Round took 0.649160614
Round took 0.670051428
Round took 1.033304563
Round took 0.291677601
Round took 1.027354199
Round took 0.243489087
Round took 0.510443533
Round took 0.802853554
Round took 0.777717186
Round took 0.619185274
Round took 1.8287912450000001
Round took 0.515947606
Round took 1.003606792
Round took 0.661195442
Round took 0.776521811
Round took 0.250464178
Round took 0.127342787
Round took 0.670956141
Round took 0.861488627
Round took 0.327270387
Round took 0.148085803
Round took 1.179235166
Round took 0.574243802
Round took 0.267363191
Round took 0.15786765
Round took 1.348450228
Round took 0.142305141
Round took 0.155401779
Round took 1.5946352099999999
Round took 0.568628473
Round took 0.132998636
Round took 0.311905911
Round took 0.314984821
Round took 0.147369473
Round took 0.62093712
Round took 0.617129269
Round took 0.154920253
Round took 0.545834199
Round took 0.006694451
Round took 0.265012747
Round took 0.141614989
Round took 0.267326241
Round took 0.739100045
Round took 1.007146999
Round took 0.684734763
Round took 1.3227268730000001
Round took 1.153035945
Round took 0.263525009
Round took 0.147151915
Round took 0.007070763
Round took 0.142017279
Round took 0.422846146
Round took 0.556331581
Round took 0.271713664
Round took 0.597727823
Round took 0.72778388
Round took 0.004505826
Round took 0.29098152
Round took 1.22602382
Round took 0.297289452
Round took 0.135714696
Round took 0.145427816
Round took 0.006671468
Round took 0.006668173
Round took 0.596874556
Round took 0.565475837
Round took 1.170388612
Round took 0.004292425
Round took 0.008827322
Round took 0.474214792
Round took 0.28699813
Round took 0.279576
Round took 0.13915948
Round took 0.137615557
Round took 0.286535957
Round took 0.311790062
Round took 0.563135786
Round took 0.150666075
Round took 0.15463346
Round took 0.152028117
Round took 0.831205123
Round took 0.006601854
Round took 1.1645146610000001
Round took 1.037287194
Round took 0.146004593
Round took 0.13671333
Round took 0.007791589
Round took 0.442380755
Round took 0.147322743
Round took 0.004243546
Round took 0.142645019
Round took 0.144372062
Round took 0.144398681
Round took 0.159511311
Round took 0.272431196
Round took 0.178020999
Round took 0.323026292
Round took 0.147945761
Round took 0.303793361
Round took 0.894340277
Round took 0.136664458
Round took 0.303764813
Round took 0.561752118
Round took 0.286435413
Round took 0.445515766
Round took 0.72063934
Round took 0.468278856
Round took 0.261576304
Round took 0.39969406
Round took 0.926031009
Round took 0.74158448
Round took 0.387821228
Round took 0.252455531
Round took 0.546432839
Round took 1.543423846
Round took 0.684499277
Round took 0.124121694
Round took 0.674975876
Round took 0.398684514
Round took 1.163164231
Round took 0.798188116
Round took 0.79363628
Round took 0.134477462
Round took 0.913322808
Round took 0.248410767
Round took 0.561581461
Round took 0.502337294
Round took 0.374931522
Round took 0.283558228
Round took 0.368313642
Round took 0.494359987
Round took 1.396358616
Round took 0.50589405
Round took 0.295264322
Round took 0.416557516
Round took 0.452862182
Round took 1.44863523
Round took 0.452269182
Round took 0.147688301
Round took 0.565646585
Round took 1.26363252
Round took 0.578735923
Round took 0.149396805
Round took 0.809246861
Round took 1.293446355
Round took 0.708106083
Round took 0.273696498
Round took 0.325785048
Round took 0.147486578
Round took 0.731253664
Round took 0.157211282
Round took 1.187959256
Round took 1.5520469220000002
Round took 0.138317281
Round took 0.422431969
Round took 0.31895456
Round took 0.19178178
Round took 1.027930853
Round took 0.43770949
Round took 1.030294417
Round took 0.285786968
Round took 0.460822469
Round took 0.141957961
Round took 0.146276957
Round took 0.433922667
Round took 0.313601451
Round took 0.255791698
Round took 0.271768284
Round took 0.011183937
Round took 0.138092221
Round took 0.148975177
Round took 0.312693072
Round took 1.188774891
Round took 0.842514684
Round took 0.132246877
Round took 0.441674301
Round took 0.300458211
Round took 1.482581012
Round took 0.450238187
Round took 0.005475834
Round took 0.292467556
Round took 0.136008105
Round took 0.445820018
Round took 0.288936608
Round took 0.857468955
Round took 0.15380128
Round took 0.452789565
Round took 0.297566867
Round took 1.081267701
Round took 2.05991148
Round took 0.267369939
Round took 0.320037309
Round took 0.302872615
Round took 0.140450796
Round took 0.875077069
Round took 0.731846866
Round took 0.278770371
Round took 0.188272083
Round took 0.42628716
Round took 0.595406876
Round took 0.468077473
Round took 0.447175323
Round took 0.155812324
Round took 0.160119982
Round took 0.297409687
Round took 0.280236151
Round took 0.277049809
Round took 0.314885056
Round took 0.154993078
Round took 0.282330313
Round took 0.138089257
Round took 0.423669345
Round took 0.008389428
Round took 1.002166833
Round took 0.702107617
Round took 0.144770483
Round took 0.478243082
Round took 0.607903984
Round took 0.3223074
Round took 0.766345814
Round took 0.005159478
Round took 0.151444471
Round took 0.316015275
Round took 0.148289925
Round took 0.189789971
Round took 0.131164518
Round took 0.140499609
Round took 0.56046186
Round took 0.60264851
Round took 0.155036781
Round took 0.153927622
Round took 0.307842603
Round took 0.126480945
Round took 0.149022704
Round took 0.128628515
Round took 0.158314092
Round took 0.416615963
Round took 0.160606842
Round took 0.153236717
Round took 0.164864283
Round took 0.00568724
Round took 0.149415803
Round took 0.439268811
Round took 0.15312115
Round took 1.874051463
Round took 0.169323314
Round took 0.660319397
Round took 0.140199729
Round took 0.138236057
Round took 0.492486873
Round took 0.6718797
Round took 0.011645483
Round took 0.202726949
Round took 0.418173322
Round took 0.324984847
Round took 0.435339853
Round took 0.163513564
Round took 0.006269142
Round took 0.189278362
Round took 0.73462863
Round took 0.601044141
Round took 0.18226248
Round took 0.349165114
Round took 0.444219959
Round took 0.156240381
Round took 1.893172882
Round took 0.470560567
Round took 0.157209192
Round took 0.007802084
Round took 0.194295086
Round took 0.993355599
Round took 0.742032252
Round took 0.477817619
Round took 0.752894588
Round took 0.533243184
Round took 0.125905629
Round took 0.240730289
Round took 1.163098071
Round took 0.136805198
Round took 0.790061295
Round took 1.743932963
Round took 0.92002768
Round took 0.004135169
Round took 0.649216382
Round took 0.421965915
Round took 0.346370718
Round took 0.497888683
Round took 0.502990634
Round took 0.20509383
Round took 0.161841332
Round took 0.507258787
Round took 0.007635727
Round took 0.348663027
Round took 0.475993134
Round took 0.16548678
Round took 0.677773701
Round took 0.309998829
Round took 1.113254956
Round took 0.011568891
Round took 0.00765745
Round took 0.148287747
Round took 0.006586276
Round took 0.004002942
Round took 0.505763493
Round took 0.940742083
Round took 0.165478954
Round took 0.775750825
Round took 0.299290544
Round took 0.686478216
Round took 0.326692098
Round took 0.173504957
Round took 0.152074253
Round took 0.322285751
Round took 0.315523645
Round took 0.164690455
Round took 0.798863986
Round took 0.183161955
Round took 0.159802528
Round took 0.496109208
Round took 0.165796095
Round took 0.18251788
Round took 0.490515668
Round took 0.152394212
Round took 0.67232387
Round took 0.143726569
Round took 0.153156107
Round took 0.967090271
Round took 0.169338266
Round took 0.007492226
Round took 0.165235627
Round took 0.528465387
Round took 0.452028705
Round took 0.162229099
Round took 0.314689742
Round took 0.006861503
Round took 0.144039075
Round took 0.31580962
Round took 0.179802257
Round took 0.33439284
Round took 0.179866516
Round took 0.7196672
Round took 0.476549028
Round took 0.31522588
Round took 0.151545636
Round took 0.751359
Round took 0.535451079
Round took 0.910549907
Round took 0.251721867
Round took 0.369830313
Round took 0.25261691
Round took 1.057096346
Round took 0.396528971
Round took 0.37130686
Round took 0.504520418
Round took 0.132836704
Round took 0.285280099
Round took 0.371068677
Round took 0.375017577
Round took 1.317970867
Round took 0.47433625
Round took 0.680887211
Round took 0.491862309
Round took 0.145356106
Round took 0.328539013
Round took 0.194506366
Round took 0.483903999
Round took 0.347829666
Round took 0.367598923
Round took 0.155448336
Round took 0.173843426
Round took 0.168805858
Round took 0.144108972
Round took 0.162234902
Round took 0.181336964
Round took 0.177989105
Round took 0.006561944
Round took 1.02230555
Round took 0.294637974
Round took 0.29668532
Round took 0.159602471
Round took 0.686425984
Round took 0.12148815
Round took 0.377617406
Round took 0.539786792
Round took 0.982776199
Round took 0.479779597
Round took 0.139481553
Round took 0.134324754
Round took 0.173521268
Round took 0.316492021
Round took 0.288391869
Round took 0.186370522
Round took 0.294288662
Round took 0.272984679
Round took 0.00939563
Round took 0.600563127
Round took 0.907191185
Round took 0.139018031
Round took 0.187377384
Round took 0.476447185
Round took 0.441878399
Round took 0.815562387
Round took 0.282804112
Round took 0.167513105
Round took 0.149632591
Round took 0.180557724
Round took 0.499803829
Round took 0.503446223
Round took 0.160415234
Round took 0.169564619
Round took 0.495613378
Round took 1.050793811
Round took 0.492918456
Round took 0.18308641
Round took 0.354992694
Round took 0.690202569
Round took 0.323162807
Round took 0.629882748
Round took 0.664523899
Round took 0.16369567
Round took 0.160634801
Round took 0.010001968
Round took 0.74705918
Round took 0.132523024
Round took 0.395398466
Round took 1.159581393
Round took 0.128373203
Round took 0.425832403
Round took 0.142719649
Round took 0.167395742
Round took 0.164556334
Round took 0.834622922
Round took 0.178228644
Round took 0.007450141
Round took 1.098305606
Round took 0.130374127
Round took 0.251966467
Round took 0.162717682
Round took 0.523747314
Round took 0.133668787
Round took 0.255655578
Round took 0.912855799
Round took 0.392494479
Round took 0.51706786
Round took 0.264129719
Round took 1.44759391
Round took 0.794465918
Round took 0.508421657
Round took 0.510144464
Round took 0.927311138
Round took 0.16347119
Round took 0.149260731
Round took 0.625048061
Round took 0.269375945
Round took 0.381453519
Round took 0.387512427
Round took 0.549550026
Round took 0.171098097
Round took 0.679260078
Round took 0.130870134
Round took 0.476904441
Round took 0.652772281
Round took 0.673599077
Round took 0.942755602
Round took 0.206565376
Round took 0.981951789
Round took 0.188008691
Round took 0.33513864
Round took 0.160407248
Round took 0.185442525
Round took 1.453021803
Round took 0.683676932
Round took 0.298921889
Round took 0.138057494
Round took 0.157255043
Round took 0.354082813
Round took 0.004452594
Round took 0.346782737
Round took 0.672093766
Round took 1.045892597
Round took 0.978130906
Round took 0.133830877
Round took 0.131570906
Round took 1.7156142189999999
Round took 0.124159957
Round took 0.132514318
Round took 0.513897811
Round took 0.420848705
Round took 0.130755541
Round took 0.500897516
Round took 0.253764556
Round took 0.166519993
Round took 1.418807563
Round took 0.147702725
Round took 0.250278496
Round took 0.252816203
Round took 0.128887971
Round took 0.306333241
Round took 0.886554918
Round took 0.294731009
Round took 0.247683622
Round took 1.048594305
Round took 0.443476185
Round took 0.66990259
Round took 0.150391396
Round took 0.185423747
Round took 0.805129634
Round took 0.310680599
Round took 0.299924924
Round took 0.615585158
Round took 0.002482625
Round took 0.27374868
Round took 0.824989328
Round took 0.499666146
Round took 0.136983349
Round took 0.004335607
Round took 0.129280931
Round took 0.919417136
Round took 0.630335694
Round took 0.639361624
Round took 0.253957282
Round took 0.140280074
Round took 0.665281674
Round took 0.133150711
Round took 0.690219161
Round took 0.557891487
Round took 0.28369364
Round took 0.151930578
Round took 0.54476245
Round took 0.283388455
Round took 0.403141019
Round took 0.140571848
Round took 0.378437759
Round took 0.267719831
Round took 0.254685458
Round took 0.252733721
Round took 0.539761121
Round took 0.509311087
Round took 1.687851701
Round took 0.54265357
Round took 0.682211214
Round took 0.255682409
Round took 0.261607399
Round took 0.123031169
Round took 0.974044901
Round took 0.938491449
Round took 0.660102403
Round took 0.903845288
Round took 0.339169651
Round took 0.701967317
Round took 0.162017912
Round took 0.395336888
Round took 0.41386562
