Uniform distribution
Round took 0.00828798
Round took 0.101811873
Round took 0.100067642
Round took 0.116894183
Round took 0.07385677
Round took 0.060559502
Round took 0.065092789
Round took 0.187160468
Round took 0.535150631
Round took 0.008448974
Round took 0.149631495
Round took 0.059184353
Round took 0.124551548
Round took 0.002859534
Round took 0.188720514
Round took 0.31180377
Round took 0.053451175
Round took 0.049307866
Round took 0.132971102
Round took 0.101531893
Round took 0.306857984
Round took 0.05372941
Round took 0.088689683
Round took 0.302477177
Round took 0.070955341
Round took 0.047821092
Round took 0.160803237
Round took 0.079247916
Round took 0.058255412
Round took 0.202903423
Round took 0.138719378
Round took 0.217110771
Round took 0.604311853
Round took 0.054128123
Round took 0.152191623
Round took 0.102499692
Round took 0.1885354
Round took 0.10543468
Round took 0.062188578
Round took 0.136251038
Round took 0.048981453
Round took 0.087147115
Round took 0.232788721
Round took 0.051228449
Round took 0.162918787
Round took 0.058076064
Round took 0.048446422
Round took 0.40543044
Round took 0.076655792
Round took 0.202245997
Round took 0.213978922
Round took 0.461073074
Round took 0.203512304
Round took 0.060456645
Round took 0.009048814
Round took 0.247799595
Round took 0.047289855
Round took 0.005006717
Round took 0.254502304
Round took 0.113134372
Round took 0.053107438
Round took 0.229271497
Round took 0.061324867
Round took 0.040470681
Round took 0.090202926
Round took 0.05376534
Round took 0.068592105
Round took 0.057002513
Round took 0.211955463
Round took 0.354418119
Round took 0.173519437
Round took 0.047267085
Round took 0.040209467
Round took 0.055951105
Round took 0.179583002
Round took 0.052301531
Round took 0.153595984
Round took 0.061570979
Round took 0.213829246
Round took 0.007018945
Round took 0.104440693
Round took 0.008813163
Round took 0.104330534
Round took 0.128301515
Round took 0.043573316
Round took 0.174698479
Round took 0.096167955
Round took 0.098368265
Round took 0.143463541
Round took 0.195129236
Round took 0.220940325
Round took 0.096895257
Round took 0.172365444
Round took 0.145204066
Round took 0.241531566
Round took 0.480401884
Round took 0.204002113
Round took 0.407044483
Round took 0.006379717
Round took 0.214230844
Round took 0.090644176
Round took 0.099354711
Round took 0.177625359
Round took 0.110246826
Round took 0.092391044
Round took 0.049508145
Round took 0.084888129
Round took 0.330221052
Round took 0.323186735
Round took 0.206222277
Round took 0.088295393
Round took 0.147470402
Round took 0.055325247
Round took 0.18264456
Round took 0.286143423
Round took 0.220073863
Round took 0.062990182
Round took 0.209597652
Round took 0.098722781
Round took 0.054509585
Round took 0.049329977
Round took 0.139976596
Round took 0.149025794
Round took 0.049397914
Round took 0.109313278
Round took 0.09201938
Round took 0.247423585
Round took 0.047203479
Round took 0.222690563
Round took 0.126874819
Round took 0.144438172
Round took 0.192612352
Round took 0.056064321
Round took 0.06014356
Round took 0.059284525
Round took 0.374646277
Round took 0.146106761
Round took 0.089197965
Round took 0.091569343
Round took 0.195211129
Round took 0.051579136
Round took 0.215014037
Round took 0.087307523
Round took 0.45468291
Round took 0.27805474
Round took 0.009803176
Round took 0.397110936
Round took 0.414948846
Round took 0.19014622
Round took 0.049295807
Round took 0.142805316
Round took 0.380879406
Round took 0.10666599
Round took 0.057319116
Round took 0.050219267
Round took 0.0473223
Round took 0.050933481
Round took 0.049632182
Round took 0.141484437
Round took 0.049010906
Round took 0.227044897
Round took 0.347680048
Round took 0.003906176
Round took 0.083020158
Round took 0.087529304
Round took 0.275237795
Round took 0.318693478
Round took 0.138069751
Round took 0.131382328
Round took 0.227560434
Round took 0.170486888
Round took 0.046162376
Round took 0.238491226
Round took 0.107096051
Round took 0.054259569
Round took 0.171941192
Round took 0.095853969
Round took 0.04750848
Round took 0.146922846
Round took 0.046765887
Round took 0.046129137
Round took 0.048594308
Round took 0.251002425
Round took 0.111110035
Round took 0.090296741
Round took 0.047513273
Round took 0.136839392
Round took 0.089254087
Round took 0.090573292
Round took 0.094637848
Round took 0.049362476
Round took 0.147462265
Round took 0.04906129
Round took 0.359605143
Round took 0.101159517
Round took 0.134172812
Round took 0.098306586
Round took 0.048857874
Round took 0.217914387
Round took 0.050031683
Round took 0.057914606
Round took 0.139648744
Round took 0.164207209
Round took 0.17117751
Round took 0.048163472
Round took 0.126746987
Round took 0.101477894
Round took 0.233415469
Round took 0.052710377
Round took 0.052142066
Round took 0.105229178
Round took 0.048266298
Round took 0.463841513
Round took 0.006820791
Round took 0.253000874
Round took 0.052799859
Round took 0.038822093
Round took 0.308339069
Round took 0.348903069
Round took 0.150258678
Round took 0.047330214
Round took 0.291827375
Round took 0.149532362
Round took 0.262917633
Round took 0.19955266
Round took 0.100936676
Round took 0.187088668
Round took 0.134973764
Round took 0.059046814
Round took 0.138279515
Round took 0.18279912
Round took 0.050022734
Round took 0.348170426
Round took 0.203842004
Round took 0.159707618
Round took 0.211085815
Round took 0.049410555
Round took 0.057040239
Round took 0.054533626
Round took 0.010009427
Round took 0.054375174
Round took 0.141523723
Round took 0.046796665
Round took 0.170545685
Round took 0.042702672
Round took 0.330910051
Round took 0.217789785
Round took 0.093070848
Round took 0.048997671
Round took 0.518902567
Round took 0.373504757
Round took 0.170283207
Round took 0.101845353
Round took 0.12875847
Round took 0.213396333
Round took 0.049876631
Round took 0.053802233
Round took 0.057275991
Round took 0.19120245
Round took 0.134793349
Round took 0.325040011
Round took 0.096542867
Round took 0.147892607
Round took 0.046540491
Round took 0.047601779
Round took 0.047573222
Round took 0.457058146
Round took 0.305573451
Round took 0.349652578
Round took 0.050335548
Round took 0.08265728
Round took 0.141757775
Round took 0.148735603
Round took 0.042337893
Round took 0.136570465
Round took 0.04723312
Round took 0.047363182
Round took 0.164354335
Round took 0.087125307
Round took 0.046142093
Round took 0.052435767
Round took 0.126086446
Round took 0.236069013
Round took 0.050539758
Round took 0.233664854
Round took 0.20184018
Round took 0.17660742
Round took 0.044444656
Round took 0.050263862
Round took 0.132766947
Round took 0.043163688
Round took 0.132759198
Round took 0.178317078
Round took 0.048237205
Round took 0.088188862
Round took 0.04805132
Round took 0.051440543
Round took 0.055274214
Round took 0.105273374
Round took 0.13368752
Round took 0.043832851
Round took 0.053507511
Round took 0.093943138
Round took 0.086382804
Round took 0.04953569
Round took 0.145024535
Round took 0.310793562
Round took 0.235341859
Round took 0.228748212
Round took 0.166680418
Round took 0.248236611
Round took 0.186815362
Round took 0.15057626
Round took 0.05557061
Round took 0.055030636
Round took 0.126826
Round took 0.0502435
Round took 0.006251914
Round took 0.056193008
Round took 0.008328665
Round took 0.229161173
Round took 0.051227381
Round took 0.049261835
Round took 0.51543993
Round took 0.208917486
Round took 0.059675414
Round took 0.109080196
Round took 0.148723938
Round took 0.268990891
Round took 0.101101961
Round took 0.055652787
Round took 0.06313239
Round took 0.055227129
Round took 0.007201328
Round took 0.198100396
Round took 0.053119074
Round took 0.122958739
Round took 0.106507034
Round took 0.225811136
Round took 0.214226454
Round took 0.059199665
Round took 0.162569561
Round took 0.118450558
Round took 0.062804747
Round took 0.135740671
Round took 0.00401548
Round took 0.108635836
Round took 0.1133946
Round took 0.057451599
Round took 0.070121257
Round took 0.061124163
Round took 0.163815006
Round took 0.048289798
Round took 0.113017711
Round took 0.111551828
Round took 0.114809604
Round took 0.225445218
Round took 0.148501142
Round took 0.11307541
Round took 0.063232371
Round took 0.00751844
Round took 0.201256487
Round took 0.058316776
Round took 0.005451105
Round took 0.159102815
Round took 0.008691902
Round took 0.067833047
Round took 0.133583143
Round took 0.099652188
Round took 0.008356012
Round took 0.10886581
Round took 0.23432206
Round took 0.523946962
Round took 0.051366018
Round took 0.059904941
Round took 0.105629065
Round took 0.09824306
Round took 0.010888271
Round took 0.009363275
Round took 0.055451933
Round took 0.060273556
Round took 0.056665705
Round took 0.05773532
Round took 0.11328161
Round took 0.05723345
Round took 0.167311226
Round took 0.122968684
Round took 0.01003406
Round took 0.059677986
Round took 0.122527141
Round took 0.007088947
Round took 0.48127297
Round took 0.558976272
Round took 0.207698841
Round took 0.423629915
Round took 0.338726773
Round took 0.050709089
Round took 0.168254624
Round took 0.36887637
Round took 0.430643217
Round took 0.17246381
Round took 0.138912754
Round took 0.252494746
Round took 0.053418863
Round took 0.218527237
Round took 0.141563741
Round took 0.32499161
Round took 0.055292332
Round took 0.045099116
Round took 0.139370647
Round took 0.050226938
Round took 0.091505152
Round took 0.050747288
Round took 0.106361032
Round took 0.05585866
Round took 0.05580717
Round took 0.32001845
Round took 0.181302472
Round took 0.098211168
Round took 0.146460962
Round took 0.04809211
Round took 0.180794988
Round took 0.156994784
Round took 0.250837769
Round took 0.180355402
Round took 0.046129557
Round took 0.093735913
Round took 0.099026402
Round took 0.104664286
Round took 0.28206922
Round took 0.13203003
Round took 0.047194473
Round took 0.153691592
Round took 0.049649776
Round took 0.047384278
Round took 0.15543517
Round took 0.136146307
Round took 0.153450146
Round took 0.088962417
Round took 0.238230328
Round took 0.183215178
Round took 0.097428786
Round took 0.055410669
Round took 0.226371746
Round took 0.127566694
Round took 0.151722983
Round took 0.141166554
Round took 0.045914369
Round took 0.054836493
Round took 0.094682779
Round took 0.00510266
Round took 0.054450754
Round took 0.058891039
Round took 0.006427409
Round took 0.147345213
Round took 0.193502068
Round took 0.21062787
Round took 0.245878266
Round took 0.229879957
Round took 0.093527932
Round took 0.051942347
Round took 0.191101936
Round took 0.045376683
Round took 0.135640256
Round took 0.051621348
Round took 0.16574225
Round took 0.050960659
Round took 0.095153227
Round took 0.009288814
Round took 0.049275677
Round took 0.140578808
Round took 0.480860068
Round took 0.149580848
Round took 0.103371242
Round took 0.102966994
Round took 0.092858112
Round took 0.100197491
Round took 0.369798668
Round took 0.268676954
Round took 0.124837771
Round took 0.045050806
Round took 0.043062719
Round took 0.173294079
Round took 0.282246427
Round took 0.714015589
Round took 0.283617316
Round took 0.353180576
Round took 0.341498821
Round took 0.24861114
Round took 0.167467548
Round took 0.297367811
Round took 0.407979273
Round took 0.207533684
Round took 0.084061428
Round took 0.044930739
Round took 0.202876642
Round took 0.265240179
Round took 0.249016344
Round took 0.321374811
Round took 0.238332875
Round took 0.214105902
Round took 0.091712344
Round took 0.102585284
Round took 0.094681107
Round took 0.048503665
Round took 0.047915613
Round took 0.008142386
Round took 0.227941397
Round took 0.156586697
Round took 0.054660656
Round took 0.101676111
Round took 0.144711566
Round took 0.054950723
Round took 0.369717013
Round took 0.050761786
Round took 0.330373483
Round took 0.064684968
Round took 0.053507489
Round took 0.413855649
Round took 0.364871949
Round took 0.273444747
Round took 0.365344852
Round took 0.246510477
Round took 0.180483117
Round took 0.211028422
Round took 0.281453126
Round took 0.101507776
Round took 0.058270453
Round took 0.279464897
Round took 0.047360814
Round took 0.053931898
Round took 0.052492167
Round took 0.114156919
Round took 0.321822254
Round took 0.133811669
Round took 0.049162052
Round took 0.228041645
Round took 0.135878601
Round took 0.10176801
Round took 0.164184533
Round took 0.005585469
Round took 0.049873398
Round took 0.095138223
Round took 0.088901695
Round took 0.191666675
Round took 0.17603281
Round took 0.178246245
Round took 0.05524465
Round took 0.113532311
Round took 0.247575169
Round took 0.050877632
Round took 0.228468792
Round took 0.090805133
Round took 0.257398767
Round took 0.289952405
Round took 0.129649338
Round took 0.372052392
Round took 0.129236501
Round took 0.534145702
Round took 0.165650583
Round took 0.091457827
Round took 0.505859136
Round took 0.163853074
Round took 0.090700178
Round took 0.168487948
Round took 0.2890546
Round took 0.241662407
Round took 0.205643631
Round took 0.12177167
Round took 0.212793144
Round took 0.045620161
Round took 0.101948959
Round took 0.212076885
Round took 0.007031534
Round took 0.055595309
Round took 0.345378415
Round took 0.136763824
Round took 0.111957527
Round took 0.106275486
Round took 0.089079179
Round took 0.184491376
Round took 0.012376452
Round took 0.058939447
Round took 0.063984035
Round took 0.19105695
Round took 0.116110796
Round took 0.118487758
Round took 0.061531098
Round took 0.052019866
Round took 0.007900146
Round took 0.17882106
Round took 0.195236867
Round took 0.169453086
Round took 0.04570423
Round took 0.055562057
Round took 0.113576473
Round took 0.100864195
Round took 0.008480722
Round took 0.252432626
Round took 0.273255392
Round took 0.199195089
Round took 0.282467648
Round took 0.332833003
Round took 0.239755086
Round took 0.284572325
Round took 0.172122306
Round took 0.209312981
Round took 0.127519429
Round took 0.347176513
Round took 0.254830291
Round took 0.246239901
Round took 0.280237821
Round took 0.057167074
Round took 0.161640321
Round took 0.110485537
Round took 0.110884878
Round took 0.204282319
Round took 0.046373858
Round took 0.00783881
Round took 0.044520241
Round took 0.047307546
Round took 0.004137316
Round took 0.069138822
Round took 0.006461158
Round took 0.161707849
Round took 0.043881944
Round took 0.162505118
Round took 0.207343005
Round took 0.168414938
Round took 0.206339557
Round took 0.007239598
Round took 0.409148108
Round took 0.043818974
Round took 0.21062482
Round took 0.041021442
Round took 0.198863878
Round took 0.270681995
Round took 0.278351015
Round took 0.207474361
Round took 0.187242767
Round took 0.123142611
Round took 0.29218502
Round took 0.385353577
Round took 0.097384165
Round took 0.238012733
Round took 0.18475733
Round took 0.092174901
Round took 0.050125611
Round took 0.169928542
Round took 0.164738487
Round took 0.055503346
Round took 0.098288951
Round took 0.049869115
Round took 0.096658016
Round took 0.13763575
Round took 0.187169303
Round took 0.130840208
Round took 0.145802284
Round took 0.006097489
Round took 0.141554744
Round took 0.274106978
Round took 0.05306786
Round took 0.061894585
Round took 0.006074497
Round took 0.051175417
Round took 0.223027889
Round took 0.229333089
Round took 0.052460635
Round took 0.062908119
Round took 0.006238106
Round took 0.101118737
Round took 0.054123417
Round took 0.368694369
Round took 0.05305257
Round took 0.145592822
Round took 0.055827716
Round took 0.284256553
Round took 0.059377955
Round took 0.052992743
Round took 0.360802419
Round took 0.005535543
Round took 0.04902285
Round took 0.188977772
Round took 0.098653468
Round took 0.052444803
Round took 0.148108573
Round took 0.114479492
Round took 0.091221787
Round took 0.088000822
Round took 0.089837518
Round took 0.051274624
Round took 0.099569999
Round took 0.137838495
Round took 0.049435943
Round took 0.048944923
Round took 0.185596283
Round took 0.198314044
Round took 0.1606051
Round took 0.18572501
Round took 0.266467114
Round took 0.132398186
Round took 0.135310914
Round took 0.005617201
Round took 0.047496564
Round took 0.090670874
Round took 0.193691559
Round took 0.050476477
Round took 0.329966813
Round took 0.094049763
Round took 0.052510303
Round took 0.140413493
Round took 0.055442646
Round took 0.099421882
Round took 0.05371661
Round took 0.167892665
Round took 0.052430158
Round took 0.260890183
Round took 0.288422944
Round took 0.117112769
Round took 0.130999733
Round took 0.188554392
Round took 0.187873782
Round took 0.178413843
Round took 0.091788191
Round took 0.052800773
Round took 0.241120018
Round took 0.060857114
Round took 0.08906174
Round took 0.097037808
Round took 0.195596377
Round took 0.091209473
Round took 0.046956227
Round took 0.059191424
Round took 0.0886943
Round took 0.143652931
Round took 0.089339601
Round took 0.094798469
Round took 0.053742998
Round took 0.056642547
Round took 0.13608391
Round took 0.233949856
Round took 0.046203608
Round took 0.051046912
Round took 0.08986656
Round took 0.285433486
Round took 0.048121081
Round took 0.134575613
Round took 0.149930676
Round took 0.050681813
Round took 0.047623372
Round took 0.093483881
Round took 0.136695298
Round took 0.048490097
Round took 0.372473799
Round took 0.094476862
Round took 0.131901884
Round took 0.055851339
Round took 0.13136141
Round took 0.092842937
Round took 0.044586874
Round took 0.05410389
Round took 0.046695579
Round took 0.139184357
Round took 0.282789443
Round took 0.22332323
Round took 0.227700489
Round took 0.182664439
Round took 0.274733885
Round took 0.048184062
Round took 0.264194221
Round took 0.173611507
Round took 0.096866767
Round took 0.182845255
Round took 0.143073683
Round took 0.12642436
Round took 0.336070674
Round took 0.096197264
Round took 0.134694495
Round took 0.049971018
Round took 0.323353303
Round took 0.061872107
Round took 0.005941827
Round took 0.443187624
Round took 0.128722416
Round took 0.338435749
Round took 0.215022166
Round took 0.481008433
Round took 0.386251564
Round took 0.281916554
Round took 0.083499744
Round took 0.043189261
Round took 0.168202618
Round took 0.310169942
Round took 0.287311567
Round took 0.087739674
Round took 0.206129976
Round took 0.309441316
Round took 0.41286279
Round took 0.274849699
Round took 0.439773716
Round took 0.247921169
Round took 0.20840562
Round took 0.129349829
Round took 0.055089524
Round took 0.094018864
Round took 0.085595805
Round took 0.327331302
Round took 0.231371598
Round took 0.147558474
Round took 0.120019873
Round took 0.163998587
Round took 0.128322292
Round took 0.335603846
Round took 0.089247002
Round took 0.314438046
Round took 0.059367335
Round took 0.168310092
Round took 0.057329865
Round took 0.061853426
Round took 0.103910982
Round took 0.060040059
Round took 0.101916544
Round took 0.054305811
Round took 0.042407576
Round took 0.041612294
Round took 0.195079608
Round took 0.059121487
Round took 0.081913105
Round took 0.168507452
Round took 0.052652856
Round took 0.125659376
Round took 0.372952159
Round took 0.328829045
Round took 0.084602876
Round took 0.253013347
Round took 0.251105426
Round took 0.2623925
Round took 0.167111706
Round took 0.447779579
Round took 0.211777555
Round took 0.144295606
Round took 0.042867015
Round took 0.604362537
Round took 0.130224688
Round took 0.305189606
Round took 0.348492601
Round took 0.243104607
Round took 0.305580897
Round took 0.13508182
Round took 0.004732142
Round took 0.416846429
Round took 0.369138451
Round took 0.225811825
Round took 0.327756123
Round took 0.254441763
Round took 0.046239758
Round took 0.005407246
Round took 0.005344831
Round took 0.109994756
Round took 0.302216154
Round took 0.044765718
Round took 0.159256562
Round took 0.238098589
Round took 0.045090915
Round took 0.090545233
Round took 0.384608043
Round took 0.504501842
Round took 0.128162472
Round took 0.050673786
Round took 0.496946535
Round took 0.052354337
Round took 0.160912402
Round took 0.489517238
Round took 0.306723017
Round took 0.212997034
Round took 0.085916715
Round took 0.081418684
Round took 0.200696143
Round took 0.043422282
Round took 0.586322169
Round took 0.081209919
Round took 0.043514174
Round took 0.154215936
Round took 0.125864391
Round took 0.345453906
Round took 0.098103537
Round took 0.131409106
Round took 0.256488425
Round took 0.377905791
Round took 0.05024941
Round took 0.142563379
Round took 0.314598123
Round took 0.284546302
Round took 0.268471048
Round took 0.09828907
Round took 0.041249674
Round took 0.13344303
Round took 0.162857095
Round took 0.253908661
Round took 0.262862616
Round took 0.241439354
Round took 0.204060291
Round took 0.125022362
Round took 0.290846858
Round took 0.197502506
Round took 0.364298074
Round took 0.325570892
Round took 0.246825666
Round took 0.053971278
Round took 0.053143252
Round took 0.098375163
Round took 0.040147026
Round took 0.0488032
Round took 0.045229027
Round took 0.085385716
Round took 0.046950129
Round took 0.006670525
Round took 0.095612604
Round took 0.130481746
Round took 0.152718407
Round took 0.102859991
Round took 0.093426128
Round took 0.060983876
Round took 0.060747712
Round took 0.174548176
Round took 0.102145339
Round took 0.045900257
Round took 0.148851457
Round took 0.138947065
Round took 0.053871797
Round took 0.053605164
Round took 0.094322726
Round took 0.200998512
Round took 0.141580558
Round took 0.007783292
Round took 0.048624837
Round took 0.192409593
Round took 0.139686278
Round took 0.049143876
Round took 0.049738119
Round took 0.056971617
Round took 0.044678718
Round took 0.138717233
Round took 0.049919174
Round took 0.057271155
Round took 0.044440403
Round took 0.185988737
Round took 0.281272944
Round took 0.119609422
Round took 0.085461251
Round took 0.13921226
Round took 0.04156219
Round took 0.00914657
Round took 0.09593626
Round took 0.139378665
Round took 0.186286749
Round took 0.043045458
Round took 0.043812612
Round took 0.055383936
Round took 0.244584476
Round took 0.093670727
Round took 0.008626183
Round took 0.095818721
Round took 0.048309393
Round took 0.061370829
Round took 0.100050097
Round took 0.103621931
Round took 0.103096924
Round took 0.006436445
Round took 0.049917034
Round took 0.005673596
Round took 0.096996986
Round took 0.047927362
Round took 0.048391095
Round took 0.253982649
Round took 0.104000807
Round took 0.34978973
Round took 0.096664486
Round took 0.084759888
Round took 0.091180567
Round took 0.180845106
Round took 0.129815279
Round took 0.195658837
Round took 0.047885752
Round took 0.04840617
Round took 0.044552096
Round took 0.054215246
Round took 0.052736899
Round took 0.33520676
Round took 0.05284405
Round took 0.055974467
Round took 0.364406561
Round took 0.3381059
Round took 0.057089449
Round took 0.063915173
Round took 0.006532351
Round took 0.234378177
Round took 0.051557857
Round took 0.334021087
Round took 0.047108909
Round took 0.045128307
Round took 0.142746228
Round took 0.140240865
Round took 0.167885694
Round took 0.171433744
Round took 0.042079543
Round took 0.044679164
Round took 0.096962598
Round took 0.047821284
Round took 0.132080566
Round took 0.139675622
Round took 0.007868894
Round took 0.091406448
Round took 0.198575
Round took 0.373811602
Round took 0.137705712
Round took 0.144407935
Round took 0.234164051
Round took 0.006815599
Round took 0.099166704
Round took 0.049283787
Round took 0.150636216
Round took 0.096154485
Round took 0.146736233
Round took 0.056483078
Round took 0.094928871
Round took 0.264448142
Round took 0.397631066
Round took 0.131952816
Round took 0.043029673
Round took 0.128832977
Round took 0.388552547
Round took 0.173098256
Round took 0.32071183
Round took 0.382287642
Round took 0.126541757
Round took 0.048266908
Round took 0.366644936
Round took 0.246294992
Round took 0.258666573
Round took 0.255478057
Round took 0.612281349
Round took 0.225580677
Round took 0.13002377
Round took 0.136119709
Round took 0.046242903
Round took 0.096578449
Round took 0.561127906
Round took 0.26369858
Round took 0.320912691
Round took 0.148543058
Round took 0.050858926
Round took 0.0615581
Round took 0.233194676
Round took 0.046974998
Round took 0.005976886
Round took 0.00957156
Round took 0.22040263
Round took 0.307156913
Round took 0.186053441
Round took 0.116543967
Round took 0.406872939
Round took 0.103264919
Round took 0.226410792
Round took 0.006696471
Round took 0.121065354
Round took 0.064452826
Round took 0.22908661
Round took 0.234374186
Round took 0.152542968
Round took 0.04731948
Round took 0.433759812
Round took 0.005309094
Round took 0.202784663
Round took 0.182489547
Round took 0.057863264
Round took 0.006465152
Round took 0.118737377
Round took 0.135657589
Round took 0.041125232
Round took 0.18415738
Round took 0.125617928
Round took 0.12346695
Round took 0.045988645
Round took 0.138557379
Round took 0.143434621
Round took 0.236703503
Round took 0.159163348
Round took 0.059580554
Round took 0.004533548
Round took 0.147383607
Round took 0.005299082
Round took 0.005122858
Round took 0.09789616
Round took 0.101169019
Round took 0.094262286
