Uniform distribution
Round took 0.019082214
Round took 1.914297479
Round took 0.007347698
Round took 2.18166746
Round took 0.014784005
Round took 0.745366888
Round took 0.611110239
Round took 0.616716538
Round took 0.287089686
Round took 0.843896483
Round took 0.278141004
Round took 0.568832189
Round took 0.262905459
Round took 0.005851951
Round took 0.271496064
Round took 0.259551881
Round took 0.268386724
Round took 0.781914899
Round took 0.923108926
Round took 0.231056166
Round took 1.370769936
Round took 0.219176038
Round took 1.993862196
Round took 0.734667207
Round took 0.909987705
Round took 0.657622488
Round took 1.546147161
Round took 0.492515514
Round took 1.111388903
Round took 0.656896305
Round took 0.91101008
Round took 2.5257863929999997
Round took 0.780747886
Round took 0.290524873
Round took 0.263359162
Round took 0.77519683
Round took 0.261505022
Round took 0.230977333
Round took 0.254753151
Round took 0.238066594
Round took 0.240318943
Round took 0.262225335
Round took 1.2088870059999999
Round took 0.254153115
Round took 0.958480531
Round took 0.742728647
Round took 0.289838358
Round took 0.743700185
Round took 0.54773555
Round took 0.249008847
Round took 0.235626369
Round took 1.843536472
Round took 0.256625629
Round took 0.235458477
Round took 0.246378801
Round took 0.225028474
Round took 0.266454832
Round took 2.802475736
Round took 0.930497724
Round took 0.534220796
Round took 1.016441184
Round took 0.010693106
Round took 0.536466445
Round took 0.005491505
Round took 0.507315645
Round took 0.793998275
Round took 0.778834398
Round took 1.649073455
Round took 0.850643407
Round took 0.012265271
Round took 0.006700928
Round took 0.854961627
Round took 1.8175319989999998
Round took 2.004949238
Round took 1.499003585
Round took 0.004488886
Round took 1.757293428
Round took 1.93843027
Round took 3.963938663
Round took 1.816130228
Round took 3.855056339
Round took 0.018109763
Round took 1.90737794
Round took 0.015700604
Round took 4.071666544
Round took 0.054479052
Round took 4.896875599
Round took 7.225448217
Round took 1.894311649
Round took 0.019755219
Round took 0.002196685
Round took 1.8489260189999999
Round took 2.036311051
Round took 0.002261868
Round took 9.472034505
Round took 2.0857229840000002
Round took 3.623445115
Round took 1.961892802
Round took 3.784314715
Round took 0.016216612
Round took 1.690086414
Round took 0.020394555
Round took 1.934574076
Round took 3.371336658
Round took 5.074083487
Round took 1.698988049
Round took 0.018865848
Round took 0.020925043
Round took 5.248651844
Round took 1.8024922939999999
Round took 0.017317094
Round took 0.018244821
Round took 0.01724067
Round took 2.048556121
Round took 0.018496565
Round took 1.918682112
Round took 3.7584841669999998
Round took 1.6748112750000002
Round took 0.017001211
Round took 2.019106059
Round took 1.720443354
Round took 7.124965363
Round took 3.218441227
Round took 0.021435612
Round took 3.639761687
Round took 0.017442008
Round took 1.654627879
Round took 1.8949317190000001
Round took 1.732721804
Round took 3.936559875
Round took 0.040168804
Round took 0.011807744
Round took 1.592992451
Round took 1.572064084
Round took 0.019074491
Round took 3.9426564649999998
Round took 0.016364827
Round took 6.988362187
Round took 0.01981763
Round took 3.437532586
Round took 1.772887551
Round took 0.020653399
Round took 4.039989322
Round took 5.324220575
Round took 3.559493929
Round took 1.683189598
Round took 1.8647203490000002
Round took 1.689932705
Round took 0.00748304
Round took 2.107363645
Round took 1.642134715
Round took 0.019871958
Round took 0.027140789
Round took 2.144318611
Round took 0.027557369
Round took 1.9542952869999999
Round took 1.821255938
Round took 1.9229210129999998
Round took 1.822857554
Round took 3.508630676
Round took 0.021891905
Round took 3.6745084329999997
Round took 7.087132858
Round took 1.599359111
Round took 0.044044746
Round took 1.734062385
Round took 1.716526155
Round took 0.018442277
Round took 1.95162014
Round took 1.797219175
Round took 1.838954927
Round took 0.039070306
Round took 3.894842021
Round took 0.017386007
Round took 0.020988524
Round took 1.9486751610000002
Round took 2.013555565
Round took 0.014760623
Round took 1.795832597
Round took 1.824481488
Round took 5.375540805
Round took 3.366772374
Round took 3.279308935
Round took 3.502648216
Round took 3.667412734
Round took 1.784308429
Round took 0.012985472
Round took 5.5168534860000005
Round took 0.618257171
Round took 0.566841212
Round took 0.27562714
Round took 0.583681912
Round took 0.531077764
Round took 0.546996124
Round took 0.514296249
Round took 0.282825751
Round took 0.73752302
Round took 0.244135037
Round took 0.24617991
Round took 0.50403869
Round took 0.789893201
Round took 1.989620122
Round took 0.731918029
Round took 0.509351657
Round took 0.009502747
Round took 1.003951927
Round took 0.740099583
Round took 1.68882085
Round took 0.497737885
Round took 0.227770819
Round took 1.176351304
Round took 0.779949445
Round took 0.502429571
Round took 0.541753864
Round took 2.196129488
Round took 0.260640244
Round took 1.240067281
Round took 0.239350074
Round took 2.471957158
Round took 1.984471016
Round took 1.017862882
Round took 1.3441115240000001
Round took 0.475694312
Round took 1.564248293
Round took 0.21208673
Round took 0.21348982
Round took 0.006969785
Round took 1.4442399080000001
Round took 0.006993227
Round took 0.447765064
Round took 0.403526531
Round took 0.548468277
Round took 0.848769797
Round took 1.894887472
Round took 0.005017089
Round took 0.725550431
Round took 0.015264839
Round took 0.760028018
Round took 1.522101658
Round took 1.9137515029999999
Round took 2.094032596
Round took 1.917923592
Round took 1.798696698
Round took 2.193325469
Round took 0.041632936
Round took 2.046759229
Round took 7.29908858
Round took 3.725566289
Round took 3.719720435
Round took 0.002951108
Round took 3.600570538
Round took 1.874678311
Round took 0.046860572
Round took 1.943034294
Round took 1.9160739009999999
Round took 0.010350349
Round took 2.013224343
Round took 1.663747313
Round took 1.713334797
Round took 0.018744899
Round took 1.935302141
Round took 0.00206055
Round took 0.017815236
Round took 0.020159015
Round took 0.020296411
Round took 3.732327282
Round took 0.020236968
Round took 0.019821476
Round took 1.7004184009999999
Round took 0.013782501
Round took 1.8713188189999999
Round took 2.028787316
Round took 0.024859425
Round took 1.69136011
Round took 1.854342605
Round took 0.013639784
Round took 9.577253994
Round took 2.08956575
Round took 0.037801275
Round took 7.304078771
Round took 5.156434658
Round took 1.987446051
Round took 3.905518968
Round took 0.022856944
Round took 0.024249382
Round took 0.011394495
Round took 3.525461904
Round took 5.413853216
Round took 1.555933028
Round took 2.046900266
Round took 0.002308307
Round took 1.626368989
Round took 0.011168035
Round took 3.690502237
Round took 7.321431943
Round took 1.771718549
Round took 1.791382484
Round took 1.854944332
Round took 3.675449979
Round took 3.917878603
Round took 1.683790999
Round took 0.01755698
Round took 0.030463581
Round took 0.018282671
Round took 0.006920094
Round took 1.8705999100000001
Round took 0.016211009
Round took 0.01614603
Round took 1.754009506
Round took 2.044407612
Round took 2.120222439
Round took 0.019117359
Round took 1.665766206
Round took 0.018091125
Round took 2.019338813
Round took 0.005593993
Round took 0.018610794
Round took 0.01677456
Round took 1.637285597
Round took 1.763172411
Round took 0.034928799
Round took 1.921810306
Round took 0.019196518
Round took 1.655465411
Round took 1.849965954
Round took 0.042660816
Round took 1.916994756
Round took 0.003588601
Round took 5.999997067
Round took 0.017345999
Round took 1.917458079
Round took 1.888249155
Round took 3.5186001449999997
Round took 0.015363337
Round took 1.8361085350000002
Round took 7.196143388
Round took 0.018005476
Round took 1.932480175
Round took 0.031248611
Round took 3.859610686
Round took 3.560875275
Round took 5.765091435
Round took 1.598233037
Round took 0.008176587
Round took 1.8875148899999998
Round took 0.004751257
Round took 5.439995098
Round took 1.7224643560000001
Round took 3.714235554
Round took 1.382594956
Round took 0.020250209
Round took 0.006563141
Round took 1.914662251
Round took 2.096037038
Round took 0.019821478
Round took 6.872736349
Round took 3.68695502
Round took 0.050898435
Round took 3.94507068
Round took 3.771168982
Round took 1.728520944
Round took 0.017801944
Round took 0.019875087
Round took 1.5125839810000001
Round took 1.805238039
Round took 1.7443943530000001
Round took 1.7921010659999999
Round took 0.013034593
Round took 1.7395911530000001
Round took 3.509131558
Round took 1.243424354
Round took 0.331896757
Round took 0.005930791
Round took 0.306539211
Round took 0.599712633
Round took 0.315129701
Round took 1.11083533
Round took 0.926947297
Round took 0.263558612
Round took 0.808708127
Round took 0.474459633
Round took 0.72183136
Round took 0.231428507
Round took 1.5866383210000001
Round took 0.227323092
Round took 0.00549082
Round took 0.904790891
Round took 0.710085787
Round took 0.427110385
Round took 0.437463795
Round took 1.310960546
Round took 1.54204419
Round took 2.231733608
Round took 1.077793817
Round took 0.683294613
Round took 0.531800015
Round took 0.484797428
Round took 0.500679607
Round took 0.238036482
Round took 0.236473651
Round took 2.095315205
Round took 2.626124469
Round took 0.232817998
Round took 0.996542514
Round took 1.5210342190000001
Round took 0.485539564
Round took 1.793364049
Round took 0.283163706
Round took 0.800623127
Round took 1.782458937
Round took 1.679307959
Round took 0.42786728
Round took 1.617621352
Round took 0.783760636
Round took 2.427694763
Round took 0.010516745
Round took 0.021195952
Round took 0.016510229
Round took 0.700323137
Round took 1.819191813
Round took 1.704684736
Round took 0.034469409
Round took 1.82847052
Round took 0.015428401
Round took 1.909454104
Round took 1.7507706299999999
Round took 1.7852428759999999
Round took 3.890306638
Round took 1.9945056380000001
Round took 0.012109576
Round took 1.910848997
Round took 0.022703123
Round took 0.055035631
Round took 3.655582718
Round took 0.049596527
Round took 4.157981958
Round took 5.788576776
Round took 1.543324766
Round took 3.607769696
Round took 2.111440308
Round took 1.908556089
Round took 1.781189141
Round took 3.533222676
Round took 2.067431214
Round took 3.574610426
Round took 3.87493157
Round took 5.768993156
Round took 1.914367517
Round took 1.86441937
Round took 3.4894105939999998
Round took 3.42204955
Round took 0.020569208
Round took 3.975859046
Round took 1.6675909340000001
Round took 3.389944877
Round took 1.7955226020000001
Round took 0.033591363
Round took 3.500319667
Round took 3.626183622
Round took 2.160814071
Round took 1.63647608
Round took 5.639953252
Round took 0.004728187
Round took 3.499510879
Round took 0.023036587
Round took 3.726156741
Round took 1.736849469
Round took 0.060819604
Round took 1.7429261729999999
Round took 2.047661706
Round took 3.759363479
Round took 0.017991394
Round took 3.7257460399999998
Round took 1.7194526460000001
Round took 3.874043657
Round took 0.008012289
Round took 0.037261591
Round took 0.023928984
Round took 1.472664032
Round took 1.571162575
Round took 3.316715031
Round took 1.707745165
Round took 1.699670921
Round took 3.929022454
Round took 3.565893393
Round took 0.012263517
Round took 1.827480663
Round took 0.027214166
Round took 0.009959897
Round took 0.020209286
Round took 1.7424878289999999
Round took 0.019393532
Round took 1.8182294479999999
Round took 0.037377001
Round took 1.814076997
Round took 2.023524172
Round took 0.020481501
Round took 0.035736752
Round took 3.806008765
Round took 3.613093982
Round took 0.004136898
Round took 5.332126263
Round took 0.029115976
Round took 0.018396933
Round took 3.478648402
Round took 0.017210436
Round took 0.020696381
Round took 2.064933707
Round took 1.8377138450000001
Round took 3.666651553
Round took 0.020293893
Round took 1.846638813
Round took 1.788095902
Round took 2.067762456
Round took 1.761577827
Round took 1.65971591
Round took 1.8660084110000001
Round took 0.019297071
Round took 1.716737564
Round took 0.020047549
Round took 3.492666268
Round took 0.015605578
Round took 0.016442373
Round took 1.738855938
Round took 0.019180941
Round took 0.043143291
Round took 0.01492465
Round took 0.055094903
Round took 3.531076755
Round took 5.35633646
Round took 2.069517337
Round took 0.019940904
Round took 1.494995018
Round took 2.040718964
Round took 1.726341498
Round took 5.712612505
Round took 1.897454312
Round took 3.669514276
Round took 1.707195908
Round took 1.806304827
Round took 0.021455728
Round took 0.018134751
Round took 5.08424151
Round took 3.9861600790000002
Round took 0.270966935
Round took 0.284608466
Round took 0.307974958
Round took 0.296522901
Round took 0.00829603
Round took 0.319070291
Round took 0.273715388
Round took 0.006582296
Round took 0.842641004
Round took 0.303549615
Round took 0.012936663
Round took 0.53309361
Round took 0.464166217
Round took 1.38876427
Round took 0.474376467
Round took 0.71770852
Round took 2.039322305
Round took 1.116198016
Round took 0.707374773
Round took 0.21156429
Round took 1.558448477
Round took 0.881716236
Round took 0.627920866
Round took 0.450189207
Round took 0.466957262
Round took 0.91604301
Round took 2.20654668
Round took 0.227108824
Round took 1.323657689
Round took 1.2675157989999999
Round took 0.200844081
Round took 0.675149308
Round took 0.422130858
Round took 2.371550586
Round took 0.97235513
Round took 0.233946812
Round took 0.273256253
Round took 0.259208448
Round took 0.229176659
Round took 0.468008961
Round took 0.552755463
Round took 1.065764071
Round took 0.51294956
Round took 0.005608518
Round took 0.761956196
Round took 0.788435193
Round took 0.233885283
Round took 0.752776328
Round took 0.890805023
Round took 0.502935374
Round took 0.446631222
Round took 0.431017418
Round took 0.004953945
Round took 0.527014244
Round took 0.550221507
Round took 0.005600782
Round took 0.519082825
Round took 0.014086375
Round took 0.794354761
Round took 0.774507357
Round took 0.919210181
Round took 0.010733284
Round took 1.632651928
Round took 0.006019166
Round took 6.522264724
Round took 0.018546046
Round took 8.980494796
Round took 2.6957096
Round took 0.009523511
Round took 3.5810279080000003
Round took 0.021590448
Round took 0.01778449
Round took 2.034929977
Round took 0.008674805
Round took 1.767407513
Round took 1.68896428
Round took 0.036404535
Round took 3.374134273
Round took 1.750277654
Round took 1.8153855239999999
Round took 1.8808316189999998
Round took 0.019773476
Round took 0.030672554
Round took 0.018983681
Round took 2.031562586
Round took 3.37307193
Round took 1.830623253
Round took 5.601732003
Round took 1.909613555
Round took 3.462383222
Round took 0.018223923
Round took 2.096352812
Round took 0.020959979
Round took 3.93850048
Round took 0.017587956
Round took 2.000669722
Round took 0.010709433
Round took 5.51549893
Round took 3.623762361
Round took 1.807168098
Round took 0.021920764
Round took 0.017658517
Round took 0.077738027
Round took 1.913555764
Round took 1.9593011900000001
Round took 1.743728731
Round took 0.0067991
Round took 0.020119545
Round took 1.791586567
Round took 1.782444261
Round took 3.792940555
Round took 1.611241766
Round took 3.397301032
Round took 0.019672729
Round took 5.336462428
Round took 5.622326636
Round took 2.078981036
Round took 0.018029948
Round took 4.090676872
Round took 0.005433423
Round took 3.864339825
Round took 2.024947008
Round took 1.715362863
Round took 3.532392967
Round took 1.9215499120000001
Round took 1.91982953
Round took 0.008028184
Round took 1.6885043579999999
Round took 0.017806693
Round took 1.904644886
Round took 0.0184932
Round took 1.738318708
Round took 0.020204872
Round took 0.028353993
Round took 1.89840156
Round took 0.002631693
Round took 0.01941304
Round took 1.891589591
Round took 0.019872412
Round took 5.36139472
Round took 1.8570956349999999
Round took 0.020701743
Round took 3.845057013
Round took 3.8101319780000003
Round took 3.969812522
Round took 2.8886775460000003
Round took 4.1566578530000005
Round took 3.20865161
Round took 2.180581518
Round took 3.503745561
Round took 1.908847666
Round took 1.650293589
Round took 1.698599029
Round took 3.816208285
Round took 0.019929335
Round took 0.019296361
Round took 1.9903344170000001
Round took 3.642557084
Round took 1.880501894
Round took 4.030563005
Round took 5.62071406
Round took 0.017370976
Round took 1.955442488
Round took 5.265213647
Round took 3.883121433
Round took 1.872018698
Round took 0.013164421
Round took 0.020569322
Round took 3.745414772
Round took 3.685346438
Round took 0.00275363
Round took 0.025922559
Round took 0.005854634
Round took 3.413161011
Round took 1.880675204
Round took 2.198511553
Round took 2.036642601
Round took 3.785838692
Round took 2.057492285
Round took 1.635648577
Round took 5.126239583
Round took 2.157313916
Round took 0.021464134
Round took 1.842320935
Round took 0.03263875
Round took 1.819210157
Round took 0.058044799
Round took 1.94832118
Round took 0.321334035
Round took 0.589791212
Round took 0.292690293
Round took 0.297713138
Round took 0.014836918
Round took 0.286740649
Round took 0.27469328
Round took 0.306223737
Round took 1.113614601
Round took 0.820875635
Round took 0.269494485
Round took 0.505186342
Round took 0.515505184
Round took 2.283806418
Round took 1.189912188
Round took 0.982835453
Round took 0.238331837
Round took 0.835355555
Round took 0.329186119
Round took 0.006126595
Round took 1.051012697
Round took 0.528606159
Round took 0.556819072
Round took 0.445415395
Round took 0.004734674
Round took 2.656968006
Round took 0.674141928
Round took 2.057462217
Round took 0.814561034
Round took 0.671514355
Round took 0.469209241
Round took 0.098914267
Round took 1.7454100860000001
Round took 2.453576536
Round took 2.24672037
Round took 1.690604572
Round took 0.863103188
Round took 0.004984431
Round took 1.036852162
Round took 2.183948374
Round took 0.382301558
Round took 0.418922636
Round took 0.926675121
Round took 0.230431381
Round took 0.221824225
Round took 0.950131097
Round took 0.461837898
Round took 0.510281829
Round took 0.24171274
Round took 0.233298892
Round took 0.230724379
Round took 0.739078488
Round took 0.453929218
Round took 0.472348643
Round took 0.266900045
Round took 1.6652821009999998
Round took 0.960515508
Round took 0.677153798
Round took 0.757935418
Round took 0.85412092
Round took 0.893468999
Round took 0.456856199
Round took 0.48396241
Round took 0.404754176
Round took 0.468246973
Round took 0.008723444
Round took 0.010104456
Round took 0.015030825
Round took 1.631465027
Round took 0.015070149
Round took 0.014490648
Round took 0.765238483
Round took 0.722939149
Round took 0.766008772
Round took 1.212511093
Round took 4.214445149
Round took 1.795505516
Round took 0.030705012
Round took 1.9473923389999999
Round took 1.81899195
Round took 2.020576716
Round took 0.037454265
Round took 0.017147993
Round took 3.414536586
Round took 0.017580964
Round took 7.361540247
Round took 0.031668391
Round took 1.901111741
Round took 0.019564938
Round took 1.725417961
Round took 9.221068132
Round took 2.456171697
Round took 3.775920105
Round took 0.005115906
Round took 0.01053849
Round took 1.899185151
Round took 0.024600855
Round took 0.024162583
Round took 3.674288068
Round took 1.770035252
Round took 2.168901909
Round took 1.818300778
Round took 0.01758216
Round took 3.954089622
Round took 1.734699091
Round took 0.019236448
Round took 0.020370256
Round took 0.020560779
Round took 0.030456922
Round took 2.079022513
Round took 2.088240169
Round took 7.678961064
Round took 3.496834523
Round took 1.7392514060000002
Round took 0.020227181
Round took 0.010457276
Round took 0.020382265
Round took 1.80879468
Round took 0.017621819
Round took 1.675383594
Round took 7.074547217
Round took 3.4526712379999998
Round took 1.6099112660000001
Round took 5.466266466
Round took 2.1372587
Round took 1.907658349
Round took 0.03883169
Round took 1.837798556
Round took 1.864434363
Round took 0.004131085
Round took 1.670439587
Round took 2.151503371
Round took 1.763082003
Round took 0.004246938
Round took 0.049381503
Round took 1.782715139
Round took 1.7668238600000001
Round took 8.571189552
Round took 0.017075179
Round took 1.804252801
Round took 0.002105396
Round took 0.01470776
Round took 0.019837595
Round took 1.57007712
Round took 0.025654585
Round took 5.195397951
Round took 0.02765407
Round took 0.018069912
Round took 2.112274833
Round took 2.025050683
Round took 1.781069928
Round took 3.831986021
Round took 0.035408496
Round took 4.175342075
Round took 1.838912418
Round took 3.751976464
Round took 0.033554946
Round took 0.046174094
Round took 0.012509681
Round took 8.447636802
Round took 0.075281822
Round took 1.8097375420000001
Round took 3.817576283
Round took 2.053262905
Round took 3.229525311
Round took 5.637801088
Round took 2.080881944
Round took 0.04333502
Round took 1.787757707
Round took 0.018380451
Round took 4.96800349
Round took 3.6101167370000002
Round took 0.010320502
Round took 2.022861083
Round took 0.021676825
Round took 1.72568339
Round took 1.9786785980000001
Round took 0.016829237
Round took 1.7539745519999999
Round took 11.383724402
Round took 2.082594131
Round took 2.047454912
Round took 1.920728894
Round took 2.124223684
Round took 0.018181881
Round took 1.909036033
Round took 1.629758045
Round took 1.755616211
Round took 1.8336577699999999
Round took 3.339853074
Round took 4.485373678
Round took 0.32379114
Round took 0.605019457
Round took 0.298352764
Round took 0.829919365
Round took 0.816952275
Round took 0.274264798
Round took 0.510052847
Round took 1.040910241
Round took 0.224688321
Round took 0.222101088
Round took 0.696040959
Round took 0.663447589
Round took 0.238521221
Round took 1.3641540540000001
Round took 0.240099656
Round took 0.278328345
Round took 0.991729475
Round took 0.766099519
Round took 0.461472661
Round took 0.472777477
Round took 0.537947004
Round took 0.72954278
Round took 1.804338623
Round took 0.707489507
Round took 0.499865579
Round took 0.008353827
Round took 0.261381123
Round took 1.728162744
Round took 0.252579933
Round took 1.859601914
Round took 0.707720634
Round took 1.044930241
Round took 0.541668445
Round took 1.487415221
Round took 0.465923278
Round took 0.516724955
Round took 0.256971455
Round took 0.237929253
Round took 1.261709594
Round took 0.231950743
Round took 0.48950722
Round took 0.279986603
Round took 0.2218169
Round took 0.245787794
Round took 0.252316375
Round took 0.537063019
Round took 0.237636632
Round took 0.995338257
Round took 0.496318578
Round took 0.261393282
Round took 2.873969173
Round took 0.98073364
Round took 1.476433473
Round took 0.474279794
Round took 0.521380982
Round took 0.445656987
Round took 0.006980057
Round took 1.702072684
Round took 0.012078405
Round took 0.814031913
Round took 1.680433103
Round took 1.316503486
Round took 0.017142021
Round took 0.068712888
Round took 0.040740965
Round took 0.018878027
Round took 0.034722765
Round took 2.073025452
Round took 1.711782007
Round took 2.265850141
Round took 3.602805511
Round took 0.018712821
Round took 3.498282264
Round took 3.638392403
Round took 1.730335468
Round took 0.013729013
Round took 1.6527250420000001
Round took 7.038914728
Round took 3.899689403
Round took 7.261894449
Round took 5.898768287
Round took 3.829141914
Round took 1.699728315
Round took 1.820101721
Round took 3.302237383
Round took 2.004317336
Round took 1.854141823
Round took 1.696939506
Round took 2.073975991
Round took 1.7689301419999999
Round took 1.915621152
Round took 0.037453377
Round took 2.017726806
Round took 1.8166143620000001
Round took 1.739128731
Round took 1.696396886
Round took 1.673550868
Round took 3.364100873
Round took 5.151858403
Round took 0.01737034
Round took 0.01546433
Round took 0.002412887
Round took 1.514641098
Round took 1.82701437
Round took 0.003296925
Round took 1.9490822410000002
Round took 0.019788972
Round took 1.935775432
Round took 1.84437552
Round took 5.145202
Round took 1.666452501
Round took 0.021223228
Round took 1.499106737
Round took 0.01266779
Round took 1.777645082
Round took 0.026549694
Round took 0.018833805
Round took 3.5379920289999998
Round took 3.803921359
Round took 5.692120411
Round took 2.120889712
Round took 3.230074143
Round took 0.018521497
Round took 0.021523094
Round took 0.019546966
Round took 5.721952809
Round took 3.604235635
Round took 3.678156186
Round took 3.593726895
Round took 0.01819217
Round took 0.061013001
Round took 1.993992434
Round took 0.002308507
Round took 0.032507137
Round took 1.937856262
Round took 1.771264263
Round took 5.577584504
Round took 0.006242914
Round took 1.93700227
Round took 1.945378599
Round took 0.030170369
Round took 0.009252348
Round took 0.019130917
Round took 3.792180078
Round took 0.050874174
Round took 3.650811692
Round took 13.422469967
Round took 0.007640497
Round took 2.02368648
Round took 1.8675788450000002
Round took 1.818456779
Round took 4.134396171
