Uniform distribution
Round took 0.082668967
Round took 0.345107105
Round took 0.510566033
Round took 0.174441689
Round took 0.529371927
Round took 0.497384662
Round took 0.083060306
Round took 0.097517327
Round took 0.354575763
Round took 1.34848434
Round took 0.2694946
Round took 0.102034195
Round took 0.252836698
Round took 0.085546307
Round took 0.414492075
Round took 0.451100978
Round took 0.090171904
Round took 0.744153214
Round took 0.466049966
Round took 0.301118233
Round took 0.195898815
Round took 0.544951288
Round took 0.503677625
Round took 0.099201078
Round took 0.214050411
Round took 0.182176651
Round took 0.199495035
Round took 0.007711806
Round took 0.094795485
Round took 0.200732921
Round took 0.394919988
Round took 0.195121774
Round took 0.691662013
Round took 0.377122164
Round took 0.512230966
Round took 0.381039952
Round took 0.087602757
Round took 0.080309288
Round took 0.09015258
Round took 0.837274718
Round took 0.278190282
Round took 0.091760547
Round took 0.398819066
Round took 0.0945873
Round took 0.185944498
Round took 0.102229533
Round took 0.190011901
Round took 0.102004401
Round took 0.198305439
Round took 0.219798879
Round took 0.284375733
Round took 0.55095923
Round took 0.005408797
Round took 0.527476218
Round took 0.769447878
Round took 0.38363513
Round took 0.192978223
Round took 0.318158736
Round took 0.108184914
Round took 0.668154842
Round took 0.297936323
Round took 0.211571449
Round took 0.006316981
Round took 0.373891565
Round took 1.192322972
Round took 0.45058834
Round took 0.424388383
Round took 0.256333587
Round took 0.113456928
Round took 0.079220178
Round took 0.081298569
Round took 0.503337607
Round took 0.086342197
Round took 0.691314807
Round took 0.919561081
Round took 0.080097436
Round took 0.17993397
Round took 0.524926503
Round took 0.345700041
Round took 0.588749802
Round took 0.008389292
Round took 0.42911822
Round took 0.258463182
Round took 0.703699656
Round took 0.177244474
Round took 0.604400435
Round took 0.326273768
Round took 0.336638253
Round took 0.442462449
Round took 0.503056122
Round took 0.247781039
Round took 0.269436092
Round took 0.593143852
Round took 0.088296507
Round took 0.351382053
Round took 0.397058018
Round took 0.251006438
Round took 0.351209278
Round took 0.574943187
Round took 0.271768738
Round took 0.181972436
Round took 0.006842318
Round took 0.180426841
Round took 0.454410314
Round took 0.34808575
Round took 0.502805066
Round took 0.172762177
Round took 0.282176466
Round took 0.66148678
Round took 0.173788538
Round took 0.336376349
Round took 0.578783391
Round took 0.34469185
Round took 0.358562243
Round took 0.659619067
Round took 0.184076498
Round took 0.099330796
Round took 0.188345574
Round took 0.906000067
Round took 0.183042587
Round took 0.219541979
Round took 0.09218344
Round took 0.095266978
Round took 0.189764295
Round took 0.599629355
Round took 0.600517647
Round took 0.088278709
Round took 0.083654214
Round took 0.363223789
Round took 0.354636517
Round took 0.844409051
Round took 0.215490278
Round took 0.254744468
Round took 0.534124324
Round took 0.491405068
Round took 0.341152411
Round took 0.249520742
Round took 0.413423313
Round took 0.697874164
Round took 0.513703634
Round took 0.186024189
Round took 0.163025934
Round took 0.172903987
Round took 0.612076582
Round took 0.341047564
Round took 0.48385248
Round took 0.361222869
Round took 0.160106245
Round took 0.169345869
Round took 0.611909246
Round took 0.345864641
Round took 0.333872263
Round took 0.542389876
Round took 0.242660687
Round took 0.163318935
Round took 1.027166812
Round took 0.253457859
Round took 0.17637299
Round took 0.442812974
Round took 0.918621805
Round took 0.262792535
Round took 0.646103533
Round took 0.806097608
Round took 0.767018809
Round took 0.616852437
Round took 0.922473962
Round took 0.831334664
Round took 0.853483247
Round took 0.474572945
Round took 0.082978248
Round took 0.191706919
Round took 0.113008924
Round took 0.517035609
Round took 0.328032301
Round took 0.687519219
Round took 0.255592823
Round took 0.41817509
Round took 0.357635415
Round took 0.247911037
Round took 0.389351601
Round took 0.003931772
Round took 0.104867847
Round took 0.357186832
Round took 1.124142432
Round took 0.878384646
Round took 0.414838897
Round took 0.349674902
Round took 1.009866084
Round took 0.164782605
Round took 0.444916348
Round took 0.246023662
Round took 0.338896458
Round took 0.815974921
Round took 0.297513331
Round took 0.250058968
Round took 0.343361645
Round took 0.780808606
Round took 0.090789485
Round took 0.501147731
Round took 0.816065131
Round took 0.704193064
Round took 0.307232492
Round took 0.501096961
Round took 0.194902467
Round took 0.202342588
Round took 0.271412374
Round took 0.656320548
Round took 0.093701003
Round took 0.094294832
Round took 0.099038631
Round took 0.677978942
Round took 0.496747681
Round took 0.098877178
Round took 0.092976257
Round took 0.195079012
Round took 0.114599839
Round took 0.291550864
Round took 0.186429451
Round took 0.198553136
Round took 0.181776257
Round took 0.364548347
Round took 0.007189947
Round took 0.275144756
Round took 0.211630262
Round took 0.197086223
Round took 0.418769214
Round took 0.361527631
Round took 0.195808119
Round took 0.606051073
Round took 0.257067007
Round took 0.190681633
Round took 0.096775717
Round took 0.107684854
Round took 0.428422752
Round took 1.084010369
Round took 0.381955698
Round took 0.099509028
Round took 0.09683995
Round took 0.181692727
Round took 0.006756867
Round took 0.75629512
Round took 0.317515838
Round took 0.097719268
Round took 0.195322486
Round took 0.207335386
Round took 0.101700688
Round took 0.007411868
Round took 0.093092569
Round took 0.753681781
Round took 0.004018392
Round took 0.133459794
Round took 0.11086439
Round took 0.009644399
Round took 0.100763758
Round took 0.100905706
Round took 0.58332987
Round took 0.320093415
Round took 0.178819043
Round took 0.471934179
Round took 0.296980249
Round took 1.172594675
Round took 0.77927252
Round took 0.739595534
Round took 0.354554365
Round took 0.787581913
Round took 0.831573931
Round took 0.455936112
Round took 0.996689863
Round took 0.364419968
Round took 0.424320138
Round took 0.274449995
Round took 0.823963055
Round took 0.51217822
Round took 1.343670434
Round took 0.542006279
Round took 0.08121591
Round took 0.162404659
Round took 0.081680517
Round took 0.180554567
Round took 0.282517974
Round took 0.087799366
Round took 0.868806052
Round took 0.417265448
Round took 0.271043082
Round took 0.431670916
Round took 0.577899574
Round took 1.034653786
Round took 0.867636045
Round took 0.496474299
Round took 0.171118727
Round took 0.257576459
Round took 0.279857589
Round took 0.508772823
Round took 0.174211736
Round took 0.350978652
Round took 0.181329184
Round took 0.342607622
Round took 0.430661457
Round took 0.578071345
Round took 0.923700372
Round took 0.419272996
Round took 0.43682839
Round took 0.409659686
Round took 0.266542947
Round took 0.743340644
Round took 0.246706246
Round took 0.196686394
Round took 0.98030226
Round took 0.574887773
Round took 0.525823095
Round took 0.414732532
Round took 0.615970598
Round took 0.752813888
Round took 0.097744224
Round took 0.005632827
Round took 0.336172472
Round took 0.262741604
Round took 0.258481514
Round took 0.359759919
Round took 0.176849656
Round took 0.255329448
Round took 0.552416987
Round took 0.33417407
Round took 0.573663675
Round took 0.92836626
Round took 0.415480156
Round took 0.566378685
Round took 0.343786135
Round took 0.50375018
Round took 0.600689311
Round took 1.117762047
Round took 0.696365059
Round took 0.432513918
Round took 0.326497294
Round took 0.342691709
Round took 0.420929691
Round took 0.17668523
Round took 0.737259199
Round took 0.445348309
Round took 0.676899736
Round took 0.496774358
Round took 0.170317857
Round took 0.782189185
Round took 0.165197063
Round took 0.083482879
Round took 0.530747526
Round took 0.16836468
Round took 0.409647684
Round took 0.176826454
Round took 0.082177243
Round took 0.256170893
Round took 0.340571769
Round took 0.220073004
Round took 0.511072776
Round took 0.42640086
Round took 0.35520763
Round took 0.09407446
Round took 0.524936764
Round took 0.482056162
Round took 0.914860493
Round took 0.507339172
Round took 0.78125017
Round took 0.814274466
Round took 0.179899272
Round took 0.488536753
Round took 0.249510494
Round took 0.178102115
Round took 0.187206814
Round took 0.118017357
Round took 0.991245125
Round took 0.09112526
Round took 0.088801675
Round took 0.399919512
Round took 0.096462741
Round took 0.006401347
Round took 0.006629783
Round took 0.192215042
Round took 0.210635559
Round took 0.190748479
Round took 0.35023623
Round took 0.091422411
Round took 0.096802113
Round took 0.664741171
Round took 0.187250662
Round took 0.092585585
Round took 0.095001855
Round took 0.396155622
Round took 0.393031181
Round took 0.370497039
Round took 0.010917556
Round took 0.127925593
Round took 0.003982882
Round took 0.198636442
Round took 0.197455822
Round took 0.280787615
Round took 0.006479925
Round took 0.415975314
Round took 0.186454735
Round took 0.005783628
Round took 0.42790272
Round took 0.499825816
Round took 0.26906666
Round took 0.202486498
Round took 1.04579737
Round took 0.194729134
Round took 0.427692443
Round took 0.277546943
Round took 0.304474252
Round took 0.008910707
Round took 0.27964923
Round took 0.271704155
Round took 0.590466102
Round took 0.461879992
Round took 0.180556966
Round took 0.236157073
Round took 0.192890652
Round took 0.305974399
Round took 0.006392944
Round took 0.282879235
Round took 0.090150095
Round took 0.526268638
Round took 0.100118058
Round took 0.087486421
Round took 0.094102224
Round took 0.008203919
Round took 0.325591251
Round took 0.005564526
Round took 0.005894729
Round took 0.290306362
Round took 0.093924127
Round took 0.169768169
Round took 0.005811786
Round took 0.104179642
Round took 0.005594665
Round took 0.010217764
Round took 0.498827348
Round took 0.006671034
Round took 0.192329657
Round took 0.097303688
Round took 0.777735719
Round took 0.201999577
Round took 0.088713937
Round took 0.371310636
Round took 0.099565494
Round took 0.192287134
Round took 0.126442086
Round took 0.222223847
Round took 0.400027657
Round took 0.893728765
Round took 0.473748121
Round took 0.114981805
Round took 0.423197131
Round took 0.197385036
Round took 0.374553346
Round took 0.395335055
Round took 0.384256797
Round took 0.220787188
Round took 0.698527901
Round took 0.089314021
Round took 0.403076733
Round took 0.320307644
Round took 0.791315431
Round took 0.006673145
Round took 0.720748376
Round took 0.099916223
Round took 0.368697979
Round took 0.493547452
Round took 0.095101657
Round took 0.413238555
Round took 0.099587628
Round took 0.196191323
Round took 0.270510133
Round took 0.521955288
Round took 0.20771768
Round took 0.612604183
Round took 0.109096928
Round took 0.267417535
Round took 0.092284293
Round took 0.589343798
Round took 0.292049721
Round took 0.086893234
Round took 0.209000399
Round took 0.339171067
Round took 0.113706628
Round took 0.115970801
Round took 0.285814875
Round took 0.127897593
Round took 0.118710724
Round took 0.30300601
Round took 0.231637194
Round took 0.104236255
Round took 0.009910106
Round took 0.331289795
Round took 0.379090687
Round took 0.114071967
Round took 0.224507964
Round took 0.228865132
Round took 0.216681794
Round took 0.231636151
Round took 0.190674525
Round took 0.090496519
Round took 0.095465539
Round took 0.100432735
Round took 0.092330008
Round took 0.092927491
Round took 0.007225288
Round took 0.008272476
Round took 0.331062983
Round took 0.386919061
Round took 0.105522469
Round took 0.554288988
Round took 0.104373089
Round took 0.097724364
Round took 0.100143953
Round took 0.092289564
Round took 0.199281295
Round took 0.399589037
Round took 0.314391202
Round took 0.189159533
Round took 0.098416837
Round took 0.124602904
Round took 0.186259363
Round took 0.577302818
Round took 0.589502524
Round took 0.099988754
Round took 0.212836895
Round took 0.2997345
Round took 0.535919762
Round took 0.565497767
Round took 0.007762162
Round took 0.008540231
Round took 0.005905313
Round took 0.304018478
Round took 0.39554871
Round took 0.204275536
Round took 0.088790716
Round took 0.51925048
Round took 0.381848719
Round took 0.092212591
Round took 0.007655
Round took 0.099960642
Round took 0.53380203
Round took 0.193228616
Round took 0.099334889
Round took 0.006633723
Round took 0.614397002
Round took 0.100639343
Round took 0.088267975
Round took 0.091601547
Round took 0.004554057
Round took 0.601793479
Round took 0.471917906
Round took 0.56047316
Round took 0.327336654
Round took 0.616609932
Round took 0.800943929
Round took 0.504024861
Round took 0.37690162
Round took 0.007486864
Round took 0.209880128
Round took 0.487324382
Round took 0.085076653
Round took 0.820726542
Round took 0.091118045
Round took 0.005338722
Round took 0.099453233
Round took 0.006383938
Round took 0.009376578
Round took 1.148526812
Round took 0.171403706
Round took 0.089913478
Round took 11.086733107
Round took 0.087213457
Round took 0.094925196
Round took 0.288207678
Round took 0.944922925
Round took 0.166507554
Round took 0.562154679
Round took 0.381814861
Round took 0.327705922
Round took 0.418358954
Round took 0.409010845
Round took 0.680546771
Round took 0.175980144
Round took 0.252848676
Round took 0.250427049
Round took 0.356184235
Round took 0.343055557
Round took 0.263761733
Round took 0.519848174
Round took 0.169748109
Round took 0.08514308
Round took 0.169362826
Round took 0.08284121
Round took 0.097013027
Round took 0.349581407
Round took 0.247504855
Round took 0.43923946
Round took 0.425607567
Round took 0.530857746
Round took 0.409603837
Round took 0.18526205
Round took 0.919462183
Round took 0.263088798
Round took 0.592390011
Round took 0.368252746
Round took 0.626581831
Round took 0.525777445
Round took 0.695928576
Round took 0.754979533
Round took 0.264425051
Round took 0.168198385
Round took 0.47730404
Round took 0.084844598
Round took 0.265992063
Round took 0.724247049
Round took 0.721802441
Round took 1.181071478
Round took 0.780309247
Round took 0.60892627
Round took 0.078262873
Round took 0.667300069
Round took 0.399324186
Round took 0.234034663
Round took 0.258342029
Round took 0.939514772
Round took 0.253765858
Round took 0.334207388
Round took 0.201031131
Round took 0.251392612
Round took 0.259580914
Round took 0.444508633
Round took 0.404337553
Round took 0.680364075
Round took 0.864043364
Round took 0.32402233
Round took 0.773025758
Round took 0.506306269
Round took 0.250652406
Round took 0.197541128
Round took 0.503267989
Round took 0.721564755
Round took 0.18039315
Round took 0.088238976
Round took 0.094249034
Round took 0.084637138
Round took 0.093206269
Round took 0.774642283
Round took 0.287834408
Round took 0.132569586
Round took 0.192208416
Round took 0.499200203
Round took 0.711484249
Round took 0.345866537
Round took 1.192473411
Round took 0.529567161
Round took 0.164729208
Round took 0.343569402
Round took 0.362662336
Round took 0.334066553
Round took 0.41602819
Round took 0.424156919
Round took 0.181480141
Round took 0.507120284
Round took 0.601919595
Round took 0.363420017
Round took 0.85209504
Round took 0.210246879
Round took 0.41796812
Round took 0.408781808
Round took 0.442490723
Round took 0.173989483
Round took 0.006536416
Round took 0.328737305
Round took 0.097544503
Round took 0.577262355
Round took 0.546487007
Round took 0.16270337
Round took 0.329631154
Round took 0.441087587
Round took 0.082558286
Round took 0.250401492
Round took 0.004691349
Round took 0.662896291
Round took 0.628153779
Round took 0.198487542
Round took 0.295287335
Round took 0.740508677
Round took 0.672902287
Round took 0.330438918
Round took 0.973613675
Round took 0.591959056
Round took 0.582751204
Round took 0.082285047
Round took 0.331703504
Round took 0.428690431
Round took 0.247209937
Round took 0.525930114
Round took 0.492820152
Round took 0.510817156
Round took 0.257771476
Round took 0.242990704
Round took 0.086489348
Round took 0.109170987
Round took 0.822158882
Round took 0.182209066
Round took 0.268947376
Round took 0.210383603
Round took 0.291327183
Round took 0.643897284
Round took 0.097227587
Round took 0.103406145
Round took 0.007669635
Round took 0.377305399
Round took 0.577428123
Round took 0.456812709
Round took 0.315998351
Round took 0.112990102
Round took 0.009742331
Round took 0.096936367
Round took 0.113733708
Round took 0.092349338
Round took 0.195916074
Round took 0.46870712
Round took 0.007224016
Round took 0.266133208
Round took 0.857029446
Round took 0.100628549
Round took 0.545315997
Round took 0.186900148
Round took 0.09422348
Round took 0.394853684
Round took 0.007518612
Round took 0.09443435
Round took 0.085569782
Round took 0.359347531
Round took 0.094371986
Round took 0.509293274
Round took 0.364015197
Round took 0.687409531
Round took 0.635370992
Round took 0.395335313
Round took 0.007556841
Round took 0.491261102
Round took 0.102879606
Round took 0.09285719
Round took 0.092783455
Round took 0.091496309
Round took 0.121180449
Round took 0.103751852
Round took 0.119213024
Round took 0.194984444
Round took 0.188929919
Round took 0.275923554
Round took 0.205643704
Round took 0.646409854
Round took 0.096871672
Round took 0.365976587
Round took 0.382815839
Round took 0.566997418
Round took 0.427205795
Round took 0.696901561
Round took 0.293241946
Round took 0.421766967
Round took 0.103557469
Round took 0.183265693
Round took 0.186205628
Round took 0.103279951
Round took 0.101249619
Round took 0.096065709
Round took 0.100749866
Round took 0.005586392
Round took 0.209547289
Round took 0.20353333
Round took 1.068745877
Round took 0.099975737
Round took 0.107479152
Round took 0.103324148
Round took 0.174294365
Round took 0.454389019
Round took 0.00356363
Round took 0.227375698
Round took 0.258245149
Round took 0.092633537
Round took 0.099627113
Round took 0.196456173
Round took 0.684926382
Round took 0.093833175
Round took 0.285574033
Round took 0.193540422
Round took 0.373573084
Round took 0.377072707
Round took 0.104719033
Round took 0.12091335
Round took 0.304204228
Round took 0.784914947
Round took 0.282338408
Round took 0.280811473
Round took 0.377224834
Round took 0.104787902
Round took 0.368734004
Round took 0.186403043
Round took 0.093198104
Round took 0.406302547
Round took 0.189580929
Round took 0.096132657
Round took 0.203402617
Round took 0.111681913
Round took 0.19039967
Round took 0.217042778
Round took 0.282603603
Round took 0.006657087
Round took 0.098280499
Round took 0.331698322
Round took 0.005552207
Round took 0.676699767
Round took 0.274097749
Round took 0.08668656
Round took 0.110587739
Round took 0.249735813
Round took 0.009064336
Round took 0.291353671
Round took 0.201197681
Round took 0.287755775
Round took 0.335865217
Round took 0.255699816
Round took 0.381730355
Round took 0.494735637
Round took 0.192618973
Round took 0.094711131
Round took 0.47564545
Round took 0.108233619
Round took 0.232093367
Round took 0.274177536
Round took 0.085220532
Round took 0.101731636
Round took 0.107515585
Round took 0.596026903
Round took 0.685834298
Round took 0.007397656
Round took 0.209179501
Round took 0.109338488
Round took 0.448839085
Round took 0.096748666
Round took 0.268033619
Round took 0.300078542
Round took 0.105208003
Round took 1.017370281
Round took 0.126366002
Round took 0.459815837
Round took 0.56601592
Round took 0.008999947
Round took 0.007803362
Round took 0.004841372
Round took 0.101278469
Round took 0.695250596
Round took 0.102407078
Round took 0.179427407
Round took 0.096460085
Round took 0.20448173
Round took 0.193956744
Round took 0.284388623
Round took 0.176802551
Round took 0.010350793
Round took 0.090329863
Round took 0.086343098
Round took 0.003120395
Round took 0.106474178
Round took 0.286255753
Round took 0.097814338
Round took 0.290239592
Round took 1.6333854840000002
Round took 0.307703284
Round took 0.007537017
Round took 0.190549518
Round took 0.205352895
Round took 0.095327565
Round took 0.009312894
Round took 0.122374669
Round took 0.391281844
Round took 0.287664529
Round took 0.005498074
Round took 0.694671284
Round took 0.67708809
Round took 0.374215571
Round took 0.080507077
Round took 0.623171025
Round took 0.48704647
Round took 0.008974882
Round took 0.394665973
Round took 0.184635149
Round took 0.595421372
Round took 0.186677967
Round took 0.100621712
Round took 0.100539069
Round took 0.578856741
Round took 0.08897199
Round took 0.182872278
Round took 0.282094101
Round took 0.007820425
Round took 0.11374085
Round took 0.209200503
Round took 0.399771859
Round took 1.063727187
Round took 1.215901607
Round took 0.656914078
Round took 0.50085012
Round took 1.171114009
Round took 0.49105577
Round took 1.103036971
Round took 0.696174696
Round took 0.089077851
Round took 0.788360601
Round took 0.091122229
Round took 0.168400223
Round took 0.00422118
Round took 0.516341924
Round took 1.166793028
Round took 0.494974153
Round took 0.248466525
Round took 0.523967153
Round took 0.490717985
Round took 0.103175887
Round took 0.508089941
Round took 0.948563106
Round took 0.567677218
Round took 0.371012115
Round took 0.43896709
Round took 0.584563025
Round took 0.763372893
Round took 0.352386715
Round took 0.329803781
Round took 0.659076591
Round took 0.267037388
Round took 0.253014597
Round took 0.181549537
Round took 0.101266464
Round took 0.602368797
Round took 0.327675726
Round took 0.183079707
Round took 0.438926761
Round took 0.181837867
Round took 0.334756802
Round took 0.496575674
Round took 0.613478046
Round took 0.787445335
Round took 0.244890942
Round took 0.920890416
Round took 0.504057789
Round took 0.108165385
Round took 0.102120319
Round took 0.403317597
Round took 0.093635855
Round took 0.854694889
Round took 0.468745219
Round took 0.211489785
Round took 0.005546116
Round took 0.099150402
Round took 0.204298309
Round took 0.376605504
Round took 0.609913933
Round took 0.387187847
Round took 0.096963263
Round took 0.095895449
Round took 0.095260627
Round took 0.092691482
Round took 0.095838975
Round took 0.421766882
Round took 0.373654281
Round took 0.100359512
Round took 0.211387448
Round took 0.373771511
Round took 0.096958834
Round took 0.485054274
Round took 0.124521175
Round took 0.103814076
Round took 0.005446507
Round took 0.085224399
Round took 0.27695971
Round took 0.10007161
Round took 0.625198992
Round took 0.102644656
Round took 0.177347385
Round took 0.687357609
Round took 0.095828044
Round took 0.548834605
Round took 0.184324607
Round took 0.224133669
Round took 0.725725288
Round took 0.212022389
Round took 0.539740109
Round took 0.211042405
Round took 0.84244354
Round took 0.373589612
Round took 0.287378999
Round took 0.088970147
Round took 0.474516913
Round took 0.105382521
Round took 0.009278177
Round took 0.099785345
Round took 0.285133548
Round took 0.08811951
Round took 0.200427518
Round took 0.222723111
Round took 0.086773715
Round took 0.092501197
Round took 0.087325954
Round took 0.097728026
Round took 0.460032588
Round took 0.014746491
Round took 0.405758542
Round took 0.006851618
Round took 0.008328181
Round took 0.609501253
Round took 0.184337761
Round took 0.107353168
Round took 0.110409541
Round took 0.103956213
Round took 0.097104835
Round took 0.732577017
Round took 0.206976791
Round took 0.296516127
Round took 0.552117186
Round took 0.300456699
Round took 0.103638916
Round took 0.192342498
Round took 0.183652129
Round took 0.093597911
Round took 0.190181539
Round took 0.128658581
Round took 0.279496543
Round took 0.102593281
Round took 0.094961223
Round took 0.272671043
Round took 0.090777281
Round took 0.179037362
Round took 0.241639067
Round took 0.440206419
Round took 0.271848511
Round took 0.543717193
Round took 0.194288216
Round took 0.192569276
Round took 0.006722563
Round took 0.008544097
Round took 0.322674765
Round took 0.119753525
Round took 0.103020697
Round took 0.594871128
Round took 0.708918191
Round took 0.6370242
Round took 0.186778758
Round took 0.9558259
Round took 0.521448934
Round took 0.089016411
Round took 0.008599848
Round took 0.092381713
Round took 0.366771099
Round took 0.563150804
Round took 0.284536827
Round took 0.093784982
Round took 0.467830971
Round took 0.215998897
Round took 0.728734012
Round took 0.375019403
Round took 1.6098469560000002
Round took 0.468127087
Round took 0.12322496
Round took 0.441755775
Round took 0.473288194
Round took 0.114625838
Round took 6.525861052
Round took 0.159704588
Round took 0.169589139
Round took 0.507199896
Round took 0.173144946
Round took 0.243378087
Round took 0.788957804
Round took 0.88476433
Round took 0.128354329
Round took 0.423308271
Round took 0.355778999
Round took 0.16703257
Round took 0.168906273
Round took 0.081042596
Round took 0.406303762
Round took 0.348932422
Round took 0.730244645
Round took 0.575505762
Round took 0.905761214
Round took 0.079068368
Round took 0.568583106
Round took 0.182801671
Round took 0.40762076
Round took 0.702694674
Round took 0.733336747
Round took 0.08797759
Round took 0.763335895
Round took 0.234907485
Round took 0.500748937
Round took 0.508824093
Round took 0.534251231
Round took 0.328901094
Round took 0.177083054
Round took 0.665328562
Round took 0.433672319
Round took 0.162581064
Round took 0.499561584
Round took 0.102339721
Round took 0.352233197
Round took 0.56872859
Round took 0.28133704
Round took 0.165569158
Round took 0.258290075
Round took 0.645963825
Round took 0.545107049
Round took 0.361185571
Round took 0.575122067
Round took 0.363342367
Round took 0.408861025
Round took 0.589194271
Round took 0.419293789
Round took 0.007904757
Round took 0.006055657
Round took 0.253287072
Round took 0.621369969
Round took 0.269376707
Round took 0.291845932
Round took 0.577470265
Round took 0.009737092
Round took 0.096879539
Round took 0.282335631
Round took 0.576896086
Round took 0.101868518
Round took 0.457816004
Round took 0.107624635
Round took 0.126458008
Round took 0.103966074
Round took 0.133448362
Round took 0.667635298
Round took 0.258023568
Round took 0.982105876
Round took 0.630249112
Round took 0.113218714
Round took 0.097221785
Round took 0.09228323
Round took 0.855267252
Round took 0.144585086
Round took 0.214322207
Round took 0.097107077
Round took 0.10092075
Round took 0.106182789
Round took 1.316752339
Round took 0.333028895
Round took 0.184997825
Round took 0.102090648
Round took 1.444977464
Round took 0.107258133
Round took 0.197771134
Round took 0.103953232
Round took 0.191565328
Round took 0.19040235
Round took 0.216157376
Round took 0.555153691
Round took 0.56518547
Round took 0.40516645
Round took 0.274468004
Round took 0.006889089
Round took 0.930096073
Round took 0.751355893
Round took 0.182375056
Round took 0.11483325
Round took 0.336685121
Round took 0.104982332
Round took 0.106633815
Round took 0.187720748
Round took 0.580138123
Round took 0.096084406
Round took 0.19607563
Round took 0.190594036
Round took 0.102119231
Round took 0.280186247
Round took 0.394333851
Round took 0.00517602
Round took 0.474418865
Round took 0.324436964
Round took 0.089315489
Round took 0.098238616
Round took 0.097233102
Round took 0.005790532
Round took 0.104586464
Round took 0.285650859
Round took 0.506490136
Round took 0.186732173
Round took 0.098509491
Round took 0.102815154
Round took 0.191244509
Round took 0.100810427
Round took 0.216912868
Round took 0.104304195
Round took 0.094202581
Round took 0.183606266
Round took 0.440139631
Round took 0.694742084
Round took 0.364344105
Round took 0.091074744
Round took 0.391388825
Round took 0.088035474
Round took 0.173815912
Round took 0.181350929
Round took 0.090983976
Round took 0.927605745
Round took 0.790254968
Round took 0.377910127
Round took 0.494393926
Round took 0.667449572
Round took 0.265441951
Round took 0.573603968
Round took 0.883213717
Round took 0.363973881
Round took 1.12525311
Round took 0.607315538
Round took 2.233524521
Round took 1.135990241
Round took 0.349536369
Round took 0.39919002
Round took 0.184049433
Round took 0.006078586
Round took 0.444339809
Round took 0.092768229
Round took 0.095839306
Round took 0.316289016
Round took 0.640626856
Round took 0.472866335
Round took 0.758841916
