Uniform distribution
Round took 0.586952542
Round took 0.195775555
Round took 0.100866719
Round took 0.194316414
Round took 0.098865485
Round took 0.201507947
Round took 0.301487386
Round took 1.180387382
Round took 0.489223187
Round took 0.202657538
Round took 0.103373533
Round took 0.099600546
Round took 0.189629064
Round took 0.544233556
Round took 0.292932721
Round took 0.256675517
Round took 0.093872487
Round took 0.479140245
Round took 0.28200988
Round took 0.58223877
Round took 0.222126225
Round took 0.716574822
Round took 0.186430961
Round took 0.435562092
Round took 0.18031244
Round took 0.103967267
Round took 0.292025755
Round took 0.097613312
Round took 0.582179696
Round took 0.506692275
Round took 0.19989603
Round took 0.599906867
Round took 0.560862921
Round took 0.531009368
Round took 0.327781098
Round took 0.60625477
Round took 0.089485761
Round took 0.171292438
Round took 0.332560043
Round took 0.167731159
Round took 0.1895384
Round took 0.176702093
Round took 0.171201286
Round took 0.500810496
Round took 0.182217722
Round took 0.161208769
Round took 0.588485627
Round took 0.863116557
Round took 0.083487063
Round took 0.773603212
Round took 0.701789342
Round took 0.260233938
Round took 0.089332194
Round took 0.256289998
Round took 0.274819535
Round took 0.673922756
Round took 0.60051406
Round took 0.927648131
Round took 0.937253198
Round took 0.414925961
Round took 0.921273872
Round took 0.249123098
Round took 0.281427258
Round took 0.254173482
Round took 0.67352714
Round took 0.090754988
Round took 0.361546156
Round took 0.291572031
Round took 0.326768451
Round took 0.172339918
Round took 0.198023823
Round took 0.0744646
Round took 0.085528196
Round took 0.249021205
Round took 0.444770707
Round took 0.329361683
Round took 0.33677553
Round took 0.434530288
Round took 0.418480268
Round took 0.876813397
Round took 0.271171163
Round took 0.201717719
Round took 0.362885082
Round took 0.096205973
Round took 0.091748622
Round took 0.099352608
Round took 0.195620787
Round took 0.281019904
Round took 0.368991847
Round took 0.089323366
Round took 0.771884479
Round took 0.179004558
Round took 0.362591719
Round took 0.606434047
Round took 0.427986525
Round took 0.100553829
Round took 0.261972528
Round took 1.013299732
Round took 0.218372486
Round took 0.62022702
Round took 0.163495033
Round took 0.412802313
Round took 0.257450039
Round took 0.007931448
Round took 0.356682631
Round took 0.168407315
Round took 0.250336165
Round took 0.258514554
Round took 0.854258691
Round took 0.498014764
Round took 0.780448402
Round took 0.452580723
Round took 0.742600585
Round took 0.083818403
Round took 0.370158309
Round took 0.786066923
Round took 0.088677018
Round took 0.48510582
Round took 0.268335614
Round took 0.350219717
Round took 0.337471834
Round took 0.531874956
Round took 0.178370404
Round took 0.25008727
Round took 0.583248064
Round took 1.220417903
Round took 0.093845488
Round took 0.085790794
Round took 0.290431552
Round took 0.106387065
Round took 0.492089829
Round took 0.218321504
Round took 0.333045588
Round took 0.171696115
Round took 0.710973322
Round took 0.088127858
Round took 0.178921417
Round took 0.414974098
Round took 0.254500089
Round took 0.17924235
Round took 0.329688252
Round took 0.161787956
Round took 0.168420957
Round took 0.258570909
Round took 0.578576676
Round took 0.092633365
Round took 0.284061193
Round took 0.425533545
Round took 0.089654511
Round took 0.171022808
Round took 0.668277725
Round took 0.082422493
Round took 0.417054021
Round took 0.504791787
Round took 0.185847526
Round took 0.089142347
Round took 0.176440113
Round took 0.688105846
Round took 0.093802887
Round took 0.714338331
Round took 0.294166493
Round took 0.27786939
Round took 0.340735791
Round took 0.08484623
Round took 0.085603686
Round took 0.532296584
Round took 0.340215843
Round took 0.336609774
Round took 0.356301592
Round took 0.673970819
Round took 0.276685179
Round took 0.489948394
Round took 0.00312346
Round took 0.503647438
Round took 0.098475504
Round took 0.086000918
Round took 0.242463421
Round took 0.329195167
Round took 0.608544242
Round took 0.171554975
Round took 0.618695309
Round took 0.338223429
Round took 0.695124303
Round took 0.43233039
Round took 0.157374991
Round took 0.164232134
Round took 0.241404164
Round took 0.186308207
Round took 0.271240739
Round took 0.358443201
Round took 0.004837
Round took 0.200512984
Round took 0.190817132
Round took 0.094431715
Round took 0.31379401
Round took 0.20018491
Round took 0.112420144
Round took 0.301205191
Round took 0.091845006
Round took 0.565249029
Round took 0.185142262
Round took 0.093855206
Round took 0.222856409
Round took 0.453089158
Round took 0.379384759
Round took 0.091535681
Round took 0.093651847
Round took 0.120194276
Round took 0.099382924
Round took 0.113642893
Round took 0.181897983
Round took 0.469492178
Round took 0.509854932
Round took 0.559606539
Round took 0.713533005
Round took 0.100556431
Round took 0.193289614
Round took 0.101567137
Round took 0.007457812
Round took 0.207905301
Round took 0.00446966
Round took 0.114363921
Round took 0.207442061
Round took 0.108769747
Round took 0.846898148
Round took 0.255578265
Round took 0.386615215
Round took 0.106500962
Round took 0.674828672
Round took 0.097086633
Round took 0.745675382
Round took 0.195914079
Round took 0.280982299
Round took 0.192942784
Round took 0.096130348
Round took 0.096810857
Round took 0.190375971
Round took 0.089571004
Round took 0.594417293
Round took 0.106308899
Round took 0.095274532
Round took 0.292273768
Round took 0.501645567
Round took 0.590243844
Round took 0.01097117
Round took 0.194751903
Round took 0.199856712
Round took 0.409389058
Round took 0.712376325
Round took 0.396157391
Round took 0.472531146
Round took 0.560249422
Round took 0.170724342
Round took 0.304601585
Round took 0.617689801
Round took 0.099591919
Round took 0.387616679
Round took 0.444625863
Round took 0.093313106
Round took 0.277661998
Round took 0.17624825
Round took 0.1824441
Round took 0.382482544
Round took 0.219550983
Round took 0.098495005
Round took 0.4668305
Round took 0.750511799
Round took 0.092589765
Round took 0.090641702
Round took 0.592343205
Round took 0.787629912
Round took 0.588892549
Round took 0.104850768
Round took 0.652147896
Round took 0.445951179
Round took 0.409366278
Round took 0.338849762
Round took 0.511589612
Round took 0.433015534
Round took 0.525929182
Round took 0.711638005
Round took 0.172229299
Round took 0.254692193
Round took 0.528173509
Round took 0.499583945
Round took 0.950028572
Round took 0.843823708
Round took 0.509754868
Round took 0.529042247
Round took 0.510865997
Round took 0.254314972
Round took 0.579300211
Round took 0.208115482
Round took 0.091391506
Round took 0.421184472
Round took 0.367035377
Round took 0.670074083
Round took 0.002530539
Round took 0.352391889
Round took 0.006739311
Round took 0.164576669
Round took 0.241109553
Round took 0.089869721
Round took 0.437806063
Round took 0.110361487
Round took 0.284961031
Round took 0.273219248
Round took 0.178115082
Round took 1.170534129
Round took 1.173638601
Round took 0.698401764
Round took 1.102097711
Round took 0.757399375
Round took 0.499172954
Round took 0.084204705
Round took 0.278584636
Round took 0.59235671
Round took 0.705568895
Round took 0.687179976
Round took 0.78620546
Round took 0.088485772
Round took 0.625872786
Round took 1.020276021
Round took 0.179118898
Round took 0.253922912
Round took 0.435946628
Round took 0.420801556
Round took 0.082913356
Round took 0.411320475
Round took 0.367733373
Round took 0.935267218
Round took 0.25758866
Round took 0.581771452
Round took 0.528589944
Round took 0.859070016
Round took 0.163540996
Round took 0.263459412
Round took 0.172071215
Round took 0.775409098
Round took 0.33310539
Round took 0.095045257
Round took 0.421463054
Round took 0.591410253
Round took 0.104860469
Round took 0.331433252
Round took 0.762808446
Round took 0.573542604
Round took 0.328391932
Round took 0.619274156
Round took 0.77483053
Round took 0.246607474
Round took 0.602643736
Round took 0.502020793
Round took 0.774988151
Round took 0.322485683
Round took 0.166835348
Round took 0.373242354
Round took 0.683914667
Round took 0.69133154
Round took 1.015180518
Round took 0.246785901
Round took 0.853850572
Round took 0.440685189
Round took 0.415829567
Round took 0.322515765
Round took 0.596884539
Round took 0.086436371
Round took 0.410647849
Round took 0.084389578
Round took 0.286833054
Round took 0.271357376
Round took 0.32310474
Round took 0.969913971
Round took 0.744793418
Round took 0.085139531
Round took 0.094302922
Round took 0.297640878
Round took 0.094842041
Round took 0.364299469
Round took 0.093687407
Round took 0.393863937
Round took 0.195688519
Round took 0.100761975
Round took 0.475652421
Round took 1.100749394
Round took 0.794077771
Round took 0.112342678
Round took 0.113239678
Round took 0.278339842
Round took 0.100879697
Round took 0.355355519
Round took 0.108848401
Round took 0.287562602
Round took 0.093640109
Round took 0.607058409
Round took 0.16861825
Round took 0.478314534
Round took 0.434349031
Round took 0.27282669
Round took 0.374668831
Round took 0.098078888
Round took 0.098069092
Round took 0.114158829
Round took 0.271977287
Round took 0.364717403
Round took 0.117665229
Round took 0.832771545
Round took 0.322611115
Round took 0.107266782
Round took 0.099248791
Round took 0.491040356
Round took 0.326539957
Round took 0.379945891
Round took 0.900874056
Round took 0.101240789
Round took 0.360552942
Round took 0.09459358
Round took 0.093975192
Round took 0.09378018
Round took 0.00469593
Round took 0.322916702
Round took 0.184573247
Round took 0.098370183
Round took 0.194288168
Round took 0.694553026
Round took 0.092243642
Round took 0.093323616
Round took 0.007173664
Round took 0.096395246
Round took 0.296533903
Round took 0.122427337
Round took 0.718993386
Round took 0.600662138
Round took 0.395685415
Round took 0.521750713
Round took 0.285611555
Round took 0.69895268
Round took 1.068512746
Round took 0.092042993
Round took 0.095983308
Round took 0.007760801
Round took 0.112621809
Round took 0.890219455
Round took 0.495963218
Round took 0.53433307
Round took 0.186087707
Round took 0.330970951
Round took 0.188782308
Round took 0.37158177
Round took 0.379523871
Round took 0.576223248
Round took 0.2976549
Round took 0.115932579
Round took 0.392696984
Round took 0.713230093
Round took 0.006524356
Round took 0.134752556
Round took 0.200961794
Round took 0.136980329
Round took 0.122948634
Round took 0.006681699
Round took 0.274528014
Round took 0.086160488
Round took 0.231320713
Round took 0.646430395
Round took 0.62889661
Round took 0.218189998
Round took 0.63273625
Round took 0.118261559
Round took 0.556842648
Round took 0.258689801
Round took 0.129723547
Round took 0.105260989
Round took 0.575944732
Round took 0.882607202
Round took 0.376450918
Round took 0.094597109
Round took 0.195722659
Round took 0.382736992
Round took 0.740971853
Round took 0.322292747
Round took 0.008101981
Round took 0.389876646
Round took 0.119001237
Round took 0.104943272
Round took 0.28378512
Round took 0.323120337
Round took 0.094155985
Round took 0.567534794
Round took 0.183431318
Round took 0.910838444
Round took 0.099075584
Round took 0.337669491
Round took 0.098928128
Round took 0.089654363
Round took 0.004820319
Round took 0.199651457
Round took 0.272528192
Round took 0.103608421
Round took 0.519824762
Round took 0.09413106
Round took 0.493377121
Round took 0.218519185
Round took 0.196783959
Round took 0.653695458
Round took 0.102932752
Round took 0.821995885
Round took 0.089009869
Round took 0.101653665
Round took 0.102276126
Round took 0.214299297
Round took 0.560958446
Round took 0.393580051
Round took 0.095199761
Round took 0.115153257
Round took 0.653726718
Round took 0.289533642
Round took 0.185915174
Round took 0.096062357
Round took 0.087558981
Round took 0.243190312
Round took 0.406035743
Round took 0.322317039
Round took 0.188552135
Round took 0.173390913
Round took 0.267668944
Round took 0.191062317
Round took 0.007170896
Round took 0.136438736
Round took 0.109593452
Round took 0.179705367
Round took 0.091823853
Round took 0.287714147
Round took 0.1960693
Round took 0.096218544
Round took 0.421347536
Round took 0.096507432
Round took 0.258918519
Round took 0.004921912
Round took 0.280121821
Round took 0.190457515
Round took 0.003793866
Round took 0.095405071
Round took 0.512662136
Round took 1.485194198
Round took 0.190017815
Round took 0.556574251
Round took 1.032689872
Round took 0.39784698
Round took 0.062912869
Round took 0.212870666
Round took 0.548110957
Round took 0.321314356
Round took 0.311445875
Round took 0.239171097
Round took 0.120822443
Round took 0.163254811
Round took 0.253639331
Round took 0.588418535
Round took 0.244325028
Round took 0.160876986
Round took 0.275066266
Round took 0.089063132
Round took 0.16211779
Round took 0.088987533
Round took 0.171752505
Round took 0.762759862
Round took 0.255704801
Round took 0.963313664
Round took 0.422311993
Round took 0.183853765
Round took 0.737315933
Round took 0.196985426
Round took 0.509635421
Round took 0.942340307
Round took 0.645492495
Round took 0.007189482
Round took 0.340155675
Round took 0.65322649
Round took 0.579020738
Round took 0.104385599
Round took 0.251359661
Round took 0.096861481
Round took 0.191935087
Round took 0.690258268
Round took 0.279926995
Round took 0.418152942
Round took 0.36197971
Round took 1.007797161
Round took 0.425996813
Round took 0.389711959
Round took 0.09144521
Round took 0.088287255
Round took 0.33986006
Round took 0.653494107
Round took 0.27551893
Round took 0.356312793
Round took 0.634096188
Round took 0.091311024
Round took 0.094921242
Round took 0.472437151
Round took 0.816628574
Round took 0.497282855
Round took 0.24969009
Round took 0.556752924
Round took 0.3334335
Round took 0.443948324
Round took 0.494661265
Round took 0.349688613
Round took 0.432975312
Round took 0.093945758
Round took 0.192174636
Round took 0.085809881
Round took 0.250034978
Round took 0.327674008
Round took 0.244207795
Round took 0.185869097
Round took 0.58292164
Round took 0.332925675
Round took 0.517243653
Round took 0.335177262
Round took 0.168698484
Round took 0.093941675
Round took 0.252333952
Round took 0.25235153
Round took 0.782548139
Round took 0.806962022
Round took 0.525210775
Round took 0.091313946
Round took 0.391042605
Round took 0.371364144
Round took 0.101134242
Round took 0.275426981
Round took 0.089244348
Round took 0.222822824
Round took 0.283966782
Round took 0.104497252
Round took 0.392189423
Round took 0.107806228
Round took 0.800324831
Round took 0.261957328
Round took 0.169041821
Round took 0.494991813
Round took 0.442617719
Round took 0.004622464
Round took 0.834235211
Round took 0.358589073
Round took 0.661070662
Round took 0.434835637
Round took 0.275004982
Round took 0.532067598
Round took 0.428429772
Round took 0.603429503
Round took 0.507721443
Round took 0.436629335
Round took 0.184032028
Round took 0.082621889
Round took 0.175781407
Round took 0.327686073
Round took 0.610980242
Round took 0.582443862
Round took 0.342392669
Round took 0.413432386
Round took 1.199138158
Round took 0.09424314
Round took 0.28347979
Round took 0.415113012
Round took 0.08830998
Round took 0.205488186
Round took 0.57693799
Round took 0.531016778
Round took 0.557841186
Round took 0.09937463
Round took 0.092335844
Round took 0.278987736
Round took 0.085784838
Round took 0.295140558
Round took 0.086474798
Round took 0.219874504
Round took 0.006450749
Round took 0.531591074
Round took 0.619149516
Round took 0.261072564
Round took 0.08705266
Round took 0.504113453
Round took 0.851834718
Round took 0.66086333
Round took 0.689891211
Round took 0.736242705
Round took 0.086707172
Round took 0.272541636
Round took 0.25942833
Round took 0.65438983
Round took 0.278093782
Round took 0.330420044
Round took 0.170758134
Round took 0.333632578
Round took 0.438514361
Round took 0.007856247
Round took 0.418872874
Round took 0.093024159
Round took 0.081076498
Round took 0.089816591
Round took 0.681213353
Round took 0.29363531
Round took 0.294104475
Round took 0.208496119
Round took 0.449675747
Round took 0.516652668
Round took 0.681011731
Round took 0.182067782
Round took 0.555123974
Round took 0.785909681
Round took 0.093203537
Round took 0.097953337
Round took 0.088917796
Round took 0.006145291
Round took 0.279499905
Round took 0.40093424
Round took 0.003383824
Round took 0.261355127
Round took 0.54657111
Round took 0.422656564
Round took 1.060374185
Round took 0.651679057
Round took 0.005677184
Round took 0.087611212
Round took 0.197889201
Round took 0.386996675
Round took 0.101752941
Round took 0.008671085
Round took 0.007776092
Round took 0.178103604
Round took 0.204174987
Round took 0.402269
Round took 0.009363721
Round took 0.384421639
Round took 0.295692101
Round took 0.374126121
Round took 0.108175699
Round took 0.09386422
Round took 0.455285782
Round took 0.315754765
Round took 0.176645484
Round took 0.309341155
Round took 0.092075212
Round took 0.304627097
Round took 0.180885719
Round took 0.009291341
Round took 0.089917117
Round took 0.085822159
Round took 0.085980802
Round took 0.654934775
Round took 0.382927356
Round took 0.100115033
Round took 0.310293192
Round took 0.234280406
Round took 0.101985505
Round took 0.364189855
Round took 0.189038226
Round took 0.216459746
Round took 0.483261967
Round took 0.10584624
Round took 0.310594095
Round took 0.84879225
Round took 0.007495109
Round took 0.110979842
Round took 0.445337313
Round took 0.096544274
Round took 0.087454744
Round took 0.190286668
Round took 0.309483296
Round took 0.186886868
Round took 0.205420189
Round took 0.369237184
Round took 0.091669705
Round took 0.204554565
Round took 0.188408403
Round took 0.00758318
Round took 0.095161123
Round took 0.005807356
Round took 0.751471913
Round took 0.120702561
Round took 0.313051392
Round took 0.110227131
Round took 0.109924885
Round took 0.298074099
Round took 0.006647692
Round took 0.471798233
Round took 0.176871294
Round took 0.101423373
Round took 0.206538365
Round took 0.007594572
Round took 0.186455211
Round took 0.181426182
Round took 0.279049271
Round took 0.698478454
Round took 0.005908622
Round took 0.373687934
Round took 0.007698365
Round took 0.399283979
Round took 0.301671356
Round took 0.102680284
Round took 0.091917509
Round took 0.136743282
Round took 0.102177792
Round took 0.19000532
Round took 0.089832784
Round took 0.185711996
Round took 0.091697706
Round took 0.104286719
Round took 0.090602309
Round took 0.389537916
Round took 0.232945915
Round took 0.005980691
Round took 0.009798515
Round took 0.869103066
Round took 0.549358794
Round took 0.193283623
Round took 0.203841025
Round took 0.383249485
Round took 0.617605721
Round took 0.295282134
Round took 0.095252285
Round took 0.011752165
Round took 0.109529081
Round took 0.09760501
Round took 0.224467231
Round took 0.104890452
Round took 0.09918981
Round took 0.006649877
Round took 0.100096123
Round took 0.089229648
Round took 0.190158913
Round took 0.011691928
Round took 0.293267288
Round took 0.105651499
Round took 0.097215284
Round took 0.559891786
Round took 0.396208213
Round took 0.27530782
Round took 0.205318353
Round took 0.361356224
Round took 0.296465262
Round took 0.281413275
Round took 0.31730208
Round took 0.204002086
Round took 0.008380884
Round took 0.006823874
Round took 0.096684737
Round took 0.285952635
Round took 0.20296026
Round took 0.110679342
Round took 0.311264227
Round took 0.591634047
Round took 0.459990442
Round took 0.636260733
Round took 0.55528323
Round took 0.006154298
Round took 0.574060815
Round took 0.090481112
Round took 0.103821447
Round took 1.183626111
Round took 0.188030193
Round took 0.225808925
Round took 0.37946825
Round took 0.108802254
Round took 0.59407947
Round took 0.294265717
Round took 0.966870692
Round took 0.545656708
Round took 0.101887809
Round took 0.575085205
Round took 0.397282089
Round took 0.472636934
Round took 1.063565763
Round took 0.268899525
Round took 0.091881403
Round took 0.322388618
Round took 0.590283836
Round took 0.289222327
Round took 2.432506192
Round took 1.752400978
Round took 0.253555617
Round took 0.326130698
Round took 0.117749436
Round took 0.093315201
Round took 0.324509928
Round took 0.42181266
Round took 0.089934425
Round took 0.602430487
Round took 0.086597054
Round took 0.076546881
Round took 0.085186868
Round took 0.160198377
Round took 0.723018398
Round took 0.608536955
Round took 0.91591003
Round took 0.57091597
Round took 0.182327987
Round took 0.098139351
Round took 0.421065269
Round took 1.02185246
Round took 0.416827104
Round took 0.272789973
Round took 0.421794974
Round took 0.331818394
Round took 0.454081504
Round took 0.837641135
Round took 0.683920005
Round took 0.680185845
Round took 0.249640894
Round took 0.52127986
Round took 0.099885802
Round took 0.250379949
Round took 0.261518794
Round took 0.424460842
Round took 0.950686864
Round took 0.446370225
Round took 0.666213338
Round took 0.174476277
Round took 0.08894765
Round took 0.410754537
Round took 0.757087548
Round took 0.171286545
Round took 0.08911371
Round took 0.174618783
Round took 0.34694811
Round took 0.280218677
Round took 0.437424802
Round took 0.008328291
Round took 0.007773521
Round took 0.097984023
Round took 0.218022822
Round took 0.285680506
Round took 0.089394503
Round took 0.099827328
Round took 0.371270792
Round took 0.114563127
Round took 0.300305439
Round took 0.484495028
Round took 0.506416804
Round took 0.464918365
Round took 0.270980116
Round took 0.822540045
Round took 0.094270877
Round took 0.866505923
Round took 0.093929364
Round took 0.409906681
Round took 0.760983305
Round took 0.097910764
Round took 0.094545805
Round took 0.219710734
Round took 0.729583302
Round took 0.573713963
Round took 0.283273874
Round took 0.299486696
Round took 0.345526704
Round took 0.584177678
Round took 0.101007814
Round took 0.45264873
Round took 0.367371282
Round took 0.372770248
Round took 0.095159621
Round took 0.468132681
Round took 0.467108128
Round took 0.013392235
Round took 0.471401337
Round took 0.083727777
Round took 0.307301351
Round took 0.314308356
Round took 0.473591013
Round took 0.412475849
Round took 0.178543777
Round took 0.006523356
Round took 0.862894308
Round took 0.31410055
Round took 0.191131542
Round took 0.303054755
Round took 0.299732938
Round took 0.198815141
Round took 0.269019545
Round took 0.269083324
Round took 1.058160554
Round took 0.864005917
Round took 0.091090851
Round took 0.094551978
Round took 0.185231865
Round took 0.133112543
Round took 0.65273666
Round took 0.089890154
Round took 0.097783269
Round took 0.090795849
Round took 0.499236335
Round took 0.173180301
Round took 0.097693508
Round took 0.279023387
Round took 0.006429146
Round took 0.109615979
Round took 0.007001131
Round took 0.230841603
Round took 0.374328964
Round took 0.40700426
Round took 0.115972836
Round took 0.010406228
Round took 0.242500217
Round took 0.109778223
Round took 0.094953364
Round took 10.757424455
Round took 0.223652245
Round took 0.079517383
Round took 0.083347416
Round took 0.174247426
Round took 0.519175545
Round took 0.09543518
Round took 0.309416453
Round took 0.375670216
Round took 0.277947227
Round took 0.880474868
Round took 0.2776932
Round took 0.295880144
Round took 0.930037944
Round took 0.00791481
Round took 0.202460364
Round took 0.104543251
Round took 0.100112511
Round took 0.1764106
Round took 0.466950786
Round took 0.006371353
Round took 0.179045844
Round took 0.101073887
Round took 0.275034293
Round took 0.279655229
Round took 0.312901126
Round took 0.093907905
Round took 0.091117488
Round took 0.097255284
Round took 0.177955734
Round took 0.102656797
Round took 0.351301953
Round took 0.108938201
Round took 0.092010565
Round took 0.484438845
Round took 6.194239523
Round took 0.341399651
Round took 0.164976426
Round took 0.761068207
Round took 0.338482672
Round took 0.083876009
Round took 0.409053642
Round took 0.727826294
Round took 0.005886984
Round took 0.448479393
Round took 0.279073494
Round took 1.376217869
Round took 0.004723165
Round took 0.40339739
Round took 0.08705038
Round took 0.186808646
Round took 0.963517617
Round took 0.259951522
Round took 0.480815731
Round took 1.404788704
Round took 0.33481771
Round took 0.342306512
Round took 0.416904159
Round took 0.448842642
Round took 0.164858633
Round took 0.398203005
Round took 0.088639237
Round took 0.355750268
Round took 1.095778874
Round took 0.257692608
Round took 0.502822733
Round took 0.859403578
Round took 0.515845426
Round took 0.75660411
Round took 0.166133982
Round took 0.08056944
Round took 0.349689849
Round took 0.494049603
Round took 0.255720402
Round took 0.620680262
Round took 0.160651703
Round took 0.087315642
Round took 0.434844317
Round took 0.256572018
Round took 0.367125237
Round took 0.270541948
Round took 0.088709097
Round took 0.102028815
Round took 0.349016561
Round took 0.115420056
Round took 0.371348491
Round took 0.09267327
Round took 0.359502607
Round took 0.187932255
Round took 0.10693836
Round took 0.19688083
Round took 0.675020205
Round took 0.436105615
Round took 1.098873184
Round took 0.00247871
Round took 0.173405692
Round took 0.350466459
Round took 0.634433203
Round took 0.256645046
Round took 0.463278804
Round took 0.413313393
Round took 0.179957231
Round took 0.591324581
Round took 0.09937973
Round took 0.81266415
Round took 0.465119493
Round took 0.188165959
Round took 0.266763991
Round took 0.287978204
Round took 0.297282305
Round took 0.093328493
Round took 0.095693723
Round took 0.104800194
Round took 0.008570655
Round took 0.105915955
Round took 0.351002996
Round took 0.594093812
Round took 0.090066834
Round took 0.370641797
Round took 0.281573722
Round took 0.203589148
Round took 0.346944501
Round took 0.297988312
Round took 0.005101172
Round took 0.297153711
Round took 0.386056397
Round took 0.405797253
Round took 0.295805734
Round took 0.786691601
Round took 0.276755626
Round took 0.493860485
Round took 0.4646349
Round took 0.207173242
Round took 0.117920373
Round took 0.184476321
Round took 0.448831792
Round took 0.106365659
Round took 0.197525099
Round took 0.096331335
Round took 0.09432641
Round took 0.198298151
Round took 0.185290779
Round took 0.504464686
Round took 0.005322583
Round took 0.117223917
Round took 0.003780206
Round took 0.115878176
Round took 0.182568094
Round took 0.094857738
Round took 0.095011657
Round took 0.190736893
Round took 0.089024423
Round took 0.264137022
Round took 0.410757358
Round took 0.100667961
Round took 0.278274934
Round took 0.271125639
Round took 0.101256736
Round took 0.003704128
Round took 0.125259183
Round took 0.785645201
Round took 0.682291814
Round took 0.391367333
Round took 0.006442235
Round took 0.582860482
Round took 0.660909829
Round took 0.003565426
Round took 0.119615724
Round took 0.836017476
Round took 0.095832984
Round took 0.127762099
Round took 0.120981213
Round took 0.641964868
Round took 0.502687222
Round took 0.531509078
Round took 0.421389761
Round took 0.281136118
Round took 0.285507199
Round took 0.487524176
Round took 0.341008379
Round took 0.272472685
Round took 1.032275756
Round took 0.496864451
Round took 0.287267857
Round took 0.543987391
Round took 0.181687276
Round took 0.6364683
Round took 0.222264362
Round took 0.005840675
Round took 0.108267595
Round took 0.101697971
Round took 0.091459329
Round took 0.096648338
Round took 0.274264407
Round took 0.343615241
Round took 0.261162344
Round took 0.632063458
Round took 1.039526699
Round took 4.221372135
Round took 0.190434464
Round took 2.651692328
Round took 0.18000854
Round took 0.511201001
Round took 0.216065339
Round took 0.274100567
Round took 0.229066676
Round took 0.67731261
Round took 0.199970041
Round took 0.597470812
Round took 0.09200556
Round took 0.279318927
Round took 0.088642012
Round took 0.096597815
Round took 0.487236368
Round took 0.477220188
Round took 1.139151633
Round took 0.199287509
Round took 0.096774444
Round took 0.384326799
Round took 0.100706376
Round took 0.203594786
Round took 0.404319293
Round took 0.36850063
Round took 0.310982527
Round took 0.006428943
Round took 0.37354727
Round took 0.287456049
Round took 1.297896515
Round took 0.007059396
Round took 0.660024903
Round took 0.499209551
Round took 0.206488272
Round took 0.391297258
