Uniform distribution
Round took 0.008797154
Round took 0.253534335
Round took 0.006872379
Round took 0.756780917
Round took 0.391206319
Round took 0.002997319
Round took 0.58820583
Round took 0.197035129
Round took 0.379327652
Round took 0.387999991
Round took 0.812085521
Round took 1.408497029
Round took 0.862668418
Round took 0.593819128
Round took 0.006481063
Round took 0.183509393
Round took 0.431769267
Round took 1.585910534
Round took 1.229937754
Round took 2.417463039
Round took 0.599286597
Round took 0.515774995
Round took 1.100301469
Round took 0.23166424
Round took 0.166794807
Round took 0.175036397
Round took 0.327314541
Round took 0.887475161
Round took 0.174668863
Round took 1.041095874
Round took 0.379634534
Round took 0.738676575
Round took 0.368171151
Round took 1.060075772
Round took 0.168952055
Round took 0.908917645
Round took 0.676155134
Round took 0.730453264
Round took 1.042130327
Round took 0.331914802
Round took 0.556660746
Round took 0.508056186
Round took 0.54659956
Round took 1.624569707
Round took 0.569773324
Round took 0.380820926
Round took 0.241504404
Round took 0.402968495
Round took 0.377795768
Round took 0.194502372
Round took 0.632323146
Round took 0.181296503
Round took 0.586850601
Round took 0.640181937
Round took 0.210281629
Round took 0.719496398
Round took 0.399481752
Round took 0.795662935
Round took 0.222022037
Round took 0.235002802
Round took 0.18452432
Round took 0.188209311
Round took 0.434861726
Round took 0.795110198
Round took 0.818948136
Round took 1.3894442329999999
Round took 1.175230449
Round took 0.618707264
Round took 2.171881185
Round took 0.179061755
Round took 0.174165337
Round took 0.790276541
Round took 0.793985326
Round took 0.555586983
Round took 1.203494262
Round took 0.601397984
Round took 0.561102896
Round took 0.650391439
Round took 0.959223559
Round took 1.127016372
Round took 1.396714135
Round took 0.942471497
Round took 0.00662357
Round took 0.398740383
Round took 0.397031013
Round took 0.190011059
Round took 0.806812835
Round took 1.573150992
Round took 0.395879849
Round took 1.024786116
Round took 0.387568897
Round took 0.229883507
Round took 0.365225833
Round took 0.005278582
Round took 0.198405274
Round took 0.761211105
Round took 0.586190061
Round took 0.00443483
Round took 0.004691253
Round took 0.383668563
Round took 0.18071134
Round took 0.182220421
Round took 1.551144235
Round took 0.205301871
Round took 0.838406524
Round took 0.793582309
Round took 0.972521311
Round took 0.6150796
Round took 0.18570419
Round took 0.006297297
Round took 1.3492350069999999
Round took 0.186068535
Round took 0.568844984
Round took 0.223624293
Round took 0.729186526
Round took 0.228365317
Round took 0.194957669
Round took 1.189159579
Round took 0.981798746
Round took 0.191074836
Round took 0.441310217
Round took 0.949084267
Round took 0.204749657
Round took 0.388621618
Round took 0.745870987
Round took 0.179639861
Round took 0.2029197
Round took 0.007943908
Round took 0.005426077
Round took 0.403830823
Round took 0.400376292
Round took 1.14033291
Round took 0.192183307
Round took 0.00832097
Round took 0.761849305
Round took 1.214704614
Round took 0.755641744
Round took 0.472142572
Round took 1.241256115
Round took 0.190700808
Round took 0.543690518
Round took 0.190040031
Round took 0.831739765
Round took 0.636595773
Round took 1.6097600349999999
Round took 0.00880319
Round took 0.540621163
Round took 0.203214956
Round took 0.39242428
Round took 1.207188512
Round took 0.561831348
Round took 0.396850983
Round took 0.770903068
Round took 1.616797254
Round took 0.187164105
Round took 0.177254468
Round took 0.751915144
Round took 0.624027263
Round took 0.732125002
Round took 1.200032509
Round took 0.205954104
Round took 0.194325492
Round took 0.206855632
Round took 0.183993592
Round took 1.542951269
Round took 1.639996829
Round took 0.168319756
Round took 0.207127097
Round took 0.589491182
Round took 0.189804055
Round took 1.344900349
Round took 0.429313651
Round took 1.136043369
Round took 0.40174751
Round took 0.618839355
Round took 0.776173784
Round took 0.255879964
Round took 0.210238066
Round took 0.221958628
Round took 0.614181264
Round took 0.807515601
Round took 0.997568898
Round took 0.005459475
Round took 0.183637934
Round took 0.427794233
Round took 0.374979513
Round took 1.763692778
Round took 1.206759443
Round took 0.40242232
Round took 0.184658512
Round took 0.203915644
Round took 0.204348079
Round took 0.199323073
Round took 0.004627853
Round took 0.205954999
Round took 0.753898899
Round took 1.185952185
Round took 0.241288978
Round took 0.772111749
Round took 0.195990082
Round took 0.410418201
Round took 0.564218182
Round took 0.203041556
Round took 0.821636933
Round took 0.194080272
Round took 0.809310546
Round took 2.406590187
Round took 0.180081781
Round took 0.760063431
Round took 0.387663807
Round took 0.23665175
Round took 0.557948054
Round took 0.007804044
Round took 0.188225252
Round took 0.00852628
Round took 0.417203829
Round took 0.365437021
Round took 0.57848957
Round took 0.008938722
Round took 0.205377162
Round took 0.839037688
Round took 0.392355266
Round took 0.711042923
Round took 0.948537247
Round took 0.231379992
Round took 0.617617702
Round took 1.792286735
Round took 0.006784028
Round took 0.595474022
Round took 0.363128308
Round took 1.186832947
Round took 0.977678992
Round took 0.190096079
Round took 0.008740435
Round took 0.192480364
Round took 0.626667522
Round took 0.74204062
Round took 0.215299955
Round took 23.253108873
Round took 1.368017957
Round took 1.386192506
Round took 1.017312737
Round took 1.915190867
Round took 2.861083297
Round took 2.230748118
Round took 4.25519826
Round took 0.362761093
Round took 2.255371156
Round took 1.187503759
Round took 0.006762742
Round took 2.059492957
Round took 3.970806005
Round took 0.658993616
Round took 1.135845886
Round took 1.555205881
Round took 1.153873426
Round took 0.523099878
Round took 0.524624864
Round took 1.431777781
Round took 0.007648512
Round took 1.699917254
Round took 1.679075429
Round took 1.518504215
Round took 2.176199561
Round took 2.318748674
Round took 4.167954437
Round took 0.47864649
Round took 0.604328697
Round took 0.889963053
Round took 0.859606159
Round took 0.296040592
Round took 0.179991076
Round took 2.463525334
Round took 0.540932813
Round took 2.315878113
Round took 2.392422576
Round took 0.837038573
Round took 1.2949902660000001
Round took 1.452089154
Round took 1.257491371
Round took 1.296685138
Round took 0.49652539
Round took 1.905464131
Round took 0.484179136
Round took 0.389941057
Round took 1.194572337
Round took 1.217425984
Round took 0.165552565
Round took 0.333730327
Round took 0.166925875
Round took 0.369433592
Round took 0.182867061
Round took 0.820802545
Round took 1.407508495
Round took 1.79145068
Round took 1.543748219
Round took 1.224403325
Round took 0.900474594
Round took 0.898262218
Round took 0.335638219
Round took 0.895142482
Round took 0.501483605
Round took 0.890590492
Round took 0.561878916
Round took 0.914374188
Round took 2.0844778919999998
Round took 0.883891516
Round took 0.212266968
Round took 1.254859698
Round took 1.279222877
Round took 2.129072332
Round took 0.709356382
Round took 0.405450132
Round took 0.457914824
Round took 0.468727625
Round took 1.260651975
Round took 0.54300202
Round took 1.165199719
Round took 4.722536386
Round took 2.514653091
Round took 1.606658957
Round took 1.759496486
Round took 0.353177783
Round took 0.590902865
Round took 0.722373749
Round took 0.583772377
Round took 0.190605829
Round took 0.173755844
Round took 0.361161044
Round took 0.757029855
Round took 1.112142967
Round took 0.387260002
Round took 0.197912155
Round took 0.975813424
Round took 0.363184597
Round took 0.2016641
Round took 0.788886398
Round took 0.1887326
Round took 0.578958257
Round took 0.38159675
Round took 0.185320667
Round took 0.90426328
Round took 1.239389336
Round took 0.72912573
Round took 2.637796651
Round took 1.7567353350000001
Round took 1.442963042
Round took 3.214077379
Round took 0.00453476
Round took 0.006069962
Round took 0.712722524
Round took 0.85906529
Round took 0.904424
Round took 2.659200439
Round took 1.599435323
Round took 2.018076882
Round took 2.000544352
Round took 1.987670141
Round took 2.959083567
Round took 0.399845807
Round took 0.535750288
Round took 1.206158751
Round took 0.155284661
Round took 0.169842667
Round took 0.587715
Round took 0.401241753
Round took 0.200927975
Round took 0.440380316
Round took 0.182425364
Round took 0.364610272
Round took 0.782731182
Round took 0.593852761
Round took 0.218498407
Round took 0.61857944
Round took 0.208799838
Round took 0.201973288
Round took 0.363444128
Round took 0.571562673
Round took 0.196084392
Round took 0.212744533
Round took 0.585700683
Round took 0.608173989
Round took 0.005083794
Round took 0.575463103
Round took 0.561327855
Round took 0.44150698
Round took 0.21086103
Round took 0.585220328
Round took 0.005365649
Round took 0.59625153
Round took 0.972105227
Round took 0.204064625
Round took 0.848401658
Round took 0.189628079
Round took 0.415741753
Round took 0.194415456
Round took 0.375144386
Round took 0.393217707
Round took 0.61102011
Round took 0.186232214
Round took 0.186818971
Round took 0.613992372
Round took 0.823998896
Round took 0.711971412
Round took 1.7899318929999999
Round took 0.336842671
Round took 0.504833742
Round took 0.425431269
Round took 1.327235151
Round took 0.190066919
Round took 0.189982645
Round took 0.758151356
Round took 0.396435933
Round took 0.189995101
Round took 1.176809375
Round took 0.572198924
Round took 0.220175135
Round took 0.777488205
Round took 1.052449748
Round took 1.625044719
Round took 1.985688041
Round took 1.812441285
Round took 0.328432061
Round took 1.051024674
Round took 1.765777468
Round took 1.7529328830000002
Round took 0.21282111
Round took 0.199259386
Round took 0.461503286
Round took 0.575135328
Round took 0.434603929
Round took 1.00840867
Round took 0.221922951
Round took 0.008178115
Round took 0.61093466
Round took 0.194749259
Round took 0.783458083
Round took 1.22046984
Round took 0.200180933
Round took 0.246935784
Round took 0.237674995
Round took 1.361602397
Round took 0.393637112
Round took 0.773921779
Round took 0.417123169
Round took 0.196175124
Round took 0.235890074
Round took 0.006258931
Round took 0.217500318
Round took 0.224819544
Round took 1.56383444
Round took 0.243858613
Round took 0.182657097
Round took 0.177282391
Round took 0.006982318
Round took 0.192507949
Round took 0.010176311
Round took 0.643678727
Round took 0.006938558
Round took 0.005881081
Round took 0.790989199
Round took 0.004561809
Round took 0.007461239
Round took 0.396686147
Round took 0.384338512
Round took 0.181709636
Round took 0.006379626
Round took 0.789133227
Round took 0.564157301
Round took 0.005016536
Round took 0.793448527
Round took 1.333383348
Round took 1.558760714
Round took 0.231012004
Round took 0.3807391
Round took 0.611400575
Round took 0.373012265
Round took 0.219173704
Round took 0.213926859
Round took 0.432954084
Round took 1.133694819
Round took 0.17678055
Round took 1.003579743
Round took 0.561384301
Round took 0.578359967
Round took 0.203618278
Round took 0.199860273
Round took 0.659487406
Round took 0.362733433
Round took 0.196734995
Round took 0.415650121
Round took 0.21638451
Round took 0.98769828
Round took 0.642101496
Round took 1.194269641
Round took 0.201851039
Round took 0.404610392
Round took 0.194014535
Round took 0.218695091
Round took 0.435405665
Round took 0.214324724
Round took 0.603276454
Round took 0.008191305
Round took 0.957102692
Round took 0.5875566
Round took 0.197505749
Round took 0.187682027
Round took 0.191586541
Round took 0.947322983
Round took 0.006343725
Round took 0.381521898
Round took 0.983674326
Round took 1.172968934
Round took 0.006448956
Round took 0.19666322
Round took 0.188365025
Round took 0.241548269
Round took 0.207920073
Round took 0.775227297
Round took 0.612611213
Round took 0.55988543
Round took 0.777116696
Round took 0.601995079
Round took 0.421067104
Round took 0.205126897
Round took 0.199213038
Round took 0.422792022
Round took 0.586780915
Round took 0.397488818
Round took 0.386337079
Round took 0.508366261
Round took 0.708083581
Round took 1.057643573
Round took 0.376037896
Round took 0.174660245
Round took 0.659311286
Round took 0.735521519
Round took 0.323053073
Round took 0.68200972
Round took 1.046577729
Round took 0.727306746
Round took 1.096222572
Round took 0.39300185
Round took 1.151394412
Round took 0.588562784
Round took 0.209484106
Round took 0.218915708
Round took 1.047522809
Round took 0.843517817
Round took 1.0373451949999999
Round took 1.890394824
Round took 0.412000713
Round took 0.562089586
Round took 0.814545482
Round took 1.573077751
Round took 0.412637413
Round took 0.184015768
Round took 0.187569961
Round took 0.194389998
Round took 0.817166105
Round took 0.192835226
Round took 0.224934456
Round took 0.00318749
Round took 0.383380176
Round took 0.644519914
Round took 0.216554858
Round took 0.199559428
Round took 0.199619678
Round took 1.301206769
Round took 0.991773926
Round took 0.191695564
Round took 0.638546305
Round took 1.39571683
Round took 0.194078363
Round took 1.1625710439999999
Round took 0.185395273
Round took 1.055948897
Round took 0.823481041
Round took 0.362044729
Round took 0.419796154
Round took 0.007611304
Round took 0.566582754
Round took 0.005676693
Round took 0.776873669
Round took 0.643038968
Round took 0.192644717
Round took 0.35869857
Round took 0.426203736
Round took 0.762439616
Round took 0.835928989
Round took 0.20827371
Round took 0.200957104
Round took 0.474875568
Round took 0.392735214
Round took 0.215692899
Round took 0.604302801
Round took 0.21400554
Round took 0.21734485
Round took 0.376726761
Round took 0.810021173
Round took 2.217731481
Round took 0.19295287
Round took 0.990619514
Round took 0.574182433
Round took 0.189901893
Round took 0.994762401
Round took 0.63113641
Round took 0.194428512
Round took 0.552872657
Round took 0.186699966
Round took 0.210487832
Round took 0.414411416
Round took 0.414737478
Round took 1.209366395
Round took 0.209110767
Round took 0.174613149
Round took 0.589895897
Round took 0.95402533
Round took 0.401061056
Round took 0.552851845
Round took 0.508485839
Round took 1.268305151
Round took 0.525473594
Round took 0.188605839
Round took 1.396223429
Round took 1.068306858
Round took 0.172990732
Round took 0.542251095
Round took 0.005454649
Round took 0.240948212
Round took 0.21799025
Round took 0.180266651
Round took 0.20870528
Round took 1.165406277
Round took 1.084502998
Round took 1.315340461
Round took 0.556094197
Round took 1.248255221
Round took 1.379641129
Round took 0.720685032
Round took 0.412772967
Round took 0.542509441
Round took 0.185203507
Round took 0.601039505
Round took 0.867218878
Round took 1.715507221
Round took 0.176191175
Round took 0.008020479
Round took 0.005775286
Round took 0.366301791
Round took 0.196528641
Round took 0.187188662
Round took 0.770416375
Round took 0.185761893
Round took 0.613188277
Round took 1.3761937180000001
Round took 0.006515882
Round took 0.401582568
Round took 0.798327307
Round took 0.386075921
Round took 0.18446999
Round took 0.174081597
Round took 0.577557291
Round took 0.552762042
Round took 0.399748129
Round took 0.365932842
Round took 0.190056631
Round took 0.193600396
Round took 0.426370431
Round took 1.3773503040000001
Round took 0.189917928
Round took 0.763487725
Round took 0.789705736
Round took 0.199844132
Round took 0.399034197
Round took 1.505342588
Round took 0.589771564
Round took 0.977032424
Round took 0.538645296
Round took 1.469151146
Round took 0.669428661
Round took 1.063570657
Round took 1.219375017
Round took 0.341056462
Round took 0.576846401
Round took 0.606406854
Round took 0.549752162
Round took 0.190034301
Round took 1.016818317
Round took 0.974079418
Round took 0.197434792
Round took 0.19304895
Round took 0.249154461
Round took 0.191062872
Round took 0.008772495
Round took 0.743003193
Round took 0.391353321
Round took 0.745090697
Round took 2.509621461
Round took 0.217975363
Round took 0.008820815
Round took 0.187175647
Round took 1.787113001
Round took 0.426590805
Round took 0.188556719
Round took 0.177870539
Round took 1.225239297
Round took 0.760050638
Round took 1.548903157
Round took 0.328906399
Round took 1.393145804
Round took 1.795154303
Round took 0.500154227
Round took 1.8620726730000001
Round took 0.358123189
Round took 0.790063365
Round took 0.546330716
Round took 1.503629445
Round took 1.1355644520000001
Round took 0.588964437
Round took 0.570391966
Round took 1.586017786
Round took 0.520463223
Round took 1.066700698
Round took 1.306101269
Round took 0.794615248
Round took 0.37776638
Round took 0.39190276
Round took 0.21612724
Round took 0.989581605
Round took 0.373504768
Round took 0.781944
Round took 1.530940618
Round took 0.757120788
Round took 0.418194481
Round took 0.394055527
Round took 1.2979558
Round took 1.220642916
Round took 0.379567029
Round took 0.585948603
Round took 0.791809373
Round took 1.143790231
Round took 0.971971804
Round took 0.227980296
Round took 0.59965928
Round took 0.592284499
Round took 0.596941347
Round took 0.404786231
Round took 0.004037261
Round took 0.008536683
Round took 0.186560483
Round took 0.78795187
Round took 0.193035009
Round took 0.007032846
Round took 0.573779886
Round took 0.444165374
Round took 0.229089524
Round took 0.567184268
Round took 1.194050953
Round took 0.009113914
Round took 0.186887219
Round took 0.797177741
Round took 0.415717664
Round took 0.006384646
Round took 0.788222901
Round took 0.565869254
Round took 0.006341539
Round took 0.006350956
Round took 0.202492649
Round took 0.377481643
Round took 1.552069039
Round took 0.553575923
Round took 1.241775616
Round took 1.076794471
Round took 0.192285822
Round took 0.190549031
Round took 0.526534107
Round took 0.172534952
Round took 1.060771872
Round took 1.047363009
Round took 2.059300947
Round took 1.057542856
Round took 0.73196822
Round took 1.386296224
Round took 1.376226725
Round took 0.389596031
Round took 0.189849151
Round took 0.847026391
Round took 0.395952517
Round took 0.386700046
Round took 0.215405456
Round took 0.590001145
Round took 1.4256549600000001
Round took 0.993264949
Round took 0.376679354
Round took 0.22476807
Round took 0.006335692
Round took 0.594245041
Round took 0.706980336
Round took 0.84823586
Round took 0.737353328
Round took 1.243584972
Round took 0.384389948
Round took 0.181641212
Round took 0.181082069
Round took 0.617154
Round took 0.569920079
Round took 0.210569996
Round took 0.226806122
Round took 0.418647139
Round took 0.194525239
Round took 0.366902342
Round took 1.00001274
Round took 0.714232294
Round took 0.93560183
Round took 0.993310063
Round took 0.837588934
Round took 1.332568139
Round took 0.755025837
Round took 0.193669377
Round took 1.1250395420000001
Round took 1.647183424
Round took 0.468822964
Round took 3.873328545
Round took 1.290890302
Round took 1.5244531129999999
Round took 4.511556381
Round took 2.56643205
Round took 0.868212863
Round took 1.305360857
Round took 0.676099113
Round took 0.342036545
Round took 0.631643774
Round took 0.209881205
Round took 0.720911139
Round took 0.42623967
Round took 0.483313313
Round took 1.5580748789999999
Round took 2.093778091
Round took 1.923491278
Round took 0.188661448
Round took 0.394755724
Round took 0.736139192
Round took 0.005856751
Round took 0.772465582
Round took 0.557519932
Round took 0.588080168
Round took 0.185211016
Round took 0.374389692
Round took 0.420122731
Round took 0.202074736
Round took 0.933100985
Round took 0.677658822
Round took 1.596803747
Round took 0.177435404
Round took 0.734894722
Round took 1.5596338379999999
Round took 0.514727297
Round took 0.505428749
Round took 0.55564086
Round took 0.170130287
Round took 1.565693654
Round took 0.342220085
Round took 0.517787853
Round took 0.703929277
Round took 0.913716573
Round took 0.664901921
Round took 1.2267656439999999
Round took 0.175064802
Round took 0.496458617
Round took 1.576009378
Round took 0.710106949
Round took 0.357223125
Round took 0.866325623
Round took 0.600340962
Round took 0.545871149
Round took 0.59194616
Round took 0.620212843
Round took 0.213310478
Round took 1.688739199
Round took 0.169559829
Round took 0.225852763
Round took 0.59255164
Round took 0.388936386
Round took 0.005815628
Round took 0.615183451
Round took 0.183390744
Round took 1.437822779
Round took 1.3765364469999999
Round took 0.798014636
Round took 0.607214377
Round took 0.603161963
Round took 0.622573814
Round took 0.184457204
Round took 0.404129877
Round took 0.196930032
Round took 0.005334382
Round took 0.424370376
Round took 0.762396701
Round took 0.402717223
Round took 1.000555769
Round took 0.413740008
Round took 0.935752354
Round took 0.960617222
Round took 0.41755559
Round took 0.395540653
Round took 0.189363045
Round took 0.004154313
Round took 0.174823552
Round took 0.65485026
Round took 0.365279355
Round took 0.98323373
Round took 0.443637171
Round took 0.422893256
Round took 0.406859038
Round took 1.083480052
Round took 0.17304376
Round took 1.214024485
Round took 2.435639078
Round took 1.187398723
Round took 2.196112843
Round took 0.596111869
Round took 1.02603358
Round took 2.058399096
Round took 4.165824884
Round took 1.072861138
Round took 2.318532389
Round took 1.983135487
Round took 1.07592453
Round took 2.400104101
Round took 1.255847635
Round took 1.538798587
Round took 1.174294528
Round took 1.177327819
Round took 1.113662322
Round took 1.026839475
Round took 1.640187469
Round took 0.342408782
Round took 0.548069023
Round took 0.53986212
Round took 0.176888296
Round took 0.752972854
Round took 0.905756542
Round took 0.552222633
Round took 0.004905326
Round took 0.376453389
Round took 0.95291085
Round took 0.894474623
Round took 1.277261006
Round took 0.565030537
Round took 0.834002337
Round took 0.711620251
Round took 0.658149256
Round took 0.553736983
Round took 0.170893736
Round took 0.505807169
Round took 0.570452507
Round took 0.512215126
Round took 2.633097808
Round took 1.5667714529999999
Round took 1.210564826
Round took 0.734834325
Round took 0.888689601
Round took 0.376344288
Round took 2.438637676
Round took 0.188351095
Round took 1.055196962
Round took 1.010023352
Round took 0.688678499
Round took 0.357790587
Round took 0.521868036
Round took 0.526117163
Round took 0.708253511
Round took 0.633420322
Round took 0.798291977
Round took 0.557988144
Round took 0.36127062
Round took 0.214845306
Round took 0.003867095
Round took 0.578025425
Round took 1.389766879
Round took 0.814232716
Round took 5.136500443
Round took 0.005419765
Round took 2.399114601
Round took 2.466871934
Round took 0.198476463
Round took 0.738740499
Round took 0.585369004
Round took 0.19698666
Round took 0.182256197
Round took 0.402627485
Round took 1.328213177
Round took 1.130472644
Round took 0.20161857
Round took 0.194512423
Round took 0.406548963
Round took 1.130579364
Round took 0.543774004
Round took 0.8695939
Round took 0.162176394
Round took 0.340276262
Round took 0.87863151
Round took 2.24787268
Round took 0.199928317
Round took 0.175203876
Round took 0.366233814
Round took 0.596081108
Round took 0.188309948
Round took 0.569717594
Round took 0.229838947
Round took 0.361766763
Round took 2.735840333
Round took 0.195301234
Round took 0.784386584
Round took 0.004623337
Round took 0.385173647
Round took 0.362337395
Round took 0.607804722
Round took 0.361448563
Round took 1.168664179
Round took 2.2069923989999998
Round took 1.832592262
Round took 1.641901078
Round took 1.645045828
Round took 3.008577918
Round took 0.565986686
Round took 3.694929331
Round took 2.743761032
Round took 0.014185504
Round took 0.64851021
Round took 0.005195898
Round took 2.518532735
Round took 2.9887566850000002
Round took 3.013618274
Round took 1.4923680830000001
Round took 1.284321491
Round took 0.059425547
Round took 0.017287714
Round took 4.938414525
Round took 4.190265292
Round took 0.017968318
Round took 1.520206975
Round took 0.01530468
Round took 0.013461625
Round took 4.188165942
Round took 1.550945772
Round took 0.018350461
Round took 1.5989873430000001
Round took 1.875914459
Round took 1.8854192859999999
Round took 6.362985887
Round took 8.350971053
Round took 0.00404361
Round took 1.894844371
Round took 1.6932120689999999
Round took 0.021664179
Round took 1.39849191
Round took 6.077913133
Round took 3.235071486
Round took 0.017364985
Round took 5.832337848
Round took 4.390531814
Round took 0.038567968
Round took 0.019643995
Round took 0.001866683
Round took 0.020004191
Round took 0.017036904
Round took 1.340594558
Round took 1.5370446850000001
Round took 1.488901242
Round took 0.018238688
Round took 1.41958715
Round took 1.389448094
Round took 8.856725883
Round took 1.4127515609999999
Round took 2.9697393180000002
Round took 0.694627761
Round took 1.691247561
Round took 0.62992543
Round took 0.961275246
Round took 0.711431524
Round took 0.313754571
Round took 0.816516518
Round took 0.434594889
Round took 0.186509908
Round took 0.579828909
Round took 0.725017414
Round took 0.191743987
Round took 0.004734437
Round took 0.006334984
Round took 0.846759095
Round took 1.56089228
Round took 0.395298992
Round took 0.783719648
Round took 0.183044075
Round took 0.864124577
Round took 0.403824867
Round took 0.199152137
Round took 0.970759892
Round took 0.204623767
Round took 0.174212056
Round took 0.700794289
Round took 1.062024332
Round took 0.33810095
Round took 0.733017461
Round took 1.096996554
Round took 1.042205936
Round took 0.665235307
Round took 0.162759609
Round took 0.54764636
Round took 0.507777163
Round took 0.202413321
Round took 0.70436208
Round took 0.557044332
Round took 0.1747646
Round took 1.059232154
Round took 0.35325642
Round took 0.332330296
Round took 0.339583402
Round took 1.420058009
Round took 1.2196374030000001
Round took 0.681111718
Round took 1.005391288
Round took 0.382704557
Round took 1.559559937
Round took 0.707945599
Round took 0.494451515
Round took 1.035336427
Round took 1.935617937
Round took 0.320748971
Round took 0.339666148
Round took 1.193915903
Round took 1.110565153
Round took 0.20379337
Round took 0.781194062
Round took 0.006760153
Round took 0.81858662
Round took 0.663132412
Round took 1.191848573
Round took 0.007851378
Round took 0.011606722
Round took 0.441438945
Round took 0.426016291
Round took 0.002763556
Round took 0.007495827
Round took 1.086657385
Round took 3.51953371
Round took 3.372878604
Round took 5.049857306
Round took 0.010730411
Round took 3.001119618
Round took 1.219159336
Round took 4.284217127
Round took 1.755335238
Round took 1.6589453939999999
Round took 1.740170686
Round took 2.333256783
Round took 0.008304716
Round took 1.864017043
Round took 0.022035768
Round took 2.967003599
Round took 0.020176128
Round took 0.018361905
Round took 0.018559979
Round took 4.626656388
Round took 0.008329152
Round took 2.604444412
Round took 1.379926465
Round took 1.405721759
Round took 4.389497353
Round took 1.5595701910000002
Round took 0.018361325
Round took 1.740925239
Round took 1.565825839
Round took 0.0184949
Round took 0.020905024
Round took 1.6473422530000001
Round took 1.383269945
Round took 2.7512957890000003
Round took 1.15813514
Round took 1.09560903
Round took 0.023030016
Round took 4.351038381
Round took 1.326568626
Round took 5.896690442
Round took 2.330535246
Round took 3.376059502
Round took 1.383169244
Round took 1.5816147759999999
Round took 5.973128434
Round took 1.617288279
Round took 0.018358646
Round took 3.152990283
Round took 4.946932265
Round took 0.020636195
Round took 0.017861411
Round took 0.01786615
Round took 1.4814468920000001
Round took 3.265625697
Round took 0.020513021
Round took 0.019880671
Round took 1.022654924
Round took 0.010785837
Round took 0.034578223
Round took 0.019653931
Round took 1.526008748
Round took 0.026213408
Round took 0.012014876
Round took 3.122514567
Round took 0.017917137
Round took 0.017316245
Round took 0.018645929
Round took 1.741152886
Round took 0.020040188
Round took 0.039283376
Round took 1.780464143
Round took 0.013639167
Round took 0.041295543
Round took 0.018365563
Round took 4.622390522
Round took 0.020533363
Round took 1.50293053
Round took 1.461625621
Round took 4.636031406
Round took 3.251437893
Round took 1.6349644250000002
Round took 4.6420484349999995
Round took 1.324384406
Round took 3.124245268
Round took 2.920707761
Round took 0.0178116
Round took 0.032104526
Round took 3.173375381
