Uniform distribution
Round took 0.005363424
Round took 0.627830594
Round took 3.097739248
Round took 0.723101423
Round took 0.684783724
Round took 1.682184875
Round took 3.883432441
Round took 1.515355693
Round took 3.619614964
Round took 1.883829556
Round took 0.025129674
Round took 1.967372887
Round took 1.837070696
Round took 0.015352688
Round took 1.77636496
Round took 1.638428836
Round took 0.013395273
Round took 0.020194476
Round took 1.657494628
Round took 0.033106915
Round took 0.022533108
Round took 0.044921744
Round took 0.020570107
Round took 1.9047191570000002
Round took 1.91185196
Round took 0.016847577
Round took 0.011893335
Round took 3.318695086
Round took 0.021061453
Round took 1.852958545
Round took 1.881981278
Round took 1.578930117
Round took 3.339355736
Round took 3.785338675
Round took 1.999729042
Round took 3.714885352
Round took 1.86220399
Round took 0.019938223
Round took 0.018840679
Round took 1.8724781510000001
Round took 1.8276243829999999
Round took 1.831910787
Round took 0.018053973
Round took 1.735544243
Round took 0.017946001
Round took 3.730987505
Round took 5.745389754
Round took 2.139363318
Round took 0.014470242
Round took 0.026683586
Round took 1.437940129
Round took 5.556663842
Round took 0.017447313
Round took 7.010408445
Round took 7.194192051
Round took 1.823883206
Round took 7.427154323
Round took 1.869615877
Round took 5.056490642
Round took 0.03569003
Round took 3.813537649
Round took 1.5344420909999998
Round took 0.017278111
Round took 2.111133594
Round took 1.6916976529999999
Round took 1.737579916
Round took 7.35806609
Round took 5.760504644
Round took 0.020470971
Round took 3.724951451
Round took 1.806880998
Round took 0.018994803
Round took 1.7772610210000002
Round took 2.042080388
Round took 1.9536127730000001
Round took 3.323311456
Round took 3.7532751429999998
Round took 1.951356617
Round took 3.6525829720000003
Round took 0.002525372
Round took 0.017702995
Round took 0.020040536
Round took 0.02003438
Round took 5.402220667
Round took 5.547219775
Round took 0.138135992
Round took 1.83113757
Round took 0.018106184
Round took 4.046926867
Round took 0.021145862
Round took 2.115157563
Round took 0.01964753
Round took 1.619443628
Round took 0.598101587
Round took 0.568558118
Round took 0.287283934
Round took 0.277302895
Round took 0.576083093
Round took 0.304225849
Round took 0.821713082
Round took 0.548010229
Round took 0.959288857
Round took 0.924974472
Round took 0.227139384
Round took 0.704420297
Round took 1.563086807
Round took 0.932878078
Round took 2.004002608
Round took 2.447343474
Round took 0.230552388
Round took 0.257114222
Round took 0.654601192
Round took 0.487401308
Round took 0.854868865
Round took 0.725068091
Round took 0.448259841
Round took 0.729418609
Round took 0.268962353
Round took 0.558628115
Round took 0.264630039
Round took 0.250699758
Round took 0.795140385
Round took 3.417665027
Round took 0.003430291
Round took 0.276873597
Round took 1.235380744
Round took 0.294337566
Round took 0.005313162
Round took 0.257691351
Round took 0.007903234
Round took 1.799932702
Round took 0.26883015
Round took 0.516644045
Round took 1.53723134
Round took 1.614137521
Round took 1.202950638
Round took 0.916403641
Round took 0.555367719
Round took 0.007659411
Round took 1.050842413
Round took 0.47964009
Round took 2.409042677
Round took 0.885147214
Round took 3.566435292
Round took 0.018438131
Round took 1.958615831
Round took 5.165143347
Round took 5.789562587
Round took 5.617381722
Round took 0.020189428
Round took 0.021680683
Round took 2.052626951
Round took 2.0313459
Round took 6.75515241
Round took 3.725460475
Round took 0.024699572
Round took 0.048052847
Round took 1.850168678
Round took 0.005745838
Round took 3.8565146390000002
Round took 3.9470335260000002
Round took 1.953700901
Round took 0.039391815
Round took 0.038660819
Round took 5.607576847
Round took 3.630602723
Round took 1.788475622
Round took 1.9805958700000001
Round took 1.665687277
Round took 3.653056353
Round took 5.193812189
Round took 1.498963867
Round took 5.117920493
Round took 1.820132013
Round took 1.840958114
Round took 0.012049142
Round took 6.118953767
Round took 1.942505405
Round took 3.541247255
Round took 0.019523037
Round took 0.101343511
Round took 2.012680143
Round took 3.359154637
Round took 1.648344244
Round took 5.368659395
Round took 1.662023628
Round took 3.680084383
Round took 1.904733696
Round took 3.510986535
Round took 2.2024021830000002
Round took 0.0202382
Round took 1.814048092
Round took 1.973467811
Round took 3.29398654
Round took 0.013851626
Round took 3.809008505
Round took 0.027964449
Round took 3.464198469
Round took 1.732855715
Round took 0.020542035
Round took 3.622080559
Round took 0.019737758
Round took 1.772790759
Round took 4.054669125
Round took 0.004958668
Round took 1.728073972
Round took 0.017466716
Round took 1.7914929160000002
Round took 3.501249909
Round took 1.848083544
Round took 5.205849058
Round took 2.187195276
Round took 1.666904135
Round took 2.082880561
Round took 0.019730625
Round took 1.980694396
Round took 0.002298634
Round took 0.018108943
Round took 0.002603613
Round took 1.820822368
Round took 3.505475424
Round took 1.819143
Round took 0.00424472
Round took 3.4916848910000002
Round took 1.8820302469999999
Round took 3.891896084
Round took 0.002451202
Round took 0.013566625
Round took 1.769863313
Round took 0.017347999
Round took 6.66532145
Round took 0.019115448
Round took 1.725553315
Round took 1.943717245
Round took 1.787691463
Round took 3.672356888
Round took 2.018845056
Round took 3.862293667
Round took 3.850282407
Round took 1.7846364559999999
Round took 3.8585860419999998
Round took 1.677428796
Round took 0.010258375
Round took 3.744616561
Round took 1.628262946
Round took 0.018483346
Round took 1.819807357
Round took 3.235087808
Round took 1.788418574
Round took 1.954208145
Round took 3.493521132
Round took 1.824885758
Round took 1.9726567510000002
Round took 1.8369850570000001
Round took 0.024926786
Round took 0.029526047
Round took 1.677251144
Round took 1.32597092
Round took 0.588981801
Round took 0.006883314
Round took 0.563499067
Round took 1.400103718
Round took 0.274581163
Round took 2.048368786
Round took 1.289358885
Round took 0.509806486
Round took 0.244605622
Round took 0.955311672
Round took 0.238260266
Round took 1.038337313
Round took 0.225329994
Round took 0.524284384
Round took 2.00676418
Round took 0.008236534
Round took 0.238359754
Round took 0.535059578
Round took 1.415127296
Round took 0.493175779
Round took 0.0054746
Round took 0.466186443
Round took 0.23192788
Round took 0.48254317
Round took 0.239658653
Round took 0.253591162
Round took 0.244929165
Round took 0.28990923
Round took 0.783034216
Round took 0.255159082
Round took 0.003983169
Round took 1.490765369
Round took 0.227209036
Round took 1.2990626490000001
Round took 0.515410506
Round took 2.212334121
Round took 0.007637296
Round took 0.765897172
Round took 1.478395562
Round took 0.237710167
Round took 0.477331448
Round took 1.008035447
Round took 0.217088846
Round took 0.911488275
Round took 0.873822582
Round took 1.8044408509999998
Round took 0.891992005
Round took 1.533660405
Round took 0.012048359
Round took 0.466173122
Round took 0.51082021
Round took 0.447600698
Round took 0.429495612
Round took 0.488527237
Round took 0.970531079
Round took 0.551208748
Round took 2.912378619
Round took 0.868033764
Round took 0.680718348
Round took 1.7729393180000002
Round took 3.921646651
Round took 1.785212354
Round took 0.020908422
Round took 0.030346989
Round took 6.171885609
Round took 3.7302601109999998
Round took 5.394635162
Round took 0.004732213
Round took 1.842380556
Round took 2.1198957
Round took 1.907087701
Round took 1.7180525800000002
Round took 1.886568398
Round took 1.763235189
Round took 2.028322903
Round took 0.022834308
Round took 3.791292302
Round took 5.44951144
Round took 0.019865234
Round took 0.017516211
Round took 0.008166262
Round took 0.021074597
Round took 0.039367598
Round took 0.020455347
Round took 5.382948473
Round took 2.008340271
Round took 1.7714561610000001
Round took 3.545705269
Round took 1.913407042
Round took 0.001613949
Round took 1.973294728
Round took 5.610956209
Round took 3.062867457
Round took 0.018502922
Round took 0.0670168
Round took 5.00557694
Round took 2.880760359
Round took 3.774273285
Round took 3.614299142
Round took 0.018671859
Round took 5.362184201
Round took 1.811429924
Round took 0.021839361
Round took 0.017675131
Round took 0.019079475
Round took 0.03679001
Round took 1.8424116019999999
Round took 1.453304559
Round took 0.017967412
Round took 0.020020713
Round took 3.689648682
Round took 0.057952911
Round took 1.828242326
Round took 0.018891471
Round took 0.033209207
Round took 3.905444789
Round took 0.015845445
Round took 1.726265051
Round took 0.009525906
Round took 0.019350627
Round took 1.707387795
Round took 1.8709630750000001
Round took 0.01853866
Round took 0.01976464
Round took 0.024408275
Round took 3.612673551
Round took 0.003371095
Round took 3.8614494969999997
Round took 0.022238599
Round took 0.026817313
Round took 1.797658519
Round took 1.839418673
Round took 1.846213441
Round took 1.9964518230000001
Round took 0.020247401
Round took 3.44917084
Round took 0.002172245
Round took 0.017046926
Round took 2.007522494
Round took 1.96753807
Round took 0.007538827
Round took 0.002521064
Round took 0.019195457
Round took 0.019788345
Round took 3.532856962
Round took 1.889245772
Round took 3.499560947
Round took 4.238965438
Round took 0.058867706
Round took 1.8757722079999999
Round took 10.989541417
Round took 1.6007557879999998
Round took 0.012081225
Round took 1.8086342659999999
Round took 3.92692626
Round took 1.728637373
Round took 5.582074489
Round took 1.7480584239999999
Round took 4.056119254
Round took 0.003891737
Round took 0.035911771
Round took 5.259341554
Round took 5.3330421359999995
Round took 5.478634816
Round took 5.698469365
Round took 1.928200868
Round took 0.017702235
Round took 0.011905589
Round took 0.023954839
Round took 3.316952614
Round took 1.751281648
Round took 1.470872843
Round took 0.019810212
Round took 0.019081152
Round took 1.810186369
Round took 3.90649844
Round took 2.137032335
Round took 5.525993321
Round took 1.557514319
Round took 1.601214285
Round took 0.022468134
Round took 1.713287657
Round took 0.019492864
Round took 1.923478517
Round took 0.017622969
Round took 1.7649102239999999
Round took 0.01886856
Round took 1.7020936880000002
Round took 1.784366569
Round took 0.020674846
Round took 2.123722627
Round took 0.332813539
Round took 0.931933546
Round took 0.809960021
Round took 0.305092437
Round took 0.006369005
Round took 0.310696891
Round took 0.933534391
Round took 0.532460198
Round took 0.497418248
Round took 1.644587366
Round took 0.227849308
Round took 0.214175651
Round took 0.004901702
Round took 1.384753455
Round took 1.5845951839999999
Round took 2.031547858
Round took 0.214263609
Round took 1.10174439
Round took 1.986759162
Round took 1.131170725
Round took 0.621567781
Round took 1.380763363
Round took 0.510208248
Round took 0.249772326
Round took 0.733474662
Round took 0.82845065
Round took 0.013963896
Round took 0.27404539
Round took 0.500392794
Round took 0.252357862
Round took 0.314418179
Round took 2.55323442
Round took 0.996671537
Round took 0.492439465
Round took 0.240736242
Round took 0.504558226
Round took 0.541781271
Round took 1.41986582
Round took 1.148774044
Round took 0.992250935
Round took 0.45949155
Round took 0.300610031
Round took 0.388498354
Round took 1.334627249
Round took 0.39845289
Round took 0.912989847
Round took 0.866470688
Round took 0.006974414
Round took 0.464265921
Round took 1.470794792
Round took 3.110245382
Round took 0.054436064
Round took 3.336781643
Round took 1.809961164
Round took 1.8504572769999998
Round took 5.467877401
Round took 1.8779141639999999
Round took 0.02015771
Round took 2.113862924
Round took 0.0121181
Round took 1.744199974
Round took 3.8863146669999997
Round took 1.8002644829999999
Round took 3.853964012
Round took 6.025988801
Round took 1.540302039
Round took 3.024876252
Round took 0.021790169
Round took 0.018602134
Round took 0.020730137
Round took 7.031889179
Round took 0.017842958
Round took 3.977178279
Round took 1.727347312
Round took 7.288527817
Round took 1.8228997580000001
Round took 4.17413343
Round took 0.002315444
Round took 3.717677899
Round took 0.026604948
Round took 0.096993503
Round took 0.039669894
Round took 3.9373762389999998
Round took 0.04087401
Round took 0.029004431
Round took 1.969521996
Round took 1.671966007
Round took 3.533810358
Round took 1.565683916
Round took 1.853262674
Round took 0.037884966
Round took 1.969539172
Round took 1.924600621
Round took 0.028016626
Round took 1.6112963869999999
Round took 1.6055143699999999
Round took 3.590612825
Round took 0.035200566
Round took 3.323868249
Round took 0.038289438
Round took 1.834401262
Round took 1.8707930099999999
Round took 3.852774931
Round took 1.826125142
Round took 3.765999666
Round took 0.021316207
Round took 3.195937956
Round took 0.028193947
Round took 0.020871619
Round took 2.002041771
Round took 0.020747019
Round took 1.898902495
Round took 0.021108708
Round took 3.603970211
Round took 3.761713102
Round took 1.897352828
Round took 0.011414421
Round took 0.017146989
Round took 7.476121922
Round took 1.752795415
Round took 3.465780848
Round took 7.075221243
Round took 3.6253232239999997
Round took 0.020216515
Round took 5.241557259
Round took 0.017131705
Round took 1.87177944
Round took 2.067609008
Round took 1.800913751
Round took 1.77414224
Round took 1.736664357
Round took 3.6628626029999998
Round took 1.745578759
Round took 1.703711594
Round took 2.285653608
Round took 0.003830205
Round took 5.3321509
Round took 0.006358786
Round took 1.892263639
Round took 1.696164392
Round took 0.019678278
Round took 5.67598576
Round took 3.3643571899999998
Round took 0.001833669
Round took 0.018362179
Round took 1.870965218
Round took 1.79565861
Round took 1.7963245159999999
Round took 3.276618357
Round took 1.938693596
Round took 0.020493725
Round took 0.041312004
Round took 3.770518085
Round took 1.8292147810000001
Round took 1.619392454
Round took 5.398842923
Round took 0.034750003
Round took 3.720697741
Round took 3.425194248
Round took 1.974277861
Round took 1.7198535339999999
Round took 0.018072771
Round took 0.020898692
Round took 6.098452264
Round took 3.2809649690000002
Round took 1.707824817
Round took 0.075781493
Round took 5.317818428
Round took 1.878187564
Round took 0.014962549
Round took 1.588571125
Round took 0.008801791
Round took 0.298954643
Round took 0.266928359
Round took 0.579229891
Round took 0.00613425
Round took 0.299762594
Round took 0.006337933
Round took 0.287521932
Round took 0.288622467
Round took 0.254133989
Round took 0.27352924
Round took 1.884706642
Round took 2.096649556
Round took 1.133962328
Round took 0.680981388
Round took 0.692088041
Round took 1.771267716
Round took 0.931786609
Round took 1.945763653
Round took 0.890938899
Round took 2.202833615
Round took 0.868153066
Round took 0.482353835
Round took 0.867966844
Round took 0.468097467
Round took 0.22022851
Round took 0.23920436
Round took 0.812926127
Round took 1.828029365
Round took 0.419794398
Round took 0.786248269
Round took 0.00855437
Round took 2.715836377
Round took 0.555081349
Round took 0.426692257
Round took 0.994769303
Round took 0.828714388
Round took 0.921617935
Round took 0.414780022
Round took 0.439143093
Round took 0.502952457
Round took 0.467604993
Round took 1.614921174
Round took 2.601412148
Round took 1.8413686089999999
Round took 0.023092303
Round took 0.725033841
Round took 11.886631327
Round took 0.006323456
Round took 4.512787976
Round took 0.017938688
Round took 0.025637793
Round took 1.866142914
Round took 1.711204517
Round took 1.791523706
Round took 1.6126644190000001
Round took 1.583969523
Round took 3.7747048149999998
Round took 0.013931966
Round took 0.037113687
Round took 3.764102614
Round took 1.847734424
Round took 1.5892662789999998
Round took 2.154365487
Round took 0.03684005
Round took 1.786759055
Round took 1.786006554
Round took 5.443660113
Round took 4.006587948
Round took 5.578135849
Round took 0.011795994
Round took 0.005670521
Round took 0.014629777
Round took 0.006447175
Round took 1.790209002
Round took 1.922602041
Round took 1.744277818
Round took 0.015520405
Round took 0.013216644
Round took 0.002503223
Round took 1.817758123
Round took 0.0385384
Round took 1.969995908
Round took 0.019020871
Round took 0.018749759
Round took 1.736788156
Round took 0.025781681
Round took 3.591451901
Round took 8.96686619
Round took 0.049191151
Round took 0.053768693
Round took 1.703078621
Round took 1.757216409
Round took 0.004375903
Round took 2.019363504
Round took 1.890415357
Round took 3.901373032
Round took 0.012762471
Round took 2.088140455
Round took 2.102628535
Round took 3.754573154
Round took 1.9404081789999998
Round took 1.8282227199999999
Round took 1.991278671
Round took 1.925406954
Round took 1.712340556
Round took 1.588736397
Round took 0.039770692
Round took 2.026416304
Round took 3.704398215
Round took 1.8140027779999999
Round took 1.778264595
Round took 0.031316223
Round took 5.653903418
Round took 9.123533553
Round took 3.619547652
Round took 0.002924236
Round took 1.651053653
Round took 0.021310941
Round took 3.132546245
Round took 3.809610283
Round took 0.021196207
Round took 0.02122756
Round took 4.601387398
Round took 0.020015401
Round took 2.18467233
Round took 0.019457957
Round took 3.662539543
Round took 7.229535652
Round took 1.892314675
Round took 0.019939541
Round took 1.855887549
Round took 1.956041446
Round took 5.6417749619999995
Round took 0.022333523
Round took 1.920052396
Round took 0.019544986
Round took 1.898121218
Round took 0.020885466
Round took 0.019407977
Round took 1.765906346
Round took 0.016780119
Round took 0.017572926
Round took 0.062463819
Round took 0.013430174
Round took 3.784261118
Round took 3.631986225
Round took 1.876414064
Round took 0.040018558
Round took 1.980419479
Round took 0.019203741
Round took 1.766739708
Round took 1.895014997
Round took 1.868439688
Round took 0.018815451
Round took 1.994350297
Round took 1.663129421
Round took 1.6973830749999999
Round took 1.815216077
Round took 1.665293303
Round took 4.321450963
Round took 0.001868763
Round took 2.016101105
Round took 1.899825563
Round took 2.07272048
Round took 0.021545296
Round took 1.702845887
Round took 3.00269406
Round took 0.004352764
Round took 0.056907729
Round took 0.019806283
Round took 2.136173918
Round took 2.029733212
Round took 3.582543588
Round took 0.992993767
Round took 0.880633944
Round took 0.592898982
Round took 0.58450372
Round took 0.579974214
Round took 1.111453433
Round took 1.042877265
Round took 2.549537566
Round took 0.008896988
Round took 0.250021156
Round took 1.171017274
Round took 0.006345968
Round took 0.244755827
Round took 0.5121183
Round took 1.063783918
Round took 1.463864273
Round took 0.59256639
Round took 0.007981531
Round took 0.451804104
Round took 1.025059925
Round took 2.17206171
Round took 0.44134347
Round took 2.221986116
Round took 0.836544079
Round took 0.009098048
Round took 3.198736435
Round took 0.748126322
Round took 0.492329296
Round took 1.6006497849999999
Round took 0.912737163
Round took 0.802053554
Round took 0.622968122
Round took 0.553554865
Round took 3.0926813380000002
Round took 0.511423721
Round took 0.355582124
Round took 0.009591524
Round took 0.598852758
Round took 1.182622366
Round took 0.409386194
Round took 1.201806462
Round took 0.714411055
Round took 0.689583841
Round took 0.749527552
Round took 0.925928232
Round took 0.264400942
Round took 0.447465842
Round took 0.234306719
Round took 0.22886116
Round took 0.27378329
Round took 0.680803898
Round took 1.214936037
Round took 1.423451247
Round took 0.698656156
Round took 1.822686208
Round took 0.941400173
Round took 0.447703425
Round took 0.909017167
Round took 1.1786087809999999
Round took 3.857431615
Round took 5.152242661
Round took 1.900985549
Round took 5.59040913
Round took 0.131555954
Round took 0.054592264
Round took 2.033450474
Round took 0.007422324
Round took 1.695809384
Round took 1.617446863
Round took 1.81733086
Round took 5.526656098
Round took 0.003207691
Round took 3.718883986
Round took 0.008307079
Round took 0.016642109
Round took 1.9360532959999999
Round took 1.961232184
Round took 1.842107885
Round took 3.537937123
Round took 0.01923737
Round took 2.339574197
Round took 1.930641982
Round took 2.007909507
Round took 0.016635932
Round took 1.9743268779999998
Round took 1.786630889
Round took 0.018566888
Round took 1.728223423
Round took 0.019576559
Round took 2.0528073
Round took 0.0537918
Round took 0.003988366
Round took 3.991326958
Round took 0.019033989
Round took 5.638557212
Round took 0.021490128
Round took 5.913591104
Round took 1.7526666
Round took 0.019396689
Round took 3.842732222
Round took 1.778192406
Round took 0.018733771
Round took 1.780116897
Round took 3.799471665
Round took 0.045584387
Round took 0.003766479
Round took 1.661481415
Round took 5.309174566
Round took 1.784220106
Round took 5.178865942
Round took 0.00580142
Round took 1.664977763
Round took 0.028653675
Round took 3.689742504
Round took 3.812803186
Round took 1.9397256619999999
Round took 3.733263032
Round took 3.536282023
Round took 1.7244163719999999
Round took 1.8297975050000002
Round took 1.678150723
Round took 1.667880622
Round took 1.93582382
Round took 1.6706800990000001
Round took 1.816237465
Round took 0.020271821
Round took 1.646009273
Round took 3.41612509
Round took 1.627384053
Round took 0.017868394
Round took 2.104660158
Round took 0.019040361
Round took 0.019295346
Round took 0.019949121
Round took 0.016155875
Round took 2.028938676
Round took 3.935354228
Round took 1.672653527
Round took 2.128641759
Round took 3.68520176
Round took 0.001714506
Round took 4.190245583
Round took 2.0369741
Round took 0.004361979
Round took 4.257906009
Round took 0.005080677
Round took 0.021733183
Round took 5.580932366
Round took 0.01750625
Round took 0.009923788
Round took 1.975580815
Round took 1.538829803
Round took 5.402277159
Round took 1.922292323
Round took 2.071972728
Round took 1.7734316350000001
Round took 3.493817531
Round took 7.021471366
Round took 0.016907791
Round took 1.903202937
Round took 1.886570605
Round took 1.942849353
Round took 2.016084138
Round took 1.8375538
Round took 3.5175904080000002
Round took 0.018526593
Round took 0.022035652
Round took 1.9424209590000001
Round took 8.16269881
Round took 0.005873854
Round took 0.019798676
Round took 1.9098506739999999
Round took 6.8068957900000004
Round took 3.30841109
Round took 0.026861247
Round took 0.002974913
Round took 0.015436828
Round took 1.505815548
Round took 1.142999823
Round took 0.336487058
Round took 0.006480465
Round took 0.62385216
Round took 0.86251641
Round took 0.562141158
Round took 0.797955895
Round took 1.299354928
Round took 0.228006879
Round took 1.3727329959999999
Round took 1.851243432
Round took 0.239811747
Round took 0.928591641
Round took 1.211839415
Round took 0.737713586
Round took 0.238646846
Round took 1.006458319
Round took 0.241480656
Round took 1.537741158
Round took 0.266859953
Round took 0.708611924
Round took 0.486664689
Round took 0.275915973
Round took 0.261984738
Round took 1.948297232
Round took 1.283036842
Round took 0.006567639
Round took 0.006775354
Round took 0.24171145
Round took 0.481230916
Round took 2.027918365
Round took 1.9668059329999998
Round took 0.006215623
Round took 0.495090468
Round took 1.010164709
Round took 2.490011831
Round took 0.238003995
Round took 0.517679584
Round took 1.738143365
Round took 1.191087024
Round took 2.885407616
Round took 1.009105096
Round took 1.141243973
Round took 0.810016928
Round took 0.005291293
Round took 1.7449928529999998
Round took 0.783009657
Round took 0.015926995
Round took 1.881332046
Round took 2.12764251
Round took 1.9237631670000002
Round took 1.771212018
Round took 3.581551864
Round took 1.797991495
Round took 1.8705311660000001
Round took 1.8521871380000001
Round took 1.714576275
Round took 1.628865896
Round took 1.593954696
Round took 0.035641495
Round took 0.01955234
Round took 0.015571502
Round took 1.9803945509999998
Round took 1.700332692
Round took 2.170038874
Round took 1.601988558
Round took 5.463114488
Round took 1.8820652249999998
Round took 1.664732554
Round took 0.004832825
Round took 4.092717218
Round took 0.017244653
Round took 2.03193428
Round took 0.019018689
Round took 0.019320086
Round took 1.534811526
Round took 0.019473273
Round took 2.103683066
Round took 1.743135393
Round took 0.0439249
Round took 0.041269728
Round took 0.017588928
Round took 1.325564103
Round took 1.804427115
Round took 2.197443676
Round took 0.007911836
Round took 1.640450005
Round took 0.01392693
Round took 5.910029539
Round took 1.834081505
Round took 2.044971277
Round took 0.01979237
Round took 0.021304821
Round took 0.017753378
Round took 3.608605609
Round took 3.254125877
Round took 3.444037104
Round took 3.167352086
Round took 1.755060559
Round took 1.784959367
Round took 1.710364626
Round took 3.641710197
Round took 0.028892214
Round took 3.874677889
Round took 1.662898909
Round took 1.7162526489999999
Round took 1.807428781
Round took 1.535702313
Round took 3.579406761
Round took 1.7166747199999999
Round took 5.321881854
Round took 3.914976944
Round took 3.752357497
Round took 3.911735305
Round took 0.003434413
Round took 0.014500101
Round took 0.012589459
Round took 1.570959625
Round took 3.679675595
Round took 0.035442696
Round took 0.025156167
Round took 1.85587284
Round took 1.782556725
Round took 1.732616979
Round took 0.002845909
Round took 5.486408776
Round took 0.02003652
Round took 0.021752602
Round took 1.7816948780000001
Round took 2.046371882
Round took 5.498851103
Round took 0.012995476
Round took 0.002049725
Round took 3.629741486
Round took 3.980550442
Round took 2.001045958
Round took 3.59853835
Round took 0.017098639
Round took 3.824834219
Round took 7.6027067200000005
Round took 1.944883792
Round took 5.5493031
Round took 2.135116002
Round took 1.855339874
Round took 3.544182594
Round took 0.028187675
Round took 0.01592539
Round took 3.718273361
Round took 3.926556583
Round took 2.376454428
Round took 5.226290812
Round took 0.022926823
Round took 1.686268363
Round took 1.833670701
Round took 2.033107765
Round took 8.948324283
Round took 5.623151171
Round took 0.01788031
Round took 0.021158036
Round took 3.924791137
Round took 2.040485814
Round took 4.177993814
Round took 2.049618614
Round took 0.019699463
Round took 0.038558497
Round took 0.483462097
Round took 0.917718721
Round took 0.858999221
Round took 0.572183834
Round took 1.240820184
Round took 0.238871974
Round took 0.492914143
Round took 0.273545534
Round took 1.02955229
Round took 0.753841502
Round took 0.245237481
Round took 0.255059747
Round took 0.780134307
Round took 0.528020049
Round took 0.006740748
Round took 0.704817178
Round took 0.796666055
Round took 1.264641872
Round took 0.243365938
Round took 2.090663958
Round took 0.713263013
Round took 0.244726187
