Uniform distribution
Round took 0.117341859
Round took 0.007673162
Round took 0.006966019
Round took 0.069005893
Round took 0.009184625
Round took 0.068724232
Round took 0.006048124
Round took 0.116352292
Round took 0.07482229
Round took 0.051684462
Round took 0.068179292
Round took 0.129004636
Round took 0.064436424
Round took 0.213279622
Round took 0.257227007
Round took 0.101351426
Round took 0.200862399
Round took 0.196770068
Round took 0.098696929
Round took 0.06133229
Round took 0.003970183
Round took 0.094771679
Round took 0.040938434
Round took 0.088775281
Round took 0.052982519
Round took 0.336916908
Round took 0.184504346
Round took 0.195165159
Round took 0.05325494
Round took 0.042720222
Round took 0.061848328
Round took 0.283428845
Round took 0.042896169
Round took 0.055340618
Round took 0.102932731
Round took 0.162390233
Round took 0.224218379
Round took 0.235876738
Round took 0.110154557
Round took 0.00454315
Round took 0.130817385
Round took 0.059842148
Round took 0.057755977
Round took 0.006964792
Round took 0.059512717
Round took 0.058449936
Round took 0.127797031
Round took 0.109538177
Round took 0.172717627
Round took 0.057124196
Round took 0.10509152
Round took 0.053736447
Round took 0.221598457
Round took 0.20358082
Round took 0.096397054
Round took 0.06147074
Round took 0.050799079
Round took 0.055540491
Round took 0.174981073
Round took 0.100378111
Round took 0.061125355
Round took 0.109886702
Round took 0.426266845
Round took 0.049770718
Round took 0.314146174
Round took 0.061582962
Round took 0.058376389
Round took 0.006315917
Round took 0.164222014
Round took 0.054522952
Round took 0.104632254
Round took 0.103611096
Round took 0.050456706
Round took 0.064059981
Round took 0.061787735
Round took 0.121010301
Round took 0.099356364
Round took 0.164537295
Round took 0.158022422
Round took 0.05861025
Round took 0.156358068
Round took 0.058542594
Round took 0.085593178
Round took 0.17106768
Round took 0.109351263
Round took 0.06351977
Round took 0.200673391
Round took 0.006888703
Round took 0.06964576
Round took 0.217788795
Round took 0.058430985
Round took 0.00869526
Round took 0.052330326
Round took 0.211713034
Round took 0.287622069
Round took 0.206304978
Round took 0.203572459
Round took 0.1033049
Round took 0.008797402
Round took 0.138580752
Round took 0.141988052
Round took 0.115542826
Round took 0.174957357
Round took 0.004226851
Round took 0.066145698
Round took 0.111430753
Round took 0.05326848
Round took 0.073720363
Round took 0.208877192
Round took 0.05136571
Round took 0.161940708
Round took 0.165732678
Round took 0.125087428
Round took 0.194449862
Round took 0.369505368
Round took 0.092471352
Round took 0.268753038
Round took 0.154327564
Round took 0.058954403
Round took 0.220658986
Round took 0.279209241
Round took 0.269060734
Round took 0.008141487
Round took 0.051861493
Round took 0.050491421
Round took 0.009102013
Round took 0.048517131
Round took 0.050913742
Round took 0.053733387
Round took 0.100881095
Round took 0.056541808
Round took 0.107421717
Round took 0.005444279
Round took 0.005903791
Round took 0.214080932
Round took 0.116178829
Round took 0.166676877
Round took 0.05662672
Round took 0.005893707
Round took 0.06992444
Round took 0.007866422
Round took 0.005471013
Round took 0.049811301
Round took 0.116383893
Round took 0.049827466
Round took 0.194677623
Round took 0.131478817
Round took 0.200360638
Round took 0.146972675
Round took 0.08714849
Round took 0.20012689
Round took 0.148352398
Round took 0.099791235
Round took 0.05599651
Round took 0.051178827
Round took 0.055820814
Round took 0.048307484
Round took 0.050363156
Round took 0.094712404
Round took 0.006908449
Round took 0.059924428
Round took 0.130678015
Round took 0.152007041
Round took 0.289432395
Round took 0.04534808
Round took 0.047014597
Round took 0.211665575
Round took 0.204177976
Round took 0.006471151
Round took 0.053882519
Round took 0.11081383
Round took 0.35414244
Round took 0.409955809
Round took 0.183708886
Round took 0.2067623
Round took 0.214803645
Round took 0.047363924
Round took 0.306052329
Round took 0.103460324
Round took 0.380127981
Round took 0.088960426
Round took 0.162294651
Round took 0.161587811
Round took 0.159351582
Round took 0.327311141
Round took 0.047478763
Round took 0.130566885
Round took 0.092524613
Round took 0.068630593
Round took 0.069314905
Round took 0.09730567
Round took 0.059348174
Round took 0.258964313
Round took 0.207468903
Round took 0.152926029
Round took 0.166036462
Round took 0.087584192
Round took 0.281311054
Round took 0.050459552
Round took 0.05429417
Round took 0.052062088
Round took 0.139691372
Round took 0.13822785
Round took 0.049949845
Round took 0.095752393
Round took 0.055003427
Round took 0.118220432
Round took 0.231254234
Round took 0.121337108
Round took 0.083920745
Round took 0.323835982
Round took 0.3232604
Round took 0.006532234
Round took 0.134845713
Round took 0.049770904
Round took 0.044833308
Round took 0.219418886
Round took 0.092772564
Round took 0.280036811
Round took 0.229662092
Round took 0.093289199
Round took 0.051323506
Round took 0.194861359
Round took 0.052457643
Round took 0.091745174
Round took 0.049155361
Round took 0.135616168
Round took 0.243569625
Round took 0.099250666
Round took 0.051234798
Round took 0.183019026
Round took 0.052850504
Round took 0.053435491
Round took 0.143415616
Round took 0.344668233
Round took 0.24142533
Round took 0.279300948
Round took 0.048520656
Round took 0.050433705
Round took 0.056801624
Round took 0.006281723
Round took 0.100226344
Round took 0.046465179
Round took 0.2134427
Round took 0.139369321
Round took 0.265244134
Round took 0.045220396
Round took 0.099954804
Round took 0.051039935
Round took 0.18605011
Round took 0.060092843
Round took 0.290541722
Round took 0.142061753
Round took 0.098337747
Round took 0.004080453
Round took 0.13410346
Round took 0.04457306
Round took 0.0899299
Round took 0.108476102
Round took 0.050245857
Round took 0.054270753
Round took 0.159674502
Round took 0.046441824
Round took 0.218079096
Round took 0.042951964
Round took 0.140044496
Round took 0.182098015
Round took 0.049408935
Round took 0.347933419
Round took 0.045684428
Round took 0.006446279
Round took 0.096330161
Round took 0.150071276
Round took 0.226225996
Round took 0.045988056
Round took 0.14917127
Round took 0.184558316
Round took 0.252695098
Round took 0.04847676
Round took 0.149240221
Round took 0.05552452
Round took 0.095865631
Round took 0.05369177
Round took 0.184633676
Round took 0.045263034
Round took 0.051009685
Round took 0.097839578
Round took 0.297621541
Round took 0.263913833
Round took 0.049169347
Round took 0.439131448
Round took 0.233538898
Round took 0.09098884
Round took 0.175398716
Round took 0.102833302
Round took 0.184109315
Round took 0.21792848
Round took 0.158615225
Round took 0.053620014
Round took 0.007611126
Round took 0.180971211
Round took 0.049836827
Round took 0.092654681
Round took 0.193296458
Round took 0.051430929
Round took 0.200563905
Round took 0.094581963
Round took 0.046344542
Round took 0.090965412
Round took 0.058146763
Round took 0.048683108
Round took 0.05233138
Round took 0.007684445
Round took 0.051858419
Round took 0.194600868
Round took 0.140666952
Round took 0.006882129
Round took 0.047320792
Round took 0.402832157
Round took 0.004798042
Round took 0.141868101
Round took 0.04865323
Round took 0.28094682
Round took 0.045788827
Round took 0.28246953
Round took 0.050660527
Round took 0.051031256
Round took 0.043765845
Round took 0.399523592
Round took 0.278747248
Round took 0.053383721
Round took 0.087223947
Round took 0.050993464
Round took 0.0075684
Round took 0.051978574
Round took 0.098321044
Round took 0.183409749
Round took 0.047735716
Round took 0.296297116
Round took 0.428751355
Round took 0.137370769
Round took 0.521412123
Round took 0.238066629
Round took 0.092845481
Round took 0.1367276
Round took 0.249354713
Round took 0.064176801
Round took 0.095376256
Round took 0.106518951
Round took 0.329710023
Round took 0.229654663
Round took 0.259300864
Round took 0.505627746
Round took 0.10582667
Round took 0.253322786
Round took 0.142878713
Round took 0.268492592
Round took 0.20146983
Round took 0.123772535
Round took 0.13143177
Round took 0.187381862
Round took 0.142760184
Round took 0.087718734
Round took 0.161368472
Round took 0.249851476
Round took 0.299066943
Round took 0.043590292
Round took 0.09614394
Round took 0.145887611
Round took 0.143733629
Round took 0.211967211
Round took 0.054144272
Round took 0.098938803
Round took 0.233031432
Round took 0.09639133
Round took 0.050460549
Round took 0.233213254
Round took 0.103833092
Round took 0.047857501
Round took 0.093280978
Round took 0.051079359
Round took 0.244161375
Round took 0.083900361
Round took 0.215263557
Round took 0.233843257
Round took 0.403355284
Round took 0.050566693
Round took 0.040919636
Round took 0.051111247
Round took 0.191160271
Round took 0.045476964
Round took 0.097027325
Round took 0.206995345
Round took 0.218063075
Round took 0.127734603
Round took 0.091209754
Round took 0.04611296
Round took 0.278161507
Round took 0.09747878
Round took 0.110304071
Round took 0.0500406
Round took 0.136688677
Round took 0.04590405
Round took 0.045561698
Round took 0.219810263
Round took 0.052206343
Round took 0.042541768
Round took 0.204212361
Round took 0.127168295
Round took 0.136083469
Round took 0.320534625
Round took 0.139836418
Round took 0.222385126
Round took 0.13391604
Round took 0.109922548
Round took 0.107398694
Round took 0.056496973
Round took 0.207505101
Round took 0.168922364
Round took 0.088203554
Round took 0.089197383
Round took 0.041942174
Round took 0.07224166
Round took 0.057633808
Round took 0.159436487
Round took 0.115582947
Round took 0.11499215
Round took 0.006430207
Round took 0.051726624
Round took 0.110544474
Round took 0.165452189
Round took 0.350409588
Round took 0.388301602
Round took 0.008940915
Round took 0.009231924
Round took 0.051608516
Round took 0.216375305
Round took 0.194211821
Round took 0.095634946
Round took 0.005632424
Round took 0.171006941
Round took 0.106101066
Round took 0.062290486
Round took 0.157175049
Round took 0.114641288
Round took 0.057604411
Round took 0.007697489
Round took 0.04766691
Round took 0.012043462
Round took 0.10848502
Round took 0.164411043
Round took 0.168232277
Round took 0.11405361
Round took 0.053957676
Round took 0.059113766
Round took 0.067793332
Round took 0.221435826
Round took 0.080537678
Round took 0.214896811
Round took 0.054404406
Round took 0.129155718
Round took 0.05786881
Round took 0.175412081
Round took 0.065273398
Round took 0.052521005
Round took 0.166189095
Round took 0.075108474
Round took 0.048933976
Round took 0.143358693
Round took 0.165830631
Round took 0.05557721
Round took 0.148642796
Round took 0.007333424
Round took 0.00748563
Round took 0.102881266
Round took 0.286821356
Round took 0.00754849
Round took 0.170109859
Round took 0.006837662
Round took 0.006888982
Round took 0.005399145
Round took 0.063676502
Round took 0.172118212
Round took 0.104791618
Round took 0.045352702
Round took 0.109402942
Round took 0.10112862
Round took 0.050075158
Round took 0.055569125
Round took 0.109987063
Round took 0.1080726
Round took 0.059246192
Round took 0.162132057
Round took 0.06596744
Round took 0.181755307
Round took 0.065099253
Round took 0.103175181
Round took 0.13032532
Round took 0.212402237
Round took 0.287307355
Round took 0.16388723
Round took 0.332870609
Round took 0.425277239
Round took 0.128848129
Round took 0.123541081
Round took 0.122960121
Round took 0.297885645
Round took 0.391585366
Round took 0.301909359
Round took 0.213683154
Round took 0.427718806
Round took 0.23390961
Round took 0.323877534
Round took 0.046174461
Round took 0.046864604
Round took 0.047057042
Round took 0.242948631
Round took 0.099218305
Round took 0.160637356
Round took 0.379648522
Round took 0.144820173
Round took 0.05333762
Round took 0.005872274
Round took 0.095195718
Round took 0.24027172
Round took 0.247995505
Round took 0.045577614
Round took 0.043972514
Round took 0.136084902
Round took 0.047168865
Round took 0.135398583
Round took 0.144769659
Round took 0.147272236
Round took 0.047285446
Round took 0.099467941
Round took 0.053965784
Round took 0.048225414
Round took 0.062643345
Round took 0.216144729
Round took 0.051224628
Round took 0.006688211
Round took 0.046850135
Round took 0.092213766
Round took 0.058089263
Round took 0.051952946
Round took 0.245572984
Round took 0.050102244
Round took 0.097877862
Round took 0.045413809
Round took 0.006010605
Round took 0.282319124
Round took 0.044947381
Round took 0.094065391
Round took 0.05025256
Round took 0.006938809
Round took 0.180225933
Round took 0.049134173
Round took 0.175095604
Round took 0.045149139
Round took 0.099988722
Round took 0.164908506
Round took 0.087440653
Round took 0.098767919
Round took 0.09405356
Round took 0.045424198
Round took 0.098140577
Round took 0.060615639
Round took 0.010367996
Round took 0.144462614
Round took 0.099224059
Round took 0.143350461
Round took 0.058956207
Round took 0.112445207
Round took 0.04557579
Round took 0.008681724
Round took 0.220716849
Round took 0.231490231
Round took 0.050688288
Round took 0.051036462
Round took 0.050307338
Round took 0.088992032
Round took 0.092951332
Round took 0.104052185
Round took 0.236796624
Round took 0.048976566
Round took 0.366124089
Round took 0.259279326
Round took 0.095102843
Round took 0.005814128
Round took 0.536464393
Round took 0.365822704
Round took 0.209166545
Round took 0.14074192
Round took 0.202279063
Round took 0.130925063
Round took 0.247128444
Round took 0.208785003
Round took 0.044054258
Round took 0.107785662
Round took 0.37081149
Round took 0.044525357
Round took 0.20185217
Round took 0.402353035
Round took 0.286674201
Round took 0.206849253
Round took 0.123950692
Round took 0.083785977
Round took 0.163837271
Round took 0.041296382
Round took 0.052720535
Round took 0.17160022
Round took 0.167188008
Round took 0.079528849
Round took 0.043300261
Round took 0.131204467
Round took 0.044349039
Round took 0.418038894
Round took 0.174159861
Round took 0.087318454
Round took 0.082338786
Round took 0.120027206
Round took 0.127551671
Round took 0.086834238
Round took 0.324147804
Round took 0.182214641
Round took 0.057771086
Round took 0.049151599
Round took 0.190097306
Round took 0.186601384
Round took 0.05075124
Round took 0.298535674
Round took 0.10138224
Round took 0.247406449
Round took 0.050248921
Round took 0.190302024
Round took 0.052812044
Round took 0.09833437
Round took 0.350828898
Round took 0.141448941
Round took 0.052561002
Round took 0.166902693
Round took 0.045734944
Round took 0.205294169
Round took 0.079740681
Round took 0.171065577
Round took 0.273272549
Round took 0.363631872
Round took 0.33627657
Round took 0.279607145
Round took 0.423157277
Round took 0.050076734
Round took 0.093390711
Round took 0.159038068
Round took 0.005774403
Round took 0.111688496
Round took 0.086812713
Round took 0.052060752
Round took 0.082640285
Round took 0.133347834
Round took 0.096321077
Round took 0.17938944
Round took 0.279989579
Round took 0.351689754
Round took 0.050685187
Round took 0.405831825
Round took 0.180770496
Round took 0.453594594
Round took 0.005370371
Round took 0.096261065
Round took 0.052300763
Round took 0.138171339
Round took 0.137886043
Round took 0.145885115
Round took 0.208219346
Round took 0.055072474
Round took 0.050419152
Round took 0.043929831
Round took 0.14148175
Round took 0.411065369
Round took 0.246719563
Round took 0.044148252
Round took 0.040469833
Round took 0.141919284
Round took 0.129786759
Round took 0.2493118
Round took 0.250689218
Round took 0.005269781
Round took 0.174120339
Round took 0.209074723
Round took 0.00814131
Round took 0.214449902
Round took 0.368770141
Round took 0.04334403
Round took 0.102424462
Round took 0.368414115
Round took 0.171764128
Round took 0.006807478
Round took 0.055917867
Round took 0.106824866
Round took 0.055819125
Round took 0.158060581
Round took 0.164197143
Round took 0.270979108
Round took 0.243208078
Round took 0.299950557
Round took 0.067823685
Round took 0.069044799
Round took 0.246028866
Round took 0.182684882
Round took 0.206156071
Round took 0.071051157
Round took 0.005543314
Round took 0.007842307
Round took 0.055923307
Round took 0.048446388
Round took 0.248500438
Round took 0.060762724
Round took 0.0051921
Round took 0.283456764
Round took 0.408614167
Round took 0.081964369
Round took 0.212272169
Round took 0.31405649
Round took 0.169124868
Round took 0.128092637
Round took 0.291535234
Round took 0.230065342
Round took 0.248057705
Round took 0.081477839
Round took 0.281530133
Round took 0.083812724
Round took 0.10546956
Round took 0.056788557
Round took 0.007823203
Round took 0.057482504
Round took 0.105233353
Round took 0.099065802
Round took 0.106405059
Round took 0.064507037
Round took 0.100798658
Round took 0.05444067
Round took 0.26518543
Round took 0.046427078
Round took 0.142991215
Round took 0.156448413
Round took 0.414554991
Round took 0.042633195
Round took 0.246386449
Round took 0.261800963
Round took 0.394220978
Round took 0.543311575
Round took 0.128781388
Round took 0.131466538
Round took 0.097109584
Round took 0.097561563
Round took 0.281244901
Round took 0.172214831
Round took 0.139293687
Round took 0.041979334
Round took 0.124698638
Round took 0.254299424
Round took 0.044333241
Round took 0.048311257
Round took 0.237218821
Round took 0.445628873
Round took 0.326521403
Round took 0.382405926
Round took 0.004544986
Round took 0.330054981
Round took 0.051374744
Round took 0.046151155
Round took 0.049713608
Round took 0.139755424
Round took 0.135242539
Round took 0.372923946
Round took 0.053419781
Round took 0.101750239
Round took 0.157305312
Round took 0.102575909
Round took 0.088139239
Round took 0.047106297
Round took 0.064505854
Round took 0.20174527
Round took 0.133293419
Round took 0.095433363
Round took 0.057025668
Round took 0.007867568
Round took 0.102902029
Round took 0.099740744
Round took 0.103307247
Round took 0.096834278
Round took 0.048936474
Round took 0.19961157
Round took 0.190538832
Round took 0.231313064
Round took 0.278054007
Round took 0.049160887
Round took 0.00296183
Round took 0.049006726
Round took 0.052355754
Round took 0.141554268
Round took 0.296691019
Round took 0.093585942
Round took 0.405030803
Round took 0.145848494
Round took 0.196170354
Round took 0.194018143
Round took 0.085946686
Round took 0.087934408
Round took 0.179779117
Round took 0.08693523
Round took 0.185793654
Round took 0.053663414
Round took 0.045328303
Round took 0.005732912
Round took 0.096861167
Round took 0.048317292
Round took 0.368268461
Round took 0.006680749
Round took 0.149198113
Round took 0.309159745
Round took 0.083855745
Round took 0.005106159
Round took 0.139515231
Round took 0.228912116
Round took 0.006070948
Round took 0.103173573
Round took 0.185163037
Round took 0.174911818
Round took 0.051648903
Round took 0.051798978
Round took 0.05483249
Round took 0.093221613
Round took 0.142914406
Round took 0.190068665
Round took 0.044855768
Round took 0.091453308
Round took 0.093281786
Round took 0.211902876
Round took 0.184277869
Round took 0.112269862
Round took 0.184021458
Round took 0.190372044
Round took 0.058852853
Round took 0.331205433
Round took 0.08535682
Round took 0.097138615
Round took 0.094346551
Round took 0.094464148
Round took 0.17943468
Round took 0.139191384
Round took 0.432876014
Round took 0.296913659
Round took 0.227281402
Round took 0.091621895
Round took 0.136359158
Round took 0.46019161
Round took 0.177065999
Round took 0.099532232
Round took 0.092265136
Round took 0.053244707
Round took 0.060130929
Round took 0.005192748
Round took 0.146567488
Round took 0.263422031
Round took 0.359694519
Round took 0.137010493
Round took 0.172577159
Round took 0.15451094
Round took 0.04896782
Round took 0.091518892
Round took 0.044131777
Round took 0.097386881
Round took 0.141115707
Round took 0.047489867
Round took 0.0062821
Round took 0.054453964
Round took 0.045253949
Round took 0.088388703
Round took 0.327036222
Round took 0.211805287
Round took 0.301820643
Round took 0.047398363
Round took 0.094731324
Round took 0.138750578
Round took 0.391165924
Round took 0.047758736
Round took 0.043531271
Round took 0.18123332
Round took 0.408465778
Round took 0.179451938
Round took 0.126183955
Round took 0.236965058
Round took 0.241000589
Round took 0.209195196
Round took 0.078684485
Round took 0.179542502
Round took 0.208444317
Round took 0.083527165
Round took 0.200310746
Round took 0.088308761
Round took 0.211297796
Round took 0.434401739
Round took 0.250022357
Round took 0.523690131
Round took 0.166197096
Round took 0.413460522
Round took 0.238635439
Round took 0.052263897
Round took 0.04043072
Round took 0.084334208
Round took 0.287011639
Round took 0.173544021
Round took 0.086784652
Round took 0.183331884
Round took 0.102743985
Round took 0.134486407
Round took 0.116808092
Round took 0.279130648
Round took 0.007861808
Round took 0.127464749
Round took 0.348161761
Round took 0.451604811
Round took 0.248465023
Round took 0.19319736
Round took 0.382026492
Round took 0.064849331
Round took 0.10419497
Round took 0.108561469
Round took 0.093746624
Round took 0.087611206
Round took 0.145904096
Round took 0.228206519
Round took 0.659250253
Round took 0.084064883
Round took 0.214649015
Round took 0.079507262
Round took 0.252890454
Round took 0.214930216
Round took 0.255021192
Round took 0.047769506
Round took 0.088450354
Round took 0.1690567
Round took 0.043043002
Round took 0.169237034
Round took 0.240380819
Round took 0.084043802
Round took 0.129357626
Round took 0.226553422
Round took 0.28512079
Round took 0.084263766
Round took 0.328417784
Round took 0.131371421
Round took 0.136174805
Round took 0.384607091
Round took 0.092580007
Round took 0.205129484
Round took 0.006906154
Round took 0.304778085
Round took 0.09262913
Round took 0.089952789
Round took 0.13471437
Round took 0.048180618
Round took 0.118042747
Round took 0.041117017
Round took 0.078442871
Round took 0.255955361
Round took 0.49940838
Round took 0.050125072
Round took 0.125060921
Round took 0.29894321
Round took 0.464994245
Round took 0.084599552
Round took 0.534705368
Round took 0.183265149
Round took 0.041721805
Round took 0.408876229
Round took 0.225168812
Round took 0.107799477
Round took 0.160530283
Round took 0.244880632
Round took 0.343023217
Round took 0.088359731
Round took 0.112104595
Round took 0.336347221
Round took 0.184909124
Round took 0.092753303
Round took 0.284255416
Round took 0.428244253
Round took 0.309894963
Round took 0.277780332
Round took 0.042327761
Round took 0.0407527
Round took 0.080127091
Round took 0.17031771
Round took 0.053570331
Round took 0.089857976
Round took 0.173313067
Round took 0.261767247
Round took 0.211127229
Round took 0.124676315
Round took 0.047516881
Round took 0.111177395
Round took 0.051576992
Round took 0.087779454
Round took 0.179368188
Round took 0.050944037
Round took 0.094867717
Round took 0.100869656
Round took 0.051368194
Round took 0.104130603
Round took 0.204306068
Round took 0.117330242
Round took 0.103521837
Round took 0.090941758
Round took 0.235156837
Round took 0.190826957
Round took 0.167875134
Round took 0.046094603
Round took 0.086330161
Round took 0.331291139
Round took 0.248735326
Round took 0.086956639
Round took 0.059504043
Round took 0.108951692
Round took 0.095820632
Round took 0.085550582
Round took 0.048339016
Round took 0.092347508
Round took 0.098386162
Round took 0.185428081
Round took 0.049604956
Round took 0.049905704
Round took 0.100900477
Round took 0.051671217
Round took 0.262053748
Round took 0.135410564
Round took 0.174275836
Round took 0.138307165
Round took 0.177028249
Round took 0.097571637
Round took 0.051727639
Round took 0.046143373
Round took 0.099319766
Round took 0.060884158
Round took 0.005762135
Round took 0.004047414
Round took 0.132143498
Round took 0.144876042
Round took 0.148102705
Round took 0.185245554
Round took 0.039832973
Round took 0.097550899
Round took 0.04765211
Round took 0.055403508
Round took 0.159579267
Round took 0.086306757
Round took 0.006296156
Round took 0.182792797
Round took 0.096196732
Round took 0.046007352
Round took 0.045842406
Round took 0.149168754
Round took 0.097099192
Round took 0.050792581
Round took 0.104315378
Round took 0.108359281
Round took 0.05512408
Round took 0.058584409
Round took 0.321846731
Round took 0.088697315
Round took 0.315806198
Round took 0.185910591
Round took 0.045820078
Round took 0.089029832
Round took 0.224745524
Round took 0.092101548
Round took 0.046926419
Round took 0.142603783
Round took 0.377671533
Round took 0.045711882
Round took 0.147526001
Round took 0.146649635
Round took 0.200005502
Round took 0.088549977
Round took 0.046416742
Round took 0.053315229
Round took 0.093888527
Round took 0.056093321
Round took 0.159773687
Round took 0.097144168
Round took 0.046755167
Round took 0.233149809
Round took 0.242897441
Round took 0.152138262
Round took 0.103749293
Round took 0.423152413
Round took 0.048514903
Round took 0.092157577
Round took 0.092466959
Round took 0.18304042
Round took 0.095052886
Round took 0.402189887
Round took 0.085724384
Round took 0.144509898
Round took 0.051251024
Round took 0.143328378
Round took 0.04739171
Round took 0.005933431
Round took 0.139084582
Round took 0.141909672
Round took 0.303163759
Round took 0.152256944
Round took 0.228381134
Round took 0.048810453
Round took 0.044509609
Round took 0.101318669
Round took 0.104589181
Round took 0.191218477
Round took 0.124062097
Round took 0.057964162
Round took 0.051270808
Round took 0.046307604
Round took 0.047427587
Round took 0.301088472
Round took 0.130852245
Round took 0.005633862
Round took 0.142073487
Round took 0.092982955
Round took 0.191964372
Round took 0.232849515
Round took 0.095139207
Round took 0.101439054
Round took 0.228549001
Round took 0.048045229
Round took 0.055025949
Round took 0.225824378
Round took 0.101120109
Round took 0.19195027
Round took 0.048040086
Round took 0.098403697
Round took 0.09617749
Round took 0.200834273
Round took 0.220209458
Round took 0.206216102
Round took 0.09222286
Round took 0.248930209
Round took 0.215576731
Round took 0.09412598
Round took 0.04603744
Round took 0.088426857
Round took 0.362585616
Round took 0.044323721
Round took 0.462361118
Round took 0.326770952
Round took 0.616428985
Round took 0.304022476
Round took 0.168368935
Round took 0.333352593
Round took 0.045820326
Round took 0.142165662
Round took 0.127936331
Round took 0.30800111
Round took 0.049078372
Round took 0.043425758
Round took 0.041678578
Round took 0.048402523
Round took 0.006366237
Round took 0.05000062
Round took 0.09869417
Round took 0.190941195
Round took 0.045460126
Round took 0.007791814
Round took 0.360811662
Round took 0.138856277
Round took 0.147339578
Round took 0.347179346
Round took 0.135889421
Round took 0.053495989
Round took 0.085682394
Round took 0.310389773
Round took 0.177136151
Round took 0.054112684
