Uniform distribution
Round took 1.192773268
Round took 0.660046823
Round took 0.785639245
Round took 0.53353522
Round took 0.25407536
Round took 0.38220535
Round took 1.05933653
Round took 0.131662914
Round took 0.290220276
Round took 0.126881683
Round took 0.127999054
Round took 0.246489906
Round took 0.132605207
Round took 0.405774534
Round took 0.624873286
Round took 1.430270605
Round took 1.215326251
Round took 0.789288726
Round took 0.124696848
Round took 0.504423708
Round took 1.154055276
Round took 0.539547171
Round took 0.378264269
Round took 0.53036301
Round took 0.90206608
Round took 0.130794937
Round took 0.167348008
Round took 0.256635928
Round took 0.505605716
Round took 0.417441585
Round took 0.919512084
Round took 0.374049268
Round took 0.619262914
Round took 0.145962234
Round took 0.270112288
Round took 0.638059519
Round took 0.651308541
Round took 0.271424855
Round took 1.427796989
Round took 1.28612184
Round took 0.537214172
Round took 0.607723067
Round took 0.278313908
Round took 1.018983033
Round took 0.251842121
Round took 0.263829379
Round took 0.663220878
Round took 1.523659807
Round took 0.909009361
Round took 0.405011036
Round took 0.176088888
Round took 0.137795282
Round took 0.681734803
Round took 1.034413249
Round took 0.742099618
Round took 0.381919282
Round took 0.382706631
Round took 0.281856234
Round took 1.051564857
Round took 0.495437565
Round took 0.251862246
Round took 0.419128685
Round took 1.692528146
Round took 1.4055636599999999
Round took 0.489152
Round took 0.259206285
Round took 0.288393421
Round took 0.497794913
Round took 1.262398517
Round took 1.051724671
Round took 0.916528462
Round took 0.525137157
Round took 0.395668774
Round took 1.0478352420000001
Round took 0.123632023
Round took 0.528706519
Round took 0.900282833
Round took 0.249196917
Round took 0.57111652
Round took 0.114234437
Round took 1.032432202
Round took 0.377614381
Round took 1.694383174
Round took 0.368011146
Round took 0.672872081
Round took 0.133731273
Round took 0.615142227
Round took 0.396985859
Round took 0.75819655
Round took 1.283911925
Round took 0.667166298
Round took 0.492770784
Round took 0.529013491
Round took 0.39994758
Round took 0.374437779
Round took 0.540650215
Round took 0.136607925
Round took 0.50135509
Round took 0.554704381
Round took 0.637885363
Round took 0.909778959
Round took 0.786953447
Round took 0.506490691
Round took 0.399873157
Round took 0.124301602
Round took 0.265123724
Round took 0.553607599
Round took 1.279805992
Round took 1.168728935
Round took 0.006657475
Round took 0.424377377
Round took 1.024463245
Round took 0.267964617
Round took 0.54320346
Round took 0.494925007
Round took 0.666075088
Round took 0.496031783
Round took 0.12356894
Round took 0.522302507
Round took 0.765362859
Round took 0.544800453
Round took 0.371758729
Round took 0.377859613
Round took 0.286139013
Round took 0.622560538
Round took 0.3968352
Round took 1.141760964
Round took 0.134599404
Round took 0.805060117
Round took 1.188760533
Round took 0.25455634
Round took 0.398881734
Round took 0.749113331
Round took 0.262696796
Round took 0.009612727
Round took 0.161166343
Round took 0.00788742
Round took 0.462960925
Round took 0.828261317
Round took 0.303293665
Round took 1.302047118
Round took 1.5795221499999998
Round took 0.004976063
Round took 0.00721629
Round took 0.889648548
Round took 0.147004675
Round took 0.162855162
Round took 0.006213149
Round took 0.992213538
Round took 0.155249263
Round took 0.355677136
Round took 0.168163556
Round took 0.164653718
Round took 0.140848449
Round took 0.422742331
Round took 0.169132647
Round took 0.155529471
Round took 0.287870942
Round took 0.155191912
Round took 0.759128765
Round took 0.60868391
Round took 0.005826429
Round took 0.157840916
Round took 0.7237335
Round took 2.042866859
Round took 1.160747263
Round took 1.518598919
Round took 0.37261576
Round took 0.517536847
Round took 0.257690121
Round took 0.796428969
Round took 0.931875744
Round took 0.429867365
Round took 0.004155913
Round took 0.569180327
Round took 0.461123979
Round took 0.292702338
Round took 0.590959046
Round took 1.180671915
Round took 0.008246677
Round took 0.135684618
Round took 0.149976175
Round took 0.429348357
Round took 0.004948734
Round took 0.956080836
Round took 0.152249284
Round took 1.161873909
Round took 1.012272764
Round took 0.285189512
Round took 1.19609384
Round took 0.326965627
Round took 0.726930606
Round took 0.572598896
Round took 0.171841776
Round took 0.557372118
Round took 0.138528653
Round took 0.1419201
Round took 0.57568283
Round took 0.306425554
Round took 0.4566322
Round took 0.743030713
Round took 0.852538069
Round took 2.1576755260000002
Round took 0.16459919
Round took 0.159723876
Round took 0.275576134
Round took 0.457053363
Round took 0.580954896
Round took 0.288479156
Round took 0.157341533
Round took 0.439155556
Round took 0.808086184
Round took 0.513169984
Round took 0.389524662
Round took 0.49716794
Round took 0.280233544
Round took 0.742787502
Round took 0.27286376
Round took 1.42114359
Round took 1.413063067
Round took 0.796504
Round took 0.616382037
Round took 0.673789919
Round took 0.639693168
Round took 0.813636888
Round took 0.646095418
Round took 1.141062341
Round took 0.534054167
Round took 0.255132154
Round took 0.284614805
Round took 0.561568199
Round took 1.308985798
Round took 0.508384902
Round took 0.2796641
Round took 0.456406282
Round took 0.162193557
Round took 0.145566734
Round took 0.005097606
Round took 0.839428175
Round took 0.824780291
Round took 0.398814191
Round took 0.421346237
Round took 0.24992982
Round took 0.803296456
Round took 0.247693481
Round took 0.236304367
Round took 0.691178212
Round took 0.139090801
Round took 0.281716324
Round took 0.154427429
Round took 0.643998171
Round took 0.132551185
Round took 0.008067622
Round took 0.594505829
Round took 0.150165655
Round took 0.147480965
Round took 0.143065337
Round took 0.140671356
Round took 0.840764958
Round took 0.179707312
Round took 0.142566502
Round took 0.568079071
Round took 0.470308069
Round took 0.737576213
Round took 0.149921422
Round took 0.006878364
Round took 0.482953184
Round took 1.15340178
Round took 0.006347815
Round took 0.282153513
Round took 0.145383738
Round took 0.14618825
Round took 0.145793003
Round took 0.168924405
Round took 0.280394615
Round took 0.292913975
Round took 0.457135505
Round took 0.702784581
Round took 0.006365559
Round took 0.442336005
Round took 0.292394616
Round took 0.005404507
Round took 0.430225174
Round took 0.447548704
Round took 0.432585252
Round took 0.272396711
Round took 0.144090166
Round took 0.003710156
Round took 1.084399237
Round took 0.320122077
Round took 0.56182257
Round took 0.16499699
Round took 0.003716188
Round took 0.004711178
Round took 0.141691248
Round took 0.483398014
Round took 0.691005024
Round took 0.630141197
Round took 0.419584319
Round took 0.765301424
Round took 0.439063574
Round took 0.829492227
Round took 0.789760048
Round took 0.144647874
Round took 0.155329997
Round took 0.458848861
Round took 1.61894213
Round took 0.741611815
Round took 0.140725976
Round took 0.900845462
Round took 0.145229129
Round took 0.007701364
Round took 0.305849784
Round took 0.139264356
Round took 0.333507928
Round took 0.567728024
Round took 0.475587486
Round took 0.492607018
Round took 0.798335029
Round took 1.401997291
Round took 0.809530045
Round took 0.796130112
Round took 0.623009737
Round took 0.440963858
Round took 0.385923967
Round took 0.12444856
Round took 0.679066116
Round took 0.65453272
Round took 1.296687714
Round took 1.761302992
Round took 0.155418614
Round took 0.007080672
Round took 0.145068795
Round took 0.180713183
Round took 0.312259852
Round took 0.144798069
Round took 0.006175435
Round took 0.137233473
Round took 1.181202577
Round took 0.282808189
Round took 0.164542643
Round took 0.280518945
Round took 0.142971155
Round took 0.441251791
Round took 0.29370308
Round took 0.288993532
Round took 0.451629682
Round took 0.006365061
Round took 0.409055112
Round took 0.148389376
Round took 0.42342957
Round took 0.32755802
Round took 0.14030252
Round took 0.612693224
Round took 0.340355947
Round took 0.15748256
Round took 0.1479393
Round took 0.00776579
Round took 0.13457345
Round took 0.00490049
Round took 0.740907454
Round took 0.140323329
Round took 0.889095612
Round took 0.830957122
Round took 0.176108463
Round took 0.43837382
Round took 0.4164414
Round took 0.324761624
Round took 0.87105246
Round took 0.319849345
Round took 0.576091677
Round took 0.189372389
Round took 0.142752094
Round took 0.148277333
Round took 0.006270113
Round took 0.275605624
Round took 0.802597457
Round took 0.271082394
Round took 0.139786876
Round took 0.578675605
Round took 0.571880475
Round took 0.466090236
Round took 0.143890526
Round took 0.126246272
Round took 0.14359414
Round took 0.006757024
Round took 0.559888525
Round took 1.239762188
Round took 0.565467841
Round took 0.916566767
Round took 0.424482798
Round took 0.766636378
Round took 0.144777508
Round took 0.006833906
Round took 0.9460711
Round took 0.433430326
Round took 0.311888465
Round took 0.287646469
Round took 0.135852249
Round took 0.285236875
Round took 0.007329898
Round took 0.006342304
Round took 0.75953922
Round took 0.322947284
Round took 0.463470845
Round took 0.342674916
Round took 0.570528521
Round took 0.152662595
Round took 0.143671928
Round took 0.445382464
Round took 0.009981074
Round took 0.18345678
Round took 0.572212701
Round took 0.718410691
Round took 0.275924571
Round took 0.134501386
Round took 0.590955402
Round took 0.283743415
Round took 0.156983322
Round took 0.475445204
Round took 0.271983873
Round took 0.0071788
Round took 0.133925688
Round took 0.141281357
Round took 0.151148302
Round took 0.346300333
Round took 0.164613237
Round took 0.273942495
Round took 0.132360354
Round took 0.278003061
Round took 0.738174021
Round took 0.14391669
Round took 0.802117075
Round took 0.006740461
Round took 0.410778684
Round took 0.437185752
Round took 0.142834272
Round took 0.429093473
Round took 0.167917599
Round took 0.136333099
Round took 0.145940133
Round took 0.571054049
Round took 0.300451296
Round took 0.007197676
Round took 0.004486229
Round took 0.146535011
Round took 0.447101838
Round took 0.332791347
Round took 0.298578896
Round took 1.163503086
Round took 0.135807274
Round took 0.422939391
Round took 0.55713705
Round took 0.75398944
Round took 1.188987038
Round took 0.972962701
Round took 0.322694815
Round took 1.641244419
Round took 0.005718281
Round took 0.992049318
Round took 0.436996301
Round took 0.152340526
Round took 0.609957703
Round took 0.152528474
Round took 0.40458691
Round took 0.727968808
Round took 0.692522207
Round took 0.586680171
Round took 0.157980183
Round took 0.573021028
Round took 0.436253542
Round took 0.634291598
Round took 0.457683211
Round took 0.1361615
Round took 0.293510138
Round took 0.147660368
Round took 0.522594718
Round took 0.153002151
Round took 0.459157424
Round took 0.293622632
Round took 0.142672526
Round took 0.304870278
Round took 0.265172984
Round took 0.703725049
Round took 0.477295444
Round took 0.136637621
Round took 0.007689195
Round took 0.14805901
Round took 0.14903682
Round took 0.005471144
Round took 0.139068476
Round took 0.136502517
Round took 0.453668175
Round took 0.259458769
Round took 0.6304918
Round took 0.434669263
Round took 0.142826148
Round took 0.157430789
Round took 0.597744629
Round took 0.441256173
Round took 0.293603579
Round took 0.280568503
Round took 0.843160844
Round took 0.308631678
Round took 0.005987492
Round took 0.435130975
Round took 0.281501833
Round took 0.729241146
Round took 0.43915244
Round took 0.466685436
Round took 0.14326244
Round took 0.269977944
Round took 0.408096756
Round took 0.582059332
Round took 1.038326308
Round took 0.132782841
Round took 0.273719374
Round took 0.465511192
Round took 0.00709233
Round took 0.15294886
Round took 0.144440944
Round took 0.427070506
Round took 0.169220703
Round took 0.652120573
Round took 0.746706892
Round took 0.288651958
Round took 0.848356932
Round took 0.862474019
Round took 0.005411191
Round took 0.004821051
Round took 0.172544213
Round took 0.005806108
Round took 0.851848398
Round took 0.468679241
Round took 1.032695179
Round took 0.146461692
Round took 0.435826343
Round took 0.004773175
Round took 0.727916988
Round took 0.303088091
Round took 0.319071216
Round took 0.838289364
Round took 0.139516306
Round took 0.407350371
Round took 0.309805611
Round took 0.176226756
Round took 0.684495721
Round took 0.007568892
Round took 0.008122461
Round took 0.317126968
Round took 0.540842075
Round took 0.280847941
Round took 1.271449834
Round took 0.42298848
Round took 0.300265738
Round took 0.441935757
Round took 0.429261871
Round took 0.004056029
Round took 0.14365955
Round took 0.28727463
Round took 0.89885614
Round took 0.007990225
Round took 0.319514307
Round took 0.485752419
Round took 0.272855282
Round took 1.796419553
Round took 0.4751775
Round took 0.135976659
Round took 0.466477506
Round took 1.189551377
Round took 0.613351846
Round took 0.128172264
Round took 0.416865349
Round took 0.715483666
Round took 0.476129345
Round took 0.281961071
Round took 0.870744866
Round took 0.455085953
Round took 0.956888899
Round took 0.150574495
Round took 0.71593621
Round took 0.176948
Round took 0.491554526
Round took 0.282325808
Round took 0.297075834
Round took 0.586070259
Round took 0.007172634
Round took 0.147836665
Round took 0.005733847
Round took 0.617649311
Round took 0.710877417
Round took 0.446310645
Round took 0.138731697
Round took 0.415613851
Round took 0.299557196
Round took 0.790356982
Round took 0.161168505
Round took 1.300229362
Round took 0.448942651
Round took 0.416821031
Round took 0.146065093
Round took 1.046708085
Round took 0.715626312
Round took 0.428148609
Round took 0.143765957
Round took 0.15674293
Round took 0.578299269
Round took 0.443825064
Round took 0.303398892
Round took 0.453921651
Round took 0.578351858
Round took 0.462887172
Round took 0.130232766
Round took 0.29177482
Round took 0.174326068
Round took 0.723578574
Round took 0.457160331
Round took 0.007293723
Round took 0.127158472
Round took 0.590257668
Round took 0.139299531
Round took 0.571099904
Round took 0.849127239
Round took 0.280680065
Round took 0.334698936
Round took 0.268618182
Round took 1.000210386
Round took 0.424556666
Round took 0.322338407
Round took 0.137224833
Round took 0.584410686
Round took 0.576831533
Round took 0.150752818
Round took 0.753875915
Round took 0.813643794
Round took 0.302945468
Round took 0.28724276
Round took 0.15387471
Round took 0.007663398
Round took 1.01719109
Round took 0.006328867
Round took 0.007045854
Round took 0.134109275
Round took 0.754183579
Round took 0.00594284
Round took 0.478369621
Round took 0.407257301
Round took 0.281185209
Round took 0.137633472
Round took 0.307769037
Round took 0.154730327
Round took 0.29526311
Round took 0.280697764
Round took 0.173349422
Round took 0.281835227
Round took 0.130435899
Round took 0.149350418
Round took 0.003743137
Round took 0.155479541
Round took 0.280932932
Round took 0.486290612
Round took 0.315150064
Round took 0.005027719
Round took 0.142743768
Round took 0.154071904
Round took 0.298246062
Round took 1.347881412
Round took 1.016392804
Round took 0.432431398
Round took 0.837125078
Round took 0.273981333
Round took 0.300161263
Round took 0.875452971
Round took 0.437330408
Round took 0.14909685
Round took 1.415722538
Round took 0.281154894
Round took 0.166878173
Round took 0.564023667
Round took 0.134685578
Round took 0.299652356
Round took 0.00931461
Round took 0.8615051
Round took 0.450207015
Round took 0.16088505
Round took 0.136140399
Round took 0.42042341
Round took 1.47131082
Round took 0.159246136
Round took 0.151907121
Round took 0.145491125
Round took 0.124152176
Round took 0.281586019
Round took 0.295814727
Round took 0.295161341
Round took 0.615958886
Round took 0.495462723
Round took 0.148276027
Round took 0.313163253
Round took 0.701021333
Round took 0.300081274
Round took 0.168154253
Round took 0.429986643
Round took 0.1594875
Round took 0.007290233
Round took 0.595643254
Round took 1.048123425
Round took 0.147240633
Round took 0.159315886
Round took 0.508366947
Round took 0.21379465
Round took 0.690944486
Round took 0.006894081
Round took 0.143959771
Round took 0.006772015
Round took 0.1363771
Round took 0.58486043
Round took 0.167439189
Round took 0.87708586
Round took 0.457363294
Round took 0.561405598
Round took 0.634713107
Round took 0.004111148
Round took 0.006599225
Round took 0.260802493
Round took 1.080379751
Round took 0.00538018
Round took 0.315154385
Round took 0.147859869
Round took 0.157145609
Round took 0.171550927
Round took 0.414054438
Round took 0.614003953
Round took 0.298574199
Round took 0.861606933
Round took 0.148946005
Round took 0.25331595
Round took 0.660373398
Round took 1.011585199
Round took 0.499013188
Round took 1.07006681
Round took 0.134188683
Round took 0.257119588
Round took 1.319023267
Round took 0.901588926
Round took 0.795370954
Round took 0.003188267
Round took 0.130730552
Round took 0.254303882
Round took 0.505476501
Round took 0.368890423
Round took 0.787329729
Round took 0.632441292
Round took 0.29040949
Round took 1.151887425
Round took 0.630899968
Round took 0.401685494
Round took 0.906173636
Round took 0.625149988
Round took 0.899030928
Round took 0.607070153
Round took 0.138014759
Round took 0.143764747
Round took 0.464808841
Round took 0.293303158
Round took 0.006870365
Round took 0.833717056
Round took 0.744072317
Round took 0.273438198
Round took 0.169044265
Round took 0.639653779
Round took 0.278641424
Round took 0.727504336
Round took 0.698339662
Round took 0.146838721
Round took 0.010098425
Round took 0.338545085
Round took 0.295413332
Round took 0.789922183
Round took 0.166334529
Round took 0.438600153
Round took 0.410379692
Round took 0.275892918
Round took 0.137228218
Round took 0.137577874
Round took 0.005759008
Round took 0.136090292
Round took 0.137746424
Round took 0.616457172
Round took 0.264253899
Round took 0.144221639
Round took 0.129912413
Round took 0.283788214
Round took 0.183753954
Round took 0.006132271
Round took 0.008608847
Round took 0.006188712
Round took 0.273702645
Round took 1.2608919969999999
Round took 0.296985777
Round took 0.27631918
Round took 1.169505692
Round took 1.140753915
Round took 0.561372862
Round took 0.138736235
Round took 0.604673816
Round took 0.133424752
Round took 0.600662069
Round took 0.134952808
Round took 0.134039435
Round took 0.861232349
Round took 0.833936259
Round took 0.283427146
Round took 0.147041731
Round took 0.731358322
Round took 0.758045539
Round took 0.904315767
Round took 0.293381809
Round took 0.853359206
Round took 0.415159634
Round took 1.428194348
Round took 0.910880886
Round took 0.142431564
Round took 0.138136873
Round took 0.138566255
Round took 0.006095189
Round took 0.005367906
Round took 0.451642753
Round took 0.829586784
Round took 0.457963901
Round took 0.434228871
Round took 0.140858206
Round took 0.15435152
Round took 0.457904094
Round took 0.169365909
Round took 0.148810498
Round took 0.140830719
Round took 0.572144358
Round took 0.173278894
Round took 0.565866619
Round took 0.964332289
Round took 0.003819625
Round took 0.142969844
Round took 0.006032815
Round took 0.156978956
Round took 0.140170285
Round took 0.152235196
Round took 0.152973803
Round took 0.155051004
Round took 0.150091725
Round took 0.586900694
Round took 0.006716401
Round took 0.005262567
Round took 0.150808219
Round took 2.007663122
Round took 0.850218314
Round took 0.519757158
Round took 0.156779997
Round took 0.751764594
Round took 0.409421377
Round took 0.378898512
Round took 1.199906916
Round took 1.067364626
Round took 0.91946021
Round took 0.374446128
Round took 0.125404255
Round took 0.545374964
Round took 0.630043454
Round took 0.407047829
Round took 0.772752625
Round took 0.645378747
Round took 0.139288649
Round took 0.330945162
Round took 0.152600735
Round took 0.870094035
Round took 0.285548414
Round took 1.035160012
Round took 1.406190123
Round took 1.205628356
Round took 0.005292142
Round took 0.154324445
Round took 0.29748723
Round took 0.136266007
Round took 0.419475233
Round took 0.274275932
Round took 1.076372605
Round took 0.436755745
Round took 0.518407352
Round took 0.255567714
Round took 0.493800375
Round took 0.290449601
Round took 1.358097288
Round took 0.89192871
Round took 0.270606423
Round took 0.405155614
Round took 0.290575749
Round took 0.985427677
Round took 0.283038493
Round took 0.587391217
Round took 0.729316527
Round took 0.51137183
Round took 0.443530823
Round took 0.428789627
Round took 0.140409669
Round took 0.00599266
Round took 1.6423199080000002
Round took 0.1776366
Round took 0.319014283
Round took 0.007863698
Round took 0.70294277
Round took 0.326017377
Round took 0.704957488
Round took 0.455297958
Round took 0.847690462
Round took 0.177746517
Round took 0.148377985
Round took 0.82428559
Round took 0.436375973
Round took 0.903505462
Round took 0.288358083
Round took 0.67365503
Round took 0.585554746
Round took 0.286038091
Round took 0.190393901
Round took 1.335484241
Round took 0.287102179
Round took 0.575355603
Round took 0.472540488
Round took 0.739172596
Round took 0.294106163
Round took 0.457375302
Round took 0.643429807
Round took 0.007341554
Round took 0.765729797
Round took 0.273061585
Round took 1.302250132
Round took 0.137468478
Round took 0.155105818
Round took 0.176113411
Round took 0.141878822
Round took 0.28711549
Round took 0.138385392
Round took 0.31691082
Round took 0.156143802
Round took 0.144656272
Round took 0.430981473
Round took 0.140848141
Round took 0.154595854
Round took 0.752002946
Round took 0.153163536
Round took 0.741787004
Round took 0.470834795
Round took 0.570771902
Round took 0.141123176
Round took 0.141102679
Round took 0.604185073
Round took 0.269425806
Round took 0.595953605
Round took 0.699520646
Round took 0.417176235
Round took 0.152489267
Round took 0.145849577
Round took 0.314432307
Round took 0.774488349
Round took 0.331792331
Round took 0.330005391
Round took 0.009910424
Round took 0.451339722
Round took 0.61182092
Round took 0.150292536
Round took 0.463947318
Round took 0.133167489
Round took 0.914839084
Round took 0.639684927
Round took 0.822127424
Round took 0.155932083
Round took 0.298656879
Round took 0.125856732
Round took 0.154160842
Round took 0.312861332
Round took 0.619640283
Round took 0.141549014
Round took 0.005557652
Round took 0.296784309
Round took 0.638230321
Round took 0.265499705
Round took 0.827209225
Round took 0.162570115
Round took 0.776665396
Round took 0.332882173
Round took 0.407015193
Round took 1.498860438
Round took 0.585375749
Round took 0.469958884
Round took 0.457952897
Round took 0.007779512
Round took 0.479734488
Round took 0.146324155
Round took 0.003585044
Round took 0.478301411
Round took 0.166116129
Round took 0.801504243
Round took 0.171222655
Round took 0.130748253
Round took 0.157803922
Round took 0.813583633
Round took 0.005103019
Round took 0.17004763
Round took 0.330843958
Round took 1.030671526
Round took 0.160579645
Round took 0.313272749
Round took 0.162147662
Round took 0.344799121
Round took 0.28916368
Round took 1.526837419
Round took 0.173168404
Round took 0.119455532
Round took 1.042808103
Round took 1.032708465
Round took 0.503444409
Round took 0.535187572
Round took 0.630440811
Round took 0.789338984
Round took 0.453089827
Round took 1.057965093
Round took 0.756685297
Round took 0.008260861
Round took 0.331877124
Round took 0.007667912
Round took 0.167101971
Round took 0.155771395
Round took 0.32290598
Round took 0.429725202
Round took 0.007773674
Round took 0.187041154
Round took 0.345376338
Round took 0.160680178
Round took 0.305672575
Round took 0.171719887
Round took 0.007256549
Round took 0.529171503
Round took 0.170076937
Round took 0.707854036
Round took 0.324026819
Round took 1.004251348
Round took 0.372720129
Round took 0.273971472
Round took 0.153843712
Round took 0.007048348
Round took 0.638544624
Round took 0.323206622
Round took 0.303479543
Round took 0.191954658
Round took 0.151405686
Round took 0.438560954
Round took 0.172895821
Round took 1.094532696
Round took 0.156774361
Round took 0.173498808
Round took 0.006810558
Round took 0.16730562
Round took 0.315758137
Round took 0.640464799
Round took 0.006723922
Round took 0.328972708
Round took 0.507411597
Round took 0.649153708
Round took 0.345748154
Round took 1.134831109
Round took 0.331343212
Round took 0.811202989
Round took 0.785637185
Round took 0.16429072
Round took 0.358968238
Round took 0.146360799
Round took 0.009217776
Round took 0.99800255
Round took 0.149826369
Round took 0.597556792
Round took 0.317132895
Round took 0.800700991
Round took 0.685956264
Round took 0.300492563
Round took 0.952599863
Round took 0.148382015
Round took 0.49010933
Round took 1.047241857
Round took 0.498177383
Round took 1.01655268
Round took 0.245369976
Round took 1.18548055
Round took 1.298938446
Round took 0.383739731
Round took 0.40934778
Round took 0.747115066
Round took 0.672672625
Round took 0.814847739
Round took 0.011912748
Round took 0.623088046
Round took 0.692384857
Round took 0.163222305
Round took 0.15820053
Round took 0.151344691
Round took 0.5080376
Round took 0.167122364
Round took 0.328930794
Round took 0.155759222
Round took 0.858434644
Round took 0.821134618
Round took 0.497631799
Round took 0.529769265
Round took 0.00581814
Round took 0.006269445
Round took 0.310844548
Round took 0.358368818
Round took 0.567709556
Round took 0.390906969
Round took 0.164541896
Round took 0.756520973
Round took 0.134407844
Round took 0.345384481
Round took 0.177745333
Round took 0.00877016
Round took 1.194802249
Round took 0.563744797
Round took 0.325397153
Round took 0.282332447
Round took 0.007665075
Round took 0.144334961
Round took 0.628923472
Round took 0.191212743
Round took 0.137666611
Round took 0.276849814
Round took 0.505720503
Round took 1.25747291
Round took 1.271918927
Round took 0.54350814
Round took 0.317694818
Round took 0.501398623
Round took 0.496124981
Round took 0.167757862
Round took 0.310787525
Round took 0.747340061
Round took 0.136745577
Round took 0.348293924
Round took 0.18828007
Round took 0.349758576
Round took 0.664112108
Round took 0.16537482
Round took 0.180598084
Round took 0.824301016
Round took 0.006669881
Round took 0.005624002
Round took 0.290346032
Round took 0.179750008
Round took 0.319687175
Round took 0.346144481
Round took 0.998626579
Round took 0.008887407
Round took 0.57780654
Round took 0.797654597
Round took 1.836090583
Round took 0.828462023
Round took 0.005796792
Round took 0.010595323
Round took 1.011075232
Round took 0.13015278
Round took 0.12697894
Round took 1.057874246
Round took 0.383202338
Round took 0.905484884
Round took 1.456981398
Round took 1.164069043
Round took 0.755776243
Round took 0.787733252
Round took 0.389258151
Round took 0.651856094
Round took 0.465334566
Round took 0.371926961
Round took 0.535670066
Round took 0.389962602
Round took 0.391011686
Round took 0.423514481
Round took 1.487239678
Round took 0.524289572
Round took 0.756051982
Round took 0.296537424
Round took 0.627426427
Round took 0.15571904
Round took 0.007353947
Round took 0.010675088
Round took 0.163583377
Round took 0.496407916
Round took 0.173347668
Round took 0.173553934
Round took 0.672748381
Round took 0.839950824
Round took 0.170576444
Round took 0.470628872
Round took 0.155912364
Round took 0.344755569
Round took 0.309731875
Round took 0.154801809
Round took 0.166511404
Round took 0.00639248
Round took 0.354495802
Round took 0.796846169
Round took 0.339461697
Round took 0.321337933
Round took 0.489519868
Round took 0.532887989
Round took 0.187624712
Round took 0.193826051
Round took 0.176716954
Round took 0.421438872
Round took 0.149150638
Round took 0.464738234
Round took 0.368468406
Round took 0.005069079
Round took 0.137569479
Round took 1.059187358
Round took 0.129390112
Round took 0.678131587
Round took 0.391797296
Round took 1.0178693619999999
Round took 1.032411108
Round took 0.284898547
Round took 0.267908407
Round took 0.936279712
