Uniform distribution
Round took 3.631984909
Round took 0.040102065
Round took 1.926030276
Round took 5.233852828
Round took 4.016130043
Round took 0.017283875
Round took 0.003590039
Round took 3.176014088
Round took 1.887059701
Round took 3.590528855
Round took 1.5583253259999998
Round took 0.014448521
Round took 1.560191068
Round took 0.018029544
Round took 0.003180407
Round took 0.032676191
Round took 0.00309159
Round took 0.012859877
Round took 0.002356648
Round took 1.812818185
Round took 0.036115217
Round took 2.097412185
Round took 5.476023752
Round took 5.574318212
Round took 1.728471108
Round took 1.87687707
Round took 3.6552479079999998
Round took 3.901987516
Round took 3.81830764
Round took 1.776189035
Round took 0.015251959
Round took 0.059800093
Round took 1.983553167
Round took 1.723650293
Round took 10.571017997
Round took 1.898145431
Round took 0.01648081
Round took 1.787522651
Round took 1.672363123
Round took 0.013978495
Round took 0.037423627
Round took 1.8295226599999999
Round took 1.996372485
Round took 5.442948819
Round took 3.21588014
Round took 3.776603263
Round took 0.034741724
Round took 1.900358163
Round took 5.527769792
Round took 1.776673305
Round took 1.730805656
Round took 0.027672005
Round took 7.479036733
Round took 1.96228231
Round took 0.051080981
Round took 7.60112977
Round took 1.63987496
Round took 0.018556343
Round took 0.015953078
Round took 2.15181814
Round took 1.9629419609999998
Round took 3.4066861680000002
Round took 1.735302211
Round took 0.010438189
Round took 0.018191907
Round took 1.89616454
Round took 3.901253361
Round took 1.817580286
Round took 1.706275694
Round took 5.8234409750000005
Round took 0.017251761
Round took 1.611136307
Round took 1.8603119989999999
Round took 2.181099146
Round took 2.00629182
Round took 2.099282491
Round took 0.618499665
Round took 0.290704397
Round took 0.565191111
Round took 0.555289
Round took 0.622736729
Round took 0.288848666
Round took 0.261647586
Round took 0.284716534
Round took 0.791376025
Round took 0.974229182
Round took 0.478811503
Round took 1.349766234
Round took 1.118846207
Round took 0.66771356
Round took 1.157997805
Round took 1.135945798
Round took 1.5456192149999999
Round took 1.127287711
Round took 1.750825109
Round took 0.215405722
Round took 0.491689449
Round took 0.67086654
Round took 1.000117861
Round took 0.006550305
Round took 0.573771594
Round took 0.249252651
Round took 0.255506443
Round took 0.004355152
Round took 0.532897561
Round took 0.229674364
Round took 0.97685847
Round took 1.7145340519999999
Round took 0.497675518
Round took 0.504335834
Round took 0.50337906
Round took 0.482124761
Round took 0.535186401
Round took 1.310783793
Round took 1.776114442
Round took 1.036555627
Round took 1.230458249
Round took 1.336485121
Round took 0.541577821
Round took 1.5714491750000001
Round took 0.763838551
Round took 0.774793245
Round took 0.006889692
Round took 0.020930784
Round took 0.014368762
Round took 0.863642397
Round took 0.87266545
Round took 0.810175056
Round took 1.98855686
Round took 5.359468348
Round took 5.813087268
Round took 3.744359658
Round took 0.028529136
Round took 3.478020442
Round took 4.351457845
Round took 0.018099928
Round took 1.682313654
Round took 1.6685171319999998
Round took 1.61507
Round took 0.022710112
Round took 0.018359141
Round took 1.7632612760000002
Round took 5.448459333
Round took 1.852112912
Round took 4.044665804
Round took 0.012075491
Round took 5.890710684
Round took 0.018010454
Round took 3.593003298
Round took 2.057990542
Round took 1.6414566019999999
Round took 2.114693615
Round took 5.694121465
Round took 0.01715459
Round took 0.013017488
Round took 1.900266871
Round took 3.830447144
Round took 1.470487049
Round took 0.023427703
Round took 1.812240839
Round took 1.817718088
Round took 5.134116649
Round took 3.4473344790000002
Round took 1.877328523
Round took 2.102825918
Round took 0.02458459
Round took 0.03987329
Round took 0.019469413
Round took 0.020904633
Round took 4.01390549
Round took 1.957781905
Round took 1.853250843
Round took 0.014008128
Round took 3.671818545
Round took 1.6129926380000001
Round took 3.49388229
Round took 3.741073975
Round took 0.020716025
Round took 3.302865982
Round took 0.020735501
Round took 3.632999038
Round took 1.809334212
Round took 3.6135336430000002
Round took 1.755704068
Round took 2.173394279
Round took 0.04887345
Round took 3.675008602
Round took 3.333185867
Round took 1.85982286
Round took 0.02033382
Round took 0.019000561
Round took 0.017071456
Round took 0.021251411
Round took 3.851930683
Round took 0.016807264
Round took 3.319979085
Round took 1.7878894669999998
Round took 5.161395751
Round took 7.649054828
Round took 3.5245761939999998
Round took 0.017601226
Round took 0.020232845
Round took 0.021268919
Round took 3.554774515
Round took 1.8170448160000001
Round took 0.013263937
Round took 3.836969704
Round took 0.018288699
Round took 1.644172202
Round took 0.019193917
Round took 2.035137108
Round took 2.033186368
Round took 0.018706906
Round took 1.7720928040000001
Round took 0.020291345
Round took 1.860706612
Round took 0.012523254
Round took 1.618992998
Round took 1.810567288
Round took 0.01949149
Round took 0.009398781
Round took 3.518943368
Round took 1.8599735750000002
Round took 0.020105302
Round took 3.787151184
Round took 1.807900081
Round took 1.545104174
Round took 1.668749178
Round took 0.017789065
Round took 1.7681442490000001
Round took 0.01872392
Round took 1.727801216
Round took 9.302423363
Round took 1.9345267449999999
Round took 0.021947519
Round took 1.973979186
Round took 1.97525606
Round took 0.018884834
Round took 1.766785075
Round took 0.02050103
Round took 0.020138428
Round took 9.105170514
Round took 0.01048744
Round took 2.04955677
Round took 1.625408593
Round took 1.717022229
Round took 3.238863653
Round took 1.653733841
Round took 0.052763455
Round took 0.014123654
Round took 1.817677692
Round took 0.019629885
Round took 0.017477086
Round took 1.865224682
Round took 1.7958168460000001
Round took 3.534394661
Round took 1.940041455
Round took 1.932888376
Round took 3.438845452
Round took 0.298301264
Round took 0.279081176
Round took 0.8393339
Round took 0.583485074
Round took 0.266356678
Round took 0.817437898
Round took 0.240535279
Round took 0.267866254
Round took 0.498382017
Round took 0.498968245
Round took 0.48808631
Round took 1.289127036
Round took 0.259254808
Round took 0.263618792
Round took 0.723155376
Round took 0.23410894
Round took 0.004792417
Round took 0.784052278
Round took 0.97736775
Round took 0.251582422
Round took 1.00614815
Round took 0.782003745
Round took 0.008170245
Round took 0.506035164
Round took 1.417964334
Round took 0.268362133
Round took 0.494415919
Round took 0.690255327
Round took 0.263098754
Round took 0.717128249
Round took 0.529101405
Round took 1.043204064
Round took 0.563197634
Round took 0.24076076
Round took 0.983605434
Round took 0.480346106
Round took 1.236176718
Round took 0.503196421
Round took 0.752980769
Round took 0.229859796
Round took 0.007003075
Round took 0.49274516
Round took 0.78437561
Round took 0.467513279
Round took 0.978426324
Round took 1.018933913
Round took 0.889830845
Round took 2.671152165
Round took 1.733631737
Round took 1.321048374
Round took 0.524320127
Round took 0.840877837
Round took 0.423396341
Round took 0.008525115
Round took 0.514645963
Round took 0.531592744
Round took 0.737473737
Round took 0.728410196
Round took 2.205453209
Round took 0.014497611
Round took 2.322128002
Round took 5.703598807
Round took 4.145256216
Round took 1.83219908
Round took 3.789252595
Round took 0.011048604
Round took 1.6920321189999998
Round took 3.6883225619999997
Round took 3.898428449
Round took 2.03918506
Round took 0.021884128
Round took 1.709960229
Round took 0.017856365
Round took 0.022141548
Round took 5.428231633
Round took 1.9023827290000002
Round took 0.025215387
Round took 0.01573079
Round took 2.006236892
Round took 0.017174664
Round took 1.937360843
Round took 3.66749606
Round took 1.831009314
Round took 2.15374343
Round took 4.046803344
Round took 5.12868493
Round took 0.017198081
Round took 0.021051335
Round took 1.597182136
Round took 0.017018213
Round took 2.327672136
Round took 1.960070134
Round took 0.021434615
Round took 0.018077284
Round took 2.9513289
Round took 4.710858875
Round took 0.003029726
Round took 5.066133172
Round took 1.949400171
Round took 5.583945413
Round took 1.8619455070000002
Round took 1.531829444
Round took 1.9719141310000001
Round took 1.820619507
Round took 3.641765532
Round took 1.599388873
Round took 0.059600189
Round took 1.746938322
Round took 0.120181449
Round took 1.806830722
Round took 0.021494217
Round took 0.0203932
Round took 0.041060787
Round took 1.831693371
Round took 1.932437865
Round took 0.018521746
Round took 3.3807982389999998
Round took 1.892187735
Round took 0.019392804
Round took 1.9570021770000001
Round took 1.686550158
Round took 0.036675475
Round took 0.017656422
Round took 4.01784113
Round took 0.020608162
Round took 0.019717061
Round took 3.5098470600000002
Round took 5.849126634
Round took 2.038462476
Round took 1.6508645830000002
Round took 3.6568391829999998
Round took 0.016678836
Round took 1.994927041
Round took 5.26720696
Round took 7.488052129
Round took 1.9307636590000001
Round took 3.829140171
Round took 1.917575163
Round took 0.035566704
Round took 0.014774985
Round took 0.023191698
Round took 3.394737072
Round took 0.006988263
Round took 3.6722550480000002
Round took 1.984760392
Round took 3.755268482
Round took 3.826707476
Round took 0.007590607
Round took 1.714679498
Round took 0.040437242
Round took 3.95448963
Round took 0.021043337
Round took 3.4915477360000002
Round took 1.546868911
Round took 1.913198862
Round took 0.003810371
Round took 0.022434552
Round took 0.119750986
Round took 0.071131383
Round took 5.350870739
Round took 1.782733034
Round took 0.023887204
Round took 1.6806810589999999
Round took 0.036852143
Round took 2.13448819
Round took 0.062488546
Round took 0.040955284
Round took 0.017758744
Round took 1.6379269440000002
Round took 1.59319875
Round took 1.6321444760000001
Round took 3.539946166
Round took 0.01959449
Round took 0.02119039
Round took 0.018573189
Round took 3.856477899
Round took 0.018303666
Round took 0.019520262
Round took 0.020178566
Round took 1.927013105
Round took 3.115930926
Round took 1.73124927
Round took 3.687252429
Round took 1.908700082
Round took 2.060468645
Round took 0.018075225
Round took 0.019741471
Round took 0.015734547
Round took 3.6976963400000002
Round took 1.7272925080000001
Round took 0.020134787
Round took 1.53010859
Round took 0.015394662
Round took 1.883955866
Round took 3.427279967
Round took 0.01981363
Round took 1.858394978
Round took 0.71169029
Round took 0.715445166
Round took 0.615098151
Round took 0.29464754
Round took 0.514033328
Round took 0.31104158
Round took 0.646937709
Round took 0.30513275
Round took 0.299288963
Round took 0.007258379
Round took 0.574003698
Round took 1.291875401
Round took 0.940004109
Round took 0.238088118
Round took 0.931269836
Round took 0.677676837
Round took 0.445840239
Round took 0.928226391
Round took 1.146147712
Round took 2.420939619
Round took 2.8633536360000003
Round took 0.426204126
Round took 1.5373876
Round took 0.71251798
Round took 0.438371132
Round took 1.997115157
Round took 0.239100072
Round took 1.8491388450000001
Round took 0.577649623
Round took 0.509459228
Round took 0.243911262
Round took 0.007557943
Round took 0.266005741
Round took 0.283864209
Round took 0.516813848
Round took 0.29609192
Round took 0.005141757
Round took 0.006760235
Round took 0.456998511
Round took 1.270665197
Round took 1.2656901139999999
Round took 0.248419676
Round took 0.269421013
Round took 0.85474179
Round took 0.514503927
Round took 0.503195736
Round took 0.479786875
Round took 0.549853531
Round took 0.43412393
Round took 0.81371245
Round took 0.897725681
Round took 0.408125697
Round took 0.408807024
Round took 0.871072528
Round took 0.005867509
Round took 0.005455801
Round took 0.896883546
Round took 1.446380484
Round took 0.718945723
Round took 0.801414285
Round took 1.6061695889999998
Round took 3.235826913
Round took 3.580953336
Round took 3.699110429
Round took 1.888536048
Round took 0.017902692
Round took 1.899891644
Round took 2.046755462
Round took 5.626723221
Round took 0.019507221
Round took 0.021276339
Round took 0.010842063
Round took 17.5018337
Round took 2.100628928
Round took 0.002382598
Round took 0.01693198
Round took 1.914696553
Round took 1.730215443
Round took 1.863187116
Round took 3.669628297
Round took 1.977289968
Round took 0.017887061
Round took 0.019345311
Round took 2.244830935
Round took 2.0588742
Round took 1.621013704
Round took 0.068953523
Round took 0.020629534
Round took 0.020465623
Round took 0.020398558
Round took 0.020539594
Round took 0.032407553
Round took 0.01903555
Round took 0.051858741
Round took 7.550347138
Round took 1.672821669
Round took 1.918914467
Round took 1.817973937
Round took 0.01736345
Round took 1.9928312369999999
Round took 3.5815748689999998
Round took 1.642685932
Round took 0.030392112
Round took 1.720149321
Round took 1.841383118
Round took 0.016964565
Round took 3.364242998
Round took 0.016976258
Round took 5.941211033
Round took 1.655363876
Round took 3.829798078
Round took 0.008154441
Round took 0.034523537
Round took 1.8055966190000001
Round took 1.6616453359999999
Round took 1.5373943319999999
Round took 2.004055602
Round took 0.02175526
Round took 3.713179457
Round took 0.032432022
Round took 1.80892298
Round took 1.8422075709999999
Round took 0.001873102
Round took 0.041556552
Round took 0.020391765
Round took 1.8415080609999999
Round took 7.465336497
Round took 0.01403881
Round took 1.931134044
Round took 0.057466361
Round took 3.446397399
Round took 3.302019815
Round took 0.019894188
Round took 1.676388411
Round took 0.018076966
Round took 1.730119077
Round took 1.677308399
Round took 2.005248966
Round took 1.8636426849999999
Round took 1.808988332
Round took 5.379643967
Round took 1.781040079
Round took 0.009248674
Round took 1.802209258
Round took 1.8837248130000002
Round took 0.019744933
Round took 0.040176589
Round took 0.015974233
Round took 1.983339139
Round took 5.338026522
Round took 0.017447769
Round took 1.725494377
Round took 1.7236794899999999
Round took 2.286032405
Round took 3.652951374
Round took 0.019964453
Round took 1.756105013
Round took 0.020896172
Round took 7.274502269
Round took 9.017971809
Round took 1.7841450650000001
Round took 0.015033238
Round took 3.281899052
Round took 1.959853276
Round took 3.741292706
Round took 1.786999878
Round took 1.639426348
Round took 3.536374291
Round took 0.020536054
Round took 0.021514681
Round took 8.970361414
Round took 1.742930727
Round took 1.957448527
Round took 0.006410118
Round took 1.8536218249999998
Round took 0.021454628
Round took 0.034767421
Round took 2.193369471
Round took 0.007010908
Round took 0.039571192
Round took 0.018393806
Round took 0.020274823
Round took 1.6025441740000002
Round took 0.038496444
Round took 0.003439488
Round took 5.224695955
Round took 3.438621011
Round took 0.022127194
Round took 1.854760872
Round took 1.7269934770000002
Round took 0.935940967
Round took 0.26836178
Round took 0.279090308
Round took 0.297277326
Round took 0.599180855
Round took 0.006179025
Round took 1.6743359629999999
Round took 0.276735331
Round took 0.256131738
Round took 1.439576432
Round took 1.61039199
Round took 1.875070988
Round took 1.77346302
Round took 1.3429271919999999
Round took 0.505098888
Round took 0.218988436
Round took 0.42634056
Round took 0.440765502
Round took 1.330767866
Round took 0.926235605
Round took 1.523070709
Round took 0.20970656
Round took 0.672074185
Round took 0.657790939
Round took 0.686527472
Round took 0.780555418
Round took 0.698139604
Round took 0.908069461
Round took 0.456359468
Round took 1.448475072
Round took 0.245107715
Round took 1.003311517
Round took 0.971617567
Round took 1.229049149
Round took 0.718435837
Round took 1.14804562
Round took 2.171236171
Round took 0.426375059
Round took 1.392501413
Round took 0.007642938
Round took 1.419622359
Round took 0.005215472
Round took 0.537720575
Round took 0.005740787
Round took 0.010759859
Round took 0.530404296
Round took 1.350071166
Round took 0.736480973
Round took 0.011138636
Round took 2.536462395
Round took 3.032475791
Round took 2.14767553
Round took 0.01855546
Round took 1.828011873
Round took 2.101734591
Round took 5.73453293
Round took 1.752017492
Round took 1.72915309
Round took 3.152420232
Round took 1.8837531539999999
Round took 0.014527892
Round took 1.785767154
Round took 3.7880162459999998
Round took 0.017730185
Round took 1.5711011990000001
Round took 5.677857158
Round took 1.849108165
Round took 5.453411193
Round took 0.018412053
Round took 0.037994514
Round took 3.993104206
Round took 0.017070608
Round took 5.6634755089999995
Round took 0.018297444
Round took 0.01986748
Round took 1.980745303
Round took 0.004994273
Round took 3.701508987
Round took 3.6796135960000003
Round took 1.7108143120000001
Round took 2.033756269
Round took 5.42641687
Round took 5.5135781900000005
Round took 0.019349359
Round took 5.047064896
Round took 0.00339652
Round took 3.503879665
Round took 2.007907541
Round took 1.7761388729999998
Round took 1.952598917
Round took 2.011398432
Round took 1.978579013
Round took 2.105557955
Round took 1.916846506
Round took 5.687951519
Round took 1.7981559580000002
Round took 2.028852109
Round took 0.027871428
Round took 1.748649371
Round took 0.018100004
Round took 0.00324427
Round took 7.3215477700000005
Round took 3.71193429
Round took 0.01826082
Round took 3.643405881
Round took 0.019870733
Round took 1.842087966
Round took 0.012970491
Round took 5.512240049
Round took 1.680258056
Round took 0.002856747
Round took 2.589253845
Round took 4.009148997
Round took 0.017154052
Round took 2.917906495
Round took 4.489774218
Round took 0.017798232
Round took 8.162496313
Round took 0.020122981
Round took 1.689653573
Round took 1.895538384
Round took 3.755165497
Round took 0.018939625
Round took 1.909539941
Round took 7.556083868
Round took 0.018837403
Round took 0.019226977
Round took 5.672256744
Round took 1.853186772
Round took 1.939942802
Round took 1.876743177
Round took 1.528368592
Round took 0.01769452
Round took 1.834285648
Round took 0.021151971
Round took 1.939240262
Round took 0.010213449
Round took 1.710727258
Round took 0.00176215
Round took 1.826021113
Round took 3.678292453
Round took 5.241380207
Round took 0.019457094
Round took 0.014176175
Round took 1.97855289
Round took 2.224006362
Round took 1.718477134
Round took 2.202404118
Round took 1.9347448809999999
Round took 4.775840659
Round took 1.980158657
Round took 3.978407074
Round took 1.847174066
Round took 0.019424963
Round took 0.032716375
Round took 1.703212099
Round took 0.296803608
Round took 0.857828507
Round took 1.138231884
Round took 0.838198523
Round took 0.537168031
Round took 1.2820665789999999
Round took 0.259261333
Round took 0.231426819
Round took 0.492052216
Round took 3.224074838
Round took 0.253094945
Round took 0.346737515
Round took 1.848528502
Round took 2.669127374
Round took 0.486566334
Round took 0.567428267
Round took 0.961118729
Round took 0.718426747
Round took 0.237805264
Round took 0.614044171
Round took 0.004286187
Round took 0.005573182
Round took 0.812230227
Round took 1.820289284
Round took 0.565313057
Round took 7.821407014
Round took 2.000808184
Round took 0.541635278
Round took 1.052218817
Round took 0.806453051
Round took 1.370137643
Round took 0.403130475
Round took 3.215457446
Round took 2.377443316
Round took 0.486590738
Round took 1.395638902
Round took 0.71611456
Round took 1.184339378
Round took 0.51310933
Round took 0.45030179
Round took 0.988110996
Round took 1.295609685
Round took 1.324405158
Round took 0.444424194
Round took 2.3656105
Round took 0.775466239
Round took 0.021962811
Round took 1.1273599
Round took 1.9105449509999999
Round took 0.02471597
Round took 0.01632384
Round took 0.021333691
Round took 0.034778306
Round took 0.020506766
Round took 0.0197358
Round took 0.03586419
Round took 0.020338252
Round took 0.019660928
Round took 0.015059475
Round took 0.022167354
Round took 2.127919641
Round took 3.753099175
Round took 2.064513866
Round took 0.027890137
Round took 1.890111967
Round took 0.003658027
Round took 3.328240864
Round took 0.059071286
Round took 1.7385064909999999
Round took 3.514454846
Round took 1.9521346529999999
Round took 1.964517017
Round took 1.763479826
Round took 1.9241393599999999
Round took 1.911684231
Round took 0.009880929
Round took 1.828111651
Round took 0.026628772
Round took 1.6690283830000001
Round took 4.262879861
Round took 0.097828592
Round took 0.017772656
Round took 0.015871239
Round took 1.792033669
Round took 0.014979557
Round took 3.934106318
Round took 1.989230847
Round took 3.510001705
Round took 1.739988885
Round took 0.012046606
Round took 0.017145598
Round took 7.927866502
Round took 1.64818036
Round took 2.158361221
Round took 2.131521283
Round took 0.019889629
Round took 3.728795199
Round took 0.036525838
Round took 1.752517431
Round took 9.286142925
Round took 1.890957184
Round took 1.590763876
Round took 1.788317143
Round took 1.782497152
Round took 3.494784571
Round took 1.6443340640000002
Round took 0.017763661
Round took 1.7444744170000002
Round took 0.018047343
Round took 1.706602856
Round took 1.591150293
Round took 1.999531561
Round took 0.038263056
Round took 0.001923167
Round took 0.018997328
Round took 4.192269076
Round took 1.742109615
Round took 1.9140114860000002
Round took 1.673762461
Round took 1.8448711
Round took 3.7949085890000003
Round took 0.018034536
Round took 3.645437965
Round took 3.483879852
Round took 0.017613272
Round took 3.405614174
Round took 0.060618027
Round took 0.018065403
Round took 0.030327522
Round took 1.801911929
Round took 0.002188078
Round took 1.662928234
Round took 1.8176547429999999
Round took 0.024587399
Round took 3.405396951
Round took 0.020906481
Round took 3.817655022
Round took 2.125389254
Round took 0.020448445
Round took 1.744961322
Round took 2.018525997
Round took 3.948165949
Round took 3.723922568
Round took 2.116840793
Round took 4.36303484
Round took 1.919109133
Round took 0.020434339
Round took 0.014997101
Round took 0.021579362
Round took 1.973228304
Round took 0.016180955
Round took 1.988648903
Round took 0.020276975
Round took 5.488245382
Round took 0.019547783
Round took 1.89198214
Round took 2.123756844
Round took 0.017721796
Round took 1.7340905210000002
Round took 0.00200385
Round took 3.524988216
Round took 0.020209299
Round took 4.977789997
Round took 2.100581721
Round took 0.007546973
Round took 1.736051057
Round took 1.997841689
Round took 1.81705562
Round took 3.978458153
Round took 3.570381694
Round took 0.060586528
Round took 1.7851182190000001
Round took 4.044295674
Round took 3.954789068
Round took 3.963804454
Round took 0.034760135
Round took 0.021801666
Round took 1.713397397
Round took 1.625401019
Round took 0.020961118
Round took 0.059038764
Round took 3.432273394
Round took 0.01706062
Round took 1.7752434990000001
Round took 0.020889058
Round took 1.591618478
Round took 0.020528344
Round took 0.043172782
Round took 1.507726671
Round took 1.142654975
Round took 0.656556345
Round took 1.17700932
Round took 0.290890827
Round took 0.280553876
Round took 0.29307589
Round took 0.267266762
Round took 0.008325613
Round took 0.261380344
Round took 0.781239321
Round took 0.265131763
Round took 0.261084101
Round took 0.754664671
Round took 0.224782113
Round took 1.145231115
Round took 0.217878217
Round took 1.119974166
Round took 1.439421595
Round took 0.711218168
Round took 0.495989336
Round took 0.269488718
Round took 0.228296625
Round took 0.98037254
Round took 1.2280506629999999
Round took 0.506854998
Round took 0.266257139
Round took 0.988288611
Round took 0.232200844
Round took 0.501019731
Round took 1.243404833
Round took 0.271072202
Round took 0.754996913
Round took 0.004591781
Round took 0.00497988
Round took 1.037527381
Round took 0.78479179
Round took 0.733929018
Round took 0.265361812
Round took 0.517198337
Round took 0.504021248
Round took 0.538730983
Round took 0.009027453
Round took 1.010930706
Round took 0.706814883
Round took 0.496034227
Round took 1.520150508
Round took 0.250775118
Round took 0.231220942
Round took 0.767337096
Round took 1.716608261
Round took 1.025098809
Round took 0.258380675
Round took 0.776435326
Round took 0.005657533
Round took 0.68994154
Round took 0.286631444
Round took 1.644575955
Round took 0.012581394
Round took 0.508687996
Round took 0.999024777
Round took 0.456931821
Round took 1.01224544
Round took 0.003352433
Round took 0.004823735
Round took 0.846651521
Round took 0.827856777
Round took 0.009420829
Round took 0.00858533
Round took 0.826816871
Round took 0.014066115
Round took 0.005774066
Round took 1.679275651
Round took 0.012986017
Round took 3.486446722
Round took 3.9599449890000002
Round took 2.092055212
Round took 0.021676166
Round took 3.061071897
Round took 3.59678496
Round took 1.689980947
Round took 1.677074441
Round took 0.01453007
Round took 1.6861199249999999
Round took 10.894598955
Round took 3.964823333
Round took 0.018579778
Round took 3.826173669
Round took 7.055800847
Round took 0.019177619
Round took 3.818290594
Round took 1.892098558
Round took 1.797406117
Round took 0.014897806
Round took 0.087875292
Round took 1.928268837
Round took 3.875114216
Round took 1.708540979
Round took 0.018257697
Round took 1.682387711
Round took 0.042014577
Round took 3.462296733
Round took 3.282497516
Round took 3.414525949
Round took 1.472450743
Round took 5.7140981029999995
Round took 6.990478673
Round took 1.712127492
Round took 0.021680395
Round took 1.689085268
Round took 3.357865297
Round took 1.799285377
Round took 1.776454412
Round took 1.835639435
Round took 0.015555844
Round took 1.89209869
Round took 0.018760303
Round took 1.9517159689999999
Round took 0.018144349
Round took 1.809568068
Round took 1.9590538720000001
Round took 3.928090311
Round took 0.0189922
Round took 1.534613915
Round took 0.030611752
Round took 1.748263508
Round took 0.018730687
Round took 3.838555365
Round took 0.021424707
Round took 3.653506776
Round took 0.017761643
Round took 0.066252454
Round took 1.7332721
Round took 1.846163739
Round took 1.9242564500000001
Round took 3.668571407
Round took 2.007323388
Round took 1.848832207
Round took 0.017700581
Round took 7.387954961
Round took 2.069746732
Round took 0.017132678
Round took 1.8351795069999999
Round took 3.882528331
Round took 0.019614247
Round took 0.048317657
Round took 5.61747727
Round took 3.86689212
Round took 1.883022957
Round took 2.001960821
Round took 0.019998793
Round took 1.835011205
Round took 0.019568788
Round took 3.916664557
Round took 3.9752358819999998
Round took 3.657291802
Round took 0.019164296
Round took 1.555704221
Round took 3.9905478949999997
Round took 0.003581365
Round took 0.016562151
Round took 4.283915843
Round took 1.87414001
Round took 3.979308097
Round took 1.822978375
Round took 0.014071506
Round took 3.339583218
Round took 1.965881316
Round took 0.037361711
Round took 1.977445129
Round took 0.03425798
Round took 1.839025351
Round took 1.806113906
Round took 0.017040865
Round took 1.590024755
Round took 3.555089803
Round took 1.7817832930000002
Round took 2.182653098
Round took 8.35147517
Round took 2.127520685
Round took 5.722288312
Round took 0.575143637
Round took 0.5685489
