Uniform distribution
Round took 0.222408422
Round took 0.006276548
Round took 0.472629594
Round took 0.715503184
Round took 2.073290528
Round took 0.00917973
Round took 0.58651399
Round took 0.006927464
Round took 1.067182684
Round took 0.557758604
Round took 0.497520161
Round took 0.554630229
Round took 0.74171171
Round took 0.276242762
Round took 0.2816679
Round took 0.005187621
Round took 0.009512278
Round took 0.521147334
Round took 1.309383983
Round took 0.233182357
Round took 0.287069511
Round took 0.006412845
Round took 0.852738726
Round took 1.527449132
Round took 1.77408388
Round took 1.5454879620000002
Round took 1.113745002
Round took 1.119906369
Round took 0.424565824
Round took 1.812494023
Round took 1.980987708
Round took 0.2522022
Round took 0.423788502
Round took 0.659565896
Round took 0.461297581
Round took 0.636012528
Round took 0.893062614
Round took 1.792325708
Round took 0.454758778
Round took 0.478496636
Round took 0.532497307
Round took 1.008765082
Round took 0.959777085
Round took 1.280249447
Round took 0.296499542
Round took 1.248910884
Round took 0.687250393
Round took 0.006706208
Round took 0.237054451
Round took 0.301557377
Round took 0.491387471
Round took 0.256959323
Round took 0.793729375
Round took 0.26113995
Round took 0.267244549
Round took 0.010797088
Round took 1.451367951
Round took 0.263381561
Round took 0.007341029
Round took 0.545357357
Round took 1.065881469
Round took 0.285901024
Round took 0.506893795
Round took 1.275863083
Round took 0.807656902
Round took 0.706195146
Round took 0.540314874
Round took 0.231253713
Round took 0.226749722
Round took 0.751442189
Round took 0.458388486
Round took 0.219252442
Round took 2.317761869
Round took 0.946425187
Round took 1.464353413
Round took 0.797404563
Round took 1.036793917
Round took 0.30658876
Round took 0.292643361
Round took 1.8025305679999999
Round took 0.826158521
Round took 1.349730193
Round took 0.006010449
Round took 0.005953512
Round took 1.425449116
Round took 0.263076892
Round took 0.450860498
Round took 0.23068334
Round took 0.629391732
Round took 0.896692099
Round took 0.904857978
Round took 0.274770346
Round took 0.263118444
Round took 0.830516186
Round took 0.826386032
Round took 0.268544848
Round took 0.991653698
Round took 0.866442188
Round took 0.352856027
Round took 0.37061342
Round took 0.882941734
Round took 0.416835576
Round took 0.007545833
Round took 2.422834014
Round took 0.775996333
Round took 4.120547761
Round took 0.008690232
Round took 2.057197276
Round took 0.01916244
Round took 3.573590234
Round took 3.586289887
Round took 3.6254608619999997
Round took 0.015425934
Round took 1.844287944
Round took 0.018899691
Round took 1.9161371680000001
Round took 3.331589826
Round took 2.043135663
Round took 0.040977138
Round took 5.193099189
Round took 0.017655822
Round took 0.043188382
Round took 1.836564052
Round took 1.836962952
Round took 0.01799258
Round took 0.059120989
Round took 3.252089849
Round took 1.542852246
Round took 3.7913251089999997
Round took 0.012124543
Round took 3.838511638
Round took 5.637500101
Round took 1.783871542
Round took 1.975312537
Round took 3.341952819
Round took 1.859335282
Round took 0.047228396
Round took 0.019503471
Round took 1.885697132
Round took 3.789911442
Round took 0.020266744
Round took 2.177310038
Round took 0.014267149
Round took 0.021839109
Round took 3.4234441860000002
Round took 0.008776661
Round took 0.019530788
Round took 0.019757782
Round took 5.346306544
Round took 3.727857674
Round took 3.417960029
Round took 1.9483132159999998
Round took 1.834681201
Round took 0.011595386
Round took 0.003163959
Round took 0.013720867
Round took 0.014977806
Round took 3.486367122
Round took 0.018780532
Round took 3.802363736
Round took 1.845259736
Round took 0.032859964
Round took 1.942895534
Round took 0.012522767
Round took 1.835275327
Round took 0.018752545
Round took 1.519463336
Round took 1.583343514
Round took 0.017968828
Round took 1.7921622130000001
Round took 3.765599917
Round took 1.614484505
Round took 2.016070299
Round took 0.008093549
Round took 1.800079614
Round took 1.807382049
Round took 1.760141832
Round took 1.8310071940000001
Round took 3.707684763
Round took 0.075097668
Round took 3.92279826
Round took 0.038015878
Round took 5.596528511
Round took 3.741697209
Round took 7.111230419
Round took 0.0185115
Round took 5.418598332
Round took 1.8333300449999999
Round took 0.013894018
Round took 0.003322751
Round took 3.462049322
Round took 2.179614264
Round took 0.016845275
Round took 1.990433549
Round took 0.021961851
Round took 2.027224174
Round took 2.184947598
Round took 0.88423707
Round took 1.704211948
Round took 0.257988282
Round took 0.552316006
Round took 1.052810926
Round took 2.492686856
Round took 0.905561587
Round took 0.703928239
Round took 1.844745365
Round took 2.450844221
Round took 1.1376130899999999
Round took 0.215101486
Round took 0.210746175
Round took 1.338866814
Round took 0.746176862
Round took 0.675736603
Round took 0.4824557
Round took 0.522957913
Round took 0.570470451
Round took 0.250319142
Round took 0.259178143
Round took 0.763518586
Round took 0.496301679
Round took 0.739843675
Round took 1.729215167
Round took 1.72460008
Round took 0.302290252
Round took 0.004036954
Round took 0.25323988
Round took 0.759584504
Round took 1.5166511
Round took 1.079104934
Round took 1.226036111
Round took 1.242463804
Round took 0.459068095
Round took 0.475231373
Round took 1.530357477
Round took 1.316626354
Round took 0.008863892
Round took 1.485635335
Round took 0.012686702
Round took 0.877915112
Round took 1.715843101
Round took 3.472455268
Round took 1.7710562840000001
Round took 3.551277005
Round took 3.940338027
Round took 5.654172633
Round took 1.752511725
Round took 0.016511617
Round took 1.689638024
Round took 2.165355254
Round took 5.490571848
Round took 1.691418338
Round took 3.567101283
Round took 1.640087063
Round took 5.704050355
Round took 2.150043717
Round took 1.791331542
Round took 1.99206638
Round took 1.8395488420000001
Round took 0.017270275
Round took 1.729629745
Round took 1.96854964
Round took 0.012932457
Round took 1.6308234910000001
Round took 0.036541451
Round took 0.036141257
Round took 2.125397388
Round took 1.815129345
Round took 3.8245687999999998
Round took 0.036168006
Round took 1.890379916
Round took 1.682705949
Round took 2.058831633
Round took 1.58221156
Round took 0.019056848
Round took 1.725834732
Round took 3.402032943
Round took 0.047934885
Round took 10.414226214
Round took 4.121408408
Round took 3.983334078
Round took 1.71977053
Round took 0.021409676
Round took 0.019372437
Round took 1.767247066
Round took 1.700890758
Round took 0.017892466
Round took 1.799675098
Round took 1.7814679770000001
Round took 3.673851858
Round took 3.464621658
Round took 3.5908745460000002
Round took 3.585582544
Round took 0.018992618
Round took 0.002230613
Round took 0.018966491
Round took 0.033942277
Round took 3.87357241
Round took 3.884561461
Round took 1.7085148559999999
Round took 1.995727266
Round took 1.8926850800000001
Round took 1.653980344
Round took 5.097344214
Round took 0.017415955
Round took 0.002926336
Round took 3.415190307
Round took 2.220399059
Round took 0.017868317
Round took 0.031266919
Round took 0.02111862
Round took 1.733579676
Round took 0.002700844
Round took 3.599074553
Round took 0.012334516
Round took 1.7894059979999999
Round took 0.018702679
Round took 0.019462107
Round took 0.020631331
Round took 0.01952934
Round took 1.61251001
Round took 3.452983372
Round took 1.866979876
Round took 1.8541828169999999
Round took 0.018591875
Round took 7.775234681
Round took 1.737536559
Round took 0.091156846
Round took 3.610654801
Round took 0.017706383
Round took 1.670984542
Round took 1.753419698
Round took 7.357660566
Round took 1.5952998040000002
Round took 1.650328981
Round took 1.754740889
Round took 3.391174337
Round took 1.807910198
Round took 2.001727288
Round took 1.713068458
Round took 1.785519493
Round took 3.740557148
Round took 0.017492712
Round took 1.923706754
Round took 0.018017839
Round took 3.731766438
Round took 3.741088072
Round took 1.575697849
Round took 2.0058753
Round took 3.5940044049999997
Round took 1.723902074
Round took 0.020407171
Round took 1.655198465
Round took 1.3876001
Round took 1.837528281
Round took 0.032936173
Round took 0.020382084
Round took 1.945095236
Round took 3.587952449
Round took 0.032894486
Round took 3.580864481
Round took 2.800317225
Round took 0.271718847
Round took 1.111635325
Round took 0.265659259
Round took 0.285000786
Round took 0.522744868
Round took 0.519995334
Round took 1.224349715
Round took 1.054877245
Round took 0.244392998
Round took 0.262221916
Round took 0.2457487
Round took 0.011310934
Round took 1.190816233
Round took 1.254830199
Round took 0.762395834
Round took 1.003458425
Round took 1.7841489529999999
Round took 0.230498679
Round took 0.468305604
Round took 0.50959211
Round took 0.005763265
Round took 0.95215965
Round took 0.472165309
Round took 0.562584045
Round took 0.256567624
Round took 0.262027793
Round took 0.464318167
Round took 0.464902733
Round took 0.294055225
Round took 0.257406055
Round took 0.671436843
Round took 0.747462847
Round took 0.545216276
Round took 1.000431124
Round took 1.45352147
Round took 1.244663227
Round took 1.238159942
Round took 1.21301746
Round took 1.3713776229999999
Round took 0.419869148
Round took 0.467464123
Round took 0.444283729
Round took 0.651621381
Round took 0.423768636
Round took 0.221977344
Round took 0.42587172
Round took 0.807286587
Round took 0.005158881
Round took 0.848485668
Round took 0.858217443
Round took 0.916436922
Round took 0.505603379
Round took 0.004323086
Round took 0.010855817
Round took 1.490690739
Round took 0.616757481
Round took 0.008340228
Round took 0.780033443
Round took 0.004851884
Round took 0.669211545
Round took 0.04692417
Round took 0.846283495
Round took 3.183092194
Round took 0.002755464
Round took 6.082017312
Round took 1.813316667
Round took 5.449341803
Round took 0.021103883
Round took 3.500494126
Round took 0.027074998
Round took 1.9732841269999999
Round took 2.0429132
Round took 1.843454143
Round took 1.692810409
Round took 0.012761262
Round took 1.848288164
Round took 1.924368562
Round took 1.881657386
Round took 0.007057269
Round took 2.013377153
Round took 5.334262513
Round took 1.8243982760000002
Round took 0.020052138
Round took 0.022740213
Round took 1.911545413
Round took 0.002198776
Round took 0.030812451
Round took 0.018770777
Round took 1.734196207
Round took 5.560018431
Round took 5.429685336
Round took 0.022876601
Round took 1.996438238
Round took 0.021747477
Round took 0.019046321
Round took 1.7611659149999999
Round took 2.32178137
Round took 4.877722075
Round took 6.718163539
Round took 2.978766126
Round took 0.019477917
Round took 2.107391298
Round took 3.862389125
Round took 0.013596984
Round took 1.7400344140000001
Round took 1.924401069
Round took 5.322713464
Round took 3.6025704039999997
Round took 1.566970939
Round took 1.8287438599999999
Round took 1.981556355
Round took 0.018975984
Round took 1.73893751
Round took 0.019398583
Round took 0.01987379
Round took 0.021815955
Round took 2.068597529
Round took 3.357522371
Round took 0.017610654
Round took 1.8355761959999999
Round took 1.807998094
Round took 0.017449586
Round took 0.020570644
Round took 1.814826966
Round took 0.019859704
Round took 1.9714397670000001
Round took 0.018133111
Round took 9.169602919
Round took 2.077905807
Round took 2.016746786
Round took 7.436968129
Round took 0.01836488
Round took 0.002385471
Round took 1.668312254
Round took 0.017139564
Round took 0.037878509
Round took 1.996452858
Round took 0.014439228
Round took 1.601348286
Round took 0.019978045
Round took 3.717607373
Round took 2.202237651
Round took 1.893262473
Round took 1.975083902
Round took 0.023998904
Round took 1.8794191919999998
Round took 7.201915755
Round took 3.536296225
Round took 3.803078711
Round took 0.022580365
Round took 0.017067963
Round took 1.9375831890000002
Round took 0.018266805
Round took 0.020309633
Round took 1.8667531849999999
Round took 1.951401095
Round took 1.786642075
Round took 0.018657225
Round took 1.9232501210000001
Round took 3.924419832
Round took 1.6694929200000002
Round took 1.556387903
Round took 3.881820479
Round took 0.027496952
Round took 3.460781809
Round took 5.585356419
Round took 3.117662809
Round took 0.020031922
Round took 1.734810982
Round took 3.772702359
Round took 2.041028789
Round took 1.908452591
Round took 6.674900442
Round took 0.01450668
Round took 0.024265793
Round took 0.011040305
Round took 1.9989240289999999
Round took 2.07442703
Round took 1.839139329
Round took 1.876790441
Round took 3.191668827
Round took 0.023518201
Round took 3.5959703
Round took 3.476245001
Round took 1.706772003
Round took 1.832801361
Round took 0.935025683
Round took 0.8021876
Round took 0.615350949
Round took 0.319351155
Round took 0.611304582
Round took 0.778965441
Round took 1.185687591
Round took 0.004562895
Round took 1.160449612
Round took 0.936387507
Round took 0.232593103
Round took 2.077484541
Round took 2.208733268
Round took 0.423360807
Round took 0.674005438
Round took 1.080670651
Round took 1.325113095
Round took 1.316511093
Round took 1.674869051
Round took 0.473747809
Round took 0.249661984
Round took 2.069238995
Round took 0.499083888
Round took 0.260204757
Round took 1.281384906
Round took 0.262459745
Round took 0.998673354
Round took 0.224346166
Round took 2.037206409
Round took 0.986262408
Round took 1.371315007
Round took 0.474340293
Round took 0.453571099
Round took 0.23588216
Round took 0.281044332
Round took 0.473536976
Round took 0.233742651
Round took 0.332986602
Round took 0.815639539
Round took 0.011602178
Round took 0.005728593
Round took 0.430254705
Round took 0.510451695
Round took 0.409983887
Round took 1.275609618
Round took 0.022930397
Round took 0.851032438
Round took 0.513048859
Round took 2.959929226
Round took 0.877137022
Round took 0.721980014
Round took 0.009747097
Round took 5.231823038
Round took 0.009480354
Round took 3.6228240720000002
Round took 1.956543897
Round took 3.781039544
Round took 0.007469911
Round took 1.843153577
Round took 0.015856634
Round took 0.063713117
Round took 2.055773874
Round took 1.771125891
Round took 1.89203345
Round took 9.530704096000001
Round took 2.955345057
Round took 9.115721911
Round took 3.62985911
Round took 1.720056949
Round took 0.070103657
Round took 1.87251681
Round took 0.042844405
Round took 1.7639072919999998
Round took 1.809444523
Round took 2.239208994
Round took 1.8726325529999999
Round took 3.994778767
Round took 3.8215107980000003
Round took 0.002709347
Round took 1.692733888
Round took 0.019095788
Round took 4.982053408
Round took 3.891681416
Round took 6.84995854
Round took 1.839036777
Round took 0.018457153
Round took 1.754239039
Round took 1.642140805
Round took 0.017030747
Round took 9.345805979
Round took 0.020289
Round took 2.012453235
Round took 0.003164629
Round took 0.017815439
Round took 4.961500096
Round took 3.884587911
Round took 5.476251057
Round took 0.018653647
Round took 1.856743125
Round took 1.894209926
Round took 0.008003441
Round took 1.884447115
Round took 1.877851992
Round took 3.731403656
Round took 6.074688592
Round took 1.539543447
Round took 1.851734779
Round took 1.6084578619999998
Round took 0.007986904
Round took 1.874270884
Round took 5.614155273
Round took 1.688170639
Round took 0.017807302
Round took 1.848479636
Round took 0.006681157
Round took 3.7826661010000002
Round took 2.010204205
Round took 3.509902583
Round took 1.846892713
Round took 0.020641026
Round took 1.8299068969999999
Round took 0.015922382
Round took 1.843184618
Round took 0.018684312
Round took 1.882801669
Round took 1.944993084
Round took 1.772814855
Round took 3.566365707
Round took 1.8404874580000001
Round took 0.020085625
Round took 1.912860333
Round took 0.013434665
Round took 0.042426743
Round took 5.533336285
Round took 1.805026078
Round took 1.777702804
Round took 1.827744118
Round took 6.988760914
Round took 3.810226454
Round took 1.658194835
Round took 5.491752474
Round took 0.061370038
Round took 1.820829351
Round took 1.9768794
Round took 0.012056414
Round took 5.277286521
Round took 1.811553913
Round took 3.9503163839999997
Round took 0.001803541
Round took 5.332970517
Round took 7.003221624
Round took 1.618947779
Round took 1.466545341
Round took 0.263433287
Round took 0.302327022
Round took 0.311944267
Round took 0.28571643
Round took 0.323078375
Round took 1.101935328
Round took 0.542637557
Round took 0.958470738
Round took 0.244991085
Round took 0.693801325
Round took 0.236083425
Round took 1.372110765
Round took 0.88505849
Round took 2.216974633
Round took 0.253575565
Round took 0.418439411
Round took 0.659049194
Round took 0.900423785
Round took 1.297554821
Round took 0.448442305
Round took 0.237564166
Round took 0.230516759
Round took 0.853414596
Round took 1.739521417
Round took 0.429531492
Round took 0.205222965
Round took 0.215243763
Round took 1.453748007
Round took 0.200276369
Round took 0.427664944
Round took 1.084426075
Round took 1.1769641339999999
Round took 0.276720261
Round took 0.728999817
Round took 1.242954466
Round took 1.766059965
Round took 1.094240467
Round took 1.316140606
Round took 0.007207963
Round took 0.50406039
Round took 0.44881369
Round took 0.90976584
Round took 0.48327325
Round took 0.467404964
Round took 2.260298733
Round took 0.01898857
Round took 0.004649333
Round took 0.027296325
Round took 0.020214349
Round took 0.007075724
Round took 0.822311512
Round took 2.538822175
Round took 0.762585946
Round took 1.830692185
Round took 4.145936902
Round took 0.016501672
Round took 2.649375638
Round took 1.858927725
Round took 9.858989363
Round took 3.516768064
Round took 3.7086035219999998
Round took 3.43284118
Round took 0.014093278
Round took 1.747169671
Round took 1.589236613
Round took 7.6252107
Round took 0.006136956
Round took 3.391550999
Round took 0.004746974
Round took 2.044909396
Round took 7.376906402
Round took 1.6077826549999998
Round took 2.037078214
Round took 2.085872989
Round took 1.731393165
Round took 2.085372611
Round took 0.09997247
Round took 0.019287316
Round took 1.804418799
Round took 0.015860041
Round took 0.018095267
Round took 7.181228665
Round took 1.886096997
Round took 2.086941717
Round took 1.698771847
Round took 0.01633154
Round took 0.020745265
Round took 3.630763782
Round took 0.017397729
Round took 0.001919355
Round took 1.769508315
Round took 0.015853947
Round took 0.014690487
Round took 0.022015433
Round took 3.6800086309999998
Round took 0.019627327
Round took 1.801439079
Round took 1.617529245
Round took 0.016720151
Round took 0.023433997
Round took 0.018612951
Round took 0.018826002
Round took 9.230126437
Round took 0.013915612
Round took 1.675049663
Round took 4.36295527
Round took 1.887201463
Round took 3.802908845
Round took 0.018596283
Round took 1.845672645
Round took 0.016718825
Round took 1.8796818929999999
Round took 1.924944275
Round took 0.019194342
Round took 0.019268093
Round took 2.029959895
Round took 5.290910691
Round took 9.201021627
Round took 0.016263378
Round took 3.759942498
Round took 5.373238149
Round took 0.02721901
Round took 0.041558921
Round took 1.8908566869999999
Round took 3.754233114
Round took 1.812504487
Round took 0.044058078
Round took 2.069646223
Round took 0.022114461
Round took 6.895205385
Round took 4.3833337199999995
Round took 2.92506525
Round took 10.987708044
Round took 0.014360546
Round took 0.001694804
Round took 0.031605705
Round took 0.091116118
Round took 0.013036229
Round took 0.014663249
Round took 0.021417542
Round took 0.021181668
Round took 0.020064525
Round took 1.883859573
Round took 0.001845374
Round took 1.914387243
Round took 1.810662198
Round took 1.821900142
Round took 2.055143711
Round took 0.00285017
Round took 3.960490439
Round took 0.019914225
Round took 1.850244686
Round took 0.020120426
Round took 1.8920124139999999
Round took 1.968305722
Round took 0.013799304
Round took 3.51315255
Round took 0.035189783
Round took 0.020069246
Round took 0.052641583
Round took 0.020110735
Round took 3.7685409659999998
Round took 0.008727349
Round took 3.621605153
Round took 7.057529929
Round took 0.002226126
Round took 1.798287204
Round took 1.88893401
Round took 0.020109826
Round took 4.211810466
Round took 1.877387277
Round took 7.084941058
Round took 1.7073464760000001
Round took 2.00677394
Round took 2.14992326
Round took 1.764945049
Round took 0.018817058
Round took 0.03539148
Round took 1.857514919
Round took 1.114300524
Round took 0.364421609
Round took 0.601503952
Round took 0.882638551
Round took 0.266618653
Round took 0.576235527
Round took 0.59907418
Round took 1.354503418
Round took 0.269614819
Round took 0.514780054
Round took 0.25546015
Round took 0.269307184
Round took 0.473365904
Round took 3.738220542
Round took 2.036548443
Round took 0.529415999
Round took 0.005244798
Round took 1.613853277
Round took 0.53685856
Round took 2.074284763
Round took 1.639879858
Round took 1.065752172
Round took 2.484911306
Round took 1.144431726
Round took 2.514201325
Round took 1.815405092
Round took 2.33290302
Round took 3.01427038
Round took 2.724249496
Round took 0.93550213
Round took 0.99077567
Round took 0.704732091
Round took 1.6971228950000001
Round took 1.401868244
Round took 0.987092601
Round took 0.229528406
Round took 0.979510994
Round took 0.447110226
Round took 0.23267962
Round took 1.8902686389999999
Round took 0.809887955
Round took 1.340950617
Round took 0.449377625
Round took 0.739510036
Round took 0.004863472
Round took 0.844023037
Round took 0.013315172
Round took 0.802097832
Round took 0.011151864
Round took 4.460341025
Round took 2.3610245340000002
Round took 1.806654781
Round took 1.861928595
Round took 3.837197076
Round took 3.624625285
Round took 3.450582514
Round took 3.491658917
Round took 1.979276604
Round took 3.753226096
Round took 3.811117639
Round took 5.374325929
Round took 2.3809491830000002
Round took 1.8044016059999999
Round took 3.8590040869999997
Round took 1.7854182650000001
Round took 0.01557702
Round took 3.702682138
Round took 4.038356143
Round took 1.862221847
Round took 1.715244855
Round took 0.019791915
Round took 4.295409622
Round took 0.019843316
Round took 0.015749615
Round took 0.037465454
Round took 1.9848554059999999
Round took 1.759116143
Round took 1.8451701090000001
Round took 2.053344534
Round took 7.233661232
Round took 1.9505168259999999
Round took 1.5892807119999999
Round took 1.7588718669999999
Round took 0.01139672
Round took 0.05195864
Round took 5.312195312
Round took 3.359267261
Round took 1.706815882
Round took 0.009722734
Round took 1.560201251
Round took 9.56371543
Round took 0.067084581
Round took 1.722313469
Round took 7.488048525
Round took 3.657686047
Round took 1.75123979
Round took 0.035939366
Round took 3.420783588
Round took 0.008648711
Round took 6.830754535
Round took 1.755893259
Round took 1.721406076
Round took 0.041028777
Round took 2.049380363
Round took 0.007456309
Round took 2.011890206
Round took 5.625156134
Round took 0.01786343
Round took 0.020238208
Round took 0.073596011
Round took 1.9790834400000001
Round took 0.0180476
Round took 0.021937609
Round took 3.968787508
Round took 0.020378761
Round took 0.014595132
Round took 0.022449875
Round took 3.687657089
Round took 0.017825373
Round took 6.478129989
Round took 0.02046245
Round took 0.019553619
Round took 2.012037467
Round took 0.018940409
Round took 0.019800575
Round took 0.020357208
Round took 1.893410652
Round took 1.989790242
Round took 1.806260896
Round took 0.021249972
Round took 2.094139215
Round took 1.59809734
Round took 0.002798067
Round took 3.336846696
Round took 1.815642799
Round took 2.088016278
Round took 3.8241395750000002
Round took 0.018132443
Round took 1.852395258
Round took 1.732525038
Round took 0.018589467
Round took 1.741514291
Round took 11.3266003
Round took 3.658476677
Round took 0.019416061
Round took 0.034314278
Round took 5.8501918459999995
Round took 2.006921277
Round took 0.015577592
Round took 4.010474649
Round took 2.083363591
Round took 6.866434052
Round took 3.317369956
Round took 3.294697412
Round took 0.321932941
Round took 0.286134372
Round took 0.869942118
Round took 0.817607372
Round took 0.268401867
Round took 0.270687435
Round took 1.021422594
Round took 0.882637271
Round took 0.250628854
Round took 0.46845334
Round took 0.905602905
Round took 0.930274549
Round took 1.458890316
Round took 0.229771511
Round took 0.238606519
Round took 0.231380395
Round took 0.736464807
Round took 0.469019646
Round took 1.511319545
Round took 0.525322952
Round took 0.003950007
Round took 0.772670993
Round took 2.193511316
Round took 0.738172449
Round took 0.472482827
Round took 1.875084927
Round took 0.70285139
Round took 1.01530325
Round took 0.286711823
Round took 0.261140968
Round took 0.246998374
Round took 1.714763913
Round took 2.25815537
Round took 0.996447685
Round took 1.726584598
Round took 0.491425441
Round took 0.005666126
Round took 0.271104197
Round took 1.50706952
Round took 0.008495227
Round took 0.558625254
Round took 2.282657618
Round took 0.47427486
Round took 0.014630961
Round took 0.491979608
Round took 0.975347196
Round took 2.778681478
Round took 0.884452127
Round took 0.016071487
Round took 0.784037292
Round took 0.016192522
Round took 0.960753625
Round took 0.013598946
Round took 2.005127506
Round took 5.808320453
Round took 1.881354953
Round took 1.629668114
Round took 5.534301602
Round took 6.773818384
Round took 3.716621102
Round took 1.7385641029999999
Round took 0.005875444
Round took 0.016183736
Round took 1.80060187
Round took 1.734008741
Round took 3.811165752
Round took 5.806753946
Round took 0.02072883
Round took 1.814664612
Round took 3.792139836
Round took 1.7118436209999999
Round took 1.52562263
Round took 0.019532077
Round took 0.021911482
Round took 1.863715835
Round took 2.141018168
Round took 1.711940673
Round took 0.019060537
Round took 0.02081742
Round took 1.899992552
Round took 5.785202089
Round took 1.800326987
Round took 2.0472385810000002
Round took 0.002580951
Round took 0.02116503
Round took 1.9296813149999998
Round took 3.355806933
Round took 0.019570373
Round took 1.617550431
Round took 5.213742962
Round took 3.067484157
Round took 1.712724153
Round took 0.02000338
Round took 1.855624757
Round took 0.070906819
Round took 3.540311811
Round took 2.030309964
Round took 1.7026418620000001
Round took 0.015288277
Round took 0.021804349
Round took 1.658053059
Round took 1.74231311
Round took 5.161845815
Round took 1.749795883
Round took 0.017511169
Round took 1.716182549
Round took 7.011045394
Round took 2.026460467
Round took 7.644290101
Round took 5.440229507
Round took 1.856194646
Round took 0.040606697
Round took 0.018207842
Round took 1.8133821060000002
Round took 1.87692461
Round took 3.516087525
Round took 5.482662833
Round took 1.9437710639999999
Round took 3.836029186
Round took 1.926375524
Round took 1.83059616
Round took 0.040386168
Round took 3.696246098
Round took 0.042221998
Round took 0.02873606
Round took 2.167739229
Round took 3.817249366
Round took 3.632362558
Round took 1.872761824
Round took 1.9151061280000001
Round took 0.017733675
Round took 2.078988004
Round took 11.338988373
Round took 1.949606508
Round took 0.019667322
Round took 2.098233968
Round took 1.832502516
Round took 1.682488835
Round took 1.816290822
Round took 0.032598738
Round took 1.841703534
Round took 0.020058876
Round took 0.020533293
Round took 1.956055659
Round took 0.016629122
Round took 1.88081136
Round took 4.278060509
Round took 7.879989382
Round took 7.256974353
Round took 5.406454411
Round took 1.7744362630000001
Round took 4.027878697
Round took 1.838565883
Round took 1.911034599
Round took 0.018597266
Round took 4.06117974
Round took 6.573988831
Round took 0.010880309
Round took 0.002263727
Round took 0.01075106
Round took 0.016144333
Round took 0.020570922
Round took 1.777776463
Round took 0.041641607
Round took 2.077403092
Round took 0.7623254
Round took 0.320725598
Round took 1.162481621
Round took 0.588028707
Round took 0.861421227
Round took 1.074059979
Round took 0.248799426
Round took 0.992186119
Round took 1.289363892
Round took 0.24636517
Round took 0.260217736
Round took 1.278751969
Round took 1.255511978
Round took 0.281723087
Round took 2.507513026
Round took 1.270605298
Round took 0.802408675
Round took 0.238850503
Round took 0.250353914
Round took 1.0079311
Round took 1.97875906
Round took 0.515285578
Round took 0.009502825
Round took 0.49993244
Round took 0.707512354
Round took 0.281125423
Round took 0.535397684
Round took 1.039499989
Round took 0.252869093
Round took 1.220777228
Round took 0.23745087
Round took 1.2745099500000001
Round took 0.24910806
Round took 1.013317588
Round took 1.301363487
Round took 0.72319257
Round took 0.555978319
Round took 1.004638038
Round took 0.004676545
Round took 0.004597012
Round took 0.004742211
Round took 0.226735798
Round took 1.26261911
Round took 0.247387598
Round took 0.260333368
Round took 0.233609737
Round took 0.570647903
Round took 0.399013099
Round took 1.489565216
Round took 0.503552153
Round took 0.009910292
Round took 2.161250792
Round took 0.879060146
Round took 0.99332161
Round took 1.465179298
Round took 5.004896252
Round took 1.777431567
Round took 1.940338717
Round took 8.933903317
Round took 0.01882838
Round took 1.541315534
Round took 2.266664076
Round took 0.030397691
Round took 2.055053721
Round took 1.973159774
Round took 1.891328705
Round took 5.330894173
Round took 0.004198271
Round took 1.814706895
Round took 0.016665176
