Uniform distribution
Round took 0.086461269
Round took 0.255005588
Round took 0.339656018
Round took 0.192585168
Round took 0.247265966
Round took 0.509374856
Round took 0.086996774
Round took 0.410226698
Round took 0.335095886
Round took 0.441750904
Round took 0.339739511
Round took 0.527284555
Round took 0.736722161
Round took 0.277779001
Round took 1.001697236
Round took 0.490970452
Round took 0.636856916
Round took 0.434355249
Round took 0.606284294
Round took 0.857942378
Round took 0.497504469
Round took 0.690638705
Round took 0.25720887
Round took 0.614561276
Round took 0.347014742
Round took 0.100281011
Round took 0.09577539
Round took 0.291478879
Round took 0.092771224
Round took 0.088448775
Round took 0.006471823
Round took 0.845337648
Round took 0.086957427
Round took 0.100927806
Round took 0.00387906
Round took 0.009655993
Round took 0.376258153
Round took 0.393970835
Round took 0.51999583
Round took 0.085651651
Round took 0.352390806
Round took 0.249222306
Round took 0.260135629
Round took 0.439048817
Round took 0.269652751
Round took 0.267772204
Round took 0.946758928
Round took 0.201280089
Round took 0.527922322
Round took 0.737618626
Round took 0.691396975
Round took 0.167715248
Round took 0.333108496
Round took 0.954975897
Round took 0.16285217
Round took 0.279770197
Round took 0.498751744
Round took 0.774723835
Round took 0.652375405
Round took 0.194169575
Round took 0.327728074
Round took 0.415491585
Round took 0.36496423
Round took 0.741960592
Round took 0.454713408
Round took 0.405166581
Round took 0.162701071
Round took 0.164371651
Round took 0.449490174
Round took 0.088710962
Round took 0.172776817
Round took 0.615580111
Round took 0.334233739
Round took 0.564283977
Round took 0.764070417
Round took 0.543345291
Round took 0.374285186
Round took 0.89257408
Round took 0.592056519
Round took 0.953666989
Round took 0.082852089
Round took 0.16083041
Round took 0.085302443
Round took 0.913340943
Round took 0.571661546
Round took 0.090980021
Round took 0.089342675
Round took 0.17745398
Round took 0.79041801
Round took 0.382375275
Round took 0.529600726
Round took 0.253852473
Round took 0.247327724
Round took 0.352340388
Round took 0.249521122
Round took 0.42367795
Round took 0.168308811
Round took 0.271426642
Round took 0.337322376
Round took 0.079359373
Round took 0.296149157
Round took 0.097716123
Round took 0.652216013
Round took 0.614236964
Round took 0.25354542
Round took 0.504164213
Round took 0.624236787
Round took 0.170101847
Round took 0.428368724
Round took 0.265861256
Round took 1.008002131
Round took 0.170618475
Round took 0.244826387
Round took 0.764336076
Round took 0.419671898
Round took 0.955453052
Round took 0.249491222
Round took 0.459079923
Round took 0.485976326
Round took 0.45467682
Round took 0.095243173
Round took 0.259375835
Round took 0.485468617
Round took 0.004253041
Round took 0.409876105
Round took 0.99169309
Round took 0.092889994
Round took 0.111128065
Round took 0.100317016
Round took 0.196238312
Round took 0.080943426
Round took 0.003114273
Round took 0.48911046
Round took 0.196397915
Round took 0.172091148
Round took 0.096718161
Round took 0.005736177
Round took 0.188623937
Round took 0.182085262
Round took 0.408120388
Round took 1.188139431
Round took 0.090986859
Round took 0.277870091
Round took 0.099090134
Round took 0.10022531
Round took 0.182812729
Round took 0.297122639
Round took 0.169985801
Round took 0.092102348
Round took 0.005498898
Round took 0.700566661
Round took 0.672082266
Round took 0.098557207
Round took 0.300901413
Round took 0.090762523
Round took 0.093764257
Round took 0.108109439
Round took 0.080214983
Round took 0.008788126
Round took 0.197120257
Round took 0.089879623
Round took 0.427953287
Round took 0.216192242
Round took 0.082525642
Round took 0.714441984
Round took 0.005618004
Round took 0.371749197
Round took 0.190212195
Round took 0.375570276
Round took 0.004912317
Round took 0.011128451
Round took 0.276242098
Round took 0.197034961
Round took 0.187562555
Round took 0.511086579
Round took 0.783256099
Round took 0.098582093
Round took 0.17369977
Round took 0.090919109
Round took 0.73721011
Round took 0.096691115
Round took 0.10528201
Round took 0.088441802
Round took 0.119960376
Round took 0.366840102
Round took 0.364590215
Round took 0.107340471
Round took 0.097318888
Round took 0.195074444
Round took 0.112375356
Round took 0.09156776
Round took 0.360567915
Round took 0.100514412
Round took 0.262241808
Round took 0.187588336
Round took 0.378677077
Round took 0.410243708
Round took 0.492430948
Round took 0.359213249
Round took 0.093884447
Round took 0.213814253
Round took 0.181217659
Round took 0.183803373
Round took 0.454403582
Round took 0.092812986
Round took 0.091516625
Round took 0.091735856
Round took 0.973882905
Round took 0.101643813
Round took 0.375682791
Round took 0.477769276
Round took 0.005064299
Round took 0.088084502
Round took 0.182040724
Round took 0.005733001
Round took 0.111315503
Round took 0.005645812
Round took 0.223636392
Round took 0.280325848
Round took 0.091416718
Round took 0.103780148
Round took 0.265806038
Round took 0.16618277
Round took 0.615761114
Round took 0.087597639
Round took 0.154839584
Round took 0.59941839
Round took 0.340754044
Round took 0.082881276
Round took 0.247967372
Round took 0.007837063
Round took 0.44696796
Round took 0.167894535
Round took 0.503876137
Round took 0.664675554
Round took 0.543306711
Round took 0.594560037
Round took 0.690757817
Round took 0.687487507
Round took 0.339907545
Round took 0.324883721
Round took 0.367807261
Round took 0.24207124
Round took 0.261739536
Round took 0.17137639
Round took 0.362860155
Round took 0.413822856
Round took 0.596766095
Round took 0.627967423
Round took 0.178423246
Round took 0.083873703
Round took 0.170793794
Round took 0.523578462
Round took 0.08379153
Round took 0.083490892
Round took 0.537743408
Round took 0.747497144
Round took 0.183133119
Round took 0.107597905
Round took 1.128491979
Round took 0.932491143
Round took 0.414183775
Round took 0.247063093
Round took 0.415318203
Round took 0.161333544
Round took 0.412329975
Round took 0.830837347
Round took 0.534418439
Round took 0.694328979
Round took 0.418448076
Round took 0.679165672
Round took 0.369207943
Round took 0.333027223
Round took 0.264351776
Round took 0.365827004
Round took 0.762702645
Round took 0.214368875
Round took 0.495010156
Round took 0.163319793
Round took 0.431544641
Round took 0.440414589
Round took 0.087081244
Round took 0.6013384
Round took 0.667123473
Round took 0.509096244
Round took 0.168091476
Round took 0.243659497
Round took 0.691418681
Round took 0.499654085
Round took 0.536599464
Round took 0.172649908
Round took 0.584803937
Round took 0.87049658
Round took 0.432775296
Round took 0.597977155
Round took 0.755421088
Round took 0.927227147
Round took 0.253101853
Round took 0.410744626
Round took 0.531186605
Round took 0.232862124
Round took 0.867516563
Round took 0.416998113
Round took 0.255628401
Round took 0.36034833
Round took 0.668448109
Round took 0.256611668
Round took 0.510760748
Round took 1.095034605
Round took 0.243980234
Round took 0.329437664
Round took 0.367218687
Round took 0.596447031
Round took 0.085942785
Round took 0.83226451
Round took 0.503281226
Round took 0.167442947
Round took 0.086843933
Round took 0.43592734
Round took 0.775821396
Round took 0.413101889
Round took 0.415239744
Round took 0.092394242
Round took 0.663699208
Round took 0.651829766
Round took 0.660803725
Round took 0.005864743
Round took 0.005780219
Round took 0.013408157
Round took 0.395442024
Round took 0.101806218
Round took 0.106280562
Round took 0.007349014
Round took 0.495225955
Round took 0.189857485
Round took 0.724739487
Round took 0.207831935
Round took 0.377795458
Round took 0.542987369
Round took 0.100805356
Round took 0.100748844
Round took 0.577747524
Round took 0.512222766
Round took 0.201289935
Round took 0.100310822
Round took 0.567748707
Round took 0.106543749
Round took 0.395596944
Round took 0.216132688
Round took 0.397263866
Round took 0.454914428
Round took 0.108925958
Round took 0.196539783
Round took 0.393639663
Round took 0.649088335
Round took 0.415842027
Round took 0.006191902
Round took 0.1839713
Round took 0.007758306
Round took 0.456963948
Round took 0.102726188
Round took 0.923107314
Round took 0.092329756
Round took 0.283806743
Round took 0.300764868
Round took 0.093942326
Round took 0.270630749
Round took 0.507017173
Round took 0.408205961
Round took 0.108562356
Round took 0.314451322
Round took 0.201442385
Round took 0.381984933
Round took 0.271668775
Round took 0.316932294
Round took 0.121510809
Round took 0.101867072
Round took 0.18799992
Round took 0.179692658
Round took 0.098561838
Round took 0.608485731
Round took 0.30175114
Round took 0.708544866
Round took 0.104158083
Round took 0.27010848
Round took 0.385973455
Round took 0.41505332
Round took 0.106242004
Round took 0.104837717
Round took 0.004714142
Round took 0.114849345
Round took 0.392419791
Round took 0.212993962
Round took 0.461663603
Round took 0.005354294
Round took 0.287113745
Round took 0.008578962
Round took 0.112953352
Round took 0.003997274
Round took 0.19164248
Round took 0.192529562
Round took 0.104787171
Round took 0.272138388
Round took 0.194273187
Round took 0.20787847
Round took 0.273229936
Round took 0.392270913
Round took 0.110237086
Round took 0.362420267
Round took 0.102398926
Round took 0.337132147
Round took 0.41733541
Round took 0.008439585
Round took 0.271194499
Round took 0.403287834
Round took 0.092081417
Round took 0.201767939
Round took 0.537455355
Round took 0.090155685
Round took 0.10635712
Round took 0.08623646
Round took 0.093411455
Round took 0.19724792
Round took 0.280549115
Round took 0.184153034
Round took 0.495089953
Round took 0.088825892
Round took 0.386078446
Round took 0.601187192
Round took 0.707091656
Round took 0.098075685
Round took 0.118686098
Round took 0.456590647
Round took 0.57086598
Round took 0.737394775
Round took 0.112781035
Round took 0.114225055
Round took 0.196632772
Round took 0.20021792
Round took 0.1218176
Round took 0.221351246
Round took 0.106980829
Round took 0.202923805
Round took 0.121290855
Round took 0.121940796
Round took 0.113196917
Round took 0.099230906
Round took 0.229319002
Round took 0.008458094
Round took 0.127981188
Round took 0.125158195
Round took 0.120346002
Round took 0.130689289
Round took 0.456774318
Round took 0.109641312
Round took 0.125460672
Round took 0.117171443
Round took 0.398947079
Round took 0.440732383
Round took 0.759571397
Round took 0.464891324
Round took 0.374378556
Round took 0.52749472
Round took 0.185507391
Round took 0.005296099
Round took 0.503567516
Round took 0.098014201
Round took 0.228554923
Round took 0.00636413
Round took 0.353212688
Round took 0.303402605
Round took 0.003304664
Round took 0.094615997
Round took 0.104107844
Round took 0.389714701
Round took 0.315865644
Round took 0.326142874
Round took 0.310809431
Round took 0.18696819
Round took 0.004033309
Round took 0.79733364
Round took 0.493416029
Round took 0.508658084
Round took 0.187309468
Round took 0.099505315
Round took 0.384393837
Round took 0.631247786
Round took 0.008106687
Round took 0.098552085
Round took 0.203264203
Round took 0.316195387
Round took 0.092213825
Round took 0.183253748
Round took 0.102863198
Round took 0.500537166
Round took 0.313507108
Round took 0.272613369
Round took 0.008131229
Round took 0.089079993
Round took 0.468294365
Round took 0.373333314
Round took 0.009164084
Round took 0.239934278
Round took 0.642686742
Round took 0.346401293
Round took 0.102627197
Round took 0.178942796
Round took 0.786294036
Round took 0.726704091
Round took 0.106666021
Round took 0.441821174
Round took 0.546473721
Round took 0.201225449
Round took 0.099668817
Round took 0.112492538
Round took 0.112214295
Round took 1.484668642
Round took 10.797450161
Round took 0.097620858
Round took 0.091525451
Round took 0.183427979
Round took 0.380992163
Round took 1.128840185
Round took 0.281396882
Round took 1.131028409
Round took 0.596143766
Round took 0.240965649
Round took 0.249343133
Round took 0.680801577
Round took 0.578028854
Round took 0.359050348
Round took 0.827787494
Round took 0.373552652
Round took 0.333621326
Round took 0.247119945
Round took 0.346056828
Round took 0.443151398
Round took 0.401758982
Round took 0.335190545
Round took 0.444835639
Round took 0.343445194
Round took 0.089394019
Round took 0.529220646
Round took 0.287717078
Round took 0.300746346
Round took 0.357528929
Round took 0.834006773
Round took 0.096181977
Round took 0.004918767
Round took 0.193039913
Round took 0.502431444
Round took 0.279325266
Round took 0.424147821
Round took 0.177811726
Round took 0.389890772
Round took 0.204071599
Round took 0.096839567
Round took 0.18667084
Round took 0.182089142
Round took 0.087440402
Round took 0.092979589
Round took 0.38574869
Round took 0.097598442
Round took 0.089569859
Round took 0.264071765
Round took 0.260664651
Round took 0.177683657
Round took 0.476932809
Round took 0.341503662
Round took 0.569538019
Round took 0.439816412
Round took 0.362677058
Round took 0.626168823
Round took 0.192601904
Round took 0.273940922
Round took 0.101749477
Round took 0.27567919
Round took 0.85505035
Round took 0.173201913
Round took 0.421133379
Round took 0.469544301
Round took 1.02513257
Round took 0.657019438
Round took 0.714477116
Round took 0.086097543
Round took 0.171716254
Round took 0.270731581
Round took 0.327454368
Round took 0.088671136
Round took 0.332464324
Round took 0.249406816
Round took 0.44598953
Round took 0.909214503
Round took 0.588822977
Round took 0.252838353
Round took 0.108233714
Round took 0.257695041
Round took 0.414517863
Round took 0.369208504
Round took 0.185586715
Round took 0.611638775
Round took 0.495471937
Round took 0.373402544
Round took 0.701305917
Round took 0.403826787
Round took 0.294365803
Round took 0.118412428
Round took 0.197084284
Round took 0.37005817
Round took 0.086193268
Round took 0.173853156
Round took 0.95645601
Round took 0.692187439
Round took 1.026251084
Round took 0.747277072
Round took 0.086807415
Round took 0.422894806
Round took 0.628565403
Round took 0.454837889
Round took 0.601505217
Round took 0.259251343
Round took 0.689180489
Round took 0.35293215
Round took 0.199850844
Round took 0.084343732
Round took 0.253619797
Round took 0.768352583
Round took 0.506964866
Round took 0.524345467
Round took 0.335621591
Round took 0.169008636
Round took 0.547001597
Round took 0.334287689
Round took 0.24713512
Round took 0.168400769
Round took 0.369248631
Round took 0.418095314
Round took 0.60880041
Round took 0.169628011
Round took 0.87066918
Round took 0.09564138
Round took 0.176085359
Round took 0.468546478
Round took 0.28221966
Round took 1.029008482
Round took 0.289829932
Round took 0.96057646
Round took 0.261585289
Round took 0.169771799
Round took 0.246304594
Round took 0.354303213
Round took 1.408084644
Round took 0.328839928
Round took 0.436811066
Round took 0.983886439
Round took 0.257283639
Round took 0.174655328
Round took 0.166946121
Round took 1.102065897
Round took 0.190155309
Round took 0.307196064
Round took 0.375334042
Round took 0.193587415
Round took 0.095499427
Round took 0.58752424
Round took 0.103449633
Round took 0.66252042
Round took 0.179761257
Round took 0.006150711
Round took 0.093916016
Round took 0.413967216
Round took 0.392360708
Round took 0.100841699
Round took 0.211365137
Round took 0.194508867
Round took 0.005169946
Round took 0.085013938
Round took 0.475720345
Round took 0.185981508
Round took 0.087300129
Round took 0.383849735
Round took 0.305001718
Round took 0.64613788
Round took 0.006313771
Round took 0.211464044
Round took 0.102211577
Round took 0.093034742
Round took 0.173781407
Round took 0.278208092
Round took 0.185997712
Round took 1.035697743
Round took 1.053093375
Round took 0.485177126
Round took 0.573234914
Round took 0.298951415
Round took 0.11717428
Round took 0.106745852
Round took 0.110560448
Round took 0.099051738
Round took 0.100294211
Round took 0.094983238
Round took 0.107939874
Round took 0.093676381
Round took 0.27506756
Round took 0.11557658
Round took 0.37109596
Round took 0.282686441
Round took 0.194065323
Round took 0.580250894
Round took 0.108062557
Round took 0.094604231
Round took 0.198241491
Round took 0.182523525
Round took 0.186015066
Round took 0.097573142
Round took 0.67752783
Round took 0.9173146
Round took 0.206627761
Round took 0.275552197
Round took 0.09090276
Round took 0.706903825
Round took 0.395206476
Round took 0.010224023
Round took 0.203307164
Round took 0.10838102
Round took 0.6644448
Round took 0.088604022
Round took 0.365517451
Round took 0.674615199
Round took 0.367214072
Round took 0.096175144
Round took 0.204076129
Round took 0.486824093
Round took 0.179105991
Round took 1.142199076
Round took 0.327390405
Round took 0.712146649
Round took 0.185583109
Round took 1.139928332
Round took 0.466176891
Round took 0.280341526
Round took 0.096375199
Round took 0.30516708
Round took 0.105914078
Round took 0.487138965
Round took 0.410316841
Round took 0.291624973
Round took 0.221816819
Round took 0.945705676
Round took 0.935438002
Round took 0.007225904
Round took 0.006236703
Round took 0.089642674
Round took 0.194274172
Round took 0.419850542
Round took 0.189548068
Round took 0.194825042
Round took 0.311266225
Round took 0.195328382
Round took 0.007559987
Round took 0.183367513
Round took 0.096865538
Round took 0.105788547
Round took 0.14315784
Round took 0.455644928
Round took 0.492437134
Round took 0.005788239
Round took 0.114827014
Round took 0.663508481
Round took 0.003192508
Round took 0.101847607
Round took 0.202095403
Round took 0.091749776
Round took 0.638544579
Round took 0.196510607
Round took 0.093349151
Round took 0.089985204
Round took 0.185535904
Round took 0.096864284
Round took 0.119649382
Round took 0.544064492
Round took 0.105064196
Round took 0.191473511
Round took 0.780954034
Round took 0.437292495
Round took 0.467462652
Round took 0.275509279
Round took 0.204019793
Round took 0.112136067
Round took 0.007569205
Round took 0.09500564
Round took 0.634155251
Round took 0.289256114
Round took 0.191496452
Round took 0.093286951
Round took 0.005134661
Round took 0.275569755
Round took 0.759439131
Round took 0.187971277
Round took 0.185517848
Round took 0.005557287
Round took 0.102800384
Round took 0.584240966
Round took 0.09735535
Round took 0.009706973
Round took 0.599689583
Round took 0.38863865
Round took 0.389491863
Round took 0.104918217
Round took 0.996582956
Round took 0.186961998
Round took 0.093661288
Round took 0.087755466
Round took 0.084677071
Round took 0.368906028
Round took 0.579439128
Round took 0.766833431
Round took 0.194512325
Round took 0.204358008
Round took 0.09694446
Round took 0.269106551
Round took 0.192533895
Round took 0.199602875
Round took 0.492697436
Round took 0.626788955
Round took 0.115818978
Round took 0.117876555
Round took 0.58802972
Round took 0.007633138
Round took 0.010982189
Round took 0.102556948
Round took 0.283832551
Round took 0.006292221
Round took 0.093354303
Round took 0.684270096
Round took 1.9596279189999999
Round took 0.089955628
Round took 0.921345382
Round took 0.468855805
Round took 0.527328528
Round took 0.858229621
Round took 0.656037654
Round took 0.2913306
Round took 0.243760614
Round took 0.168933373
Round took 0.593695377
Round took 0.006435198
Round took 0.275872065
Round took 0.086803224
Round took 0.338577369
Round took 0.171534625
Round took 0.51959681
Round took 0.494381311
Round took 0.512091852
Round took 0.743335411
Round took 0.358536945
Round took 0.163972739
Round took 0.410623741
Round took 0.364064922
Round took 0.33346443
Round took 0.710340834
Round took 0.412124379
Round took 0.331886599
Round took 0.196575298
Round took 0.088716128
Round took 0.169939851
Round took 0.511987514
Round took 0.603311216
Round took 0.49449405
Round took 0.172215145
Round took 0.601247024
Round took 0.671448437
Round took 0.342328057
Round took 0.697416079
Round took 0.603858197
Round took 0.177385765
Round took 0.92982997
Round took 0.524595314
Round took 0.089290503
Round took 0.446863441
Round took 0.423130934
Round took 0.250992675
Round took 0.924664447
Round took 0.336466304
Round took 0.169621342
Round took 0.405723465
Round took 0.456651673
Round took 0.74451756
Round took 0.601685661
Round took 0.203022127
Round took 0.411763699
Round took 0.487982046
Round took 0.589724314
Round took 0.100937404
Round took 0.107192767
Round took 0.468688659
Round took 0.098572296
Round took 0.104807255
Round took 0.576681363
Round took 0.191815581
Round took 0.221202365
Round took 0.650259122
Round took 0.107426589
Round took 0.006250669
Round took 0.011681158
Round took 0.312723103
Round took 0.30397703
Round took 0.106170141
Round took 0.637603451
Round took 0.126818955
Round took 0.108280445
Round took 0.09430152
Round took 0.644952189
Round took 0.005570415
Round took 0.307126475
Round took 0.181599056
Round took 0.084706326
Round took 0.091326235
Round took 0.468321542
Round took 0.229788672
Round took 0.631005279
Round took 0.090420005
Round took 0.503070877
Round took 0.09708396
Round took 0.183565135
Round took 0.575590805
Round took 0.206903082
Round took 0.57409925
Round took 0.095866497
Round took 0.111863883
Round took 0.104029194
Round took 0.286157309
Round took 0.115913157
Round took 0.004540608
Round took 0.283739279
Round took 0.096961921
Round took 0.089153322
Round took 0.797211264
Round took 0.005260092
Round took 0.005823062
Round took 0.309043654
Round took 0.792980162
Round took 0.099767143
Round took 0.258346897
Round took 0.189735201
Round took 0.10942785
Round took 0.190376328
Round took 0.301734062
Round took 0.010805287
Round took 0.10277381
Round took 0.110143107
Round took 0.087121415
Round took 0.094942569
Round took 0.283901973
Round took 0.29423555
Round took 0.190330811
Round took 0.008781484
Round took 0.674792317
Round took 0.481169359
Round took 0.357309901
Round took 0.091068465
Round took 0.183254886
Round took 0.121512341
Round took 0.004508027
Round took 0.392004594
Round took 0.091287431
Round took 0.463702799
Round took 0.533909761
Round took 0.004352899
Round took 0.092288445
Round took 0.638872942
Round took 0.144275602
Round took 0.462119089
Round took 10.800469887
Round took 0.248478715
Round took 0.877547546
Round took 1.043587375
Round took 0.101468095
Round took 0.643494517
Round took 0.430107972
Round took 0.90800173
Round took 0.200968079
Round took 0.474596491
Round took 0.280884661
Round took 0.00546833
Round took 0.091723626
Round took 0.309629037
Round took 0.102539238
Round took 0.173265172
Round took 0.653592936
Round took 0.091807996
Round took 0.005625459
Round took 0.559115682
Round took 0.406737119
Round took 0.104683373
Round took 0.175304086
Round took 0.375013813
Round took 0.405274971
Round took 0.307143873
Round took 6.58402616
Round took 1.435071868
Round took 0.581491597
Round took 0.250358459
Round took 0.286638237
Round took 0.101710778
Round took 0.348712564
Round took 0.157239886
Round took 0.266519604
Round took 0.165224873
Round took 0.491938477
Round took 0.252480622
Round took 0.571583406
Round took 0.579600334
Round took 0.901655273
Round took 0.493870177
Round took 0.272948671
Round took 0.407863116
Round took 0.515027274
Round took 0.248972503
Round took 0.786918913
Round took 0.405611889
Round took 0.402512126
Round took 0.436746438
Round took 0.423002269
Round took 0.327029798
Round took 0.36515529
Round took 0.170909735
Round took 0.085715421
Round took 0.424441941
Round took 0.282617107
Round took 0.580634075
Round took 0.706166457
Round took 0.328173383
Round took 0.332127521
Round took 0.414894181
Round took 0.433521339
Round took 0.680881618
Round took 0.281004641
Round took 0.603458672
Round took 0.474465013
Round took 0.093777753
Round took 1.100311263
Round took 0.465949794
Round took 0.170242709
Round took 0.83677622
Round took 0.734304189
Round took 0.135511723
Round took 0.161438132
Round took 0.413002958
Round took 1.324629774
Round took 0.287681285
Round took 0.079430398
Round took 0.252086055
Round took 0.447626632
Round took 0.283118951
Round took 0.199381299
Round took 0.570010677
Round took 0.595639054
Round took 0.191884553
Round took 0.211134294
Round took 0.096354414
Round took 0.008308004
Round took 0.636654553
Round took 0.737915428
Round took 0.199563155
Round took 0.007133729
Round took 0.209256795
Round took 0.542346325
Round took 0.683210027
Round took 0.760837028
Round took 0.305688737
Round took 0.007270197
Round took 0.011433878
Round took 0.119420279
Round took 0.010170841
Round took 0.115852446
Round took 0.659014534
Round took 0.092667067
Round took 0.294223425
Round took 0.559498457
Round took 0.219029984
Round took 0.394563213
Round took 0.197551039
Round took 0.00658754
Round took 0.099329267
Round took 0.099388118
Round took 0.301500768
Round took 0.659264151
Round took 0.288706289
Round took 0.006768837
Round took 0.387369783
Round took 0.098891049
Round took 0.006459331
Round took 0.792769066
Round took 0.205426034
Round took 0.258659472
Round took 0.292431519
Round took 0.482500976
Round took 0.089470699
Round took 0.20423349
Round took 0.01450069
Round took 0.310421835
Round took 0.110373814
Round took 0.1059852
Round took 0.19311938
Round took 0.273012055
Round took 0.672163176
Round took 0.885156587
Round took 0.09820107
Round took 0.010799408
Round took 0.197385775
Round took 0.007076921
Round took 0.012632467
Round took 0.273257725
Round took 0.265646745
Round took 0.408190418
Round took 0.488446088
Round took 0.270531158
Round took 0.216466798
Round took 0.09754504
Round took 0.291233446
Round took 0.102669353
Round took 0.007076404
Round took 0.282607255
Round took 0.082036112
Round took 0.317786553
Round took 0.482447581
Round took 0.095813356
Round took 0.200193073
Round took 0.119698623
Round took 0.008264226
Round took 0.638640619
Round took 0.099023067
Round took 0.093917526
Round took 0.318499622
Round took 0.099813318
Round took 0.275270278
Round took 0.085678308
Round took 0.100595973
Round took 0.085520364
Round took 0.178765239
Round took 0.233428301
Round took 0.191071828
Round took 0.099041527
Round took 0.090546457
Round took 0.272239542
Round took 0.577915585
Round took 0.088505136
Round took 0.715977684
Round took 0.114528886
Round took 0.003234153
Round took 0.01577095
Round took 0.32687057
Round took 1.077598817
Round took 0.010601134
Round took 0.006053453
Round took 0.100922323
Round took 0.275210301
Round took 0.613777787
Round took 0.461140157
Round took 0.512729734
Round took 0.189933801
Round took 0.093702611
Round took 0.094104911
Round took 0.709925898
Round took 0.455479283
Round took 1.037118842
Round took 4.428983376
Round took 0.610613711
Round took 1.762010478
