Uniform distribution
Round took 0.29653988
Round took 0.129562807
Round took 0.380653408
Round took 0.538215372
Round took 1.1701109650000001
Round took 1.017114995
Round took 0.422259712
Round took 0.740648777
Round took 0.137468232
Round took 0.8803861
Round took 0.919809442
Round took 0.249351069
Round took 0.719818551
Round took 0.652826248
Round took 0.397870874
Round took 0.253506782
Round took 0.535224473
Round took 0.366477237
Round took 0.542456864
Round took 0.745810397
Round took 0.372331776
Round took 0.295007827
Round took 0.252894281
Round took 1.681820851
Round took 1.163632862
Round took 0.116601949
Round took 0.294031287
Round took 0.633444332
Round took 0.801314877
Round took 1.422266389
Round took 1.162705815
Round took 0.891363909
Round took 1.143138342
Round took 1.674698626
Round took 0.371158582
Round took 0.371822773
Round took 0.421316538
Round took 1.513767374
Round took 0.004123043
Round took 0.324983295
Round took 0.143739205
Round took 0.404413254
Round took 0.805819161
Round took 0.763762673
Round took 0.99008311
Round took 0.515333889
Round took 0.122984034
Round took 0.135004445
Round took 0.39275729
Round took 0.276323422
Round took 1.051312507
Round took 0.621214772
Round took 0.549700217
Round took 0.497112676
Round took 0.141663714
Round took 0.544598947
Round took 0.936897883
Round took 0.541062068
Round took 0.611790514
Round took 0.919011566
Round took 1.135529307
Round took 1.061871479
Round took 0.925437914
Round took 0.251823379
Round took 1.293864561
Round took 0.289004534
Round took 0.127974826
Round took 0.123939914
Round took 0.659327228
Round took 1.014311514
Round took 1.348221109
Round took 0.130211354
Round took 1.169138928
Round took 0.367686576
Round took 0.392784708
Round took 0.155177516
Round took 0.859260222
Round took 0.438829765
Round took 1.150336538
Round took 0.504471047
Round took 1.054134768
Round took 1.698819096
Round took 1.046114044
Round took 0.126681617
Round took 0.672800198
Round took 2.072171599
Round took 0.880844973
Round took 1.172245133
Round took 0.774780002
Round took 0.130931946
Round took 0.128193775
Round took 1.52751343
Round took 0.411448896
Round took 1.047161038
Round took 1.0582533650000001
Round took 1.03900444
Round took 0.781636035
Round took 1.045527548
Round took 0.625695837
Round took 0.292080418
Round took 0.880672648
Round took 0.397164951
Round took 1.537443195
Round took 0.007515577
Round took 0.307759511
Round took 0.280703066
Round took 0.808341449
Round took 1.682116144
Round took 1.026710789
Round took 0.248617461
Round took 0.301790469
Round took 1.2776117839999999
Round took 0.140049055
Round took 0.134102897
Round took 0.151118548
Round took 0.143644182
Round took 0.325569858
Round took 0.004443953
Round took 0.144279559
Round took 0.009769749
Round took 1.573873496
Round took 0.15151076
Round took 0.177275758
Round took 0.006150188
Round took 0.858888199
Round took 0.008464792
Round took 0.469874492
Round took 1.1822346750000001
Round took 0.737331044
Round took 0.919757371
Round took 0.144404539
Round took 0.485060953
Round took 0.883306585
Round took 0.864350206
Round took 0.147121692
Round took 1.623298766
Round took 0.124483596
Round took 0.555006161
Round took 0.669956834
Round took 0.914622017
Round took 0.382891268
Round took 1.041886594
Round took 0.797782325
Round took 0.270238889
Round took 0.807606183
Round took 0.422757432
Round took 0.6046862
Round took 0.006320567
Round took 0.140205815
Round took 0.70529641
Round took 0.006716668
Round took 0.589412392
Round took 0.313607255
Round took 0.282470352
Round took 0.565263072
Round took 0.189578278
Round took 0.246835633
Round took 0.500057437
Round took 0.251310896
Round took 0.264510324
Round took 0.157265985
Round took 0.623717096
Round took 0.42985992
Round took 0.427394558
Round took 0.862842602
Round took 0.159669836
Round took 0.161480692
Round took 0.163441042
Round took 0.607550919
Round took 0.698794434
Round took 0.459090193
Round took 0.433903896
Round took 0.290145143
Round took 0.587936281
Round took 1.057939649
Round took 0.277582643
Round took 0.44408441
Round took 0.547686994
Round took 0.721245858
Round took 0.141964847
Round took 0.758474277
Round took 0.285960235
Round took 0.155985814
Round took 1.1775883
Round took 0.148353592
Round took 0.18343479
Round took 0.70034318
Round took 0.986394359
Round took 0.38282309
Round took 0.130403665
Round took 0.299170709
Round took 0.882891566
Round took 0.415675307
Round took 0.617886357
Round took 1.278193195
Round took 0.911736656
Round took 0.409895002
Round took 0.254028248
Round took 0.380790585
Round took 0.664569828
Round took 0.123179849
Round took 0.389600878
Round took 1.041936797
Round took 0.369921168
Round took 0.915895437
Round took 0.305598642
Round took 0.25679719
Round took 0.379095404
Round took 0.545717909
Round took 0.137686535
Round took 0.741215699
Round took 1.358561639
Round took 0.270520772
Round took 1.166724323
Round took 0.462542834
Round took 0.341801374
Round took 0.010968903
Round took 0.148564645
Round took 0.286957574
Round took 0.152454522
Round took 0.153328766
Round took 0.573065406
Round took 1.083549086
Round took 0.121645408
Round took 0.560079178
Round took 0.39437866
Round took 0.124723946
Round took 0.400450186
Round took 1.035522285
Round took 1.435154182
Round took 0.164046079
Round took 0.395583409
Round took 0.166117126
Round took 0.503614874
Round took 0.559897248
Round took 0.005728828
Round took 0.00573427
Round took 0.31472548
Round took 0.14337495
Round took 0.419869958
Round took 0.56443506
Round took 2.238684099
Round took 0.187528279
Round took 0.171708299
Round took 0.136314015
Round took 0.006765569
Round took 0.897733987
Round took 1.282521934
Round took 0.721852346
Round took 0.409644387
Round took 1.1673026069999999
Round took 0.56994633
Round took 0.287679643
Round took 0.323156641
Round took 0.139630209
Round took 0.537718982
Round took 0.840688285
Round took 0.388440603
Round took 0.005159988
Round took 1.04016489
Round took 0.007177408
Round took 0.453524021
Round took 0.006662163
Round took 0.307165769
Round took 0.558905965
Round took 0.30220972
Round took 0.332468832
Round took 0.582797639
Round took 0.445500429
Round took 0.43059794
Round took 0.320022011
Round took 0.281697573
Round took 0.130794412
Round took 0.318856873
Round took 0.172704386
Round took 0.59445402
Round took 0.433895448
Round took 0.153732499
Round took 0.726953894
Round took 0.005908188
Round took 0.594504717
Round took 0.138254291
Round took 0.282017524
Round took 0.481171326
Round took 0.136293547
Round took 0.301310383
Round took 0.154555314
Round took 0.617005289
Round took 0.618271819
Round took 0.409705545
Round took 3.8060484690000003
Round took 0.146127088
Round took 0.277293606
Round took 1.036012013
Round took 0.992348633
Round took 1.429871933
Round took 0.950114064
Round took 0.870586324
Round took 0.79496195
Round took 0.655349871
Round took 0.131276519
Round took 0.639494136
Round took 1.150874321
Round took 1.01346404
Round took 0.353152179
Round took 0.144302058
Round took 0.27522038
Round took 0.758055045
Round took 0.008589618
Round took 0.136479034
Round took 0.690745134
Round took 1.928262855
Round took 0.448222522
Round took 0.700398164
Round took 0.143070301
Round took 0.290725179
Round took 0.142145624
Round took 0.290994529
Round took 0.789617525
Round took 0.159294161
Round took 0.431243331
Round took 0.281020676
Round took 0.733572396
Round took 0.277230026
Round took 0.004719891
Round took 0.142703976
Round took 0.159387987
Round took 0.613099321
Round took 1.423485689
Round took 0.146247647
Round took 0.757724924
Round took 0.008478673
Round took 0.302144665
Round took 0.922177201
Round took 0.446844533
Round took 0.609056347
Round took 0.143091992
Round took 0.152194086
Round took 0.639029473
Round took 0.69755053
Round took 0.139973159
Round took 0.292539701
Round took 0.278405608
Round took 0.283338978
Round took 0.611826569
Round took 0.003601547
Round took 0.396064383
Round took 0.580502446
Round took 0.13261777
Round took 0.263153698
Round took 0.147264415
Round took 0.145556298
Round took 0.155214252
Round took 0.135518809
Round took 0.006198278
Round took 0.755384924
Round took 0.456639752
Round took 0.139274586
Round took 0.137021267
Round took 0.145043775
Round took 0.146097866
Round took 0.170127805
Round took 0.760506199
Round took 0.005697602
Round took 0.916554674
Round took 0.895416882
Round took 0.865703292
Round took 0.477174937
Round took 0.004551932
Round took 1.1981547830000001
Round took 0.00523577
Round took 0.005830388
Round took 0.150452974
Round took 0.005388613
Round took 0.144102053
Round took 1.531914246
Round took 0.008413982
Round took 0.403680585
Round took 0.598773909
Round took 1.842617908
Round took 0.182937039
Round took 0.701884477
Round took 0.151437299
Round took 0.006685268
Round took 0.010870128
Round took 0.156368119
Round took 0.355458418
Round took 0.824133187
Round took 0.294959181
Round took 0.54389477
Round took 0.489232803
Round took 1.141245317
Round took 0.676326327
Round took 1.171342954
Round took 0.702325709
Round took 0.895173261
Round took 0.486894879
Round took 0.138838838
Round took 0.004294291
Round took 0.275606031
Round took 1.025842305
Round took 0.149227114
Round took 0.005662158
Round took 1.097230063
Round took 0.602505199
Round took 0.161874275
Round took 0.163890606
Round took 0.416851874
Round took 0.273476057
Round took 0.400103091
Round took 0.157556884
Round took 0.138072545
Round took 0.868267621
Round took 0.132462139
Round took 1.326193194
Round took 0.154321006
Round took 0.009178886
Round took 0.352884891
Round took 0.578681751
Round took 0.283027204
Round took 0.42727226
Round took 0.007319087
Round took 0.335380617
Round took 0.744253298
Round took 0.992547462
Round took 0.303473869
Round took 0.135543693
Round took 0.126259682
Round took 0.88577211
Round took 0.263390993
Round took 0.143758893
Round took 0.137198842
Round took 1.646223242
Round took 0.726479669
Round took 0.595634541
Round took 0.131107116
Round took 0.004697515
Round took 0.260348797
Round took 0.60622103
Round took 0.293493846
Round took 0.301365841
Round took 0.966264871
Round took 0.754301267
Round took 0.151136587
Round took 0.408132048
Round took 0.579850932
Round took 0.142744507
Round took 0.16589244
Round took 0.474119895
Round took 0.311776365
Round took 0.417308795
Round took 0.143773454
Round took 0.007843033
Round took 0.444540075
Round took 0.834406152
Round took 0.142224589
Round took 0.598646106
Round took 0.292442228
Round took 0.151656143
Round took 0.44536934
Round took 0.261489792
Round took 0.450362529
Round took 0.574015105
Round took 0.141415687
Round took 0.273916643
Round took 0.166130906
Round took 0.437883523
Round took 0.316350626
Round took 0.162886604
Round took 0.418475904
Round took 0.400683099
Round took 0.304948751
Round took 0.278929593
Round took 0.1395639
Round took 0.293500803
Round took 1.929214835
Round took 0.748383504
Round took 0.347966381
Round took 1.115465075
Round took 0.714910573
Round took 0.84874742
Round took 0.169070311
Round took 0.41372993
Round took 0.604598238
Round took 0.134902239
Round took 0.451160122
Round took 0.161438576
Round took 0.179061815
Round took 0.8402483
Round took 0.466080913
Round took 0.434010743
Round took 0.438045671
Round took 0.005776551
Round took 0.307821378
Round took 0.146128639
Round took 0.283806846
Round took 0.973453157
Round took 0.008306054
Round took 0.623870684
Round took 1.004226233
Round took 0.009376976
Round took 0.144049333
Round took 0.262993195
Round took 0.133767023
Round took 0.143650665
Round took 0.145561119
Round took 0.987159126
Round took 0.007061077
Round took 0.287831509
Round took 0.462190143
Round took 0.997411025
Round took 0.278128136
Round took 0.008151452
Round took 0.14865014
Round took 1.487163819
Round took 0.283801995
Round took 1.348494046
Round took 1.055076132
Round took 0.749370888
Round took 0.731124678
Round took 0.147841291
Round took 0.152280284
Round took 0.162654796
Round took 0.47879356
Round took 0.404182496
Round took 0.144021496
Round took 0.288689863
Round took 0.153621312
Round took 0.14361708
Round took 0.321164308
Round took 0.434553291
Round took 0.435993092
Round took 0.1363368
Round took 0.724588359
Round took 0.687973725
Round took 0.158316674
Round took 0.411979485
Round took 0.580956039
Round took 1.2639430790000001
Round took 0.005972883
Round took 0.456166764
Round took 0.418661214
Round took 0.278772693
Round took 0.323703628
Round took 0.314431692
Round took 0.142644304
Round took 0.27629366
Round took 0.860052239
Round took 0.152894248
Round took 0.652560495
Round took 0.138636152
Round took 0.727536797
Round took 0.439012324
Round took 0.006324297
Round took 0.162234588
Round took 0.160460907
Round took 1.479150484
Round took 0.59247599
Round took 1.953587929
Round took 0.423609978
Round took 0.006290274
Round took 0.326426508
Round took 0.988486323
Round took 0.165207951
Round took 0.008873778
Round took 0.008383022
Round took 0.292847956
Round took 1.034867866
Round took 0.694877183
Round took 1.553162755
Round took 0.146491327
Round took 0.315955616
Round took 0.305057487
Round took 0.133667734
Round took 0.271763958
Round took 0.137997267
Round took 0.464020666
Round took 0.834982558
Round took 0.143997173
Round took 1.205029403
Round took 1.438153057
Round took 0.135217225
Round took 0.140186558
Round took 0.004975759
Round took 1.357244343
Round took 0.30090569
Round took 0.996998151
Round took 0.41788327
Round took 0.34131579
Round took 0.280673698
Round took 0.313306042
Round took 0.15214421
Round took 0.875265646
Round took 0.459383311
Round took 0.717949093
Round took 0.13212717
Round took 0.187105023
Round took 0.00918412
Round took 0.752529549
Round took 0.300527243
Round took 0.313542452
Round took 0.740277816
Round took 0.283409937
Round took 0.750699075
Round took 1.260482033
Round took 0.824018916
Round took 1.471666621
Round took 1.274950509
Round took 0.427571967
Round took 0.283526476
Round took 0.762254405
Round took 0.883665075
Round took 0.003591604
Round took 1.299842291
Round took 0.006819261
Round took 0.702344019
Round took 1.020765828
Round took 0.331394913
Round took 0.141414435
Round took 0.484971363
Round took 0.291985144
Round took 0.165531341
Round took 0.178509261
Round took 0.15101839
Round took 0.290211395
Round took 0.147742693
Round took 0.724504417
Round took 0.15189896
Round took 1.019016036
Round took 0.724396473
Round took 0.756276407
Round took 0.729796402
Round took 1.01379041
Round took 0.414690354
Round took 0.796556252
Round took 0.136616596
Round took 0.435413882
Round took 0.007747407
Round took 0.320588838
Round took 0.44066634
Round took 0.435848145
Round took 0.862909322
Round took 0.431753998
Round took 0.478609693
Round took 0.007746867
Round took 0.0092306
Round took 1.204216006
Round took 0.291838248
Round took 0.157899034
Round took 0.147681456
Round took 0.145082651
Round took 0.343648407
Round took 0.137321614
Round took 0.7669275
Round took 0.139192792
Round took 0.695497255
Round took 0.006932903
Round took 0.31737249
Round took 0.511126025
Round took 0.657796615
Round took 0.253734041
Round took 0.751586359
Round took 0.293771169
Round took 0.247599778
Round took 1.196137129
Round took 0.673019024
Round took 0.50737155
Round took 0.903555223
Round took 0.930586399
Round took 0.127247238
Round took 0.496669386
Round took 1.153908344
Round took 1.049590975
Round took 0.656125198
Round took 1.02460658
Round took 0.799286908
Round took 1.01903834
Round took 0.130488794
Round took 0.505893151
Round took 0.151832403
Round took 0.007228506
Round took 0.283581139
Round took 0.146589339
Round took 0.911469495
Round took 0.158356874
Round took 0.145730603
Round took 0.45944603
Round took 0.437756755
Round took 1.303318653
Round took 0.275784602
Round took 0.377259087
Round took 1.057634699
Round took 0.550497109
Round took 0.437205092
Round took 0.13698261
Round took 0.142157706
Round took 0.15613479
Round took 0.13768394
Round took 0.27030325
Round took 0.327965111
Round took 0.300149369
Round took 0.157580775
Round took 0.162308083
Round took 0.15019622
Round took 0.484914525
Round took 0.132662748
Round took 0.288202998
Round took 0.006549057
Round took 0.291831587
Round took 0.264129986
Round took 0.130998309
Round took 0.145383587
Round took 0.139247673
Round took 0.332680413
Round took 0.416375051
Round took 0.263687182
Round took 0.145491476
Round took 0.567780731
Round took 0.142778236
Round took 0.849612482
Round took 0.432464788
Round took 1.173376902
Round took 0.285715491
Round took 0.29043379
Round took 0.129354553
Round took 0.008240306
Round took 0.142656417
Round took 0.135951313
Round took 0.611577927
Round took 1.417429604
Round took 0.296426367
Round took 0.296979833
Round took 0.586036034
Round took 0.815367371
Round took 0.439300876
Round took 0.140423832
Round took 0.59796025
Round took 0.413892188
Round took 0.007598319
Round took 0.151482092
Round took 0.164231199
Round took 1.03668248
Round took 1.131641708
Round took 0.701871109
Round took 0.144380571
Round took 0.308311555
Round took 0.837934135
Round took 0.148686851
Round took 0.142253483
Round took 0.175430004
Round took 0.867613714
Round took 0.308446211
Round took 0.317136455
Round took 0.14040385
Round took 0.004187389
Round took 1.005521038
Round took 0.286131905
Round took 0.168380975
Round took 0.166251655
Round took 0.304900502
Round took 1.6020280059999998
Round took 0.959972359
Round took 1.038666023
Round took 0.540381919
Round took 0.282846248
Round took 0.878583982
Round took 0.006200342
Round took 0.796578222
Round took 0.625377467
Round took 1.047178715
Round took 1.169481481
Round took 0.28719335
Round took 0.51972522
Round took 1.332188168
Round took 0.133709263
Round took 0.53067214
Round took 0.908364018
Round took 1.032216433
Round took 0.257968795
Round took 0.540406781
Round took 1.0482638930000001
Round took 1.153574007
Round took 1.272107923
Round took 1.40717586
Round took 0.248537272
Round took 0.456575138
Round took 0.161313347
Round took 0.41970357
Round took 0.29116754
Round took 0.457477592
Round took 0.141878701
Round took 0.153003402
Round took 0.861625467
Round took 0.743785196
Round took 1.044525322
Round took 0.903656224
Round took 0.144637621
Round took 0.159515584
Round took 0.708489225
Round took 0.121515027
Round took 0.132390296
Round took 0.443421739
Round took 0.541396933
Round took 0.434169763
Round took 0.527393309
Round took 0.141258096
Round took 0.612689961
Round took 0.451640207
Round took 0.608400134
Round took 0.155527167
Round took 0.008953457
Round took 0.428189044
Round took 0.141211216
Round took 0.344754975
Round took 0.167920662
Round took 0.003799536
Round took 0.283788817
Round took 0.155085444
Round took 0.284228833
Round took 0.884305175
Round took 0.458175674
Round took 0.472542229
Round took 0.282285742
Round took 0.767987712
Round took 0.574944724
Round took 0.311464793
Round took 0.151711251
Round took 0.14344326
Round took 0.281683174
Round took 0.425917684
Round took 0.711482053
Round took 0.288459313
Round took 0.28170869
Round took 0.265828193
Round took 1.162721387
Round took 0.352337116
Round took 1.10268421
Round took 0.002793936
Round took 0.278735906
Round took 1.494416801
Round took 0.884858623
Round took 0.287047343
Round took 0.478661909
Round took 0.563246296
Round took 1.6639197079999999
Round took 1.58841086
Round took 0.486979617
Round took 0.132355865
Round took 0.135058885
Round took 0.132110988
Round took 0.438664754
Round took 0.450099497
Round took 0.556762681
Round took 0.182621767
Round took 0.721720996
Round took 0.320848577
Round took 0.282736222
Round took 0.280923314
Round took 0.776152715
Round took 0.148755326
Round took 0.593309848
Round took 0.308268566
Round took 0.283220935
Round took 0.275157017
Round took 0.141352591
Round took 0.006132822
Round took 0.169515305
Round took 1.00657569
Round took 0.249811768
Round took 0.146808104
Round took 0.288007011
Round took 0.290641983
Round took 0.004169986
Round took 0.423572539
Round took 0.14119716
Round took 0.005279102
Round took 0.146222549
Round took 0.006657954
Round took 0.154256471
Round took 0.007720998
Round took 0.638343814
Round took 0.463216484
Round took 0.455703965
Round took 0.154237261
Round took 1.333527497
Round took 0.28129924
Round took 0.434605052
Round took 0.158051084
Round took 0.006514404
Round took 0.312283941
Round took 0.631253456
Round took 0.416336999
Round took 0.554520928
Round took 0.284130374
Round took 0.3132278
Round took 0.615391042
Round took 0.728562136
Round took 0.180638435
Round took 0.319172787
Round took 0.009618904
Round took 0.012976822
Round took 0.008339989
Round took 0.009522543
Round took 0.615635556
Round took 0.181847664
Round took 0.007697167
Round took 0.766749973
Round took 0.01254361
Round took 0.641613195
Round took 0.287590868
Round took 0.337787256
Round took 0.146299574
Round took 0.358038495
Round took 0.271819706
Round took 0.612634879
Round took 0.313126075
Round took 0.155943468
Round took 0.192853727
Round took 0.004634181
Round took 0.585779109
Round took 0.165432974
Round took 0.317820388
Round took 0.170973612
Round took 0.475808401
Round took 0.18368407
Round took 0.008665312
Round took 0.910158476
Round took 0.347694568
Round took 0.162861858
Round took 0.340628612
Round took 1.036969803
Round took 0.175406574
Round took 0.163965007
Round took 0.205496877
Round took 0.718291016
Round took 0.006855567
Round took 0.134011482
Round took 0.325757755
Round took 1.08007875
Round took 0.125101701
Round took 1.159040455
Round took 1.5235673950000002
Round took 0.289668977
Round took 0.634809805
Round took 0.538149065
Round took 0.299834516
Round took 0.331873843
Round took 0.156252931
Round took 1.8193128619999999
Round took 0.488554847
Round took 0.282884732
Round took 0.850724394
Round took 0.003835961
Round took 0.156073276
Round took 0.358329736
Round took 0.512230528
Round took 0.180369688
Round took 0.004933166
Round took 0.009055964
Round took 0.347803637
Round took 0.167505247
Round took 0.006606057
Round took 0.005988828
Round took 0.174639395
Round took 0.500575298
Round took 0.322406616
Round took 0.35503956
Round took 0.16554842
Round took 0.007843735
Round took 0.316056721
Round took 0.922007251
Round took 0.455123741
Round took 0.663003173
Round took 0.158024118
Round took 0.150565164
Round took 0.295951928
Round took 0.00853346
Round took 0.187219274
Round took 0.595604151
Round took 0.153103585
Round took 0.174764808
Round took 0.942879196
Round took 0.32988875
Round took 0.180084528
Round took 0.158649703
Round took 0.004247727
Round took 0.008698729
Round took 0.184942681
Round took 0.336283924
Round took 0.162451201
Round took 0.146479457
Round took 0.639810755
Round took 0.355477053
Round took 0.647952102
Round took 0.326171619
Round took 0.201875368
Round took 0.163332356
Round took 0.173159692
Round took 0.152049955
Round took 0.155845558
Round took 0.004976047
Round took 0.481178254
Round took 0.171409277
Round took 0.174997494
Round took 0.005052717
Round took 0.00497422
Round took 1.0964551359999999
Round took 0.148856108
Round took 0.165719767
Round took 0.190723197
Round took 0.479433911
Round took 0.329889816
Round took 0.506282786
Round took 0.009856487
Round took 0.163096078
Round took 0.741720377
Round took 0.154140624
Round took 0.307713601
Round took 0.150986776
Round took 0.173788362
Round took 0.378955445
Round took 0.005913732
Round took 0.00786289
Round took 0.182203008
Round took 0.167500725
Round took 0.175781306
Round took 0.440992903
Round took 0.920341197
Round took 0.4200937
Round took 0.499666322
Round took 0.262214697
Round took 0.663154278
Round took 1.043690689
Round took 1.044325377
Round took 1.18209433
Round took 0.12931246
Round took 0.145457803
Round took 0.908966901
Round took 0.131677685
Round took 0.252558519
Round took 1.158324393
Round took 0.548242492
Round took 0.636628473
Round took 0.458458335
Round took 0.464160958
Round took 0.354402951
Round took 0.179705265
Round took 0.192394228
Round took 0.297557896
Round took 0.149315796
Round took 0.165641832
Round took 0.501575808
Round took 0.154111097
Round took 0.343968643
Round took 0.533096105
Round took 0.167699132
Round took 0.005999189
Round took 0.158131329
Round took 0.480780149
Round took 0.16935025
Round took 0.519497975
Round took 0.171294353
Round took 0.177987874
Round took 0.149487112
Round took 0.179595033
Round took 1.072436443
Round took 0.162537579
Round took 0.372099817
Round took 0.793720089
Round took 0.383431548
Round took 0.748615905
Round took 0.175695752
Round took 0.15336834
Round took 0.269968871
Round took 0.141261791
Round took 0.140314941
Round took 0.137406236
Round took 0.147925719
Round took 0.329477671
Round took 0.138147396
Round took 0.142834766
Round took 0.748353802
Round took 0.686930995
Round took 0.007866386
Round took 0.006605487
Round took 0.006536816
Round took 0.330589217
Round took 0.330392064
Round took 0.431822689
Round took 0.369462993
Round took 1.305253575
Round took 0.838552694
Round took 0.337338172
Round took 1.120634127
Round took 0.754392644
Round took 0.489805266
Round took 0.180399306
Round took 0.350829316
Round took 0.512353078
Round took 0.006878945
Round took 0.185429581
Round took 0.328621882
Round took 0.490452367
Round took 0.1636023
Round took 0.489059227
Round took 0.180961576
Round took 0.161211919
Round took 0.178277373
Round took 0.166661825
Round took 0.259299676
Round took 1.566332611
Round took 0.66861381
Round took 0.440761598
Round took 0.154952026
Round took 0.99334648
Round took 0.864093114
Round took 1.561456441
Round took 1.163317348
Round took 0.508061324
Round took 0.63309454
Round took 0.250249962
Round took 1.651895433
Round took 0.383751051
Round took 0.425515369
Round took 1.036117624
Round took 0.504915096
Round took 0.46502903
Round took 0.490576572
Round took 0.915479405
Round took 0.135346175
Round took 0.694833507
Round took 0.336374224
Round took 1.161170367
Round took 0.671778468
Round took 0.504445711
Round took 0.45313859
Round took 0.163898683
Round took 0.16807942
Round took 0.008705905
Round took 0.170683599
Round took 0.529205766
Round took 0.15677971
Round took 0.006833029
Round took 0.170808983
Round took 0.006161396
Round took 0.500325845
Round took 0.188310312
Round took 0.337004308
Round took 0.679134132
Round took 0.4950756
Round took 0.961286172
Round took 0.475669562
Round took 0.188967121
Round took 0.327632964
Round took 0.161332885
Round took 0.0066303
Round took 0.434975584
Round took 0.008002567
Round took 0.19557512
Round took 0.15921485
Round took 0.005696015
Round took 0.010660634
Round took 0.430342685
Round took 0.185727272
Round took 0.340132547
Round took 0.185936486
Round took 0.196716303
Round took 0.007193585
Round took 0.011258233
Round took 0.166980031
Round took 0.644035346
Round took 0.772256676
Round took 0.856207471
Round took 0.535188366
Round took 0.375528131
Round took 1.615550614
Round took 1.048461281
Round took 1.061522536
Round took 1.1914537570000001
Round took 1.19105273
Round took 0.828839564
Round took 0.164189106
Round took 0.165795924
Round took 0.151436793
Round took 0.840119
Round took 0.189366869
Round took 0.185572627
Round took 0.47512491
Round took 0.443054994
Round took 0.272580052
Round took 0.279240337
Round took 0.437718379
Round took 0.91662218
Round took 0.743603897
Round took 0.422738163
Round took 1.1637184170000001
Round took 0.128029816
Round took 0.78081089
Round took 0.931796598
Round took 0.273309251
Round took 0.152995368
Round took 0.545255877
Round took 0.565480018
Round took 0.406523128
Round took 1.054740196
Round took 1.457999915
Round took 1.788225741
Round took 0.426049395
Round took 0.260876289
Round took 0.125217849
Round took 0.274121423
Round took 0.541268569
Round took 0.246599123
Round took 0.678785423
Round took 0.157015018
Round took 1.099881031
Round took 0.145709626
Round took 0.354775466
Round took 0.352142196
Round took 0.348115297
Round took 0.009469731
Round took 0.167604291
Round took 0.183094553
Round took 0.004937141
Round took 0.004621126
Round took 0.31529739
Round took 0.129100442
Round took 0.261817767
Round took 0.653571971
Round took 0.796927323
Round took 1.163719532
Round took 0.134184399
