Uniform distribution
Round took 0.193944425
Round took 0.153480095
Round took 0.250982046
Round took 0.004298368
Round took 0.281782537
Round took 0.16282319
Round took 0.092725636
Round took 0.08733564
Round took 0.162203397
Round took 0.05610708
Round took 0.146160881
Round took 0.087657111
Round took 0.104886336
Round took 0.007251943
Round took 0.111728745
Round took 0.092726381
Round took 0.231524635
Round took 0.559870532
Round took 0.041662047
Round took 0.289810844
Round took 0.129977596
Round took 0.343044086
Round took 0.204663142
Round took 0.335774865
Round took 0.268824822
Round took 0.125706103
Round took 0.062086622
Round took 0.175317306
Round took 0.24598254
Round took 0.072461795
Round took 0.117218843
Round took 0.081163302
Round took 0.009242248
Round took 0.110592955
Round took 0.171911904
Round took 0.100294498
Round took 0.195389894
Round took 0.050671175
Round took 0.202619817
Round took 0.21637742
Round took 0.271043987
Round took 0.045724044
Round took 0.189442787
Round took 0.296324272
Round took 0.151399772
Round took 0.09530724
Round took 0.111674961
Round took 0.084585171
Round took 0.046628625
Round took 0.195521658
Round took 0.169058614
Round took 0.097447655
Round took 0.142617932
Round took 0.296531785
Round took 0.068949373
Round took 0.119592791
Round took 0.108187677
Round took 0.007592157
Round took 0.11799627
Round took 0.166706639
Round took 0.050396485
Round took 0.043585007
Round took 0.109167218
Round took 0.168846938
Round took 0.32018447
Round took 0.103526903
Round took 0.349985664
Round took 0.152626989
Round took 0.156963852
Round took 0.108004437
Round took 0.146883875
Round took 0.05156041
Round took 0.169241654
Round took 0.297184219
Round took 0.121394606
Round took 0.370612247
Round took 0.161526204
Round took 0.169018832
Round took 0.329972904
Round took 0.098207716
Round took 0.118846666
Round took 0.257178398
Round took 0.053264351
Round took 0.047064146
Round took 0.111390137
Round took 0.008741632
Round took 0.007672296
Round took 0.377371091
Round took 0.050626244
Round took 0.062381539
Round took 0.129579107
Round took 0.007155303
Round took 0.011493952
Round took 0.064130072
Round took 0.102822712
Round took 0.06211257
Round took 0.05503496
Round took 0.17468247
Round took 0.059106969
Round took 0.046832872
Round took 0.044832954
Round took 0.370412247
Round took 0.333314907
Round took 0.176074721
Round took 0.273916874
Round took 0.051374061
Round took 0.212500486
Round took 0.324634932
Round took 0.053541945
Round took 0.051413292
Round took 0.059549817
Round took 0.061193542
Round took 0.10185245
Round took 0.111276744
Round took 0.252566161
Round took 0.060768284
Round took 0.056232498
Round took 0.005857117
Round took 0.054324288
Round took 0.008625526
Round took 0.062367216
Round took 0.007650039
Round took 0.057176084
Round took 0.31880332
Round took 0.219747326
Round took 0.043692833
Round took 0.185608627
Round took 0.097687181
Round took 0.139805286
Round took 0.006906226
Round took 0.008454672
Round took 0.055306983
Round took 0.079941034
Round took 0.094024039
Round took 0.147832461
Round took 0.105974884
Round took 0.092481471
Round took 0.004509875
Round took 0.050050482
Round took 0.128983866
Round took 0.100287545
Round took 0.044751068
Round took 0.20079922
Round took 0.14757136
Round took 0.191232544
Round took 0.063406382
Round took 0.226570887
Round took 0.235327675
Round took 0.007170908
Round took 0.05590922
Round took 0.051883015
Round took 0.20068319
Round took 0.10705993
Round took 0.007715419
Round took 0.181495389
Round took 0.064595536
Round took 0.108240862
Round took 0.092719068
Round took 0.257014153
Round took 0.093953168
Round took 0.052722606
Round took 0.101909135
Round took 0.196167876
Round took 0.389549012
Round took 0.223983022
Round took 0.179658143
Round took 0.049177043
Round took 0.007689949
Round took 0.211675883
Round took 0.006356677
Round took 0.083386263
Round took 0.099269751
Round took 0.15754226
Round took 0.044657481
Round took 0.308103196
Round took 0.202302624
Round took 0.08425422
Round took 0.420312811
Round took 0.206282697
Round took 0.26552987
Round took 0.047586684
Round took 0.04891
Round took 0.127168251
Round took 0.058274143
Round took 0.09982171
Round took 0.154192965
Round took 0.006060161
Round took 0.008354662
Round took 0.169121596
Round took 0.056464603
Round took 0.051839063
Round took 0.01075839
Round took 0.29935053
Round took 0.061670658
Round took 0.106930193
Round took 0.051510971
Round took 0.050320447
Round took 0.056137336
Round took 0.277606429
Round took 0.297908582
Round took 0.316715259
Round took 0.207437229
Round took 0.069038578
Round took 0.107167643
Round took 0.154718069
Round took 0.219417196
Round took 0.088022011
Round took 0.236458099
Round took 0.050339342
Round took 0.052683047
Round took 0.044931066
Round took 0.332072182
Round took 0.178862606
Round took 0.046041513
Round took 0.164968353
Round took 0.110705399
Round took 0.196302111
Round took 0.051015649
Round took 0.280226061
Round took 0.381928795
Round took 0.091680862
Round took 0.049034308
Round took 0.003961461
Round took 0.097669361
Round took 0.049125567
Round took 0.091456599
Round took 0.217238267
Round took 0.363843813
Round took 0.245907767
Round took 0.127731578
Round took 0.04831967
Round took 0.045612647
Round took 0.145883847
Round took 0.051230481
Round took 0.046278126
Round took 0.092404078
Round took 0.099303141
Round took 0.095818038
Round took 0.391482845
Round took 0.052000386
Round took 0.054347624
Round took 0.190661923
Round took 0.279842793
Round took 0.045061909
Round took 0.1772137
Round took 0.14866318
Round took 0.05509212
Round took 0.053986427
Round took 0.056368879
Round took 0.089698561
Round took 0.178048523
Round took 0.107597333
Round took 0.050124759
Round took 0.144682814
Round took 0.054723888
Round took 0.158994019
Round took 0.218133811
Round took 0.374739891
Round took 0.191712994
Round took 0.14829731
Round took 0.224218608
Round took 0.004974272
Round took 0.049915227
Round took 0.048208427
Round took 0.05542797
Round took 0.095915907
Round took 0.185446885
Round took 0.053808215
Round took 0.047822937
Round took 0.114428549
Round took 0.008877087
Round took 0.047641134
Round took 0.178709484
Round took 0.322363257
Round took 0.051955163
Round took 0.143483665
Round took 0.047187944
Round took 0.053087669
Round took 0.083105475
Round took 0.053587674
Round took 0.046624463
Round took 0.049958154
Round took 0.095031362
Round took 0.136353375
Round took 0.283667873
Round took 0.252203361
Round took 0.222670176
Round took 0.168654563
Round took 0.052107111
Round took 0.186859349
Round took 0.183212242
Round took 0.051542505
Round took 0.048114602
Round took 0.211826555
Round took 0.092562502
Round took 0.132398914
Round took 0.101148533
Round took 0.35565033
Round took 0.274683246
Round took 0.007298051
Round took 0.12709412
Round took 0.090734874
Round took 0.182508681
Round took 0.086497306
Round took 0.223567235
Round took 0.005020429
Round took 0.047800081
Round took 0.09833652
Round took 0.332787155
Round took 0.050112732
Round took 0.049060924
Round took 0.098329488
Round took 0.282940633
Round took 0.100931408
Round took 0.049790681
Round took 0.171856761
Round took 0.085874516
Round took 0.045388705
Round took 0.140465173
Round took 0.132969876
Round took 0.050973174
Round took 0.140276424
Round took 0.137124525
Round took 0.139881107
Round took 0.006152259
Round took 0.062270996
Round took 0.091742951
Round took 0.044920624
Round took 0.044482499
Round took 0.141751855
Round took 0.17199256
Round took 0.053608354
Round took 0.238579152
Round took 0.052193602
Round took 0.303416528
Round took 0.142042194
Round took 0.042270352
Round took 0.052870739
Round took 0.051958449
Round took 0.098864249
Round took 0.047053436
Round took 0.084993684
Round took 0.295005123
Round took 0.049728107
Round took 0.142346684
Round took 0.045967573
Round took 0.099578903
Round took 0.141957901
Round took 0.100548505
Round took 0.513154185
Round took 0.098453195
Round took 0.323451018
Round took 0.050665502
Round took 0.149780344
Round took 0.324396647
Round took 0.138174832
Round took 0.101194286
Round took 0.150477099
Round took 0.149628118
Round took 0.093336657
Round took 0.043370434
Round took 0.146195504
Round took 0.181824593
Round took 0.044984758
Round took 0.14302085
Round took 0.100545034
Round took 0.149501064
Round took 0.09492873
Round took 0.041846454
Round took 0.148594156
Round took 0.263281005
Round took 0.098214166
Round took 0.157495827
Round took 0.054464615
Round took 0.286692426
Round took 0.135650358
Round took 0.088407714
Round took 0.007820692
Round took 0.148049986
Round took 0.254366404
Round took 0.049905531
Round took 0.224947992
Round took 0.132993773
Round took 0.149761583
Round took 0.189997279
Round took 0.251071826
Round took 0.173196951
Round took 0.049885934
Round took 0.179587816
Round took 0.050185512
Round took 0.155075178
Round took 0.055256356
Round took 0.204177067
Round took 0.106118497
Round took 0.223818181
Round took 0.141585766
Round took 0.145136028
Round took 0.044988589
Round took 0.244635019
Round took 0.136670812
Round took 0.122544161
Round took 0.385025067
Round took 0.245327216
Round took 0.270005614
Round took 0.092071144
Round took 0.103851041
Round took 0.03992741
Round took 0.232330869
Round took 0.338125759
Round took 0.188245062
Round took 0.310656618
Round took 0.278904404
Round took 0.303579482
Round took 0.093607964
Round took 0.260832591
Round took 0.311227176
Round took 0.305641887
Round took 0.177713865
Round took 0.053598844
Round took 0.174668097
Round took 0.336565898
Round took 0.187553803
Round took 0.200333768
Round took 0.110542283
Round took 0.204877697
Round took 0.253777562
Round took 0.162988426
Round took 0.115182991
Round took 0.007911319
Round took 0.05824534
Round took 0.061481225
Round took 0.107312817
Round took 0.220078057
Round took 0.242078026
Round took 0.369053185
Round took 0.058458261
Round took 0.005007769
Round took 0.265555843
Round took 0.242796087
Round took 0.108044942
Round took 0.006498012
Round took 0.063899433
Round took 0.209462456
Round took 0.012775465
Round took 0.106188121
Round took 0.095863782
Round took 0.046961584
Round took 0.172603895
Round took 0.100403201
Round took 0.1113541
Round took 0.223807224
Round took 0.105314719
Round took 0.064338005
Round took 0.100726083
Round took 0.219982582
Round took 0.173985239
Round took 0.19415695
Round took 0.216611891
Round took 0.060302199
Round took 0.064634795
Round took 0.006560025
Round took 0.060019555
Round took 0.007072451
Round took 0.109538902
Round took 0.172988431
Round took 0.054371391
Round took 0.179759591
Round took 0.014741207
Round took 0.051084449
Round took 0.049618944
Round took 0.202798869
Round took 0.110297912
Round took 0.16450259
Round took 0.050006864
Round took 0.064336455
Round took 0.293638376
Round took 0.115202636
Round took 0.059095992
Round took 0.10775733
Round took 0.228949169
Round took 0.057196645
Round took 0.064672296
Round took 0.00825138
Round took 0.112760655
Round took 0.057734683
Round took 0.304056488
Round took 0.057480686
Round took 0.160843385
Round took 0.065708398
Round took 0.064547332
Round took 0.10923819
Round took 0.11238042
Round took 0.056085396
Round took 0.007524675
Round took 0.104957266
Round took 0.062884499
Round took 0.06480884
Round took 0.049726927
Round took 0.007133177
Round took 0.23346652
Round took 0.067870437
Round took 0.058501887
Round took 0.044128664
Round took 0.006452403
Round took 0.206630874
Round took 0.210041178
Round took 0.480598196
Round took 0.082312017
Round took 0.122240307
Round took 0.171979089
Round took 0.166247309
Round took 0.084581909
Round took 0.428786632
Round took 0.404708653
Round took 0.131482144
Round took 0.17346627
Round took 0.214016409
Round took 0.084533505
Round took 0.093682463
Round took 0.09603041
Round took 0.418337599
Round took 0.092642528
Round took 0.12543099
Round took 0.14799327
Round took 0.144717888
Round took 0.100262362
Round took 0.136178288
Round took 0.097348446
Round took 0.062072199
Round took 0.104175185
Round took 0.157295542
Round took 0.516743955
Round took 0.093242041
Round took 0.291817979
Round took 0.247520833
Round took 0.181353802
Round took 0.088901232
Round took 0.092158529
Round took 0.10005057
Round took 0.144819774
Round took 0.04947389
Round took 0.050606006
Round took 0.048629659
Round took 0.267924076
Round took 0.055933599
Round took 0.059504914
Round took 0.050839875
Round took 0.091011394
Round took 0.148346822
Round took 0.148294158
Round took 0.083830138
Round took 0.10331489
Round took 0.056728405
Round took 0.411649392
Round took 0.23426931
Round took 0.216012195
Round took 0.566651347
Round took 0.105505339
Round took 0.007475708
Round took 0.053355573
Round took 0.162720046
Round took 0.050427587
Round took 0.165142992
Round took 0.048157215
Round took 0.048705278
Round took 0.175976579
Round took 0.100872388
Round took 0.101431016
Round took 0.096522573
Round took 0.095650572
Round took 0.182540109
Round took 0.09720712
Round took 0.111419411
Round took 0.09872979
Round took 0.041054147
Round took 0.053814429
Round took 0.052681959
Round took 0.183432237
Round took 0.197511569
Round took 0.298251382
Round took 0.269024875
Round took 0.187711488
Round took 0.133963092
Round took 0.326199493
Round took 0.204829159
Round took 0.337038813
Round took 0.210250618
Round took 0.041028952
Round took 0.247343416
Round took 0.276032811
Round took 0.132046498
Round took 0.603101165
Round took 0.151149197
Round took 0.206127197
Round took 0.209419704
Round took 0.163476341
Round took 0.168807963
Round took 0.308888603
Round took 0.284704685
Round took 0.122505827
Round took 0.255092843
Round took 0.281653024
Round took 0.297549917
Round took 0.328336617
Round took 0.494740638
Round took 0.257846969
Round took 0.005117037
Round took 0.050472015
Round took 0.144304336
Round took 0.273299241
Round took 0.045025469
Round took 0.110273105
Round took 0.104138605
Round took 0.09851981
Round took 0.043408253
Round took 0.09980209
Round took 0.184294154
Round took 0.097154804
Round took 0.045741011
Round took 0.005730311
Round took 0.051392019
Round took 0.007231279
Round took 0.22958902
Round took 0.098273569
Round took 0.064718602
Round took 0.056782998
Round took 0.046958559
Round took 0.19352382
Round took 0.089445134
Round took 0.364697664
Round took 0.167863171
Round took 0.31288851
Round took 0.246050645
Round took 0.047758276
Round took 0.042675976
Round took 0.078636384
Round took 0.282196627
Round took 0.144771396
Round took 0.083512295
Round took 0.196253637
Round took 0.086776029
Round took 0.142357024
Round took 0.240170616
Round took 0.048157859
Round took 0.148308907
Round took 0.167781419
Round took 0.218102508
Round took 0.051222374
Round took 0.133997971
Round took 0.044865754
Round took 0.09700798
Round took 0.13286141
Round took 0.102199371
Round took 0.209394144
Round took 0.149632819
Round took 0.185339357
Round took 0.144668192
Round took 0.04611141
Round took 0.174625562
Round took 0.049766137
Round took 0.049113449
Round took 0.101964301
Round took 0.100004731
Round took 0.116683801
Round took 0.136709627
Round took 0.097996938
Round took 0.177304497
Round took 0.142403177
Round took 0.095976549
Round took 0.053651774
Round took 0.051470968
Round took 0.102469222
Round took 0.192216294
Round took 0.088097477
Round took 0.246346996
Round took 0.085568233
Round took 0.162790252
Round took 0.250629657
Round took 0.148862879
Round took 0.209390988
Round took 0.125124278
Round took 0.205047406
Round took 0.125146254
Round took 0.163500283
Round took 0.262599164
Round took 0.293364551
Round took 0.207782032
Round took 0.124986978
Round took 0.180572884
Round took 0.107888745
Round took 0.165131796
Round took 0.325065349
Round took 0.094390932
Round took 0.095410777
Round took 0.058951494
Round took 0.110177139
Round took 0.064490831
Round took 0.088067248
Round took 0.176375119
Round took 0.300931712
Round took 0.140099603
Round took 0.065161897
Round took 0.259718343
Round took 0.069029817
Round took 0.11695225
Round took 0.127753479
Round took 0.06012567
Round took 0.008456391
Round took 0.238590133
Round took 0.149715343
Round took 0.305810873
Round took 0.116761426
Round took 0.049961264
Round took 0.059489193
Round took 0.248294369
Round took 0.136938206
Round took 0.038636557
Round took 0.397943248
Round took 0.249083403
Round took 0.084741397
Round took 0.042552967
Round took 0.273468311
Round took 0.164431819
Round took 0.046123426
Round took 0.080034745
Round took 0.081969683
Round took 0.120200139
Round took 0.674377316
Round took 0.408764455
Round took 0.362489969
Round took 0.413681262
Round took 0.105090523
Round took 0.055606144
Round took 0.162478972
Round took 0.157872003
Round took 0.046938322
Round took 0.094747917
Round took 0.087081222
Round took 0.070256716
Round took 0.058080062
Round took 0.113384263
Round took 0.290329232
Round took 0.089190727
Round took 0.210423741
Round took 0.221290056
Round took 0.050787413
Round took 0.13960823
Round took 0.174930324
Round took 0.404973579
Round took 0.08080118
Round took 0.040949089
Round took 0.103320167
Round took 0.30620064
Round took 0.151675395
Round took 0.098646475
Round took 0.044461195
Round took 0.098696322
Round took 0.046909712
Round took 0.303949504
Round took 0.166605233
Round took 0.301762991
Round took 0.297984377
Round took 0.060912778
Round took 0.039949653
Round took 0.300016642
Round took 0.35393283
Round took 0.139863156
Round took 0.055990021
Round took 0.110390995
Round took 0.139725223
Round took 0.10515955
Round took 0.191206459
Round took 0.232168045
Round took 0.269017738
Round took 0.106908557
Round took 0.36430095
Round took 0.012671414
Round took 0.052021295
Round took 0.148655094
Round took 0.093795594
Round took 0.081150238
Round took 0.042114866
Round took 0.134331608
Round took 0.355686801
Round took 0.387547284
Round took 0.006680109
Round took 0.092093722
Round took 0.057637565
Round took 0.048786455
Round took 0.255783185
Round took 0.178118258
Round took 0.098442603
Round took 0.043906698
Round took 0.100456446
Round took 0.103580894
Round took 0.092442225
Round took 0.091767578
Round took 0.168164789
Round took 0.228941973
Round took 0.048775837
Round took 0.182079115
Round took 0.228608845
Round took 0.094123475
Round took 0.04754714
Round took 0.296482895
Round took 0.006879486
Round took 0.270071784
Round took 0.092196025
Round took 0.174674717
Round took 0.139981959
Round took 0.191958506
Round took 0.096507209
Round took 0.047859758
Round took 0.051859654
Round took 0.185704562
Round took 0.141785896
Round took 0.054045543
Round took 0.148346771
Round took 0.356909087
Round took 0.227159139
Round took 0.088064833
Round took 0.105101508
Round took 0.095513771
Round took 0.10274349
Round took 0.144102539
Round took 0.057349485
Round took 0.226470537
Round took 0.241504754
Round took 0.056414623
Round took 0.134153427
Round took 0.100372784
Round took 0.049792349
Round took 0.09147445
Round took 0.197755769
Round took 0.053272386
Round took 0.008334381
Round took 0.192286105
Round took 0.326816351
Round took 0.054541902
Round took 0.0471436
Round took 0.00358372
Round took 0.096292904
Round took 0.104752382
Round took 0.461924987
Round took 0.219589676
Round took 0.052435789
Round took 0.138903369
Round took 0.051516139
Round took 0.336308792
Round took 0.051431388
Round took 0.043607793
Round took 0.382738531
Round took 0.089636263
Round took 0.048376973
Round took 0.048317108
Round took 0.141967843
Round took 0.047446468
Round took 0.04453853
Round took 0.131733189
Round took 0.100821072
Round took 0.13893621
Round took 0.087641851
Round took 0.047947269
Round took 0.042228634
Round took 0.191612372
Round took 0.187025305
Round took 0.046011656
Round took 0.005692185
Round took 0.085848432
Round took 0.048687436
Round took 0.120308942
Round took 0.369848571
Round took 0.092251163
Round took 0.043463836
Round took 0.202518764
Round took 0.093003151
Round took 0.094854253
Round took 0.183715437
Round took 0.087236958
Round took 0.092856522
Round took 0.050085688
Round took 0.141925141
Round took 0.228478561
Round took 0.14037365
Round took 0.008556634
Round took 0.38258618
Round took 0.094860193
Round took 0.266085427
Round took 0.210736313
Round took 0.094397051
Round took 0.086711854
Round took 0.133093494
Round took 0.220081041
Round took 0.081523855
Round took 0.040920067
Round took 0.249535774
Round took 0.099492886
Round took 0.086389784
Round took 0.17051501
Round took 0.23813714
Round took 0.079812644
Round took 0.171713533
Round took 0.080013499
Round took 0.383653981
Round took 0.278620779
Round took 0.332842596
Round took 0.271064326
Round took 0.084447425
Round took 0.249488727
Round took 0.040392071
Round took 0.041125423
Round took 0.127150541
Round took 0.125804515
Round took 0.046448331
Round took 0.310127873
Round took 0.365424484
Round took 0.087867262
Round took 0.086206159
Round took 0.234215091
Round took 0.222286504
Round took 0.248564814
Round took 0.23950196
Round took 0.357854741
Round took 0.055374564
Round took 0.05733993
Round took 0.234063537
Round took 0.306984917
Round took 0.426489201
Round took 0.123798099
Round took 0.085005173
Round took 0.208465995
Round took 0.042252438
Round took 0.085645529
Round took 0.123128176
Round took 0.320086967
Round took 0.217285081
Round took 0.168646059
Round took 0.064234173
Round took 0.110857432
Round took 0.046188165
Round took 0.062128631
Round took 0.216230749
Round took 0.00650852
Round took 0.325880016
Round took 0.256347379
Round took 0.426283172
Round took 0.323561295
Round took 0.257523716
Round took 0.298523229
Round took 0.204285108
Round took 0.331397294
Round took 0.186819267
Round took 0.171504423
Round took 0.082792539
Round took 0.120581346
Round took 0.128381233
Round took 0.202633169
Round took 0.501583681
Round took 0.142013097
Round took 0.087481196
Round took 0.004593461
Round took 0.250390783
Round took 0.041617389
Round took 0.079789435
Round took 0.271273234
Round took 0.173597668
Round took 0.337062603
Round took 0.467927636
Round took 0.290542077
Round took 0.044462791
Round took 0.251326367
Round took 0.159433499
Round took 0.187116868
Round took 0.327143509
Round took 0.368391073
Round took 0.381948823
Round took 0.126211935
Round took 0.2877975
Round took 0.088518099
Round took 0.296737474
Round took 0.211283924
Round took 0.007203254
Round took 0.056929853
Round took 0.248905611
Round took 0.006842708
Round took 0.103287188
Round took 0.215937717
Round took 0.18256658
Round took 0.19747119
Round took 0.03853346
Round took 0.04085145
Round took 0.098840781
Round took 0.170548499
Round took 0.245127366
Round took 0.16275635
Round took 0.040225743
Round took 0.43148487
Round took 0.36636848
Round took 0.208267161
Round took 0.055221095
Round took 0.089980466
Round took 0.123977358
Round took 0.226467466
Round took 0.125921006
Round took 0.248945068
Round took 0.190911038
Round took 0.229171012
Round took 0.090819709
Round took 0.193813148
Round took 0.099577785
Round took 0.056712915
Round took 0.146227927
Round took 0.16104265
Round took 0.226093033
Round took 0.090988508
Round took 0.054921597
Round took 0.054410734
Round took 0.053217697
Round took 0.219290435
Round took 0.21067398
Round took 0.429173139
Round took 0.285468674
Round took 0.289337967
Round took 0.292753527
Round took 0.049218877
Round took 0.006862567
Round took 0.182715198
Round took 0.186573523
Round took 0.047701695
Round took 0.007157407
Round took 0.095786213
Round took 0.146206572
Round took 0.051641586
Round took 0.206498313
Round took 0.144879095
Round took 0.264403535
Round took 0.087163449
Round took 0.04534516
Round took 0.147715457
Round took 0.049815271
Round took 0.048215474
Round took 0.055848798
Round took 0.091859336
Round took 0.050684578
Round took 0.247113558
Round took 0.099798987
Round took 0.241130681
Round took 0.231439232
Round took 0.048857796
Round took 0.096544463
Round took 0.103167781
Round took 0.145142673
Round took 0.098867481
Round took 0.190078733
Round took 0.050078286
Round took 0.090283925
Round took 0.051834353
Round took 0.049522246
Round took 0.007954344
Round took 0.340014191
Round took 0.25014236
Round took 0.044968247
Round took 0.144365858
Round took 0.055983328
Round took 0.095795452
Round took 0.173586556
Round took 0.140537717
Round took 0.192283411
Round took 0.062371828
Round took 0.146194146
Round took 0.140832774
Round took 0.174543738
Round took 0.003434038
Round took 0.099565771
Round took 0.140953874
Round took 0.043159208
Round took 0.106423709
Round took 0.187311534
Round took 0.091611169
Round took 0.055746562
Round took 0.090491008
Round took 0.147156886
Round took 0.234983523
Round took 0.142025269
Round took 0.006495369
Round took 0.20446321
Round took 0.194088051
Round took 0.048530642
Round took 0.045704068
Round took 0.250187186
Round took 0.105525309
Round took 0.15784706
Round took 0.106325531
Round took 0.236341731
Round took 0.139583387
Round took 0.13623273
Round took 0.419484944
Round took 0.049629844
Round took 0.343388961
Round took 0.104932942
Round took 0.04795755
Round took 0.140548098
Round took 0.277897375
Round took 0.098878808
Round took 0.216009722
Round took 0.109316372
Round took 0.183204018
Round took 0.143955424
Round took 0.055702955
Round took 0.006825865
Round took 0.406739566
Round took 0.42954676
Round took 0.136913378
Round took 0.048611596
Round took 0.045150655
Round took 0.057586336
Round took 0.049565244
Round took 0.058273044
Round took 0.106729184
Round took 0.145784393
Round took 0.05088084
Round took 0.047689001
Round took 0.048655975
Round took 0.187948542
Round took 0.054744652
Round took 0.049912811
Round took 0.325332908
Round took 0.229818998
Round took 0.247297189
Round took 0.150949617
Round took 0.147468552
Round took 0.136144906
Round took 0.113199423
Round took 0.285734193
Round took 0.248840872
Round took 0.204677337
Round took 0.083917328
Round took 0.042442955
Round took 0.191403369
Round took 0.171393008
Round took 0.445914454
Round took 0.243254118
Round took 0.358819176
Round took 0.322222114
Round took 0.166392673
Round took 0.448167513
Round took 0.037957668
Round took 0.170640928
Round took 0.174848649
Round took 0.086127837
Round took 0.163699628
Round took 0.181654093
Round took 0.303548821
Round took 0.348220416
Round took 0.188973731
Round took 0.051908897
Round took 0.058093785
Round took 0.100470186
Round took 0.044222442
Round took 0.139358385
Round took 0.092483449
Round took 0.138964391
Round took 0.37844152
Round took 0.060600162
Round took 0.052955195
Round took 0.132276366
Round took 0.489396773
Round took 0.212274495
Round took 0.049980907
Round took 0.165931392
Round took 0.053243069
Round took 0.048639453
Round took 0.239618371
Round took 0.004437811
Round took 0.048524921
Round took 0.11849566
Round took 0.10447386
Round took 0.008979801
Round took 0.168895499
Round took 0.05542834
Round took 0.08289469
Round took 0.159386809
Round took 0.047375992
Round took 0.146710225
Round took 0.288736445
Round took 0.311216693
Round took 0.222429089
Round took 0.005950073
Round took 0.190591877
Round took 0.194805101
Round took 0.086259205
Round took 0.306929135
Round took 0.350993971
Round took 0.280214536
Round took 0.183538048
Round took 0.173436176
Round took 0.368322524
Round took 0.057926568
Round took 0.103545232
