Uniform distribution
Round took 0.292247215
Round took 0.15911357
Round took 0.165192799
Round took 0.373648479
Round took 0.184289319
Round took 0.052761046
Round took 0.109409248
Round took 0.350754553
Round took 0.059865057
Round took 0.005820858
Round took 0.108169866
Round took 0.367222657
Round took 0.156237767
Round took 0.11240583
Round took 0.066300979
Round took 0.113054729
Round took 0.04902078
Round took 0.163592679
Round took 0.048376567
Round took 0.052969345
Round took 0.163045609
Round took 0.049336363
Round took 0.091977095
Round took 0.138098358
Round took 0.052259404
Round took 0.047513528
Round took 0.175172608
Round took 0.054518554
Round took 0.21132557
Round took 0.495695935
Round took 0.044321727
Round took 0.164528253
Round took 0.165452655
Round took 0.299026639
Round took 0.099790491
Round took 0.09540227
Round took 0.144221036
Round took 0.145801733
Round took 0.0505456
Round took 0.093195641
Round took 0.047601129
Round took 0.141387886
Round took 0.313380434
Round took 0.312141911
Round took 0.416895797
Round took 0.391183982
Round took 0.117774267
Round took 0.044239747
Round took 0.044263971
Round took 0.038276785
Round took 0.131042644
Round took 0.463211891
Round took 0.179193395
Round took 0.006832355
Round took 0.129913294
Round took 0.062142107
Round took 0.107860094
Round took 0.005697357
Round took 0.006628103
Round took 0.131473813
Round took 0.081438505
Round took 0.058926221
Round took 0.072689612
Round took 0.189009731
Round took 0.062407123
Round took 0.004676297
Round took 0.054139657
Round took 0.430267114
Round took 0.043936173
Round took 0.054441555
Round took 0.248501802
Round took 0.247871772
Round took 0.237248708
Round took 0.145188866
Round took 0.005239297
Round took 0.329436329
Round took 0.151188383
Round took 0.167819776
Round took 0.098809401
Round took 0.049695622
Round took 0.056705257
Round took 0.303222103
Round took 0.05024298
Round took 0.127664281
Round took 0.055438406
Round took 0.216378556
Round took 0.009107716
Round took 0.180377958
Round took 0.164403288
Round took 0.059799701
Round took 0.063994136
Round took 0.045592195
Round took 0.055815986
Round took 0.090710588
Round took 0.109074827
Round took 0.047031941
Round took 0.007264262
Round took 0.123384092
Round took 0.110904196
Round took 0.156761057
Round took 0.148950917
Round took 0.206303384
Round took 0.199843419
Round took 0.276068302
Round took 0.161228856
Round took 0.196319061
Round took 0.058035401
Round took 0.013874247
Round took 0.007859388
Round took 0.057159788
Round took 0.306797439
Round took 0.109290089
Round took 0.005990027
Round took 0.056942638
Round took 0.104908229
Round took 0.060110126
Round took 0.220264004
Round took 0.052573849
Round took 0.054119801
Round took 0.059073179
Round took 0.226115206
Round took 0.048556446
Round took 0.104162142
Round took 0.156631652
Round took 0.260525568
Round took 0.585279816
Round took 0.227137858
Round took 0.009093252
Round took 0.11647568
Round took 0.057983311
Round took 0.057712723
Round took 0.114751334
Round took 0.245466462
Round took 0.004513762
Round took 0.00501921
Round took 0.043966879
Round took 0.167076501
Round took 0.136538967
Round took 0.328739418
Round took 0.12510383
Round took 0.088827549
Round took 0.19025563
Round took 0.140295933
Round took 0.197348453
Round took 0.010899279
Round took 0.121513016
Round took 0.216279399
Round took 0.153662168
Round took 0.006295562
Round took 0.11593686
Round took 0.0476222
Round took 0.053522144
Round took 0.110255362
Round took 0.253092246
Round took 0.058562018
Round took 0.055987953
Round took 0.054653223
Round took 0.129139386
Round took 0.135852384
Round took 0.118855672
Round took 0.094824495
Round took 0.221275736
Round took 0.102770785
Round took 0.088927132
Round took 0.046106577
Round took 0.30429936
Round took 0.169731521
Round took 0.502522422
Round took 0.041006061
Round took 0.098956145
Round took 0.046565189
Round took 0.190252009
Round took 0.155098787
Round took 0.056026195
Round took 0.379328404
Round took 0.174484613
Round took 0.285729195
Round took 0.00780903
Round took 0.109929051
Round took 0.326949026
Round took 0.087422454
Round took 0.062526137
Round took 0.149106123
Round took 0.226787751
Round took 0.006361677
Round took 0.235960812
Round took 0.113991744
Round took 0.239430116
Round took 0.086019209
Round took 0.065173527
Round took 0.008309986
Round took 0.055869238
Round took 0.094454835
Round took 0.322487944
Round took 0.056034504
Round took 0.008804568
Round took 0.054470032
Round took 0.046651539
Round took 0.206288784
Round took 0.20521006
Round took 0.196512533
Round took 0.164444492
Round took 0.122048945
Round took 0.124279345
Round took 0.087722715
Round took 0.199466542
Round took 0.17704579
Round took 0.153661515
Round took 0.064159559
Round took 0.054727423
Round took 0.056543642
Round took 0.060475143
Round took 0.136975171
Round took 0.239430257
Round took 0.112610831
Round took 0.286841568
Round took 0.114431179
Round took 0.28401389
Round took 0.095484702
Round took 0.113020987
Round took 0.113175686
Round took 0.097373645
Round took 0.081586114
Round took 0.00620659
Round took 0.007288658
Round took 0.262154372
Round took 0.051930928
Round took 0.063217172
Round took 0.057234642
Round took 0.217987185
Round took 0.008080673
Round took 0.049991987
Round took 0.050377118
Round took 0.060622904
Round took 0.056069862
Round took 0.007278176
Round took 0.168426504
Round took 0.543247607
Round took 0.147583224
Round took 0.096526346
Round took 0.096331502
Round took 0.053343464
Round took 0.10181396
Round took 0.263651371
Round took 0.094386419
Round took 0.218248346
Round took 0.18165522
Round took 0.043875795
Round took 0.04619888
Round took 0.163147057
Round took 0.164921798
Round took 0.164667122
Round took 0.145994786
Round took 0.043440552
Round took 0.042022845
Round took 0.047982986
Round took 0.09640197
Round took 0.042905408
Round took 0.050325964
Round took 0.219863247
Round took 0.088444068
Round took 0.007013663
Round took 0.006968414
Round took 0.230748453
Round took 0.127675715
Round took 0.114953427
Round took 0.098908973
Round took 0.086130431
Round took 0.050557425
Round took 0.005823334
Round took 0.329374671
Round took 0.048672845
Round took 0.145500514
Round took 0.383055371
Round took 0.104769487
Round took 0.048861178
Round took 0.286945565
Round took 0.149565617
Round took 0.141566839
Round took 0.066060909
Round took 0.102931697
Round took 0.102167514
Round took 0.194881505
Round took 0.094221521
Round took 0.053992448
Round took 0.052540162
Round took 0.006304139
Round took 0.153735049
Round took 0.19207864
Round took 0.210624213
Round took 0.051308409
Round took 0.224246093
Round took 0.358321958
Round took 0.152035776
Round took 0.358151707
Round took 0.132068008
Round took 0.140648928
Round took 0.234264397
Round took 0.090143091
Round took 0.143458351
Round took 0.147006573
Round took 0.190100183
Round took 0.138367076
Round took 0.086398137
Round took 0.008994199
Round took 0.00704112
Round took 0.090623951
Round took 0.050948707
Round took 0.049286617
Round took 0.053259296
Round took 0.142193481
Round took 0.210607563
Round took 0.189569176
Round took 0.136746598
Round took 0.280142768
Round took 0.196478944
Round took 0.246385066
Round took 0.042340127
Round took 0.110291029
Round took 0.247678442
Round took 0.102845279
Round took 0.139361196
Round took 0.053004175
Round took 0.047898839
Round took 0.247141956
Round took 0.045479821
Round took 0.133102728
Round took 0.046041741
Round took 0.058834161
Round took 0.050029003
Round took 0.174335162
Round took 0.180341408
Round took 0.005437493
Round took 0.129073188
Round took 0.241257145
Round took 0.049262036
Round took 0.048503595
Round took 0.044065971
Round took 0.044238243
Round took 0.267702659
Round took 0.175912032
Round took 0.087858208
Round took 0.048105178
Round took 0.04923625
Round took 0.054550255
Round took 0.050890275
Round took 0.097143544
Round took 0.050697561
Round took 0.049274551
Round took 0.188483968
Round took 0.049682061
Round took 0.192795803
Round took 0.311086902
Round took 0.087945981
Round took 0.092873033
Round took 0.098473929
Round took 0.045706846
Round took 0.138500826
Round took 0.234052083
Round took 0.097607168
Round took 0.090846456
Round took 0.064521311
Round took 0.099981592
Round took 0.090368612
Round took 0.052250413
Round took 0.049798463
Round took 0.052649312
Round took 0.087354716
Round took 0.139054581
Round took 0.101417052
Round took 0.091853051
Round took 0.17846233
Round took 0.049211679
Round took 0.099629261
Round took 0.101139955
Round took 0.16592889
Round took 0.182513528
Round took 0.193919951
Round took 0.100669585
Round took 0.096131365
Round took 0.241540934
Round took 0.053546749
Round took 0.050839852
Round took 0.182185906
Round took 0.103280776
Round took 0.099619194
Round took 0.190172855
Round took 0.060159904
Round took 0.043843508
Round took 0.185154605
Round took 0.082431594
Round took 0.231213639
Round took 0.201418043
Round took 0.148191621
Round took 0.055574996
Round took 0.243683486
Round took 0.141019059
Round took 0.050221024
Round took 0.049272252
Round took 0.101753152
Round took 0.054370106
Round took 0.138627135
Round took 0.381105623
Round took 0.008248425
Round took 0.04431982
Round took 0.143822278
Round took 0.205711049
Round took 0.089211923
Round took 0.149526639
Round took 0.267525742
Round took 0.100408858
Round took 0.149141269
Round took 0.111546393
Round took 0.282307467
Round took 0.305284396
Round took 0.197752884
Round took 0.045055324
Round took 0.088261666
Round took 0.091788584
Round took 0.176723115
Round took 0.047759998
Round took 0.091751006
Round took 0.271617488
Round took 0.159014691
Round took 0.164849898
Round took 0.043951185
Round took 0.165743902
Round took 0.046775807
Round took 0.046241896
Round took 0.146588523
Round took 0.143163927
Round took 0.166042007
Round took 0.10489258
Round took 0.053340549
Round took 0.139071089
Round took 0.048035893
Round took 0.179105956
Round took 0.296119922
Round took 0.263493837
Round took 0.172512376
Round took 0.336882347
Round took 0.268770938
Round took 0.128430785
Round took 0.043544702
Round took 0.053469565
Round took 0.048810859
Round took 0.041788598
Round took 0.133533678
Round took 0.051497235
Round took 0.141511084
Round took 0.049424538
Round took 0.046790619
Round took 0.099820649
Round took 0.059980015
Round took 0.225355362
Round took 0.126759217
Round took 0.104621602
Round took 0.053904506
Round took 0.229630389
Round took 0.195314047
Round took 0.189138821
Round took 0.179604356
Round took 0.090463331
Round took 0.175483185
Round took 0.054851124
Round took 0.137472151
Round took 0.106875381
Round took 0.176940064
Round took 0.141490628
Round took 0.288735464
Round took 0.051895177
Round took 0.091623227
Round took 0.370380301
Round took 0.108667004
Round took 0.208935633
Round took 0.003589703
Round took 0.043438579
Round took 0.228936023
Round took 0.063795005
Round took 0.054672737
Round took 0.055530855
Round took 0.107219428
Round took 0.125644691
Round took 0.007098738
Round took 0.058633451
Round took 0.056928898
Round took 0.064265578
Round took 0.008284406
Round took 0.456486098
Round took 0.054583768
Round took 0.089929531
Round took 0.116594785
Round took 0.055277821
Round took 0.053287277
Round took 0.244544325
Round took 0.15799553
Round took 0.110601466
Round took 0.007429813
Round took 0.215040447
Round took 0.103831351
Round took 0.055158538
Round took 0.096095494
Round took 0.175662764
Round took 0.162748576
Round took 0.05246378
Round took 0.006272874
Round took 0.109504641
Round took 0.057129418
Round took 0.050526965
Round took 0.053431483
Round took 0.061116996
Round took 0.00707864
Round took 0.101564478
Round took 0.171632902
Round took 0.099707478
Round took 0.062493526
Round took 0.058166348
Round took 0.114981729
Round took 0.061754438
Round took 0.005361457
Round took 0.084183806
Round took 0.271486024
Round took 0.072995225
Round took 0.225428004
Round took 0.057346798
Round took 0.108853464
Round took 0.00822611
Round took 0.243551369
Round took 0.141607022
Round took 0.259096172
Round took 0.0498307
Round took 0.051667006
Round took 0.091696978
Round took 0.058910594
Round took 0.101268476
Round took 0.064747962
Round took 0.242990618
Round took 0.102680959
Round took 0.054933802
Round took 0.056462077
Round took 0.063563419
Round took 0.007709673
Round took 0.106833663
Round took 0.063775187
Round took 0.112955254
Round took 0.210372218
Round took 0.047114542
Round took 0.056293374
Round took 0.166229631
Round took 0.263556428
Round took 0.057920344
Round took 0.111803648
Round took 0.345464299
Round took 0.128969552
Round took 0.106783281
Round took 0.219242849
Round took 0.2103639
Round took 0.60515923
Round took 0.125179477
Round took 0.091172821
Round took 0.240091286
Round took 0.262087565
Round took 0.039438617
Round took 0.047020249
Round took 0.046022536
Round took 0.167575923
Round took 0.454666535
Round took 0.169411778
Round took 0.255968254
Round took 0.049773656
Round took 0.304320328
Round took 0.257760052
Round took 0.127710714
Round took 0.189610916
Round took 0.332799908
Round took 0.358561177
Round took 0.04922899
Round took 0.204778904
Round took 0.097988234
Round took 0.061544845
Round took 0.19195861
Round took 0.098270501
Round took 0.102111922
Round took 0.185112148
Round took 0.240298372
Round took 0.203790529
Round took 0.050547184
Round took 0.135261275
Round took 0.092576352
Round took 0.044853765
Round took 0.28102252
Round took 0.136517837
Round took 0.262089287
Round took 0.056907363
Round took 0.04877786
Round took 0.005993338
Round took 0.009032603
Round took 0.102738622
Round took 0.046597639
Round took 0.043403209
Round took 0.148104656
Round took 0.102482968
Round took 0.278755463
Round took 0.051870747
Round took 0.09024671
Round took 0.250626766
Round took 0.086656233
Round took 0.094853976
Round took 0.10234761
Round took 0.273353622
Round took 0.219770452
Round took 0.105364753
Round took 0.007182729
Round took 0.145922952
Round took 0.006304396
Round took 0.052652452
Round took 0.051030393
Round took 0.052306259
Round took 0.059730501
Round took 0.292912617
Round took 0.147587607
Round took 0.115971888
Round took 0.363261087
Round took 0.099193507
Round took 0.145973462
Round took 0.047631633
Round took 0.042229851
Round took 0.191464258
Round took 0.066858536
Round took 0.105043066
Round took 0.142691324
Round took 0.0558611
Round took 0.093436226
Round took 0.142002565
Round took 0.090033243
Round took 0.049383573
Round took 0.093018245
Round took 0.042005627
Round took 0.285102151
Round took 0.294942684
Round took 0.203339192
Round took 0.205269266
Round took 0.272298844
Round took 0.245229283
Round took 0.131285858
Round took 0.286143289
Round took 0.046344359
Round took 0.042921903
Round took 0.08852688
Round took 0.518057946
Round took 0.241175535
Round took 0.086168553
Round took 0.25948513
Round took 0.00550178
Round took 0.053031831
Round took 0.174387735
Round took 0.131659643
Round took 0.245950061
Round took 0.465580884
Round took 0.13750783
Round took 0.036339414
Round took 0.0796303
Round took 0.368098715
Round took 0.25199737
Round took 0.167001087
Round took 0.216578423
Round took 0.254535491
Round took 0.360605286
Round took 0.006370593
Round took 0.621772765
Round took 0.051287096
Round took 0.092000121
Round took 0.054411076
Round took 0.006759948
Round took 0.008275366
Round took 0.143295628
Round took 0.091418602
Round took 0.052925709
Round took 0.05106828
Round took 0.05124362
Round took 0.063476141
Round took 0.051030373
Round took 0.241231317
Round took 0.098200422
Round took 0.045339391
Round took 0.139079233
Round took 0.141519707
Round took 0.180716214
Round took 0.257161397
Round took 0.102258933
Round took 0.092775882
Round took 0.052925152
Round took 0.283558608
Round took 0.124881428
Round took 0.519627863
Round took 0.124838448
Round took 0.205954786
Round took 0.201457352
Round took 0.308857169
Round took 0.201270099
Round took 0.089992276
Round took 0.149872602
Round took 0.099467311
Round took 0.048874995
Round took 0.099344286
Round took 0.090644445
Round took 0.107249938
Round took 0.158985967
Round took 0.30886946
Round took 0.230455627
Round took 0.046039055
Round took 0.258841159
Round took 0.096267951
Round took 0.047523297
Round took 0.048971675
Round took 0.052034511
Round took 0.091708791
Round took 0.141244366
Round took 0.047314329
Round took 0.052749523
Round took 0.156557204
Round took 0.106330821
Round took 0.144531356
Round took 0.048213293
Round took 0.052585155
Round took 0.179922716
Round took 0.052581537
Round took 0.155233146
Round took 0.157369055
Round took 0.679742715
Round took 0.249664601
Round took 0.234990155
Round took 0.045603099
Round took 0.288564735
Round took 0.041993546
Round took 0.411795657
Round took 0.097745576
Round took 0.251617876
Round took 0.257755896
Round took 0.201727628
Round took 0.325172437
Round took 0.169307044
Round took 0.296129627
Round took 0.101233839
Round took 0.147046277
Round took 0.059624469
Round took 0.008191812
Round took 0.05178583
Round took 0.063249229
Round took 0.105854152
Round took 0.092799243
Round took 0.417722872
Round took 0.051475285
Round took 0.048070642
Round took 0.091263682
Round took 0.059015145
Round took 0.130559798
Round took 0.071110386
Round took 0.07120197
Round took 0.056812127
Round took 0.009279425
Round took 0.172638776
Round took 0.055735055
Round took 0.008953462
Round took 0.062593467
Round took 0.061583162
Round took 0.267724958
Round took 0.00783358
Round took 0.098934282
Round took 0.123667363
Round took 0.004739001
Round took 0.134829304
Round took 0.121013846
Round took 0.209456146
Round took 0.053136609
Round took 0.176685128
Round took 0.329046108
Round took 0.044078691
Round took 0.085800893
Round took 0.170075871
Round took 0.188294587
Round took 0.291893349
Round took 0.08321155
Round took 0.086168985
Round took 0.126901679
Round took 0.313178268
Round took 0.365796244
Round took 0.120839771
Round took 0.137678357
Round took 0.168147251
Round took 0.005723554
Round took 0.056580048
Round took 0.096626608
Round took 0.006864258
Round took 0.164627076
Round took 0.061921306
Round took 0.054225864
Round took 0.109134411
Round took 0.058445139
Round took 0.185318096
Round took 0.116344526
Round took 0.192582421
Round took 0.203432619
Round took 0.332643763
Round took 0.219199057
Round took 0.225175366
Round took 0.171727298
Round took 0.20593524
Round took 0.250810975
Round took 0.280521681
Round took 0.140584763
Round took 0.043367653
Round took 0.055025581
Round took 0.049831566
Round took 0.095163567
Round took 0.053242718
Round took 0.492449874
Round took 0.237618159
Round took 0.042026434
Round took 0.346807863
Round took 0.045922565
Round took 0.257774535
Round took 0.300634602
Round took 0.042359171
Round took 0.268591169
Round took 0.047697815
Round took 0.257992864
Round took 0.192454458
Round took 0.109925245
Round took 0.191662765
Round took 0.137291141
Round took 0.048632114
Round took 0.18463201
Round took 0.046916121
Round took 0.092525628
Round took 0.087170134
Round took 0.142003232
Round took 0.100552672
Round took 0.048087305
Round took 0.044939123
Round took 0.056243815
Round took 0.009852991
Round took 0.096375021
Round took 0.107644898
Round took 0.052977748
Round took 0.10260289
Round took 0.299746362
Round took 0.147275273
Round took 0.058413203
Round took 0.05700539
Round took 0.096078008
Round took 0.136676138
Round took 0.150022212
Round took 0.096230161
Round took 0.151837319
Round took 0.09489487
Round took 0.049977562
Round took 0.047622055
Round took 0.051729604
Round took 0.150773026
Round took 0.051915062
Round took 0.23431558
Round took 0.051572883
Round took 0.097824834
Round took 0.049556414
Round took 0.054412546
Round took 0.135047019
Round took 0.094361699
Round took 0.238239733
Round took 0.008971395
Round took 0.007822636
Round took 0.054527225
Round took 0.226571686
Round took 0.092294835
Round took 0.184442419
Round took 0.04995468
Round took 0.095554741
Round took 0.155733803
Round took 0.050034213
Round took 0.091198095
Round took 0.179493402
Round took 0.134892441
Round took 0.088198368
Round took 0.091506374
Round took 0.095084523
Round took 0.051068226
Round took 0.33237953
Round took 0.052891752
Round took 0.408309202
Round took 0.100638064
Round took 0.050159454
Round took 0.251810575
Round took 0.052905155
Round took 0.26732878
Round took 0.143398262
Round took 0.049838084
Round took 0.09092749
Round took 0.288146306
Round took 0.282615152
Round took 0.149641502
Round took 0.233460179
Round took 0.047452482
Round took 0.04381822
Round took 0.096689467
Round took 0.046068429
Round took 0.13637551
Round took 0.046240115
Round took 0.104738908
Round took 0.199270782
Round took 0.051725613
Round took 0.049994646
Round took 0.046800421
Round took 0.065766156
Round took 0.412046916
Round took 0.275509694
Round took 0.189803232
Round took 0.147783218
Round took 0.131804432
Round took 0.092711428
Round took 0.008266313
Round took 0.178667073
Round took 0.047944837
Round took 0.09151628
Round took 0.205048313
Round took 0.095271245
Round took 0.043190698
Round took 0.198769184
Round took 0.098026529
Round took 0.052863069
Round took 0.088776816
Round took 0.184233459
Round took 0.095389206
Round took 0.273185162
Round took 0.14182089
Round took 0.092015164
Round took 0.130392049
Round took 0.08771962
Round took 0.143892212
Round took 0.112313207
Round took 0.133721683
Round took 0.048939065
Round took 0.086580596
Round took 0.135429561
Round took 0.135808742
Round took 0.051019488
Round took 0.091496761
Round took 0.043243568
Round took 0.165619172
Round took 0.115909714
Round took 0.089952785
Round took 0.134411994
Round took 0.046676036
Round took 0.14317342
Round took 0.007730151
Round took 0.273761158
Round took 0.140761754
Round took 0.103167138
Round took 0.047670533
Round took 0.287923678
Round took 0.409850172
Round took 0.214954012
Round took 0.402839184
Round took 0.169154252
Round took 0.200826584
Round took 0.352737162
Round took 0.043221597
Round took 0.120666431
Round took 0.04392019
Round took 0.248922032
Round took 0.298862455
Round took 0.333405442
Round took 0.246943698
Round took 0.086263504
Round took 0.12502713
Round took 0.263663458
Round took 0.043961931
Round took 0.171398329
Round took 0.084007668
Round took 0.086023476
Round took 0.512653989
Round took 0.244328083
Round took 0.163812063
Round took 0.041278726
Round took 0.165613803
Round took 0.41582919
Round took 0.212531146
Round took 0.03830142
Round took 0.045385525
Round took 0.043764365
Round took 0.044588869
Round took 0.282164821
Round took 0.084243373
Round took 0.130582061
Round took 0.27047075
Round took 0.090089857
Round took 0.501743874
Round took 0.047755543
Round took 0.051872274
Round took 0.136352467
Round took 0.24987344
Round took 0.083969314
Round took 0.083826855
Round took 0.087945835
Round took 0.34597705
Round took 0.270267715
Round took 0.12416956
Round took 0.112332193
Round took 0.052615861
Round took 0.007083587
Round took 0.051942763
Round took 0.061269282
Round took 0.048182679
Round took 0.338543936
Round took 0.12612478
Round took 0.418100847
Round took 0.211009284
Round took 0.134934954
Round took 0.627924313
Round took 0.205512899
Round took 0.046248104
Round took 0.1823458
Round took 0.249384752
Round took 0.4149139
Round took 0.312913119
Round took 0.160108579
Round took 0.204111879
Round took 0.366580687
Round took 0.085319517
Round took 0.0801647
Round took 0.051339365
Round took 0.177224759
Round took 0.076911098
Round took 0.228176019
Round took 0.049288401
Round took 0.091060834
Round took 0.087202959
Round took 0.474294588
Round took 0.049633501
Round took 0.043241437
Round took 0.134818299
Round took 0.235650466
Round took 0.124331592
Round took 0.079165181
Round took 0.430199375
Round took 0.16814291
Round took 0.182308904
Round took 0.059669914
Round took 0.006261413
Round took 0.061665759
Round took 0.111277199
Round took 0.011237806
Round took 0.14316946
Round took 0.383495215
Round took 0.044538986
Round took 0.007432983
Round took 0.044975212
Round took 0.170088284
Round took 0.123244988
Round took 0.142242214
Round took 0.407031105
Round took 0.043430372
Round took 0.263789371
Round took 0.012181118
Round took 0.101760829
Round took 0.005393983
Round took 0.365568001
Round took 0.006715554
Round took 0.044085923
Round took 0.110304065
Round took 0.058236089
Round took 0.174334953
Round took 0.403888076
Round took 0.043060665
Round took 0.188082386
Round took 0.407968998
Round took 0.468552267
Round took 0.078974393
Round took 0.248043606
Round took 0.039626722
Round took 0.201529356
Round took 0.041771193
Round took 0.233122398
Round took 0.048521328
Round took 0.223613864
Round took 0.086351664
Round took 0.414909554
Round took 0.179251915
Round took 0.141318475
Round took 0.141115957
Round took 0.268854846
Round took 0.343420188
Round took 0.056276541
Round took 0.148964257
Round took 0.155323443
Round took 0.265466118
Round took 0.051818069
Round took 0.009261945
Round took 0.006861849
Round took 0.157087401
Round took 0.288356459
Round took 0.091484654
Round took 0.220606525
Round took 0.64994659
Round took 0.047678277
Round took 0.556378485
Round took 0.195083315
Round took 0.142783091
Round took 0.049899084
Round took 0.099333806
Round took 0.05533443
Round took 0.044974743
Round took 0.055797156
Round took 0.050349447
Round took 0.234369669
Round took 0.122655231
Round took 0.04841665
Round took 0.045099741
Round took 0.051041691
Round took 0.085409666
Round took 0.052002161
Round took 0.099259063
Round took 0.102393659
Round took 0.319100138
Round took 0.05451059
Round took 0.048210463
Round took 0.332743026
Round took 0.237549309
Round took 0.052554307
Round took 0.248024236
Round took 0.045461341
Round took 0.050822836
Round took 0.092582474
Round took 0.141596407
Round took 0.193926697
Round took 0.051517573
Round took 0.099930227
Round took 0.142424203
Round took 0.35374803
Round took 0.051366013
Round took 0.191076011
Round took 0.046972555
Round took 0.405523939
Round took 0.228322631
Round took 0.057861126
Round took 0.134299109
Round took 0.094848462
Round took 0.051144576
Round took 0.050844456
Round took 0.051847728
Round took 0.18149512
Round took 0.213831697
Round took 0.235146975
Round took 0.096234527
Round took 0.054426197
Round took 0.14659631
Round took 0.090611926
Round took 0.093574142
Round took 0.150777565
Round took 0.296949112
Round took 0.095190695
Round took 0.0958192
Round took 0.100870788
Round took 0.102654172
Round took 0.049475262
Round took 0.101994966
Round took 0.300074297
Round took 0.101476298
Round took 0.085995136
Round took 0.442174543
Round took 0.197210338
Round took 0.13946199
Round took 0.260834632
Round took 0.278338519
Round took 0.229727164
Round took 0.189542733
Round took 0.188891989
Round took 0.108444201
Round took 0.215272664
Round took 0.278336152
Round took 0.14162863
Round took 0.196552411
Round took 0.265351406
Round took 0.095188317
Round took 0.04747612
Round took 0.045664777
Round took 0.048326038
Round took 0.122938515
Round took 0.09062265
Round took 0.051896749
Round took 0.228793594
Round took 0.049654792
Round took 0.396171611
Round took 0.192562299
Round took 0.095069611
Round took 0.23019916
Round took 0.098582605
Round took 0.050984924
Round took 0.326335341
Round took 0.061131101
Round took 0.095520298
Round took 0.04905092
Round took 0.054242472
Round took 0.045453743
Round took 0.23853668
Round took 0.389666984
Round took 0.608602476
Round took 0.411045887
Round took 0.470741076
Round took 0.086460276
Round took 0.196392493
Round took 0.121843224
Round took 0.16047623
Round took 0.045355878
Round took 0.105658818
Round took 0.12320339
Round took 0.044141953
Round took 0.247037398
Round took 0.044376225
Round took 0.332717456
Round took 0.138826963
Round took 0.272401723
Round took 0.294321778
Round took 0.366474199
Round took 0.186324174
Round took 0.04434853
Round took 0.213071825
Round took 0.134156972
Round took 0.04920804
Round took 0.135630905
Round took 0.095196014
Round took 0.009310107
Round took 0.294645928
Round took 0.128727998
Round took 0.190714759
Round took 0.090368339
Round took 0.050856991
Round took 0.097139088
Round took 0.25473851
Round took 0.438334837
Round took 0.305592525
Round took 0.21653537
Round took 0.551053185
Round took 0.058410408
Round took 0.105587641
Round took 0.051813625
Round took 0.065388306
Round took 0.116071789
Round took 0.005762665
