Uniform distribution
Round took 0.752435124
Round took 1.603075176
Round took 0.38241886
Round took 0.790028051
Round took 0.918302494
Round took 0.742490764
Round took 0.540717345
Round took 0.241377531
Round took 0.831003368
Round took 0.875246848
Round took 0.425665211
Round took 1.294274746
Round took 0.1285877
Round took 0.529894701
Round took 0.13498945
Round took 0.247537601
Round took 0.139034086
Round took 0.128116921
Round took 1.292548496
Round took 1.417238691
Round took 0.129009982
Round took 0.369089675
Round took 0.655206523
Round took 0.76455174
Round took 1.149095791
Round took 0.48365881
Round took 0.423834449
Round took 0.752620258
Round took 0.376042745
Round took 0.794259105
Round took 0.362561402
Round took 0.448975369
Round took 0.940913295
Round took 0.654121241
Round took 1.2720426919999999
Round took 0.265023014
Round took 0.249279753
Round took 1.03262536
Round took 0.525633945
Round took 0.378438003
Round took 0.66837755
Round took 0.667553758
Round took 0.664525268
Round took 0.513947605
Round took 0.004476161
Round took 1.177600804
Round took 1.1662368650000001
Round took 0.749228757
Round took 0.638904538
Round took 0.381475411
Round took 0.424861558
Round took 0.506494273
Round took 1.038860469
Round took 1.281461751
Round took 0.795865678
Round took 0.533563894
Round took 1.018173377
Round took 0.456679104
Round took 1.541292847
Round took 0.884547934
Round took 0.154307297
Round took 1.122920726
Round took 0.557696704
Round took 0.247227726
Round took 0.246128496
Round took 1.6979925630000001
Round took 0.776381915
Round took 0.250345565
Round took 0.25616067
Round took 0.782573863
Round took 1.165945767
Round took 0.796265958
Round took 0.380777514
Round took 0.770720422
Round took 1.037280985
Round took 1.041520188
Round took 0.904655071
Round took 0.745026388
Round took 1.201661515
Round took 1.4102183400000001
Round took 0.50728316
Round took 0.160386039
Round took 0.127469603
Round took 0.633376814
Round took 0.132092036
Round took 0.803283332
Round took 0.528957173
Round took 0.288897866
Round took 0.494264887
Round took 0.908934312
Round took 1.170521357
Round took 0.774349773
Round took 0.125692512
Round took 0.54848878
Round took 0.370036161
Round took 0.648977929
Round took 0.127931082
Round took 0.377741958
Round took 0.152374008
Round took 0.350405634
Round took 0.159242319
Round took 0.675755904
Round took 0.540319328
Round took 0.623230908
Round took 0.550431368
Round took 0.660544917
Round took 0.66985541
Round took 0.881939561
Round took 0.152613374
Round took 0.438124642
Round took 1.291968243
Round took 1.771609225
Round took 0.280266542
Round took 0.14593309
Round took 0.454645038
Round took 0.276023326
Round took 0.137311673
Round took 0.269373056
Round took 0.006813879
Round took 1.002349248
Round took 0.721479245
Round took 0.614431116
Round took 0.132167042
Round took 0.626340991
Round took 0.883083007
Round took 0.9801878
Round took 0.334244835
Round took 1.7499055449999998
Round took 1.173437693
Round took 0.784669472
Round took 0.122224758
Round took 1.151489398
Round took 0.386558978
Round took 0.648046597
Round took 0.121175865
Round took 0.67623362
Round took 0.913071934
Round took 0.426605449
Round took 0.159390098
Round took 1.011520083
Round took 0.731375602
Round took 0.429208366
Round took 0.756949228
Round took 0.43220652
Round took 1.343607443
Round took 0.662888271
Round took 1.05406254
Round took 0.744126912
Round took 0.412944188
Round took 0.143003584
Round took 0.166424588
Round took 0.814056018
Round took 1.169522029
Round took 0.28034713
Round took 1.158501497
Round took 0.427026013
Round took 0.476254868
Round took 0.138590895
Round took 0.156081588
Round took 0.151160349
Round took 0.427561727
Round took 0.837585704
Round took 0.288465679
Round took 1.147497916
Round took 1.039923911
Round took 0.143315049
Round took 0.006803058
Round took 0.143978404
Round took 1.035820437
Round took 0.61004313
Round took 1.186528624
Round took 0.786834541
Round took 0.65707804
Round took 0.124090908
Round took 0.750815957
Round took 0.635063941
Round took 1.033466465
Round took 0.787558854
Round took 0.6318076
Round took 0.414204608
Round took 0.759642474
Round took 1.051812426
Round took 0.944530279
Round took 0.254196721
Round took 0.547591974
Round took 0.748674864
Round took 0.270396287
Round took 0.135013249
Round took 0.834169691
Round took 1.030367684
Round took 0.005030759
Round took 0.419843551
Round took 0.003617852
Round took 1.095795093
Round took 0.153277443
Round took 0.16987259
Round took 0.007621005
Round took 0.411214009
Round took 0.138738629
Round took 0.15119052
Round took 0.283368436
Round took 1.038897152
Round took 0.149571599
Round took 0.652621256
Round took 0.258917403
Round took 0.930207636
Round took 0.786272208
Round took 0.24699424
Round took 1.1292803550000001
Round took 0.492434362
Round took 0.285242876
Round took 0.307260026
Round took 0.293878586
Round took 0.133863422
Round took 0.142630518
Round took 0.004761787
Round took 0.143930272
Round took 0.275287974
Round took 0.436395577
Round took 0.13821815
Round took 1.077622941
Round took 0.155423146
Round took 0.426350636
Round took 0.137144176
Round took 0.005769681
Round took 0.144728561
Round took 0.318432774
Round took 0.983359176
Round took 0.146094895
Round took 0.173214025
Round took 0.281501323
Round took 0.294116437
Round took 0.738272439
Round took 0.002758756
Round took 0.144318608
Round took 0.878616774
Round took 1.155615201
Round took 0.134970822
Round took 0.00661023
Round took 0.675859843
Round took 0.303553583
Round took 0.257876105
Round took 0.275465636
Round took 0.395720363
Round took 0.178664772
Round took 0.434318443
Round took 0.786825499
Round took 0.829304719
Round took 0.490266078
Round took 0.141972849
Round took 0.876545083
Round took 0.740424313
Round took 0.303800425
Round took 0.163891729
Round took 0.701539871
Round took 0.49365478
Round took 0.751581461
Round took 0.72521686
Round took 1.016915047
Round took 0.154045323
Round took 0.150988276
Round took 0.004968887
Round took 0.008773427
Round took 0.456480114
Round took 0.916088188
Round took 0.280287594
Round took 0.142015317
Round took 0.445505316
Round took 0.458863735
Round took 0.412590861
Round took 0.474766131
Round took 0.007592934
Round took 3.198563352
Round took 0.653896619
Round took 0.912986778
Round took 0.791169388
Round took 0.363590453
Round took 0.377909215
Round took 0.258591067
Round took 0.008365655
Round took 0.387991418
Round took 0.670804622
Round took 0.800176168
Round took 0.927250903
Round took 0.879493396
Round took 0.767610932
Round took 0.2507143
Round took 0.747170848
Round took 1.145203663
Round took 0.636065872
Round took 0.441739798
Round took 0.273877692
Round took 0.467893612
Round took 0.438382726
Round took 0.141656132
Round took 0.41904175
Round took 0.590988437
Round took 0.004478411
Round took 0.005906329
Round took 0.295720102
Round took 0.138506624
Round took 0.321465771
Round took 0.145904148
Round took 0.007910882
Round took 0.149885908
Round took 0.008360637
Round took 0.298819046
Round took 0.561036632
Round took 0.283743909
Round took 0.301985332
Round took 0.183870523
Round took 0.140493011
Round took 0.133151851
Round took 0.305245141
Round took 0.480870111
Round took 0.005113567
Round took 0.32628592
Round took 0.139924587
Round took 0.009047251
Round took 0.284492944
Round took 0.747047542
Round took 0.131653542
Round took 0.55073196
Round took 0.630887998
Round took 0.006190514
Round took 0.272681334
Round took 1.163028058
Round took 0.28026023
Round took 0.008104987
Round took 0.139309185
Round took 0.435086265
Round took 0.746254136
Round took 0.326674412
Round took 0.289201513
Round took 0.922656707
Round took 0.00624839
Round took 0.15221926
Round took 0.151135038
Round took 0.007552924
Round took 0.540716541
Round took 0.297958395
Round took 0.42123225
Round took 0.433515937
Round took 0.436995585
Round took 0.859681153
Round took 0.131779792
Round took 1.2415893040000001
Round took 0.759415772
Round took 0.13824164
Round took 0.136209583
Round took 0.291818505
Round took 0.168746071
Round took 0.171868064
Round took 0.139309631
Round took 0.142092428
Round took 0.299705152
Round took 0.458427359
Round took 0.775845482
Round took 0.290804026
Round took 0.321116993
Round took 0.141240732
Round took 0.006453326
Round took 0.282104587
Round took 0.297227901
Round took 0.144026301
Round took 0.143276448
Round took 0.177907601
Round took 0.006637348
Round took 0.936174429
Round took 0.166348389
Round took 0.175515862
Round took 0.404832174
Round took 0.300004746
Round took 0.137033994
Round took 0.438944062
Round took 0.588441187
Round took 1.436852242
Round took 0.32181815
Round took 0.279029754
Round took 0.278543289
Round took 1.6267768729999998
Round took 0.134862373
Round took 0.400064435
Round took 0.939750824
Round took 0.989725617
Round took 0.150116588
Round took 0.563679667
Round took 0.458559372
Round took 0.886846007
Round took 0.444062169
Round took 0.14148209
Round took 0.275599525
Round took 0.533570268
Round took 0.599358733
Round took 0.867552344
Round took 0.891210379
Round took 0.004782936
Round took 0.708168564
Round took 0.004803027
Round took 0.44299575
Round took 0.007401816
Round took 0.007957613
Round took 0.131790659
Round took 0.273244691
Round took 0.150534403
Round took 0.826631405
Round took 0.00423539
Round took 0.152348291
Round took 0.475714707
Round took 0.163088219
Round took 0.539896526
Round took 0.003816923
Round took 0.139244791
Round took 0.547881523
Round took 0.137230786
Round took 0.396408394
Round took 0.759148382
Round took 0.289050581
Round took 0.137151207
Round took 0.006394393
Round took 0.156745817
Round took 0.32195208
Round took 0.890278518
Round took 0.160363514
Round took 0.842752583
Round took 0.164103395
Round took 0.457452805
Round took 0.157682546
Round took 0.582445881
Round took 0.162686005
Round took 0.145550142
Round took 1.5618883019999998
Round took 0.006138067
Round took 0.127255214
Round took 0.300686793
Round took 0.297640577
Round took 0.695524524
Round took 0.0068275
Round took 0.283634561
Round took 0.142395385
Round took 0.576060764
Round took 0.463055062
Round took 0.160517171
Round took 0.864041553
Round took 0.329757397
Round took 0.415476317
Round took 0.007583451
Round took 0.480712871
Round took 0.144606093
Round took 0.138406915
Round took 0.143632251
Round took 0.149168251
Round took 0.155219343
Round took 0.136940435
Round took 0.275650073
Round took 0.544485928
Round took 1.181797182
Round took 0.134042933
Round took 0.290983323
Round took 0.574643922
Round took 0.007348227
Round took 0.556162267
Round took 0.151377309
Round took 0.157876045
Round took 0.147615363
Round took 0.576680917
Round took 0.590792964
Round took 0.159030933
Round took 0.291271771
Round took 0.29057199
Round took 0.299601865
Round took 0.30145622
Round took 1.013132051
Round took 1.150676013
Round took 0.293085018
Round took 0.155820807
Round took 0.311007856
Round took 0.308212398
Round took 0.985756864
Round took 0.139242097
Round took 0.140111242
Round took 0.145677824
Round took 0.479723757
Round took 0.841204896
Round took 0.619097506
Round took 0.281545597
Round took 0.470259544
Round took 0.78111621
Round took 0.268290177
Round took 0.138208371
Round took 0.461504165
Round took 0.427623888
Round took 0.136940745
Round took 0.005707205
Round took 0.277641433
Round took 1.123137987
Round took 0.196738012
Round took 1.757218167
Round took 1.19297024
Round took 0.141631136
Round took 0.007011011
Round took 0.141592368
Round took 0.611355958
Round took 1.6026093970000002
Round took 0.431643905
Round took 0.148532822
Round took 0.127767213
Round took 0.004661207
Round took 0.007504026
Round took 0.55642097
Round took 0.346061193
Round took 0.004860566
Round took 0.398398248
Round took 0.747699706
Round took 0.122307955
Round took 0.687390937
Round took 1.467113418
Round took 0.003688435
Round took 0.144938409
Round took 0.130473954
Round took 0.441263243
Round took 0.721834315
Round took 0.145076391
Round took 0.160867507
Round took 0.145072223
Round took 0.454372264
Round took 0.45040642
Round took 0.168918675
Round took 0.004273725
Round took 0.163018642
Round took 0.138760288
Round took 0.758210697
Round took 0.45646044
Round took 1.051400017
Round took 1.390790563
Round took 0.584102165
Round took 0.486227073
Round took 0.816652144
Round took 0.143653784
Round took 0.622591594
Round took 0.557814756
Round took 0.685486681
Round took 0.732414295
Round took 0.136717599
Round took 0.835257276
Round took 0.857324333
Round took 0.508754333
Round took 0.181950981
Round took 0.15601249
Round took 0.289923163
Round took 0.46035502
Round took 0.411908454
Round took 0.138814431
Round took 0.158653582
Round took 0.165080271
Round took 0.47949901
Round took 0.272012854
Round took 0.714535026
Round took 0.583743807
Round took 1.086758295
Round took 0.70736703
Round took 0.129012632
Round took 0.136531913
Round took 0.418915528
Round took 1.166558915
Round took 0.29224407
Round took 0.006981681
Round took 0.161096525
Round took 0.713784786
Round took 0.605108808
Round took 0.428230519
Round took 0.597344135
Round took 0.00321848
Round took 0.177131057
Round took 0.286858873
Round took 0.144498428
Round took 0.006012742
Round took 0.007102464
Round took 0.284435935
Round took 0.141142579
Round took 0.320667861
Round took 0.416587162
Round took 0.597004611
Round took 0.433035361
Round took 0.142815727
Round took 0.004452981
Round took 0.270035748
Round took 0.180025763
Round took 0.146492018
Round took 0.133459267
Round took 0.586884702
Round took 0.550792546
Round took 0.701498536
Round took 0.164071783
Round took 1.143279167
Round took 0.576943995
Round took 0.443823541
Round took 0.714299012
Round took 0.60053803
Round took 0.57530795
Round took 0.760058496
Round took 0.279985898
Round took 0.007151743
Round took 0.877740411
Round took 0.621194576
Round took 0.149844296
Round took 0.747396843
Round took 0.895033303
Round took 0.294027486
Round took 0.752204843
Round took 0.536727557
Round took 0.752491727
Round took 0.156407601
Round took 0.287152371
Round took 0.155246445
Round took 0.294466192
Round took 0.316418603
Round took 0.580924341
Round took 0.318023726
Round took 0.454203518
Round took 0.163627544
Round took 0.271123312
Round took 0.147308878
Round took 0.150885846
Round took 0.310371087
Round took 0.006968389
Round took 0.149615863
Round took 0.007830643
Round took 0.17958409
Round took 0.398901617
Round took 0.731704843
Round took 0.294941722
Round took 0.406282959
Round took 0.554097798
Round took 0.130899246
Round took 0.566171576
Round took 0.150840642
Round took 0.163324353
Round took 1.861073094
Round took 0.430636863
Round took 0.282340808
Round took 0.750964322
Round took 0.72925661
Round took 0.557567308
Round took 0.007084487
Round took 0.596384089
Round took 0.429078011
Round took 0.148017162
Round took 0.00656218
Round took 0.758601547
Round took 0.254359011
Round took 1.450075587
Round took 0.610418128
Round took 1.556787962
Round took 1.161500596
Round took 1.038712591
Round took 0.576783241
Round took 0.609466048
Round took 0.302140749
Round took 1.193207332
Round took 0.561004325
Round took 0.152295669
Round took 0.143927033
Round took 0.135114125
Round took 0.146797226
Round took 0.511543096
Round took 1.055382708
Round took 1.15360599
Round took 0.15044893
Round took 0.758979746
Round took 0.27666954
Round took 0.281632534
Round took 0.484548608
Round took 0.316429409
Round took 0.154681506
Round took 0.311335299
Round took 0.18243098
Round took 0.18364395
Round took 1.311479112
Round took 0.870351448
Round took 0.152762556
Round took 0.64206356
Round took 0.654444406
Round took 0.500169406
Round took 0.760000919
Round took 0.278617269
Round took 0.799350549
Round took 0.67776045
Round took 0.255814054
Round took 0.123586969
Round took 1.154478614
Round took 0.928126875
Round took 1.028001998
Round took 0.536441067
Round took 0.506970116
Round took 0.242604199
Round took 0.532166153
Round took 0.134844697
Round took 0.25948975
Round took 0.773082315
Round took 0.251670683
Round took 0.255694516
Round took 1.058903089
Round took 0.903761497
Round took 1.194712737
Round took 0.710194947
Round took 0.455879274
Round took 0.316503085
Round took 0.00481963
Round took 0.146505386
Round took 1.013476733
Round took 0.146109085
Round took 0.141903763
Round took 0.006188374
Round took 0.132885
Round took 0.147438435
Round took 0.009062634
Round took 0.47144032
Round took 0.294901629
Round took 0.630141306
Round took 0.148182375
Round took 1.695318775
Round took 0.451950395
Round took 0.939034602
Round took 1.249798392
Round took 0.270125599
Round took 0.00752392
Round took 0.618591586
Round took 0.989576999
Round took 0.699430121
Round took 0.265074986
Round took 0.582470085
Round took 0.286954186
Round took 0.283306405
Round took 0.176675941
Round took 1.312198146
Round took 0.276697206
Round took 0.559456202
Round took 0.005796064
Round took 0.57518319
Round took 0.146509969
Round took 0.269205915
Round took 0.172797485
Round took 0.579937792
Round took 0.161252255
Round took 0.13138078
Round took 0.717430341
Round took 1.654718506
Round took 0.306098004
Round took 0.446763887
Round took 0.147749591
Round took 0.13993416
Round took 0.006863312
Round took 0.587359198
Round took 0.292239299
Round took 0.137039372
Round took 0.15363793
Round took 1.193351447
Round took 1.866988122
Round took 0.975680425
Round took 0.177611343
Round took 0.280109786
Round took 0.457861882
Round took 0.170872997
Round took 0.567165589
Round took 0.57428179
Round took 1.492819916
Round took 0.732324866
Round took 0.147403508
Round took 0.131167317
Round took 0.286829733
Round took 0.316804218
Round took 0.150317931
Round took 0.25359528
Round took 0.281895901
Round took 0.005701423
Round took 0.009847713
Round took 0.725696647
Round took 0.744989735
Round took 0.808667697
Round took 0.742951243
Round took 0.601348108
Round took 0.973859624
Round took 0.781000959
Round took 0.253654194
Round took 0.293204735
Round took 0.129568955
Round took 0.250059229
Round took 0.248389945
Round took 1.332053921
Round took 1.1790393909999999
Round took 1.296028765
Round took 1.148644163
Round took 0.25672478
Round took 0.392446836
Round took 1.257854056
Round took 0.14159287
Round took 0.486865143
Round took 0.290558181
Round took 1.637536403
Round took 0.66245616
Round took 0.375501153
Round took 0.466763733
Round took 0.004589654
Round took 0.006081247
Round took 0.150373279
Round took 1.024976544
Round took 0.145873556
Round took 0.28319065
Round took 0.396549437
Round took 0.469004176
Round took 0.167344899
Round took 0.142376821
Round took 0.14651734
Round took 0.651573102
Round took 0.129094339
Round took 0.14235067
Round took 0.187216056
Round took 0.3080688
Round took 0.314339559
Round took 0.006287387
Round took 0.838620607
Round took 0.526350849
Round took 0.169590623
Round took 0.17166011
Round took 0.006118446
Round took 0.144279628
Round took 0.548889139
Round took 0.571924794
Round took 0.393677666
Round took 0.549148338
Round took 1.052734671
Round took 0.459657889
Round took 0.309459996
Round took 0.008215287
Round took 0.285156241
Round took 0.006606208
Round took 0.346425622
Round took 1.327304789
Round took 0.145244315
Round took 0.28754777
Round took 0.007221045
Round took 0.462933409
Round took 0.181508065
Round took 0.569455721
Round took 0.615592627
Round took 0.549190736
Round took 0.325198191
Round took 0.008339633
Round took 0.007099046
Round took 0.569854724
Round took 0.724687216
Round took 1.037443895
Round took 0.133249622
Round took 0.260472472
Round took 0.280693771
Round took 0.010729748
Round took 0.158933477
Round took 0.303422967
Round took 0.47219753
Round took 1.282262299
Round took 0.293810572
Round took 1.354200053
Round took 0.006370618
Round took 0.138773114
Round took 0.585174218
Round took 0.006567432
Round took 0.144093458
Round took 1.732140979
Round took 0.926415783
Round took 0.290801385
Round took 0.329576072
Round took 0.893590693
Round took 0.465857138
Round took 0.28329614
Round took 0.915543549
Round took 0.396734295
Round took 0.133316673
Round took 0.279743424
Round took 0.333963664
Round took 0.279252516
Round took 0.290954638
Round took 0.140759502
Round took 0.007168133
Round took 0.137497379
Round took 0.75423289
Round took 0.611618818
Round took 0.311128665
Round took 0.138438537
Round took 0.746236395
Round took 1.197175207
Round took 0.561383741
Round took 0.743265428
Round took 0.145619318
Round took 0.129419388
Round took 0.138843719
Round took 0.006721142
Round took 0.138685485
Round took 0.307704719
Round took 0.160049531
Round took 0.1266109
Round took 0.584821757
Round took 0.709084127
Round took 0.191331745
Round took 0.30574593
Round took 0.959519159
Round took 0.609513987
Round took 0.467502695
Round took 0.700982364
Round took 0.735915371
Round took 0.288226758
Round took 0.006308445
Round took 0.303630216
Round took 0.285676735
Round took 0.556843254
Round took 0.450083082
Round took 0.141879852
Round took 0.00745474
Round took 0.160513452
Round took 0.310922462
Round took 1.501494101
Round took 0.477140678
Round took 0.278333293
Round took 0.132468132
Round took 0.50909873
Round took 0.174825744
Round took 0.172830256
Round took 0.16957048
Round took 0.170344504
Round took 0.277455302
Round took 0.340634928
Round took 0.163981394
Round took 0.294904749
Round took 0.135721357
Round took 0.936312241
Round took 0.006608572
Round took 0.195760339
Round took 0.436236428
Round took 0.472415442
Round took 0.958803313
Round took 0.141045299
Round took 0.33101344
Round took 0.322028063
Round took 0.634414474
Round took 0.153528708
Round took 0.140786595
Round took 0.318043419
Round took 0.675418005
Round took 0.00648369
Round took 0.154149192
Round took 0.597127582
Round took 0.593047077
Round took 0.297405067
Round took 0.519571063
Round took 0.152501386
Round took 1.6181362959999999
Round took 0.309213075
Round took 0.831542482
Round took 0.658844938
Round took 0.907434713
Round took 1.2921615659999999
Round took 1.083637352
Round took 0.156885931
Round took 0.006041207
Round took 0.143966727
Round took 0.148326846
Round took 1.191843876
Round took 0.326365135
Round took 0.506082068
Round took 0.139165892
Round took 0.947651355
Round took 0.007512321
Round took 0.466133602
Round took 0.164292718
Round took 0.372089796
Round took 0.689470372
Round took 0.690663937
Round took 0.318102398
Round took 0.157279619
Round took 0.34058588
Round took 0.160761026
Round took 0.005780161
Round took 0.164185889
Round took 0.161749476
Round took 1.06402825
Round took 0.634749994
Round took 1.568518216
Round took 0.342894362
Round took 0.147940911
Round took 0.62717543
Round took 0.492119818
Round took 0.007544704
Round took 0.517330451
Round took 0.137827685
Round took 0.177841671
Round took 0.643492904
Round took 0.147520343
Round took 0.164099858
Round took 0.004666835
Round took 0.657357395
Round took 0.501543534
Round took 1.094405631
Round took 0.491984731
Round took 0.13428219
Round took 0.007149807
Round took 0.309071578
Round took 0.146095798
Round took 0.357623478
Round took 0.005789386
Round took 0.622619849
Round took 0.166347891
Round took 0.497269026
Round took 0.141235801
Round took 0.12814276
Round took 0.309084053
Round took 0.177560969
Round took 0.320642263
Round took 0.448470279
Round took 0.566017414
Round took 0.339646678
Round took 0.177229232
Round took 0.587186475
Round took 0.446803731
Round took 0.164661508
Round took 0.158014387
Round took 0.170848353
Round took 0.155799418
Round took 1.420466528
Round took 0.370290099
Round took 1.285525313
Round took 0.397402019
Round took 0.629875568
Round took 0.418882603
Round took 0.799971142
Round took 0.259034819
Round took 0.133399224
Round took 0.540139948
Round took 1.546367557
Round took 1.178436796
Round took 0.170983623
Round took 0.15811021
Round took 0.007789236
Round took 0.176545636
Round took 0.17839758
Round took 0.620061159
Round took 0.817354627
Round took 0.329146167
Round took 0.37667398
Round took 0.325072197
Round took 0.171236824
Round took 0.005961464
Round took 0.008602938
Round took 0.145136177
Round took 0.699417551
Round took 0.187179143
Round took 0.496415045
Round took 0.146825945
Round took 0.446905565
Round took 0.321218053
Round took 0.344188805
Round took 1.1606571589999999
Round took 0.960107621
Round took 0.168218459
Round took 0.172766569
Round took 0.777461315
Round took 0.279983477
Round took 0.148061392
Round took 0.148128976
Round took 0.862526243
Round took 0.141881816
Round took 0.149948757
Round took 0.528179123
Round took 0.416847948
Round took 0.154551494
Round took 0.656689558
Round took 0.140770541
Round took 0.473712213
Round took 0.184267381
Round took 0.284765253
Round took 0.781578577
Round took 0.526450807
Round took 0.144362648
Round took 0.16741663
Round took 0.004283408
Round took 0.386928079
Round took 0.310329025
Round took 0.152655331
Round took 0.174162325
Round took 0.494564971
Round took 0.937630509
Round took 0.591308209
Round took 0.330113442
Round took 0.375909876
Round took 0.844341505
Round took 0.348717724
Round took 0.659734525
Round took 0.782872947
Round took 0.340640835
Round took 0.169150721
Round took 0.491816616
Round took 0.166991315
Round took 0.812579995
Round took 1.422996152
Round took 0.125392728
Round took 0.131128711
Round took 0.715393689
Round took 0.320945811
Round took 0.674880316
Round took 0.320129575
Round took 0.582547975
Round took 0.381539292
Round took 1.3184238480000001
Round took 0.256980745
Round took 0.90278043
Round took 0.387331666
Round took 0.630076779
Round took 0.128739476
Round took 0.90372563
Round took 0.255404638
Round took 0.658849733
Round took 0.135684573
Round took 0.131251459
Round took 0.672542059
Round took 1.5527829610000001
Round took 0.786193521
Round took 0.918787172
Round took 0.388895065
Round took 0.282406957
Round took 0.270563258
Round took 0.992647157
Round took 0.153603676
Round took 0.354537887
Round took 0.267796066
Round took 0.528767127
Round took 0.258288022
Round took 0.606177779
Round took 0.166399953
Round took 0.164875668
Round took 0.340293934
Round took 0.004270365
Round took 0.361015973
Round took 0.156121048
Round took 0.340505384
Round took 0.327797492
Round took 0.354579018
Round took 0.329919578
Round took 0.352897469
Round took 0.314070996
Round took 0.649039607
Round took 0.663392265
Round took 0.454666234
Round took 0.007286295
Round took 0.535367251
Round took 0.623336708
Round took 0.14969264
Round took 0.164913615
Round took 0.507899687
Round took 0.176472512
Round took 0.28035643
Round took 0.006172631
Round took 0.852528292
Round took 0.009348855
Round took 0.533441322
Round took 0.143573538
Round took 1.072577494
Round took 1.2970315669999999
Round took 0.682970143
Round took 0.513288474
Round took 0.264496782
Round took 0.621469311
Round took 0.24972827
Round took 0.803147234
Round took 1.443310437
Round took 0.122392017
Round took 1.1850677
Round took 0.003284739
Round took 0.490653944
Round took 0.12611916
Round took 0.546753014
Round took 0.137943188
Round took 1.122793538
Round took 0.17101036
Round took 0.162760138
Round took 0.175470421
Round took 0.325515424
Round took 0.498350863
Round took 0.623798951
Round took 0.298773078
Round took 0.275915539
Round took 0.006949753
Round took 0.186189832
Round took 0.31627872
Round took 0.560808421
Round took 0.340014094
Round took 0.006079496
Round took 0.964697072
Round took 1.032152982
Round took 0.146416992
Round took 1.166619688
Round took 0.652319545
Round took 0.53818727
Round took 0.787423399
Round took 0.138129682
Round took 0.550178058
Round took 0.281650252
Round took 0.418941343
Round took 0.28463391
Round took 0.278094009
Round took 0.832951798
Round took 0.657951106
Round took 1.040878611
Round took 0.381493463
Round took 0.422048478
Round took 1.031962505
Round took 0.258406437
Round took 0.257766269
Round took 0.125516761
Round took 0.551346349
Round took 1.188936324
Round took 0.507961973
Round took 0.986753194
Round took 0.281881995
