Uniform distribution
Round took 0.405544004
Round took 0.262460028
Round took 1.5345018719999999
Round took 0.244077376
Round took 0.157783677
Round took 0.25313322
Round took 0.391948097
Round took 1.029471545
Round took 0.508792391
Round took 1.022048257
Round took 1.141967338
Round took 0.773605431
Round took 1.15627987
Round took 0.795317658
Round took 0.12404097
Round took 0.669166742
Round took 0.911760108
Round took 0.147803702
Round took 0.006030797
Round took 0.132613167
Round took 0.144831228
Round took 0.534455945
Round took 1.923291705
Round took 0.517744664
Round took 0.635244676
Round took 0.512720557
Round took 1.586988906
Round took 0.900962675
Round took 1.048334653
Round took 0.786276578
Round took 1.022082244
Round took 1.030885855
Round took 0.419848689
Round took 1.3808345069999999
Round took 0.934213483
Round took 0.671888514
Round took 0.740654656
Round took 1.038329646
Round took 0.418929337
Round took 0.129574869
Round took 0.249403202
Round took 0.524819243
Round took 0.530107656
Round took 1.303437801
Round took 1.2926283170000001
Round took 0.90513786
Round took 1.411934474
Round took 1.030090691
Round took 0.502617393
Round took 1.05963671
Round took 0.904376408
Round took 0.668479325
Round took 0.369448802
Round took 1.430785149
Round took 0.550913072
Round took 0.255393428
Round took 0.260060898
Round took 0.519972512
Round took 0.747101931
Round took 0.656355855
Round took 0.377178366
Round took 0.534437213
Round took 0.613161466
Round took 0.9379244
Round took 0.524221527
Round took 0.375283717
Round took 0.879414031
Round took 1.176096163
Round took 0.418878243
Round took 0.662119289
Round took 0.514701591
Round took 0.907954156
Round took 1.409837982
Round took 1.706970411
Round took 0.621097136
Round took 0.552207047
Round took 1.444528573
Round took 0.52589802
Round took 1.025382031
Round took 1.019456724
Round took 1.02398976
Round took 0.005020847
Round took 0.007097068
Round took 0.158852356
Round took 0.317864967
Round took 0.279534891
Round took 0.155597911
Round took 0.705424444
Round took 0.003687672
Round took 0.285436984
Round took 0.006683617
Round took 0.007913471
Round took 0.276848785
Round took 0.886098736
Round took 0.28387379
Round took 0.006434001
Round took 1.438615071
Round took 0.485149569
Round took 0.261544937
Round took 0.146652044
Round took 0.29368267
Round took 0.168190015
Round took 0.556545811
Round took 0.280616066
Round took 0.00929847
Round took 0.314848726
Round took 0.165739957
Round took 0.182928127
Round took 0.748110151
Round took 0.144997322
Round took 0.491302015
Round took 0.277535159
Round took 0.747013898
Round took 0.714193763
Round took 0.007873736
Round took 0.146864344
Round took 0.462354117
Round took 0.278333946
Round took 0.294421705
Round took 0.128502103
Round took 0.128336936
Round took 1.491579181
Round took 0.802910067
Round took 1.406749361
Round took 0.764279583
Round took 0.251747731
Round took 0.404842563
Round took 1.429768384
Round took 0.479175841
Round took 0.161666066
Round took 0.465363012
Round took 0.566657574
Round took 1.450214371
Round took 0.44725128
Round took 0.471558901
Round took 1.021671931
Round took 0.144473151
Round took 0.495789495
Round took 1.615935712
Round took 0.623237152
Round took 0.281850792
Round took 0.139936571
Round took 0.137465689
Round took 0.177583159
Round took 0.00920859
Round took 0.005995951
Round took 0.563338272
Round took 0.661941025
Round took 0.008296075
Round took 0.162058519
Round took 0.168107523
Round took 0.142488162
Round took 0.315734221
Round took 0.274778313
Round took 0.14164929
Round took 0.573987007
Round took 0.005758125
Round took 0.166831275
Round took 0.713133828
Round took 0.279764198
Round took 0.461003327
Round took 0.722293542
Round took 0.164962594
Round took 0.167488866
Round took 0.146484482
Round took 0.445811094
Round took 0.416837302
Round took 0.181148234
Round took 0.810245083
Round took 0.312028849
Round took 1.445391884
Round took 0.152501226
Round took 0.434386639
Round took 0.133712595
Round took 0.317649268
Round took 0.156370728
Round took 0.434817041
Round took 1.502789001
Round took 1.693623296
Round took 0.251032387
Round took 0.62797418
Round took 1.537807161
Round took 1.036181485
Round took 0.525516183
Round took 0.136533927
Round took 0.389754918
Round took 0.531870674
Round took 0.653300061
Round took 0.518396156
Round took 0.133970102
Round took 0.911882594
Round took 0.770376805
Round took 0.266126496
Round took 0.784076354
Round took 0.140350725
Round took 1.007697348
Round took 0.534539016
Round took 0.305078298
Round took 0.293827258
Round took 1.301314079
Round took 0.145616986
Round took 0.317447766
Round took 0.157319068
Round took 1.7260994360000002
Round took 1.458987952
Round took 0.669658678
Round took 0.379063804
Round took 0.258478986
Round took 0.385821948
Round took 1.588961563
Round took 1.046056545
Round took 0.295364778
Round took 1.716875707
Round took 0.140014471
Round took 0.156293777
Round took 0.167274088
Round took 0.27385959
Round took 1.7043694839999999
Round took 0.143046333
Round took 0.280693293
Round took 0.281853018
Round took 0.152437488
Round took 0.458817539
Round took 0.694160542
Round took 0.004394552
Round took 0.152325154
Round took 0.006955211
Round took 0.308019407
Round took 0.138226073
Round took 0.88039049
Round took 0.573470309
Round took 0.146537676
Round took 0.007401637
Round took 0.007772416
Round took 0.159893295
Round took 0.146925005
Round took 0.70362088
Round took 0.745635953
Round took 0.540974792
Round took 0.414380949
Round took 0.143718142
Round took 0.520797181
Round took 1.175255263
Round took 0.157888967
Round took 0.182286338
Round took 0.165259641
Round took 0.268042734
Round took 0.430279143
Round took 0.007597318
Round took 0.481380162
Round took 0.565172907
Round took 0.138318997
Round took 0.475067277
Round took 0.144488566
Round took 0.588866192
Round took 0.809472121
Round took 0.157934462
Round took 0.181652171
Round took 0.008142841
Round took 0.149620024
Round took 0.89541338
Round took 0.434464544
Round took 0.298696375
Round took 0.618614817
Round took 0.276873999
Round took 0.270683541
Round took 0.14339268
Round took 0.166918592
Round took 0.166907715
Round took 0.156862923
Round took 0.282583793
Round took 0.007677335
Round took 0.167606556
Round took 0.618592132
Round took 0.151162938
Round took 0.006885593
Round took 0.276924377
Round took 0.754664562
Round took 0.008247943
Round took 1.177081622
Round took 3.18756003
Round took 0.148430264
Round took 1.534149494
Round took 0.416823599
Round took 0.737434341
Round took 0.526994893
Round took 0.370033468
Round took 1.4092018450000001
Round took 0.84305189
Round took 1.053993279
Round took 0.257055344
Round took 0.608180046
Round took 0.129139222
Round took 0.408054054
Round took 0.368812472
Round took 0.738628881
Round took 0.133098099
Round took 0.174921442
Round took 0.175484433
Round took 0.146945905
Round took 0.141663092
Round took 0.275591658
Round took 0.148218274
Round took 0.90157457
Round took 0.872777722
Round took 1.307662801
Round took 0.155550575
Round took 0.431527383
Round took 0.27112609
Round took 0.143333621
Round took 0.566333785
Round took 0.287091793
Round took 0.442009216
Round took 1.216788586
Round took 1.147910555
Round took 0.148139617
Round took 0.488100233
Round took 0.828950756
Round took 0.007826039
Round took 0.609853687
Round took 0.140123497
Round took 0.149048891
Round took 0.005844209
Round took 0.145645639
Round took 0.006517493
Round took 0.618116472
Round took 0.906470623
Round took 0.149051189
Round took 1.216478024
Round took 0.299043074
Round took 0.492664136
Round took 0.153552302
Round took 0.137787336
Round took 0.133856249
Round took 0.278223365
Round took 0.717975277
Round took 0.140922731
Round took 0.471433408
Round took 1.114525617
Round took 0.258840816
Round took 0.26542095
Round took 0.132479752
Round took 0.007229898
Round took 0.292859285
Round took 0.705828401
Round took 0.142749582
Round took 0.789210046
Round took 0.491472702
Round took 0.135918457
Round took 0.138261658
Round took 0.326177064
Round took 0.2691152
Round took 0.004055198
Round took 0.196969652
Round took 0.144284403
Round took 0.320159069
Round took 0.299040324
Round took 0.161781264
Round took 0.277970673
Round took 0.446011237
Round took 0.606641517
Round took 0.469979398
Round took 0.483433074
Round took 0.005490474
Round took 0.302297443
Round took 0.143870561
Round took 0.429552992
Round took 0.599064476
Round took 0.142341597
Round took 0.452514406
Round took 1.112602159
Round took 0.418898235
Round took 0.43960671
Round took 0.304172326
Round took 0.428699357
Round took 0.007100899
Round took 0.006423552
Round took 0.169642473
Round took 1.00745699
Round took 0.456476676
Round took 1.146141843
Round took 0.678603658
Round took 0.152452497
Round took 1.013300954
Round took 0.710584217
Round took 0.412594052
Round took 0.17727764
Round took 0.140829887
Round took 0.135014201
Round took 0.714827983
Round took 0.147509593
Round took 0.150883293
Round took 0.153151938
Round took 0.156234007
Round took 0.331319872
Round took 0.142730014
Round took 0.136947903
Round took 0.156033664
Round took 0.594840448
Round took 0.423251377
Round took 0.559558688
Round took 0.135625983
Round took 0.725102546
Round took 0.004885078
Round took 0.602593181
Round took 0.410582865
Round took 0.160360274
Round took 0.863630821
Round took 0.3339206
Round took 0.287733495
Round took 0.13771693
Round took 1.178446801
Round took 1.224388956
Round took 0.283473351
Round took 0.61331761
Round took 0.007956343
Round took 0.004413257
Round took 0.154335677
Round took 0.461141268
Round took 0.159292962
Round took 0.005640377
Round took 0.55647778
Round took 1.85755383
Round took 0.132459772
Round took 0.286767776
Round took 0.705246781
Round took 0.154096779
Round took 0.006937478
Round took 1.356450761
Round took 0.006778464
Round took 0.323695758
Round took 0.004483454
Round took 0.941056399
Round took 0.155315957
Round took 0.008136292
Round took 0.323450205
Round took 0.142595299
Round took 0.289874722
Round took 0.440126249
Round took 0.677406317
Round took 0.147170669
Round took 0.427227738
Round took 0.165998925
Round took 0.995405157
Round took 0.868105349
Round took 0.488312568
Round took 0.008291918
Round took 0.564538871
Round took 0.299735128
Round took 0.303568747
Round took 0.280940028
Round took 0.419116228
Round took 0.721005666
Round took 0.287049858
Round took 1.577420952
Round took 0.587816734
Round took 0.149992977
Round took 0.435348995
Round took 0.911037355
Round took 1.3920692350000001
Round took 0.305714993
Round took 0.158897827
Round took 0.180913967
Round took 0.975718043
Round took 0.319384756
Round took 0.148862824
Round took 0.141634152
Round took 0.288474503
Round took 0.654088882
Round took 0.297884636
Round took 1.722578218
Round took 0.135890595
Round took 0.429823395
Round took 0.005459634
Round took 0.008432183
Round took 1.069704632
Round took 0.004788193
Round took 0.443272681
Round took 0.288274197
Round took 0.631836634
Round took 0.149172134
Round took 0.143769658
Round took 0.295039871
Round took 0.141184971
Round took 0.276884695
Round took 0.462853356
Round took 0.164921852
Round took 0.716628723
Round took 0.182050512
Round took 0.142331723
Round took 0.981025462
Round took 0.132752769
Round took 0.419903576
Round took 0.343044093
Round took 0.685520339
Round took 0.612748499
Round took 0.397784678
Round took 0.155555032
Round took 0.414787045
Round took 0.436924413
Round took 0.42496611
Round took 0.134173277
Round took 0.158973216
Round took 0.441466773
Round took 0.14470439
Round took 0.15801463
Round took 0.145942763
Round took 0.008465144
Round took 0.138247624
Round took 0.131600226
Round took 0.301816119
Round took 0.148836469
Round took 0.007990001
Round took 0.435337237
Round took 0.158587494
Round took 0.764097273
Round took 0.308308465
Round took 0.324139206
Round took 0.132692048
Round took 0.298837016
Round took 0.146398866
Round took 0.150260798
Round took 0.170379318
Round took 0.005434587
Round took 0.172877387
Round took 0.290165796
Round took 1.690475983
Round took 0.726604442
Round took 0.343429044
Round took 0.27163747
Round took 0.548151994
Round took 0.452333635
Round took 0.16906827
Round took 0.005793249
Round took 0.154857664
Round took 0.005157982
Round took 0.139016877
Round took 0.587578438
Round took 0.827717367
Round took 0.465156431
Round took 0.422109592
Round took 0.278614882
Round took 0.142925871
Round took 0.154831837
Round took 0.847835127
Round took 0.675663753
Round took 0.308490778
Round took 0.869927159
Round took 0.304431717
Round took 0.756639192
Round took 0.570504801
Round took 0.56151838
Round took 0.150111911
Round took 0.314098317
Round took 0.604757042
Round took 0.430877245
Round took 0.32695092
Round took 0.419077823
Round took 1.015419264
Round took 0.929452291
Round took 0.282994922
Round took 0.721911036
Round took 0.144174994
Round took 0.284409369
Round took 0.007087283
Round took 0.142104354
Round took 0.00677043
Round took 0.308156333
Round took 0.304628733
Round took 0.576273416
Round took 0.144362353
Round took 0.758594115
Round took 0.148843838
Round took 0.150222807
Round took 0.142181097
Round took 0.139671152
Round took 0.33419497
Round took 1.290617752
Round took 1.026548189
Round took 1.2928775479999999
Round took 0.135473726
Round took 0.271075958
Round took 0.284115169
Round took 0.585532294
Round took 0.699001669
Round took 0.158201327
Round took 0.141788509
Round took 0.126945592
Round took 0.270948774
Round took 0.007791687
Round took 0.41041036
Round took 0.175126288
Round took 0.425140397
Round took 0.28775771
Round took 0.136936225
Round took 0.325100877
Round took 0.582446229
Round took 0.771330629
Round took 0.75169594
Round took 0.558553979
Round took 0.286169377
Round took 0.621278811
Round took 0.287405549
Round took 0.139189507
Round took 1.428648884
Round took 0.850621287
Round took 0.007160346
Round took 0.458755155
Round took 0.126515485
Round took 0.433251787
Round took 0.142870534
Round took 0.740378031
Round took 0.46604037
Round took 0.709356523
Round took 0.341906813
Round took 1.34524604
Round took 0.628788228
Round took 0.40213086
Round took 0.137816249
Round took 1.14109614
Round took 0.719976489
Round took 0.423036806
Round took 0.413780036
Round took 0.432088164
Round took 0.156572031
Round took 0.149819809
Round took 0.592334525
Round took 0.415055408
Round took 0.14121356
Round took 0.136595184
Round took 1.019491511
Round took 0.74327528
Round took 0.009385842
Round took 0.417914567
Round took 0.571401964
Round took 0.825140108
Round took 0.161908754
Round took 0.172367652
Round took 0.977893249
Round took 0.179254856
Round took 0.430056015
Round took 0.429149355
Round took 0.758566295
Round took 0.542707806
Round took 0.468893746
Round took 0.795760482
Round took 0.006904905
Round took 0.334154726
Round took 0.136452943
Round took 0.143568256
Round took 0.440866946
Round took 1.142098977
Round took 0.185108557
Round took 0.298880632
Round took 1.164054164
Round took 0.132597396
Round took 0.010644551
Round took 0.165239595
Round took 0.005207613
Round took 0.436024193
Round took 0.146018264
Round took 0.139634727
Round took 0.158949501
Round took 0.159385438
Round took 0.006127019
Round took 0.007612192
Round took 0.647100792
Round took 0.007578808
Round took 0.142616309
Round took 0.275591112
Round took 0.417478406
Round took 0.766785859
Round took 0.288279977
Round took 0.00627073
Round took 1.025837192
Round took 0.296867675
Round took 0.484412762
Round took 0.262114581
Round took 0.282617176
Round took 0.140802503
Round took 0.355110892
Round took 0.166729372
Round took 0.462787916
Round took 0.00742915
Round took 0.461385193
Round took 0.276706454
Round took 0.276287441
Round took 0.312590445
Round took 0.172610923
Round took 0.296948353
Round took 1.000262119
Round took 0.915545979
Round took 0.748069106
Round took 0.899678833
Round took 0.127293293
Round took 0.268825653
Round took 0.678030585
Round took 1.318046149
Round took 0.378328773
Round took 0.768686435
Round took 0.126663085
Round took 0.417779153
Round took 0.391224249
Round took 0.128897551
Round took 0.131735229
Round took 0.776373581
Round took 1.032845572
Round took 0.507153026
Round took 0.787078928
Round took 0.243352324
Round took 0.135397403
Round took 0.890480475
Round took 1.178880347
Round took 1.158092165
Round took 0.251301032
Round took 0.733774139
Round took 0.44380251
Round took 0.320454625
Round took 0.145954518
Round took 0.290836672
Round took 0.75570028
Round took 0.278274791
Round took 0.717191277
Round took 0.148136542
Round took 0.148109446
Round took 0.852455042
Round took 0.490226842
Round took 0.151161177
Round took 0.917678381
Round took 0.282346673
Round took 0.142585731
Round took 0.303805335
Round took 0.288679377
Round took 0.413507989
Round took 0.448805783
Round took 0.164403992
Round took 0.468620814
Round took 0.299215991
Round took 0.843853988
Round took 0.856792993
Round took 0.161842325
Round took 0.005335278
Round took 0.281502791
Round took 0.408774221
Round took 0.481803416
Round took 0.13483204
Round took 0.679111594
Round took 1.7602181670000001
Round took 0.00415665
Round took 0.145067041
Round took 0.151105462
Round took 0.724887173
Round took 0.145508515
Round took 1.2782268509999999
Round took 0.599966339
Round took 0.279923466
Round took 1.445131146
Round took 0.258155094
Round took 0.581880013
Round took 0.556526131
Round took 0.449884456
Round took 0.992042417
Round took 0.45155885
Round took 0.138527566
Round took 0.180660324
Round took 0.007588808
Round took 0.307863942
Round took 0.005881422
Round took 0.428968299
Round took 0.41736251
Round took 0.271899695
Round took 0.007238048
Round took 0.321508807
Round took 1.292190792
Round took 0.540537506
Round took 0.004606842
Round took 0.156631532
Round took 0.290290768
Round took 0.462913714
Round took 0.418050049
Round took 0.007485663
Round took 0.472715433
Round took 0.143801944
Round took 0.003033964
Round took 0.134327595
Round took 0.306693395
Round took 0.435541122
Round took 0.144633752
Round took 1.215645542
Round took 1.309339544
Round took 0.427367875
Round took 0.005984775
Round took 0.54005001
Round took 0.152655355
Round took 0.742342191
Round took 1.26822222
Round took 0.403087767
Round took 0.332946764
Round took 0.14228823
Round took 0.145202523
Round took 0.007532438
Round took 0.162479243
Round took 0.307186341
Round took 0.573698797
Round took 0.132215456
Round took 0.515050526
Round took 0.661069261
Round took 0.508763774
Round took 0.377093314
Round took 1.0497776
Round took 0.261511961
Round took 0.681636398
Round took 0.514807645
Round took 0.25562289
Round took 0.786645818
Round took 0.378542287
Round took 0.407659333
Round took 0.891699113
Round took 0.863947558
Round took 0.618475034
Round took 0.004208473
Round took 0.149190138
Round took 0.860802265
Round took 0.636871141
Round took 0.788711998
Round took 1.242752347
Round took 0.712144648
Round took 0.968393215
Round took 1.461284153
Round took 0.130596603
Round took 0.128208764
Round took 0.253654743
Round took 0.325436225
Round took 1.020092066
Round took 0.445313542
Round took 0.574493275
Round took 0.690447941
Round took 0.312960768
Round took 0.00708562
Round took 1.114811333
Round took 1.025675864
Round took 0.307915119
Round took 0.310329287
Round took 0.57036074
Round took 0.616721372
Round took 0.428547008
Round took 0.174480553
Round took 0.425261973
Round took 0.140426502
Round took 0.00677424
Round took 0.461134213
Round took 0.752335575
Round took 0.775369126
Round took 0.137763523
Round took 0.128575817
Round took 0.462817405
Round took 0.57632269
Round took 0.58892364
Round took 0.160096581
Round took 0.701745191
Round took 0.138835462
Round took 0.859670289
Round took 0.28831909
Round took 0.273599438
Round took 0.163186615
Round took 0.009435613
Round took 0.008315613
Round took 0.145099792
Round took 0.453308099
Round took 0.558962422
Round took 0.149482511
Round took 0.135939657
Round took 0.300313985
Round took 0.416829644
Round took 0.308909066
Round took 0.146818174
Round took 0.137321436
Round took 0.4587987
Round took 1.193746008
Round took 0.137006048
Round took 0.141525852
Round took 0.138840173
Round took 0.148496455
Round took 1.2280314350000001
Round took 0.189581325
Round took 0.757688483
Round took 0.276886353
Round took 0.570109862
Round took 0.626619593
Round took 0.542388975
Round took 0.613148232
Round took 0.003571418
Round took 0.293164589
Round took 1.021171511
Round took 0.150506622
Round took 0.282571722
Round took 0.15291187
Round took 0.179782999
Round took 0.429521774
Round took 0.616047904
Round took 0.150040958
Round took 0.150904234
Round took 0.297457962
Round took 0.005924917
Round took 0.30363469
Round took 0.006983626
Round took 0.314895396
Round took 0.155778952
Round took 0.129379816
Round took 0.271252046
Round took 0.005259063
Round took 0.478942712
Round took 0.136018399
Round took 0.14542061
Round took 0.13562771
Round took 0.004065991
Round took 0.273685646
Round took 0.137001565
Round took 0.726564744
Round took 1.002173345
Round took 0.650470897
Round took 0.471767164
Round took 0.646406666
Round took 0.637496945
Round took 0.262825078
Round took 0.405976471
Round took 0.449990667
Round took 0.741854074
Round took 0.174134343
Round took 0.57427868
Round took 0.863714815
Round took 0.158770383
Round took 0.453143045
Round took 0.163956442
Round took 0.585012782
Round took 0.152202821
Round took 0.303514018
Round took 0.625351137
Round took 0.266721352
Round took 0.50289699
Round took 0.326237504
Round took 0.007233569
Round took 0.315649424
Round took 0.793714265
Round took 0.44351236
Round took 0.423721253
Round took 0.179386014
Round took 0.006895807
Round took 0.141444693
Round took 0.159489183
Round took 0.007537008
Round took 0.015984236
Round took 0.971836305
Round took 0.163018546
Round took 0.162760185
Round took 0.00671402
Round took 0.169510036
Round took 0.169629801
Round took 0.011024861
Round took 0.32535729
Round took 0.588668407
Round took 0.780403185
Round took 0.188254131
Round took 0.170208096
Round took 0.413502582
Round took 0.308023853
Round took 0.34140708
Round took 0.005615919
Round took 0.180055351
Round took 1.203545655
Round took 0.14557663
Round took 0.464605716
Round took 0.360542739
Round took 0.293075335
Round took 0.895666429
Round took 0.590950355
Round took 0.47925264
Round took 0.258249001
Round took 1.035654531
Round took 0.624079727
Round took 0.16291657
Round took 0.252723194
Round took 0.624694058
Round took 0.149057191
Round took 0.764429992
Round took 0.122847699
Round took 0.131790443
Round took 0.679292233
Round took 0.151629423
Round took 0.007225737
Round took 0.785502398
Round took 0.282640499
Round took 0.146499923
Round took 0.612612684
Round took 0.006343824
Round took 0.165524402
Round took 0.175098178
Round took 0.006725393
Round took 0.007519817
Round took 0.318297453
Round took 0.318201313
Round took 0.58128075
Round took 0.843608403
Round took 0.864022374
Round took 0.513876876
Round took 0.185035993
Round took 0.51626899
Round took 0.162709712
Round took 0.828286513
Round took 0.16283681
Round took 0.302028724
Round took 1.40201713
Round took 0.327719008
Round took 0.193482796
Round took 1.083952992
Round took 0.472091125
Round took 1.473752315
Round took 1.445908947
Round took 0.005871935
Round took 0.489670677
Round took 0.331386221
Round took 0.703770784
Round took 0.16982243
Round took 0.172795938
Round took 1.4146853529999999
Round took 0.009586678
Round took 0.355149515
Round took 0.138124067
Round took 0.141885293
Round took 0.301374095
Round took 0.514525436
Round took 0.776251809
Round took 0.180479392
Round took 0.3533499
Round took 0.004364759
Round took 0.004053137
Round took 0.454972238
Round took 0.286394388
Round took 0.003500666
Round took 0.007398892
Round took 0.636614876
Round took 0.149669958
Round took 0.152963236
Round took 0.165712175
Round took 0.177163417
Round took 0.007033397
Round took 0.5562653
Round took 0.506676433
Round took 0.725652961
Round took 0.140146556
Round took 0.482921271
Round took 0.006476308
Round took 0.008942299
Round took 1.047939943
Round took 0.683232397
Round took 0.495252709
Round took 0.265095929
Round took 0.128505013
Round took 0.244129172
Round took 0.669421697
Round took 1.178470397
Round took 0.40119034
Round took 1.03655217
Round took 0.913677782
Round took 0.250657196
Round took 0.676351468
Round took 0.385996063
Round took 0.292113363
Round took 0.173609892
Round took 0.619582189
Round took 0.533780254
Round took 0.445413106
Round took 0.319504232
Round took 0.007496754
Round took 0.798210844
Round took 0.175133435
Round took 0.847530273
Round took 0.532294384
Round took 0.011823275
Round took 0.177170374
Round took 0.777610725
Round took 0.15069661
Round took 0.157882865
Round took 0.321904659
Round took 0.191550234
Round took 0.317533217
Round took 0.372263509
Round took 0.15851828
Round took 0.124927676
Round took 1.05414396
Round took 0.1730033
Round took 0.183893398
Round took 1.05900093
Round took 0.294645944
Round took 0.60257786
Round took 0.151870163
Round took 0.288481217
Round took 0.262754323
Round took 0.145245281
Round took 0.314618289
Round took 0.1687646
Round took 0.602181495
Round took 0.627558095
Round took 1.127018342
Round took 0.281558058
Round took 0.180975573
Round took 0.592248417
Round took 0.182802758
Round took 0.009871335
Round took 0.006435616
Round took 0.31335528
Round took 0.161803962
Round took 0.488923258
Round took 0.660647139
Round took 0.005850726
Round took 0.163828727
Round took 0.169237356
Round took 0.440030106
Round took 0.753018596
Round took 0.875682309
Round took 0.321195955
Round took 0.509689806
Round took 0.183095369
Round took 0.660340984
Round took 0.470545095
Round took 0.986097457
Round took 0.672218613
Round took 0.130791269
Round took 1.163476597
Round took 0.825757998
Round took 0.16376705
Round took 0.021522023
Round took 0.146672698
Round took 0.517336909
Round took 0.321196852
Round took 0.152008737
Round took 1.022911332
Round took 0.383634661
Round took 0.257342217
Round took 0.668519735
Round took 0.13696611
Round took 1.161473306
Round took 1.046610743
Round took 0.916199359
Round took 0.667154479
Round took 0.371592167
Round took 1.054121865
Round took 0.118655588
Round took 0.798386264
Round took 0.128069351
Round took 0.655830897
Round took 0.665150081
Round took 0.12888145
Round took 0.513476213
Round took 0.535739229
Round took 0.801599175
Round took 0.728770538
Round took 0.677236171
Round took 0.754755839
Round took 0.497126583
Round took 0.850841722
Round took 0.653694785
Round took 0.654593239
Round took 0.843516597
Round took 0.183246703
Round took 0.174425351
Round took 0.008305784
Round took 1.262624802
Round took 0.166644969
Round took 0.786837706
Round took 0.523951249
Round took 0.173155755
Round took 0.135063967
Round took 0.142292612
Round took 0.505426707
Round took 0.164015001
Round took 0.622008891
Round took 0.172088069
Round took 0.180020833
Round took 0.540161468
Round took 0.369248962
Round took 0.292590155
Round took 0.004194095
Round took 0.273531701
Round took 0.151690009
Round took 0.151595335
Round took 0.161222796
Round took 0.513666879
Round took 0.519953536
Round took 1.028825961
Round took 0.80296684
Round took 0.686707646
Round took 0.127625177
Round took 1.044417615
Round took 0.125571201
Round took 0.258203384
Round took 1.710223653
Round took 0.42062721
Round took 0.648377525
Round took 0.157740645
Round took 0.914136408
Round took 0.128367241
Round took 0.252393737
Round took 0.154927197
Round took 0.153999423
Round took 0.626413368
Round took 0.999696771
Round took 2.152879114
Round took 0.341036964
Round took 0.160878966
Round took 0.150607116
Round took 0.415436618
Round took 0.150503456
Round took 0.366279909
Round took 0.160791509
Round took 1.1880392610000001
Round took 1.540362805
Round took 0.657729618
Round took 0.511087265
Round took 0.551467396
Round took 0.125825718
Round took 0.550906004
Round took 0.415773422
Round took 0.551722297
