Uniform distribution
Round took 0.389680671
Round took 0.533090067
Round took 1.05372661
Round took 0.500936024
Round took 0.419765338
Round took 0.764511986
Round took 0.406376026
Round took 1.064882117
Round took 0.261071513
Round took 0.292545742
Round took 0.936169567
Round took 0.247412191
Round took 0.257725787
Round took 1.303234238
Round took 1.030180755
Round took 0.533610784
Round took 0.256596024
Round took 1.182647649
Round took 0.543701237
Round took 0.878827728
Round took 0.290768449
Round took 0.133506744
Round took 0.915283414
Round took 0.499594792
Round took 0.618410797
Round took 0.383304874
Round took 0.163627979
Round took 0.1267333
Round took 0.495331623
Round took 0.368908892
Round took 1.480968721
Round took 1.424995712
Round took 0.658572874
Round took 0.153174858
Round took 1.268431617
Round took 0.785661591
Round took 0.788733506
Round took 0.373231496
Round took 0.391366671
Round took 0.258129023
Round took 0.517507088
Round took 0.501300571
Round took 0.647869955
Round took 0.54071822
Round took 0.374956099
Round took 0.288383277
Round took 0.249778289
Round took 0.618816705
Round took 1.166857316
Round took 0.42501556
Round took 1.056796426
Round took 0.13184852
Round took 0.825861517
Round took 1.027266022
Round took 0.128368202
Round took 1.140259434
Round took 0.624820215
Round took 0.411050088
Round took 0.521616871
Round took 0.129599256
Round took 0.264587745
Round took 0.275968447
Round took 0.124302093
Round took 0.294318129
Round took 0.510844249
Round took 0.371012184
Round took 0.289974532
Round took 1.027106351
Round took 0.161557988
Round took 0.639997528
Round took 0.249953055
Round took 0.53277293
Round took 0.378259114
Round took 1.036256582
Round took 0.510248899
Round took 1.686098265
Round took 1.301099477
Round took 0.154528015
Round took 0.243011221
Round took 0.628197398
Round took 0.129988123
Round took 0.802884491
Round took 0.253929849
Round took 0.741356943
Round took 0.613059481
Round took 0.409054826
Round took 1.15736238
Round took 0.401649734
Round took 0.122799353
Round took 1.149148432
Round took 0.248512091
Round took 1.048524354
Round took 1.4154473269999999
Round took 0.425281143
Round took 0.503413903
Round took 0.530596819
Round took 0.893097853
Round took 0.764985992
Round took 0.633507051
Round took 0.927345765
Round took 0.641965486
Round took 0.298776378
Round took 0.628135077
Round took 0.91471142
Round took 0.125916386
Round took 0.524068445
Round took 0.895903556
Round took 0.650918319
Round took 1.325881678
Round took 1.4143289270000001
Round took 0.145146871
Round took 0.634330995
Round took 0.256004571
Round took 0.766943683
Round took 1.072207491
Round took 0.547714232
Round took 0.616735013
Round took 0.661238005
Round took 0.754513796
Round took 0.407072615
Round took 1.034920675
Round took 0.00529461
Round took 0.124743026
Round took 1.168066274
Round took 0.798859637
Round took 0.122259146
Round took 0.497352082
Round took 0.164739593
Round took 0.140375372
Round took 0.010919358
Round took 0.011082072
Round took 0.143017499
Round took 0.006778398
Round took 0.249531914
Round took 1.045270684
Round took 0.675971235
Round took 0.631182449
Round took 1.02962952
Round took 0.424189064
Round took 0.426776108
Round took 0.14571114
Round took 1.127528845
Round took 0.15684889
Round took 0.465896304
Round took 1.434734897
Round took 0.345241165
Round took 0.004598588
Round took 0.006148995
Round took 0.845300758
Round took 0.329014978
Round took 0.535015706
Round took 0.009032418
Round took 0.495680327
Round took 0.173496536
Round took 0.300739114
Round took 0.007385255
Round took 1.202062931
Round took 0.877996334
Round took 0.167558028
Round took 0.421620689
Round took 0.007718595
Round took 0.144585287
Round took 0.151180152
Round took 0.425183849
Round took 0.744898456
Round took 0.130515178
Round took 0.684012863
Round took 0.87121854
Round took 1.763627695
Round took 0.793732032
Round took 0.93014893
Round took 0.598880177
Round took 0.439449374
Round took 0.468390387
Round took 0.149499726
Round took 0.977667126
Round took 0.439674126
Round took 0.885846114
Round took 0.851034985
Round took 1.986960715
Round took 0.616447912
Round took 0.145967323
Round took 0.14058557
Round took 0.008006534
Round took 0.879085017
Round took 1.050086684
Round took 0.168577687
Round took 0.16029917
Round took 0.142883192
Round took 0.724980961
Round took 0.135174528
Round took 0.004711944
Round took 0.159123872
Round took 0.293205712
Round took 0.574918322
Round took 0.290901814
Round took 0.290027121
Round took 0.863864547
Round took 1.349907008
Round took 0.284520321
Round took 0.278501484
Round took 0.871106316
Round took 0.146871774
Round took 0.610448733
Round took 0.301674711
Round took 0.006961554
Round took 0.29424956
Round took 0.010371345
Round took 0.744315299
Round took 0.138981876
Round took 1.465036133
Round took 0.471543699
Round took 0.775114672
Round took 0.940649526
Round took 0.130478787
Round took 1.034167566
Round took 0.533912283
Round took 0.130217293
Round took 0.4892495
Round took 0.802714419
Round took 0.381679377
Round took 0.150282684
Round took 0.141722172
Round took 0.497492596
Round took 0.915992598
Round took 0.254644794
Round took 0.661149723
Round took 0.786522838
Round took 1.030614134
Round took 0.300317467
Round took 0.129935058
Round took 0.506757951
Round took 0.797218324
Round took 1.031687672
Round took 0.53558824
Round took 0.270745963
Round took 0.712589173
Round took 0.617478535
Round took 0.817718951
Round took 0.572834594
Round took 0.155040041
Round took 0.449239165
Round took 0.270582056
Round took 0.71958895
Round took 0.630852871
Round took 1.081167722
Round took 0.926866584
Round took 0.380465487
Round took 0.546928505
Round took 0.856070591
Round took 0.325615579
Round took 0.010649878
Round took 0.142401213
Round took 0.126668333
Round took 0.94328307
Round took 0.275758128
Round took 1.019439209
Round took 1.275761232
Round took 0.15269729
Round took 0.145988638
Round took 0.280644426
Round took 0.472793745
Round took 0.153706435
Round took 0.146028767
Round took 0.659871619
Round took 0.279666379
Round took 0.569241549
Round took 0.691625859
Round took 0.142023498
Round took 0.593882869
Round took 0.008218768
Round took 0.137149977
Round took 0.15526149
Round took 0.597424874
Round took 0.427803588
Round took 0.287921238
Round took 0.138083901
Round took 0.148372867
Round took 0.005327804
Round took 0.309375258
Round took 0.153974223
Round took 0.136121854
Round took 0.572722164
Round took 0.457945301
Round took 0.275058634
Round took 0.268672261
Round took 0.145750607
Round took 0.815548598
Round took 0.712702159
Round took 0.906742714
Round took 0.692433785
Round took 0.766869227
Round took 1.028107342
Round took 0.295609234
Round took 0.140574797
Round took 0.302413855
Round took 0.299586027
Round took 0.543443435
Round took 0.146560052
Round took 0.348371428
Round took 0.142629926
Round took 0.005063284
Round took 1.904636577
Round took 0.413901742
Round took 0.294317921
Round took 0.149892521
Round took 0.612598295
Round took 0.003649922
Round took 0.704222072
Round took 0.156109078
Round took 0.623121692
Round took 0.548875681
Round took 0.474210627
Round took 2.5713376610000003
Round took 0.764356075
Round took 0.006996136
Round took 0.130613028
Round took 0.903322523
Round took 0.632912249
Round took 1.026475329
Round took 0.371905949
Round took 0.526382993
Round took 1.309731057
Round took 0.126396547
Round took 0.125266033
Round took 1.095295359
Round took 0.256156488
Round took 0.299343018
Round took 0.126870826
Round took 0.376818635
Round took 0.377704075
Round took 1.152698738
Round took 0.652967109
Round took 1.715180701
Round took 0.871030653
Round took 0.13966506
Round took 1.035198846
Round took 1.1727956
Round took 0.139363942
Round took 0.745555484
Round took 0.593127298
Round took 0.007789084
Round took 1.6006193149999999
Round took 0.811325242
Round took 1.438322664
Round took 0.144942922
Round took 0.284461404
Round took 0.16685609
Round took 0.84023419
Round took 0.474752081
Round took 0.14348669
Round took 0.135473719
Round took 0.281308143
Round took 0.777558717
Round took 0.135559688
Round took 0.890871247
Round took 0.165782238
Round took 0.295692958
Round took 0.569284147
Round took 1.4763216909999999
Round took 0.708773272
Round took 1.029487217
Round took 0.140732349
Round took 0.722500631
Round took 0.004453455
Round took 0.137987811
Round took 0.132720632
Round took 0.140830246
Round took 0.293515812
Round took 0.276494662
Round took 1.040660647
Round took 0.429101098
Round took 0.144689857
Round took 0.147613686
Round took 1.081498423
Round took 0.147150716
Round took 0.006838703
Round took 0.295223024
Round took 0.297357707
Round took 0.73261749
Round took 0.623857344
Round took 0.319375567
Round took 0.314932912
Round took 0.610762092
Round took 0.448374937
Round took 0.28311789
Round took 0.313775786
Round took 0.754075278
Round took 0.596187717
Round took 0.273778601
Round took 0.290776378
Round took 0.143693678
Round took 1.342885916
Round took 0.297947588
Round took 0.137536068
Round took 0.267963877
Round took 0.006374924
Round took 0.169444469
Round took 0.176740094
Round took 0.006998358
Round took 0.00609473
Round took 0.293800383
Round took 0.282546325
Round took 0.134533424
Round took 0.278492031
Round took 0.153316865
Round took 0.446540783
Round took 1.036276192
Round took 0.174702276
Round took 0.555859298
Round took 0.13715497
Round took 0.30772831
Round took 0.809794744
Round took 0.596213354
Round took 0.569565365
Round took 0.140410359
Round took 1.21688737
Round took 1.312403113
Round took 0.145099145
Round took 0.274989165
Round took 0.562462426
Round took 1.037122646
Round took 0.418506882
Round took 0.295240721
Round took 0.388339271
Round took 0.289001293
Round took 0.129568152
Round took 0.261959027
Round took 0.154858822
Round took 0.4784655
Round took 1.19069491
Round took 0.134549812
Round took 0.464460342
Round took 0.003863819
Round took 1.017709578
Round took 0.161485274
Round took 0.145036519
Round took 0.138831026
Round took 1.2125355660000001
Round took 0.29245121
Round took 0.551292125
Round took 0.159008322
Round took 0.441446394
Round took 0.739503866
Round took 0.704008766
Round took 0.560868351
Round took 0.159420278
Round took 0.629306536
Round took 1.8361734250000001
Round took 0.175621662
Round took 0.702301111
Round took 0.301936342
Round took 0.533921255
Round took 0.588302734
Round took 0.986935795
Round took 0.320655915
Round took 0.404090053
Round took 0.164669332
Round took 0.477398902
Round took 0.707803926
Round took 0.006063723
Round took 0.453717899
Round took 0.140994116
Round took 0.398848329
Round took 0.300168509
Round took 0.593090509
Round took 0.602491773
Round took 0.138015493
Round took 0.55485556
Round took 0.324211809
Round took 0.423815085
Round took 1.004123764
Round took 0.436127532
Round took 0.14564372
Round took 0.495212881
Round took 0.006277341
Round took 0.691094519
Round took 0.268341058
Round took 0.30954324
Round took 0.277749642
Round took 0.311931297
Round took 0.162099034
Round took 0.304823295
Round took 0.845542981
Round took 0.161858028
Round took 0.729447695
Round took 0.171815381
Round took 0.167455079
Round took 0.482485444
Round took 0.413151913
Round took 0.443630422
Round took 0.166227512
Round took 0.567582847
Round took 0.713227043
Round took 0.547101924
Round took 0.351714032
Round took 0.003375942
Round took 1.007922613
Round took 0.282828704
Round took 0.006291377
Round took 0.434864578
Round took 0.143181743
Round took 0.478875525
Round took 0.291166515
Round took 0.139198791
Round took 0.282743372
Round took 0.625803227
Round took 0.565156611
Round took 0.006608878
Round took 0.331729061
Round took 0.145949963
Round took 0.139484628
Round took 0.005875218
Round took 0.426565119
Round took 0.969481043
Round took 0.478704573
Round took 0.145118743
Round took 0.148057731
Round took 0.857517509
Round took 0.821488654
Round took 0.142079709
Round took 0.143029699
Round took 0.706868862
Round took 0.137231713
Round took 0.158464272
Round took 0.578832648
Round took 0.141617711
Round took 0.286602359
Round took 0.427135519
Round took 0.867659329
Round took 1.230203665
Round took 1.185298428
Round took 0.164621045
Round took 0.007176321
Round took 0.172452962
Round took 0.0080477
Round took 0.151355231
Round took 0.27934446
Round took 0.147698705
Round took 0.631739573
Round took 0.286853376
Round took 0.155822355
Round took 0.622951667
Round took 0.425217845
Round took 0.453126308
Round took 0.604006894
Round took 0.285657195
Round took 1.322265486
Round took 1.863578939
Round took 0.009702375
Round took 0.006767876
Round took 0.123296907
Round took 0.404328607
Round took 0.85864837
Round took 0.007444171
Round took 1.4224605989999999
Round took 0.344073417
Round took 0.412161293
Round took 0.310678833
Round took 0.324110557
Round took 0.405707974
Round took 1.649433741
Round took 0.884428568
Round took 1.28893915
Round took 0.425340059
Round took 0.186803496
Round took 0.828056324
Round took 0.00776175
Round took 0.006095093
Round took 0.146343667
Round took 0.154882702
Round took 0.587905911
Round took 0.009633327
Round took 0.277810121
Round took 0.149404186
Round took 0.153123431
Round took 0.167353295
Round took 0.14889288
Round took 0.582362015
Round took 0.293997355
Round took 0.336724097
Round took 0.145413607
Round took 0.140342597
Round took 0.902293046
Round took 0.134374366
Round took 0.278889331
Round took 0.281902532
Round took 0.470502777
Round took 0.147215406
Round took 0.295258415
Round took 1.5990471400000001
Round took 0.126317211
Round took 0.142375928
Round took 1.6944849469999999
Round took 0.278938083
Round took 0.739505152
Round took 0.132459196
Round took 0.142274955
Round took 0.73539846
Round took 0.005080466
Round took 0.285090312
Round took 0.147156316
Round took 0.145450776
Round took 0.289198683
Round took 0.13907238
Round took 0.281808412
Round took 0.478769044
Round took 0.1394712
Round took 0.151571999
Round took 0.421922544
Round took 0.158837505
Round took 0.446516731
Round took 0.453908462
Round took 1.134781617
Round took 0.412933792
Round took 0.563223756
Round took 0.881354162
Round took 0.604778097
Round took 0.146149929
Round took 0.447580432
Round took 0.619558696
Round took 0.130995069
Round took 1.1889172590000001
Round took 1.956826184
Round took 0.574600496
Round took 0.429220411
Round took 0.600011947
Round took 0.570259749
Round took 0.152546926
Round took 0.252450556
Round took 0.269442368
Round took 0.005320956
Round took 0.141651928
Round took 1.163741078
Round took 0.825623086
Round took 0.299152436
Round took 0.707434806
Round took 0.59224699
Round took 1.739210957
Round took 0.558459081
Round took 0.594241004
Round took 1.023433401
Round took 1.164458122
Round took 0.134807869
Round took 0.608840212
Round took 0.477114258
Round took 0.928252751
Round took 0.140526553
Round took 0.292968823
Round took 0.728606747
Round took 0.415170117
Round took 0.153467137
Round took 1.050431227
Round took 0.007863968
Round took 0.00449332
Round took 0.133632104
Round took 0.173688124
Round took 0.886327427
Round took 0.144913791
Round took 0.307532508
Round took 0.940303123
Round took 0.210595392
Round took 0.006020153
Round took 0.006583132
Round took 0.158148284
Round took 0.273785376
Round took 0.36052065
Round took 0.297758502
Round took 0.279459466
Round took 0.006779125
Round took 0.012529549
Round took 0.28870567
Round took 0.143456292
Round took 0.617914988
Round took 0.141729762
Round took 0.13956747
Round took 0.289091282
Round took 1.157259496
Round took 0.6090781
Round took 0.147677195
Round took 0.168499735
Round took 0.177057108
Round took 0.187809251
Round took 0.146418658
Round took 0.460945079
Round took 0.295671435
Round took 0.182628648
Round took 0.179213063
Round took 1.007443192
Round took 0.691205951
Round took 0.295521647
Round took 1.2802883760000001
Round took 0.789895241
Round took 0.496207738
Round took 0.693996593
Round took 1.8372579930000001
Round took 0.139993107
Round took 1.012757486
Round took 1.028049816
Round took 0.131542221
Round took 0.903907387
Round took 0.3829622
Round took 1.8130910199999999
Round took 0.550855868
Round took 1.274920405
Round took 0.248893388
Round took 1.019421277
Round took 0.141872926
Round took 0.147491037
Round took 0.140082778
Round took 0.451445684
Round took 0.32077966
Round took 0.14155765
Round took 0.286321668
Round took 0.716906542
Round took 0.143516332
Round took 0.149382589
Round took 0.140607607
Round took 0.13146822
Round took 0.751240079
Round took 0.323141875
Round took 0.006706158
Round took 0.266167293
Round took 0.273079882
Round took 0.363268446
Round took 0.548428161
Round took 0.151331426
Round took 0.440997955
Round took 0.432892402
Round took 1.040476211
Round took 0.481152248
Round took 0.619246135
Round took 0.831107016
Round took 0.158572959
Round took 0.412084829
Round took 0.54672802
Round took 0.175115523
Round took 0.166120422
Round took 0.146049156
Round took 0.412573523
Round took 0.409022676
Round took 0.592170973
Round took 0.134857624
Round took 0.266065579
Round took 1.467805987
Round took 0.447538992
Round took 0.284108623
Round took 0.13742485
Round took 0.006321942
Round took 0.449628452
Round took 0.56028787
Round took 0.149594002
Round took 0.583090497
Round took 0.422417175
Round took 0.723033704
Round took 0.006100384
Round took 0.006486579
Round took 0.008042918
Round took 0.156609483
Round took 0.57060397
Round took 0.139784427
Round took 0.27787614
Round took 0.853507521
Round took 0.006848576
Round took 0.281388955
Round took 0.005360701
Round took 0.009358191
Round took 0.702636163
Round took 0.162104498
Round took 0.58423521
Round took 0.775037915
Round took 0.00446657
Round took 0.981288785
Round took 0.558262297
Round took 0.286028676
Round took 0.148499689
Round took 0.300957568
Round took 0.410396596
Round took 0.912789913
Round took 0.71887999
Round took 0.179390531
Round took 0.826172248
Round took 0.146865919
Round took 0.742470376
Round took 0.423928435
Round took 0.480324148
Round took 0.146084489
Round took 1.46819344
Round took 0.145923796
Round took 1.134303463
Round took 0.005681239
Round took 0.293956726
Round took 0.005269263
Round took 0.29539124
Round took 0.151769117
Round took 0.438254443
Round took 0.611813654
Round took 0.133710851
Round took 0.659375321
Round took 0.463314476
Round took 0.309941403
Round took 0.008013484
Round took 0.441685102
Round took 0.707503726
Round took 0.505372221
Round took 0.911728011
Round took 0.556434332
Round took 1.330982746
Round took 1.190492654
Round took 0.999846755
Round took 0.378790588
Round took 0.131528633
Round took 0.409127491
Round took 1.290639794
Round took 0.635747036
Round took 0.46165919
Round took 0.793359025
Round took 0.246347184
Round took 0.372919068
Round took 0.259181127
Round took 0.526788068
Round took 0.121324551
Round took 0.915346122
Round took 0.524839272
Round took 0.171761458
Round took 0.315764433
Round took 0.133014987
Round took 0.89304269
Round took 0.284039354
Round took 0.132398161
Round took 0.140298343
Round took 0.907942628
Round took 0.311751383
Round took 0.147144288
Round took 0.56629907
Round took 0.63713755
Round took 1.097874988
Round took 0.96208006
Round took 0.570025439
Round took 0.583772797
Round took 0.135219564
Round took 0.145751215
Round took 0.561850702
Round took 0.141856886
Round took 0.442627857
Round took 0.896031883
Round took 0.14514399
Round took 0.612943106
Round took 0.434135355
Round took 0.6452282
Round took 0.148211208
Round took 0.153672521
Round took 0.586361907
Round took 0.331686649
Round took 0.409343785
Round took 0.294658072
Round took 0.498737681
Round took 1.021693201
Round took 0.467677074
Round took 0.544833956
Round took 0.325030559
Round took 0.278833248
Round took 0.008832422
Round took 0.009292718
Round took 0.008722855
Round took 0.144312514
Round took 0.146416834
Round took 1.438474335
Round took 0.460026433
Round took 0.132339984
Round took 0.136606026
Round took 0.12971517
Round took 0.144829341
Round took 0.889172228
Round took 0.572295757
Round took 0.337396472
Round took 0.17230137
Round took 0.685741109
Round took 0.866589981
Round took 0.005830958
Round took 0.924239575
Round took 1.451809029
Round took 0.465925854
Round took 0.271080957
Round took 1.333781854
Round took 0.147775823
Round took 0.500555068
Round took 0.43420755
Round took 0.758733054
Round took 0.901714376
Round took 0.419951196
Round took 0.134394078
Round took 0.263252744
Round took 0.153115013
Round took 1.479430087
Round took 0.307202376
Round took 1.4714060070000001
Round took 0.160284595
Round took 0.479119411
Round took 0.146283827
Round took 0.151428455
Round took 0.149655464
Round took 0.005342792
Round took 0.289798039
Round took 0.00731098
Round took 0.460106459
Round took 0.41398672
Round took 0.146010686
Round took 0.599552452
Round took 0.715387458
Round took 0.152103911
Round took 0.117650081
Round took 0.441056474
Round took 0.840815913
Round took 0.144598039
Round took 0.005162262
Round took 0.799414058
Round took 0.321091408
Round took 0.493692444
Round took 0.313068147
Round took 0.154637394
Round took 0.310799514
Round took 0.597825207
Round took 1.188896861
Round took 0.491653635
Round took 0.007987358
Round took 0.008048629
Round took 0.398564728
Round took 0.152085133
Round took 0.008057001
Round took 0.584617653
Round took 0.13563574
Round took 0.275928041
Round took 0.150345239
Round took 0.763751464
Round took 0.147097812
Round took 0.007486291
Round took 0.293764955
Round took 0.295738305
Round took 0.515936033
Round took 0.752405745
Round took 0.007015655
Round took 0.006422395
Round took 0.322203999
Round took 0.446418179
Round took 1.050504975
Round took 0.312511943
Round took 0.162357135
Round took 0.184133812
Round took 0.007934819
Round took 0.003880905
Round took 0.808836775
Round took 0.150505692
Round took 0.462640964
Round took 0.328595106
Round took 0.484886946
Round took 0.45123962
Round took 0.163526099
Round took 0.160338933
Round took 0.162402048
Round took 0.289521947
Round took 0.184946619
Round took 0.175897957
Round took 0.173131667
Round took 0.274642908
Round took 0.14775032
Round took 0.006998
Round took 0.65210551
Round took 0.177744366
Round took 1.073756899
Round took 0.294609973
Round took 0.005656128
Round took 0.151009905
Round took 0.52041627
Round took 0.005889342
Round took 0.006434297
Round took 0.435103613
Round took 0.143938652
Round took 0.578901804
Round took 0.143135374
Round took 0.734682455
Round took 0.386185048
Round took 0.495069636
Round took 0.668845677
Round took 0.246500539
Round took 0.407728837
Round took 0.257714646
Round took 0.91917943
Round took 0.392517091
Round took 0.155125145
Round took 0.158631262
Round took 0.631430957
Round took 0.140480997
Round took 0.595908055
Round took 0.15367452
Round took 0.339185265
Round took 0.172731038
Round took 0.475282507
Round took 0.283434735
Round took 0.291849675
Round took 0.180079101
Round took 0.180341267
Round took 0.171122343
Round took 0.468321126
Round took 0.164363452
Round took 0.341799305
Round took 0.361124708
Round took 0.516808216
Round took 0.171372326
Round took 0.830338375
Round took 0.16304695
Round took 0.517254304
Round took 0.163150506
Round took 0.164795899
Round took 0.422356343
Round took 0.67264705
Round took 0.568567634
Round took 0.655322397
Round took 0.006302445
Round took 0.16523085
Round took 0.489829681
Round took 0.910162885
Round took 0.174324221
Round took 0.314341842
Round took 0.501085734
Round took 0.006651478
Round took 0.186034138
Round took 1.287670643
Round took 0.312108087
Round took 0.006865738
Round took 0.325273852
Round took 0.007047688
Round took 0.00742142
Round took 0.010403377
Round took 0.185616807
Round took 0.159147656
Round took 0.818825547
Round took 0.006088733
Round took 0.201840231
Round took 0.160871661
Round took 0.160340285
Round took 0.005919972
Round took 0.609666156
Round took 0.338636013
Round took 0.324751988
Round took 0.317649091
Round took 0.364686012
Round took 0.291050065
Round took 0.359552663
Round took 0.455097538
Round took 0.006676016
Round took 0.161944562
Round took 0.004258441
Round took 0.344475084
Round took 0.34069265
Round took 0.007671005
Round took 0.143060548
Round took 0.479850834
Round took 0.151487992
Round took 0.627951845
Round took 0.1798497
Round took 0.201871459
Round took 0.006265751
Round took 0.171895696
Round took 0.008733083
Round took 0.357436312
Round took 0.162159831
Round took 0.443753987
Round took 0.765255371
Round took 0.62214231
Round took 0.495369103
Round took 1.297033131
Round took 0.788347477
Round took 1.153877891
Round took 0.510561291
Round took 1.05528444
Round took 0.29013562
Round took 0.614999441
Round took 0.909119602
Round took 1.298208743
Round took 0.820137185
Round took 0.007905424
Round took 0.324143216
Round took 0.145228421
Round took 0.006633883
Round took 0.715632896
Round took 0.151814528
Round took 0.620667735
Round took 0.189530646
Round took 0.314869023
Round took 0.497428997
Round took 0.536151254
Round took 0.328808372
Round took 0.1688405
Round took 0.35452546
Round took 0.174432466
Round took 0.007571267
Round took 0.343503567
Round took 0.17459274
Round took 0.331475868
Round took 0.289139414
Round took 0.156397949
Round took 0.161498778
Round took 0.144804035
Round took 0.172744681
Round took 0.196467741
Round took 0.176395009
Round took 1.28932644
Round took 0.380820476
Round took 0.559718465
Round took 0.172081108
Round took 0.185292744
Round took 0.564982424
Round took 0.175313824
Round took 0.163634201
Round took 0.291248872
Round took 0.145192343
Round took 0.274319451
Round took 0.328679304
Round took 0.557115119
Round took 0.41144405
Round took 0.35084872
Round took 0.760746946
Round took 0.927914948
Round took 0.647374565
Round took 0.179234548
Round took 0.006122486
Round took 0.27560419
Round took 0.496426937
Round took 0.192544889
Round took 0.151328378
Round took 0.004005922
Round took 0.007145327
Round took 0.155692945
Round took 0.005731643
Round took 0.376064109
Round took 0.307004978
Round took 0.496101373
Round took 0.503006909
Round took 0.174246068
Round took 0.784177229
Round took 0.2869479
Round took 0.460795324
Round took 0.518986217
Round took 0.678648221
Round took 0.495219629
Round took 0.521554524
Round took 0.483527938
Round took 0.15983886
Round took 0.507883076
Round took 0.354911725
Round took 0.308846587
Round took 0.157796925
Round took 0.144116675
Round took 0.267889012
Round took 0.404505439
Round took 0.788466965
Round took 1.308173716
Round took 0.16156162
Round took 0.009238621
Round took 0.663771781
Round took 0.334962212
Round took 0.32684774
Round took 0.171070087
Round took 0.298157507
Round took 0.905913483
Round took 0.803186656
Round took 0.78389412
Round took 1.165401129
Round took 0.409598452
Round took 1.289890266
Round took 0.904338803
Round took 0.774777721
Round took 1.042760481
Round took 0.605230992
Round took 0.62149136
Round took 0.657446638
Round took 0.936364358
Round took 1.134245506
Round took 0.455471141
Round took 0.970902374
Round took 0.777504189
Round took 0.302768243
Round took 0.650925738
Round took 0.36456539
Round took 0.4994331
Round took 0.164999262
Round took 0.167062355
Round took 0.18647613
Round took 0.498229601
Round took 0.180722993
Round took 0.660479073
Round took 0.335670506
Round took 0.469616969
Round took 0.618410202
Round took 0.350276118
Round took 0.492144382
Round took 0.442213712
Round took 0.166374561
Round took 0.173335405
Round took 0.467450241
Round took 0.165224687
Round took 0.010461038
Round took 0.346668881
Round took 0.180586307
Round took 0.380651524
Round took 0.006641369
Round took 0.177152095
Round took 0.701474596
Round took 0.363609822
Round took 0.774195768
Round took 0.540350614
Round took 1.694280646
Round took 1.42178341
Round took 1.4410811780000001
Round took 0.274681746
Round took 0.662676766
Round took 0.953748501
Round took 0.240644665
Round took 0.552716252
Round took 0.815024637
Round took 0.838339461
Round took 0.296323572
Round took 0.35738035
Round took 0.486001841
Round took 0.72988637
Round took 0.003954585
Round took 0.472524159
Round took 0.009446052
Round took 0.867526487
Round took 0.168275252
Round took 1.009878324
Round took 0.785244712
Round took 0.248505114
Round took 0.671297859
Round took 0.12608066
