Uniform distribution
Round took 0.006475922
Round took 1.150776541
Round took 0.125685478
Round took 1.391871388
Round took 1.538036232
Round took 0.79376193
Round took 0.531551174
Round took 0.249323435
Round took 0.626342003
Round took 0.531482146
Round took 1.6646382769999999
Round took 0.399029819
Round took 0.751706911
Round took 1.3443561609999999
Round took 0.886436095
Round took 0.282194806
Round took 0.389845492
Round took 0.127267675
Round took 0.494925401
Round took 0.158901925
Round took 0.765320651
Round took 0.279470837
Round took 0.24277901
Round took 0.49235315
Round took 0.12983751
Round took 0.711787097
Round took 0.631500718
Round took 0.754856551
Round took 1.155148633
Round took 0.531744058
Round took 1.206085811
Round took 0.791962251
Round took 0.499163792
Round took 0.501970255
Round took 0.496225611
Round took 0.665895107
Round took 1.2888335309999999
Round took 0.659248977
Round took 0.258902509
Round took 1.583962117
Round took 1.091926185
Round took 0.996921252
Round took 0.430658488
Round took 0.634762703
Round took 0.774904611
Round took 0.380722434
Round took 0.446335118
Round took 0.420204609
Round took 0.409037183
Round took 0.298540047
Round took 0.140659919
Round took 0.152519347
Round took 0.135920839
Round took 0.420003745
Round took 0.008801269
Round took 0.169815378
Round took 0.15144029
Round took 1.870457852
Round took 1.194658779
Round took 0.126792179
Round took 0.275370151
Round took 0.61576362
Round took 0.519602348
Round took 0.146173261
Round took 0.160742467
Round took 0.007832611
Round took 1.032118374
Round took 0.565795114
Round took 0.141549225
Round took 0.293911974
Round took 1.455976381
Round took 0.264211879
Round took 0.404149968
Round took 0.131346397
Round took 1.240279758
Round took 0.408416363
Round took 0.00336714
Round took 0.393717228
Round took 0.917886447
Round took 0.617700047
Round took 0.531889
Round took 0.498105806
Round took 0.248004698
Round took 1.027786704
Round took 0.404342269
Round took 0.807711986
Round took 0.152280947
Round took 0.756479303
Round took 0.276217806
Round took 1.009786568
Round took 0.157020197
Round took 0.144866082
Round took 0.442755031
Round took 0.730342248
Round took 0.272450818
Round took 0.165611329
Round took 0.279299357
Round took 0.625475289
Round took 0.415011338
Round took 0.300851395
Round took 0.15098695
Round took 0.138414586
Round took 1.175394558
Round took 1.150437076
Round took 0.47850426
Round took 0.175177924
Round took 1.053776934
Round took 0.135529384
Round took 0.139095915
Round took 0.15749923
Round took 0.436743258
Round took 0.305729343
Round took 0.426129285
Round took 0.277906298
Round took 1.156913592
Round took 1.04433568
Round took 0.143770382
Round took 0.582339732
Round took 0.265580625
Round took 0.148226751
Round took 0.162304402
Round took 0.158663344
Round took 0.137184221
Round took 0.257544129
Round took 0.145252155
Round took 0.14883905
Round took 0.442447137
Round took 0.170181141
Round took 0.439331032
Round took 1.172322795
Round took 0.149400692
Round took 0.740612349
Round took 0.299838329
Round took 1.2026085659999999
Round took 0.405264159
Round took 0.137556772
Round took 0.392758859
Round took 0.401241479
Round took 0.375153184
Round took 0.13099214
Round took 0.28278487
Round took 0.502882648
Round took 0.643208942
Round took 0.487832697
Round took 0.526684026
Round took 0.374921101
Round took 0.917229249
Round took 0.252928932
Round took 0.913487108
Round took 0.379508175
Round took 0.537538501
Round took 1.318289616
Round took 0.49673881
Round took 0.304119774
Round took 0.875102931
Round took 0.285918835
Round took 0.261495637
Round took 0.545101735
Round took 0.155836743
Round took 0.537931428
Round took 1.352955426
Round took 1.5471934840000001
Round took 0.540880071
Round took 0.565997893
Round took 0.908041873
Round took 0.545885173
Round took 0.380842183
Round took 0.627457556
Round took 0.782767943
Round took 0.245696917
Round took 0.649871474
Round took 0.304481778
Round took 0.570555835
Round took 0.576491807
Round took 0.157695972
Round took 0.148249636
Round took 0.45096448
Round took 0.278993682
Round took 0.139599686
Round took 0.010755627
Round took 0.134111823
Round took 0.427144555
Round took 0.279371647
Round took 0.592649966
Round took 0.31132779
Round took 0.298456943
Round took 1.80794128
Round took 0.006536737
Round took 0.007798508
Round took 0.704124582
Round took 0.717277177
Round took 0.138880597
Round took 0.740896835
Round took 0.150590923
Round took 0.599534497
Round took 0.13412157
Round took 0.149691557
Round took 0.141146591
Round took 0.303258821
Round took 0.71711355
Round took 0.154010365
Round took 0.386893606
Round took 0.440458959
Round took 0.262782503
Round took 0.390051943
Round took 0.596936544
Round took 0.145589931
Round took 0.277867866
Round took 0.29833701
Round took 0.328046742
Round took 0.301487786
Round took 0.69417172
Round took 0.151104806
Round took 0.007280493
Round took 0.162263996
Round took 0.144051463
Round took 0.283921288
Round took 1.052796205
Round took 0.744350742
Round took 0.135008017
Round took 0.27582059
Round took 0.925644057
Round took 0.300989447
Round took 0.161638534
Round took 1.200584989
Round took 0.146626615
Round took 0.311911332
Round took 0.15324343
Round took 0.005639547
Round took 0.156982309
Round took 0.448201086
Round took 0.137719682
Round took 0.008042291
Round took 0.905480724
Round took 0.14768889
Round took 0.454305472
Round took 0.716233708
Round took 3.4567251150000002
Round took 0.424264566
Round took 0.74477469
Round took 0.664751559
Round took 0.771783419
Round took 0.498639034
Round took 0.377577491
Round took 0.396948918
Round took 0.130572344
Round took 0.943973826
Round took 0.620997545
Round took 0.161758997
Round took 0.276997522
Round took 0.527888262
Round took 0.252685687
Round took 0.302720813
Round took 0.250485848
Round took 0.121783746
Round took 0.255285818
Round took 0.280243685
Round took 0.873002732
Round took 0.623672637
Round took 0.612072245
Round took 0.432189132
Round took 1.195564416
Round took 0.308985279
Round took 0.446445238
Round took 0.142628956
Round took 0.869557819
Round took 0.303868835
Round took 0.300970998
Round took 0.162832844
Round took 0.13849688
Round took 0.61442946
Round took 0.988710903
Round took 0.758546398
Round took 0.140365095
Round took 0.442282254
Round took 0.499825655
Round took 0.283066424
Round took 0.869758784
Round took 0.145520702
Round took 0.905846951
Round took 0.145607216
Round took 0.270221501
Round took 0.320411831
Round took 0.707726163
Round took 0.500643335
Round took 0.876164317
Round took 0.31578099
Round took 0.142758274
Round took 0.005965423
Round took 0.141619261
Round took 0.157784671
Round took 0.473134601
Round took 0.156301943
Round took 0.783704517
Round took 0.27591006
Round took 0.150057171
Round took 1.152312423
Round took 0.153078126
Round took 0.407296074
Round took 0.124534456
Round took 0.145559613
Round took 0.137249522
Round took 0.449269173
Round took 0.395605347
Round took 0.297915278
Round took 0.421225697
Round took 0.435373529
Round took 0.005441071
Round took 0.340252818
Round took 0.007059674
Round took 0.142344219
Round took 0.00730463
Round took 0.279373198
Round took 0.770633822
Round took 0.284622957
Round took 0.615407805
Round took 0.451289559
Round took 0.307904951
Round took 0.137332986
Round took 0.318995691
Round took 0.145042525
Round took 0.284741163
Round took 0.006635832
Round took 0.606339418
Round took 0.144612792
Round took 0.321953545
Round took 0.157428138
Round took 0.152272039
Round took 0.509590118
Round took 0.97550845
Round took 0.009540095
Round took 0.448170491
Round took 0.28334427
Round took 0.151765915
Round took 0.312656736
Round took 0.625449668
Round took 0.989511388
Round took 0.689292073
Round took 0.157259883
Round took 0.567590804
Round took 0.628953689
Round took 0.532016037
Round took 0.628066053
Round took 0.840581258
Round took 0.003819646
Round took 0.434301712
Round took 0.286375258
Round took 1.784254929
Round took 0.14046198
Round took 0.718656038
Round took 0.270605959
Round took 0.145841093
Round took 1.144662957
Round took 0.161038315
Round took 0.925869169
Round took 0.146992315
Round took 1.018661639
Round took 0.688289552
Round took 1.043753002
Round took 0.255543814
Round took 0.139379441
Round took 0.140708745
Round took 0.179504593
Round took 0.006367125
Round took 0.198480789
Round took 0.006421455
Round took 0.007426212
Round took 0.297523873
Round took 0.143405345
Round took 0.266396131
Round took 0.010534388
Round took 0.461396275
Round took 0.42678617
Round took 0.334387684
Round took 0.309167919
Round took 0.472443698
Round took 0.281608661
Round took 0.281375764
Round took 1.790681299
Round took 0.304901473
Round took 1.143868555
Round took 0.688127569
Round took 0.297271438
Round took 0.148127927
Round took 0.006455803
Round took 0.701255555
Round took 0.286494973
Round took 0.425185015
Round took 0.433768114
Round took 0.807937023
Round took 1.267618127
Round took 0.134653891
Round took 0.187074688
Round took 0.158847868
Round took 0.860784833
Round took 0.410209916
Round took 0.871863001
Round took 0.441707769
Round took 0.141968509
Round took 0.276031207
Round took 0.148616439
Round took 0.446340156
Round took 0.34428171
Round took 0.273647694
Round took 0.588342246
Round took 0.154291776
Round took 0.430747489
Round took 0.406991485
Round took 1.603242354
Round took 0.991738851
Round took 0.891703276
Round took 0.408840219
Round took 0.149985389
Round took 0.30872379
Round took 0.145280484
Round took 0.149321914
Round took 0.008933304
Round took 0.141240611
Round took 0.307132002
Round took 0.16335693
Round took 0.013678652
Round took 0.17384992
Round took 0.004668501
Round took 1.123991869
Round took 0.139072599
Round took 0.445468491
Round took 0.729307041
Round took 1.041668087
Round took 0.168273361
Round took 0.473357489
Round took 0.690878987
Round took 0.593186498
Round took 0.145464997
Round took 0.737084408
Round took 0.135806003
Round took 0.411996338
Round took 0.125711567
Round took 0.641476205
Round took 0.00530067
Round took 0.284977603
Round took 0.004626271
Round took 0.005980852
Round took 0.442714027
Round took 0.154892807
Round took 0.006408265
Round took 1.195765077
Round took 0.559873568
Round took 0.142785635
Round took 0.0073293
Round took 0.138228416
Round took 0.007474744
Round took 0.156325043
Round took 0.739412514
Round took 0.154523575
Round took 0.751705138
Round took 0.27003969
Round took 0.132191257
Round took 0.151900285
Round took 0.003523384
Round took 0.27433833
Round took 0.830231327
Round took 0.190660416
Round took 0.157020428
Round took 0.414148131
Round took 0.454798558
Round took 0.162401706
Round took 0.138122701
Round took 0.133926805
Round took 0.126301252
Round took 0.970659313
Round took 0.284025118
Round took 0.140537035
Round took 0.420997578
Round took 0.595765717
Round took 0.438023527
Round took 0.719784112
Round took 0.151041497
Round took 1.040006406
Round took 0.157821069
Round took 0.146184203
Round took 0.166111124
Round took 0.170415029
Round took 0.00560595
Round took 0.140840111
Round took 0.314959011
Round took 0.438030952
Round took 1.502971664
Round took 0.006452262
Round took 0.164346973
Round took 0.461378783
Round took 1.493801116
Round took 0.009739171
Round took 0.619388667
Round took 0.274682757
Round took 0.69645692
Round took 0.476469163
Round took 0.007174402
Round took 0.431722562
Round took 0.263179456
Round took 0.470544951
Round took 0.831076104
Round took 0.58906303
Round took 0.678568234
Round took 0.153376679
Round took 0.141739381
Round took 0.275163057
Round took 0.148685299
Round took 0.299835734
Round took 0.142425287
Round took 0.846355269
Round took 0.151539453
Round took 0.296830611
Round took 0.316662344
Round took 0.140103106
Round took 0.267095382
Round took 0.458310096
Round took 0.29518265
Round took 0.566385676
Round took 0.841369239
Round took 0.353143094
Round took 0.750115072
Round took 0.594461151
Round took 0.141209206
Round took 0.1466853
Round took 0.565473293
Round took 0.562180187
Round took 0.577493587
Round took 0.00709673
Round took 0.570589126
Round took 0.440780908
Round took 0.866670641
Round took 0.887032672
Round took 0.16238318
Round took 0.010896206
Round took 0.151767371
Round took 0.152246448
Round took 1.012833817
Round took 0.007116542
Round took 0.170657069
Round took 0.321294296
Round took 0.262119126
Round took 0.009360013
Round took 0.007546193
Round took 0.280135557
Round took 0.142263136
Round took 0.615838588
Round took 0.142131252
Round took 0.144551496
Round took 0.141206514
Round took 0.004395891
Round took 0.277192538
Round took 0.608364679
Round took 0.155998033
Round took 0.699139064
Round took 0.409761638
Round took 0.441390033
Round took 0.561374274
Round took 0.280496692
Round took 1.434551538
Round took 0.462047592
Round took 0.428337335
Round took 0.008595625
Round took 0.4784716
Round took 0.418413951
Round took 0.745067549
Round took 0.701954689
Round took 0.177889413
Round took 0.286714669
Round took 0.148341379
Round took 0.152655224
Round took 0.599818225
Round took 0.147322079
Round took 0.413119389
Round took 0.597212507
Round took 0.893588449
Round took 1.1766729790000001
Round took 0.898814025
Round took 0.146047396
Round took 0.405558479
Round took 0.010504297
Round took 0.91080432
Round took 0.615133718
Round took 0.73986147
Round took 0.158316366
Round took 0.488560182
Round took 0.147168287
Round took 0.432375963
Round took 1.534150934
Round took 0.691236043
Round took 0.591245586
Round took 0.144836442
Round took 0.140321246
Round took 0.145536851
Round took 0.44354389
Round took 0.152769101
Round took 0.273476684
Round took 0.133038304
Round took 0.866298289
Round took 0.285251501
Round took 0.278496448
Round took 0.008189427
Round took 0.183942761
Round took 0.160248326
Round took 0.149688981
Round took 0.292393018
Round took 0.12864869
Round took 0.887369439
Round took 0.274776889
Round took 0.588997009
Round took 0.417997784
Round took 0.564461664
Round took 0.159704854
Round took 1.297449247
Round took 0.005956957
Round took 0.007066929
Round took 0.148145721
Round took 0.270985141
Round took 0.008150615
Round took 0.272099036
Round took 0.622569807
Round took 0.468120105
Round took 0.150368016
Round took 1.385543822
Round took 1.033102449
Round took 0.586335738
Round took 0.141479716
Round took 0.460353284
Round took 0.308648159
Round took 0.144779433
Round took 1.030367264
Round took 0.008680342
Round took 0.151475643
Round took 0.176697323
Round took 0.385637123
Round took 0.004966093
Round took 0.012982462
Round took 0.415530078
Round took 0.282943192
Round took 0.793599999
Round took 0.437828261
Round took 0.142917359
Round took 0.614820218
Round took 0.140343882
Round took 0.293321958
Round took 0.43641792
Round took 0.556747269
Round took 0.47985069
Round took 0.416762023
Round took 0.817174842
Round took 0.15559662
Round took 0.80738332
Round took 1.024286386
Round took 0.278170681
Round took 0.877099345
Round took 0.754317466
Round took 1.288635459
Round took 0.394479373
Round took 0.619400426
Round took 2.127806329
Round took 0.259451926
Round took 0.4078608
Round took 0.61592185
Round took 1.713131661
Round took 0.616200563
Round took 0.656141747
Round took 0.53449639
Round took 0.877619025
Round took 0.2770788
Round took 0.122016992
Round took 1.297371269
Round took 0.891145282
Round took 1.077184412
Round took 0.454863955
Round took 0.152650303
Round took 0.164696208
Round took 0.007246172
Round took 0.438237935
Round took 0.27757437
Round took 0.158946763
Round took 0.465587554
Round took 0.42836148
Round took 0.006039314
Round took 0.869284627
Round took 0.591573355
Round took 0.190340302
Round took 0.011417342
Round took 0.702183971
Round took 0.206460389
Round took 0.304188826
Round took 1.118368859
Round took 0.757704704
Round took 0.14476781
Round took 0.00677254
Round took 0.006404973
Round took 0.459609093
Round took 0.322060668
Round took 0.592979706
Round took 0.560808124
Round took 0.292070226
Round took 0.273418467
Round took 0.284539963
Round took 0.871123071
Round took 0.264405507
Round took 0.340949219
Round took 1.545897541
Round took 0.750752827
Round took 0.44094488
Round took 0.566529165
Round took 1.010291026
Round took 0.007801922
Round took 0.010282107
Round took 0.138347428
Round took 0.892829871
Round took 0.162856156
Round took 0.265864988
Round took 0.309280137
Round took 1.087219613
Round took 1.292777053
Round took 0.006666658
Round took 0.154934329
Round took 0.425743347
Round took 0.730147495
Round took 0.305700328
Round took 0.144928367
Round took 0.180110144
Round took 0.298074238
Round took 0.138576744
Round took 0.278287778
Round took 0.137880101
Round took 0.134446877
Round took 0.143032561
Round took 0.137105891
Round took 0.410608688
Round took 0.15200682
Round took 0.151573337
Round took 1.128686919
Round took 0.162286855
Round took 0.294905235
Round took 0.173495952
Round took 0.574975905
Round took 0.29462476
Round took 0.891689144
Round took 0.134922814
Round took 0.14198795
Round took 0.311023812
Round took 0.717823125
Round took 0.480580809
Round took 0.562136903
Round took 0.32482634
Round took 0.145406053
Round took 0.457887565
Round took 0.84193964
Round took 0.006371627
Round took 0.281760216
Round took 0.893539209
Round took 0.010079816
Round took 0.140543493
Round took 0.73535163
Round took 0.401100861
Round took 0.143656363
Round took 0.134979945
Round took 0.331736172
Round took 0.423429514
Round took 0.441325665
Round took 0.008276533
Round took 1.201945254
Round took 0.632230187
Round took 0.921215245
Round took 0.805318214
Round took 0.251495497
Round took 0.148795722
Round took 0.366486998
Round took 0.808931859
Round took 0.865648633
Round took 0.669215075
Round took 0.252341584
Round took 0.523246386
Round took 0.269705036
Round took 1.037089215
Round took 1.25952848
Round took 0.622536882
Round took 0.768477405
Round took 0.377308692
Round took 0.148866835
Round took 0.270891685
Round took 0.780019807
Round took 0.134012586
Round took 1.66996946
Round took 0.302746487
Round took 0.82893441
Round took 0.293563422
Round took 0.447584147
Round took 0.00699504
Round took 0.794524968
Round took 0.445984218
Round took 0.271645843
Round took 0.562001797
Round took 0.270081447
Round took 0.141356484
Round took 0.17733201
Round took 0.302591223
Round took 1.369758598
Round took 0.541551737
Round took 0.335136121
Round took 0.87345703
Round took 0.300539077
Round took 0.15391834
Round took 0.166693591
Round took 0.142714263
Round took 0.148859531
Round took 1.229852066
Round took 0.748904079
Round took 0.692333711
Round took 0.323632824
Round took 0.613417404
Round took 0.474566412
Round took 0.152857275
Round took 0.14759558
Round took 0.135396481
Round took 0.428918436
Round took 0.322386348
Round took 0.435515064
Round took 0.59332203
Round took 0.141777187
Round took 0.143327083
Round took 0.141405836
Round took 0.622688852
Round took 0.263596385
Round took 0.007853364
Round took 0.132098646
Round took 0.133135409
Round took 0.003635208
Round took 0.751347486
Round took 1.607799087
Round took 0.706416059
Round took 0.144622242
Round took 0.358830729
Round took 0.577801796
Round took 0.275626022
Round took 0.449001123
Round took 0.160474411
Round took 1.764016644
Round took 0.298331454
Round took 0.282596585
Round took 0.445228669
Round took 0.134243326
Round took 0.314144488
Round took 0.426651993
Round took 0.906017718
Round took 0.14632578
Round took 0.264430376
Round took 0.136518641
Round took 0.134111117
Round took 0.453636364
Round took 0.28134868
Round took 0.419337062
Round took 0.749059361
Round took 0.291741401
Round took 0.757277822
Round took 0.140188943
Round took 0.005923649
Round took 0.155092497
Round took 0.335803299
Round took 0.736442197
Round took 1.320155981
Round took 0.472234336
Round took 0.820659247
Round took 0.430457847
Round took 0.865881209
Round took 0.139753851
Round took 0.708683573
Round took 0.31980858
Round took 0.175613679
Round took 0.301223637
Round took 0.469267617
Round took 0.179987868
Round took 0.604674745
Round took 0.602413447
Round took 0.17955988
Round took 0.948085243
Round took 0.174104928
Round took 0.302677579
Round took 0.446704757
Round took 0.493625581
Round took 0.411803713
Round took 0.157290685
Round took 0.401619918
Round took 1.363521908
Round took 0.590048141
Round took 0.466139884
Round took 0.517127651
Round took 0.333215123
Round took 0.162445664
Round took 1.081483185
Round took 1.064423913
Round took 0.166534803
Round took 0.965068679
Round took 0.005076314
Round took 0.00547594
Round took 0.317547471
Round took 0.147571502
Round took 0.140807474
Round took 0.155355798
Round took 1.104748441
Round took 0.15156484
Round took 0.00500833
Round took 0.455375822
Round took 0.972616135
Round took 0.177344676
Round took 0.782829158
Round took 0.600866316
Round took 0.29670429
Round took 0.51252896
Round took 0.157307319
Round took 0.154973864
Round took 0.144105254
Round took 0.561320483
Round took 0.485537352
Round took 1.963695606
Round took 0.608808806
Round took 1.567514274
Round took 0.257279346
Round took 0.132191206
Round took 0.511919648
Round took 1.126749027
Round took 0.167920873
Round took 0.567764829
Round took 0.158540462
Round took 0.173376502
Round took 0.456055946
Round took 0.334525219
Round took 0.139769644
Round took 0.145064866
Round took 0.128502448
Round took 0.330384811
Round took 0.3584974
Round took 0.640611144
Round took 0.179811704
Round took 0.163213378
Round took 0.181520327
Round took 0.352121334
Round took 0.338605745
Round took 0.16909499
Round took 0.637068274
Round took 0.195248662
Round took 0.158305457
Round took 0.164852463
Round took 0.169424402
Round took 1.193720269
Round took 0.15633218
Round took 0.339883326
Round took 0.333365616
Round took 0.172562529
Round took 0.635777752
Round took 0.741637873
Round took 0.166075294
Round took 0.173670176
Round took 0.169975901
Round took 0.006360408
Round took 1.587108545
Round took 0.155771256
Round took 0.818199163
Round took 0.149849367
Round took 0.163185248
Round took 0.005839955
Round took 0.500654664
Round took 0.005285324
Round took 0.162414025
Round took 0.324308712
Round took 0.338796934
Round took 0.005204104
Round took 0.536368997
Round took 0.162696938
Round took 0.170180958
Round took 0.619238543
Round took 0.800973623
Round took 0.187206765
Round took 0.333399592
Round took 1.098292736
Round took 0.159846931
Round took 0.477479811
Round took 0.523530184
Round took 0.886474629
Round took 0.643066825
Round took 0.536723374
Round took 0.720527075
Round took 0.324238216
Round took 0.158981569
Round took 0.563699108
Round took 0.251696907
Round took 0.669993103
Round took 1.013816655
Round took 0.402918943
Round took 0.120811437
Round took 0.127479224
Round took 1.172354317
Round took 0.54318291
Round took 0.126359416
Round took 0.659973371
Round took 0.379056419
Round took 1.03078193
Round took 1.056883057
Round took 0.883426463
Round took 0.154462401
Round took 0.524374535
Round took 0.182862067
Round took 0.16314992
Round took 0.964468509
Round took 0.322865162
Round took 0.175774714
Round took 0.852619496
Round took 0.658560273
Round took 0.514424187
Round took 1.28485761
Round took 0.755864377
Round took 0.91774113
Round took 0.258058339
Round took 0.13019554
Round took 0.12976474
Round took 0.807186983
Round took 0.91035091
Round took 0.586320872
Round took 0.450072663
Round took 0.005843394
Round took 0.0073521
Round took 0.280876981
Round took 0.278320987
Round took 0.007519072
Round took 0.1808154
Round took 0.554022354
Round took 0.818085508
Round took 0.303764345
Round took 0.361688882
Round took 0.628291948
Round took 0.672706191
Round took 0.006077415
Round took 0.327770716
Round took 0.154850548
Round took 0.007402424
Round took 0.17089596
Round took 0.008459961
Round took 0.334402079
Round took 0.161917488
Round took 0.470267137
Round took 1.081471836
Round took 0.007235515
Round took 0.005344536
Round took 0.378281067
Round took 0.66924796
Round took 0.846882845
Round took 0.318425302
Round took 0.64345706
Round took 0.342107982
Round took 0.162272149
Round took 0.685642154
Round took 0.339729333
Round took 0.570181388
Round took 0.269739921
Round took 0.389502578
Round took 0.133134976
Round took 0.652965216
Round took 0.677002651
Round took 0.159166397
Round took 0.646870695
Round took 0.190500097
Round took 0.80651505
Round took 0.629154715
Round took 0.555156661
Round took 0.776212451
Round took 0.268678559
Round took 0.500474097
Round took 0.915345378
Round took 0.911360395
Round took 0.380960209
Round took 0.666738475
Round took 0.88609345
Round took 1.161779503
Round took 0.38652057
Round took 0.132110989
Round took 0.138678359
Round took 0.007332574
Round took 0.295860155
Round took 1.4166061220000001
Round took 0.386060195
Round took 1.143091286
Round took 0.389260488
Round took 0.426383373
Round took 0.170618703
Round took 0.338619556
Round took 0.528532315
Round took 1.080582267
Round took 0.649638519
Round took 0.169090951
Round took 0.367514418
Round took 0.499510175
Round took 0.168619636
Round took 0.166158092
Round took 0.179559994
Round took 0.175458778
Round took 0.180110514
Round took 0.689332263
Round took 0.48575789
Round took 0.005539281
Round took 0.165426414
Round took 0.007687187
Round took 1.099282679
Round took 0.319691428
Round took 0.676671301
Round took 0.168070153
Round took 0.617239561
Round took 0.49898932
Round took 0.307692421
Round took 1.380323567
Round took 0.188356893
Round took 0.556738907
Round took 0.307667407
Round took 1.448493693
Round took 0.807144343
Round took 1.5569722750000001
Round took 0.924198082
Round took 1.605773635
Round took 0.636104579
Round took 0.551307158
Round took 0.395495112
Round took 0.245652453
Round took 0.675750073
Round took 0.448299052
Round took 0.343569572
Round took 0.151668771
Round took 0.164770418
Round took 0.333040631
Round took 0.176788984
Round took 0.838250429
Round took 0.319185735
Round took 0.460854823
Round took 0.294113278
Round took 1.049665012
Round took 0.142215567
Round took 0.289283891
Round took 0.347107218
Round took 0.586429536
Round took 0.149498296
Round took 0.63699969
Round took 0.79472629
Round took 1.157418949
Round took 1.325634193
Round took 0.130188017
Round took 0.420700245
Round took 0.142082212
Round took 0.138775428
Round took 0.132745524
Round took 0.284103986
Round took 0.138786083
Round took 0.294030896
Round took 0.389741418
Round took 0.431072226
Round took 0.673954028
Round took 0.133488953
Round took 0.91334208
Round took 0.627269953
Round took 0.29793116
Round took 0.751705719
Round took 0.415154419
Round took 1.183670799
Round took 0.530565963
Round took 1.924543668
Round took 0.377157595
Round took 0.666306979
Round took 0.006927985
Round took 0.19627887
Round took 0.714350957
Round took 0.164075805
Round took 0.007566011
Round took 0.538299828
