Uniform distribution
Round took 0.295719938
Round took 0.008822575
Round took 0.094174272
Round took 0.19206821
Round took 0.612398607
Round took 0.195557112
Round took 0.185173647
Round took 0.388424499
Round took 0.232525732
Round took 0.087374829
Round took 0.18313061
Round took 0.089194524
Round took 0.290505008
Round took 0.090565347
Round took 0.301602558
Round took 0.076344727
Round took 0.179687157
Round took 0.096810441
Round took 0.004650479
Round took 0.108538597
Round took 0.262147214
Round took 0.393702111
Round took 1.249946698
Round took 0.006773351
Round took 0.105628538
Round took 0.638750571
Round took 0.173646617
Round took 0.613037843
Round took 0.1036505
Round took 0.085546701
Round took 0.175397579
Round took 0.100689181
Round took 0.195788934
Round took 0.08665756
Round took 0.480825425
Round took 0.37303565
Round took 0.12296458
Round took 0.007068514
Round took 0.108710954
Round took 0.119051066
Round took 0.375540058
Round took 0.441150494
Round took 0.932949299
Round took 0.332787721
Round took 0.273789137
Round took 0.495371443
Round took 0.246894221
Round took 0.352333405
Round took 1.187476559
Round took 0.087580106
Round took 0.175256
Round took 0.165666642
Round took 0.622094136
Round took 0.507643385
Round took 0.78435768
Round took 0.252113719
Round took 0.619421034
Round took 0.50364234
Round took 0.32607464
Round took 0.251121407
Round took 0.079665673
Round took 0.171184404
Round took 0.796293267
Round took 0.095002755
Round took 0.177593723
Round took 0.522561581
Round took 0.241750664
Round took 0.257968036
Round took 0.865288522
Round took 0.538745109
Round took 0.343952685
Round took 0.15735892
Round took 0.267508396
Round took 0.765869106
Round took 0.177208023
Round took 0.004325655
Round took 0.208631441
Round took 0.094544993
Round took 0.10077215
Round took 0.182617373
Round took 0.098714171
Round took 0.603402529
Round took 0.334197013
Round took 0.494754819
Round took 0.516988872
Round took 0.743885055
Round took 0.442532203
Round took 0.568239191
Round took 0.70376269
Round took 0.622676585
Round took 0.155564701
Round took 0.160430929
Round took 0.090302675
Round took 0.248608703
Round took 0.781413387
Round took 0.425075156
Round took 0.202871357
Round took 0.090700605
Round took 0.085279425
Round took 0.264773535
Round took 0.171216299
Round took 0.700978806
Round took 0.257685887
Round took 0.473746182
Round took 0.583355159
Round took 0.495296906
Round took 0.849849481
Round took 0.534965268
Round took 1.092615941
Round took 0.166053074
Round took 0.422240975
Round took 0.079029227
Round took 0.775681491
Round took 0.458938117
Round took 0.255021248
Round took 0.329345635
Round took 0.700466657
Round took 0.509405754
Round took 0.608883795
Round took 0.761207412
Round took 0.658434381
Round took 0.254386274
Round took 0.100351525
Round took 0.917122604
Round took 0.437083355
Round took 0.502770383
Round took 0.45494291
Round took 0.254623907
Round took 0.168268768
Round took 0.28314215
Round took 0.329485985
Round took 0.090366111
Round took 0.496342298
Round took 0.10608316
Round took 0.341826615
Round took 0.414650861
Round took 0.089900114
Round took 0.290386011
Round took 0.643061446
Round took 0.776393528
Round took 0.341987586
Round took 0.170654629
Round took 0.00784067
Round took 0.504954776
Round took 0.247625526
Round took 0.520981838
Round took 0.8534039
Round took 0.661904885
Round took 0.087617417
Round took 0.247764919
Round took 0.28449576
Round took 0.81424275
Round took 0.365215378
Round took 0.322989117
Round took 0.871316052
Round took 0.11342406
Round took 0.375909423
Round took 0.185218891
Round took 0.196776452
Round took 0.011830053
Round took 0.134028071
Round took 0.369335351
Round took 0.098670895
Round took 0.005615995
Round took 0.097469151
Round took 0.697204687
Round took 0.447974182
Round took 0.087973067
Round took 0.404317255
Round took 0.006668708
Round took 0.084819919
Round took 0.55468211
Round took 0.380520194
Round took 0.30165051
Round took 0.290828354
Round took 0.609160522
Round took 0.190834312
Round took 0.190384964
Round took 0.005080704
Round took 0.393799639
Round took 0.301580559
Round took 0.098135291
Round took 0.111962162
Round took 0.409838189
Round took 0.308179663
Round took 0.577912323
Round took 0.520566506
Round took 0.167126686
Round took 0.276851751
Round took 0.006233567
Round took 0.102562344
Round took 0.524405376
Round took 0.005902454
Round took 0.100832212
Round took 0.547163418
Round took 0.182387851
Round took 0.928597983
Round took 0.589094171
Round took 0.367154707
Round took 0.179016715
Round took 0.330524865
Round took 0.006514
Round took 0.409109277
Round took 0.321849134
Round took 0.285382956
Round took 0.195309507
Round took 0.098216493
Round took 0.370759573
Round took 0.118900644
Round took 0.212494098
Round took 0.097605897
Round took 0.101587736
Round took 0.004975828
Round took 0.09326008
Round took 0.269498709
Round took 0.100236815
Round took 0.186147258
Round took 0.431309428
Round took 0.290045704
Round took 0.606101499
Round took 0.466367825
Round took 0.199320311
Round took 0.011148247
Round took 0.00743187
Round took 0.110318503
Round took 0.499994927
Round took 0.519404257
Round took 0.292557401
Round took 0.190364952
Round took 0.007551409
Round took 0.008891041
Round took 0.00928123
Round took 0.108684473
Round took 0.319781706
Round took 0.100304636
Round took 0.188653761
Round took 0.465016333
Round took 0.113296213
Round took 0.203348567
Round took 0.107975919
Round took 0.28160711
Round took 0.117205084
Round took 0.292943544
Round took 0.100126796
Round took 0.385066327
Round took 0.198066328
Round took 0.097772106
Round took 0.007963589
Round took 0.227473413
Round took 0.503696697
Round took 0.281780925
Round took 0.111073158
Round took 0.286737582
Round took 0.111528077
Round took 0.168298834
Round took 0.625190366
Round took 0.299806757
Round took 0.110054817
Round took 0.093766254
Round took 0.358211591
Round took 0.194657436
Round took 0.125585276
Round took 0.183620962
Round took 0.106449647
Round took 0.092399658
Round took 0.087099136
Round took 0.394290376
Round took 0.112713605
Round took 0.18585176
Round took 0.343737486
Round took 0.106835945
Round took 0.091997565
Round took 0.005466601
Round took 0.267263729
Round took 0.348736259
Round took 0.237320316
Round took 0.138462786
Round took 0.268705119
Round took 0.098875524
Round took 0.517895386
Round took 0.095116229
Round took 0.083495503
Round took 0.206854532
Round took 0.46684234
Round took 0.208768895
Round took 0.313465548
Round took 0.007622166
Round took 0.008333144
Round took 0.429631785
Round took 0.202758315
Round took 0.113878906
Round took 0.331367906
Round took 0.108123793
Round took 0.11522424
Round took 0.126393127
Round took 0.010025967
Round took 0.124754342
Round took 0.582452508
Round took 0.126112646
Round took 0.339144484
Round took 0.493092274
Round took 0.279523127
Round took 0.004548139
Round took 0.109212491
Round took 0.765127109
Round took 0.389019455
Round took 0.29146457
Round took 0.095815675
Round took 0.28280824
Round took 0.420686458
Round took 0.105015385
Round took 0.592257525
Round took 0.227121284
Round took 0.650524503
Round took 0.298859839
Round took 0.692251202
Round took 0.213090776
Round took 0.50642314
Round took 0.421748775
Round took 0.588424545
Round took 0.107072808
Round took 0.096809001
Round took 0.513881149
Round took 0.285497172
Round took 0.525876519
Round took 0.097737807
Round took 0.382160236
Round took 0.105249969
Round took 0.113231909
Round took 0.473151291
Round took 0.1021617
Round took 0.004906711
Round took 0.113280923
Round took 0.38647422
Round took 0.115602139
Round took 0.287582335
Round took 0.192255044
Round took 0.577258752
Round took 0.093568172
Round took 0.089140127
Round took 0.419860686
Round took 0.31603002
Round took 0.006105031
Round took 0.526509268
Round took 0.795877502
Round took 0.48636179
Round took 0.228368514
Round took 0.978977672
Round took 0.009656212
Round took 0.097281355
Round took 0.478580667
Round took 1.229858502
Round took 0.094000183
Round took 11.183383698
Round took 0.662447757
Round took 1.5742630659999999
Round took 0.760116028
Round took 0.148168431
Round took 0.474212797
Round took 0.921544311
Round took 0.741517379
Round took 0.411737505
Round took 0.33862031
Round took 0.103773575
Round took 0.088898203
Round took 0.076694655
Round took 0.329765978
Round took 0.339041549
Round took 0.094413232
Round took 0.454916764
Round took 0.16561786
Round took 0.4995164
Round took 0.66475559
Round took 0.610027218
Round took 0.253504431
Round took 0.862729193
Round took 0.326610023
Round took 0.008904853
Round took 0.257624611
Round took 0.533819851
Round took 0.468356027
Round took 0.004177707
Round took 0.007969043
Round took 0.098634104
Round took 0.308294877
Round took 0.44845714
Round took 0.509289767
Round took 0.092450361
Round took 0.27312572
Round took 0.209395032
Round took 0.552904569
Round took 0.484523507
Round took 0.438155532
Round took 0.195421436
Round took 0.626335523
Round took 0.922123847
Round took 0.367164608
Round took 0.358901126
Round took 1.084830247
Round took 0.331227474
Round took 0.087304558
Round took 0.278736654
Round took 0.082235521
Round took 0.504913678
Round took 0.637101663
Round took 0.170584172
Round took 0.082955808
Round took 0.495350822
Round took 0.361221276
Round took 0.4136763
Round took 0.516386133
Round took 1.217163085
Round took 0.574626885
Round took 0.842384988
Round took 0.080073119
Round took 0.612143655
Round took 0.408510086
Round took 0.686167377
Round took 0.504164902
Round took 1.037404952
Round took 0.408274207
Round took 0.378519018
Round took 0.611250243
Round took 0.090324991
Round took 0.083298296
Round took 0.093447708
Round took 0.221315202
Round took 0.098189868
Round took 0.098619878
Round took 0.560198902
Round took 0.091379604
Round took 0.323322231
Round took 0.299131388
Round took 0.615603894
Round took 0.103219708
Round took 0.290776683
Round took 0.095057198
Round took 0.792077165
Round took 0.330918401
Round took 0.099748852
Round took 0.336962676
Round took 0.660361218
Round took 0.367553285
Round took 0.180461315
Round took 0.849708123
Round took 0.169677151
Round took 0.797592078
Round took 0.595334468
Round took 0.171743446
Round took 0.337122994
Round took 0.373448906
Round took 0.43053023
Round took 1.18809913
Round took 0.446796682
Round took 0.411658245
Round took 0.416675527
Round took 0.709550958
Round took 0.706710315
Round took 0.664134783
Round took 0.115777362
Round took 0.087156931
Round took 0.158967252
Round took 0.582592326
Round took 0.63369156
Round took 0.272649391
Round took 0.296149214
Round took 0.453944367
Round took 0.093540655
Round took 0.089506838
Round took 0.104426734
Round took 0.667542415
Round took 0.333849149
Round took 0.085806261
Round took 0.719434539
Round took 0.498497899
Round took 0.266305535
Round took 0.828777888
Round took 0.103524502
Round took 0.331752776
Round took 0.083528794
Round took 0.268178569
Round took 0.505175386
Round took 0.168433248
Round took 0.279962904
Round took 0.260227675
Round took 0.161956839
Round took 0.329402968
Round took 0.17819517
Round took 0.329738714
Round took 0.584544993
Round took 0.669584218
Round took 0.096652948
Round took 0.357861606
Round took 0.098258277
Round took 0.203326098
Round took 0.096074396
Round took 0.098254011
Round took 1.041367509
Round took 0.093812212
Round took 0.704066311
Round took 0.202206949
Round took 0.3966008
Round took 0.19555659
Round took 0.461742328
Round took 0.546833993
Round took 0.192659181
Round took 0.302579348
Round took 0.198545957
Round took 0.83504555
Round took 1.008932598
Round took 0.224227002
Round took 0.648412692
Round took 0.325384306
Round took 0.278189643
Round took 0.460794481
Round took 0.174212258
Round took 0.112932769
Round took 0.284661908
Round took 0.492872568
Round took 0.091373893
Round took 0.12681287
Round took 0.112467071
Round took 0.104548765
Round took 0.109818156
Round took 0.201876929
Round took 0.104453451
Round took 0.188876569
Round took 0.183025038
Round took 0.481207834
Round took 0.189993137
Round took 0.182590744
Round took 0.665480905
Round took 0.097765924
Round took 0.477864929
Round took 0.005727392
Round took 0.092215775
Round took 0.299100615
Round took 0.358172651
Round took 0.197328598
Round took 0.094513273
Round took 0.204426723
Round took 0.393347074
Round took 0.099100994
Round took 0.099703765
Round took 0.097348522
Round took 0.113550353
Round took 0.008918531
Round took 0.111379349
Round took 0.275324018
Round took 0.10397976
Round took 0.098045703
Round took 0.603747296
Round took 0.799982312
Round took 0.484283594
Round took 0.747413443
Round took 0.276834039
Round took 0.087899312
Round took 0.453134918
Round took 0.094072666
Round took 0.395457361
Round took 0.201092512
Round took 0.280829935
Round took 0.665617234
Round took 0.385539146
Round took 0.097096109
Round took 0.091688315
Round took 1.045629217
Round took 0.280177351
Round took 0.00707208
Round took 0.090376226
Round took 0.215896333
Round took 0.095055354
Round took 1.041235556
Round took 0.175060676
Round took 0.186078541
Round took 0.377926198
Round took 0.093305107
Round took 0.007268222
Round took 0.198072131
Round took 0.005785661
Round took 0.282099138
Round took 0.197460307
Round took 0.114333751
Round took 0.401554527
Round took 0.182397196
Round took 0.095202433
Round took 0.608992666
Round took 0.283273968
Round took 0.374255045
Round took 0.471520118
Round took 0.566398391
Round took 0.243137873
Round took 0.093053094
Round took 0.087956518
Round took 0.187089881
Round took 0.105261524
Round took 0.686677394
Round took 0.190532934
Round took 0.280631546
Round took 0.517229293
Round took 0.196550377
Round took 0.107181533
Round took 0.192431599
Round took 0.310530619
Round took 1.185038244
Round took 0.401439108
Round took 0.26948311
Round took 0.485654252
Round took 0.274912181
Round took 0.293663271
Round took 0.094948341
Round took 0.224453234
Round took 0.091476507
Round took 0.09222045
Round took 0.097371193
Round took 0.199196596
Round took 0.279822405
Round took 0.535006926
Round took 0.102364494
Round took 0.098488831
Round took 0.490698893
Round took 0.278566445
Round took 0.183835888
Round took 0.659135736
Round took 0.005973368
Round took 0.007382637
Round took 0.174008176
Round took 0.563032159
Round took 0.392422324
Round took 0.978114216
Round took 0.285540919
Round took 0.118338858
Round took 0.385585323
Round took 0.005811445
Round took 0.292219738
Round took 0.290969338
Round took 0.216613296
Round took 0.292293847
Round took 0.477422263
Round took 0.539055676
Round took 0.28906355
Round took 1.042575008
Round took 1.037348816
Round took 0.098294226
Round took 0.288015072
Round took 0.10370215
Round took 0.008506823
Round took 0.39332211
Round took 0.454369695
Round took 0.427275887
Round took 0.091250912
Round took 0.096233713
Round took 0.109668557
Round took 0.691051183
Round took 0.107597989
Round took 0.276948766
Round took 0.100840711
Round took 0.093457949
Round took 1.312895318
Round took 1.014124009
Round took 0.734937729
Round took 0.572656558
Round took 0.528850387
Round took 0.412605636
Round took 0.255380916
Round took 0.609564322
Round took 0.241943859
Round took 0.185594982
Round took 0.289470238
Round took 0.173476025
Round took 0.088820042
Round took 0.255494785
Round took 0.352993881
Round took 0.829858272
Round took 0.591086311
Round took 0.336138538
Round took 0.356898206
Round took 0.41636683
Round took 0.081439509
Round took 0.507054511
Round took 0.007049161
Round took 0.583227136
Round took 0.861982352
Round took 0.507296425
Round took 0.100909051
Round took 0.098377684
Round took 0.259274923
Round took 0.860268178
Round took 0.409849426
Round took 0.603130489
Round took 0.566430729
Round took 0.852819804
Round took 0.190211637
Round took 0.254016199
Round took 0.602209436
Round took 0.606485504
Round took 0.169993056
Round took 0.748367253
Round took 0.257393109
Round took 0.779952841
Round took 0.369039827
Round took 1.169421139
Round took 0.498764738
Round took 0.337473171
Round took 0.095698256
Round took 0.108376699
Round took 0.169586492
Round took 0.245010425
Round took 0.084058138
Round took 0.098373994
Round took 0.362697269
Round took 0.209004264
Round took 0.271849332
Round took 0.093215411
Round took 0.877848086
Round took 0.094437338
Round took 0.092100433
Round took 0.00701689
Round took 0.109242834
Round took 0.095921509
Round took 0.312109193
Round took 0.093102139
Round took 0.09768322
Round took 0.285892985
Round took 0.386737178
Round took 0.415495729
Round took 0.366581364
Round took 0.099714648
Round took 0.215917958
Round took 0.277706275
Round took 0.376023288
Round took 0.097751821
Round took 0.599237757
Round took 0.095019207
Round took 0.382733341
Round took 0.438129546
Round took 0.006179438
Round took 0.09167304
Round took 0.099945835
Round took 0.640466119
Round took 0.222125946
Round took 0.093113025
Round took 0.202261681
Round took 0.172734385
Round took 0.175488809
Round took 0.288812844
Round took 0.00975726
Round took 0.006249738
Round took 0.521046797
Round took 0.194466317
Round took 0.114820652
Round took 0.006459668
Round took 0.282764043
Round took 0.281380794
Round took 0.275457739
Round took 0.314800256
Round took 0.091171451
Round took 0.007620868
Round took 0.734299955
Round took 0.224032353
Round took 0.2646705
Round took 0.284913961
Round took 0.09242222
Round took 0.092646833
Round took 0.19369157
Round took 0.20517611
Round took 0.009356842
Round took 0.295273969
Round took 0.194433106
Round took 0.102413497
Round took 0.007064109
Round took 1.037291869
Round took 0.405634007
Round took 0.309877198
Round took 0.379458502
Round took 0.216449586
Round took 0.454470232
Round took 0.095878171
Round took 0.008855671
Round took 0.28876544
Round took 0.290085067
Round took 0.48081476
Round took 0.093703278
Round took 0.093674029
Round took 0.095556254
Round took 0.300228549
Round took 1.056274941
Round took 0.382624841
Round took 0.262129501
Round took 0.009621883
Round took 0.009188214
Round took 0.362793214
Round took 0.303453773
Round took 0.188293227
Round took 0.262034188
Round took 0.182536448
Round took 0.542248305
Round took 0.502290643
Round took 0.238249355
Round took 0.107450312
Round took 0.009711587
Round took 0.016172407
Round took 0.279328006
Round took 11.144937705
Round took 1.4356192509999999
Round took 0.20338239
Round took 0.396222794
Round took 0.006032444
Round took 0.005203987
Round took 0.096687069
Round took 0.006383656
Round took 0.008945606
Round took 0.273473921
Round took 0.09242434
Round took 0.0070887
Round took 0.107561731
Round took 0.395038947
Round took 0.274932412
Round took 0.281057509
Round took 0.167473146
Round took 0.003796159
Round took 0.203760191
Round took 0.184625794
Round took 0.192006974
Round took 0.380921531
Round took 0.097086255
Round took 0.087900676
Round took 0.501245277
Round took 0.462063499
Round took 0.55593035
Round took 0.362956217
Round took 0.10124187
Round took 0.396484575
Round took 0.458156852
Round took 0.528336162
Round took 0.10172266
Round took 0.209456238
Round took 0.578303038
Round took 6.270380298
Round took 0.24159586
Round took 0.247430743
Round took 0.405668305
Round took 0.201357697
Round took 0.160784915
Round took 0.623579528
Round took 0.005141811
Round took 0.335712445
Round took 0.172140351
Round took 0.376276728
Round took 0.50533124
Round took 0.356003816
Round took 0.083116564
Round took 0.086449975
Round took 0.086602584
Round took 0.834328131
Round took 0.401649751
Round took 0.500473792
Round took 0.649651878
Round took 0.322931896
Round took 0.484845264
Round took 0.841294758
Round took 0.331308045
Round took 0.517206064
Round took 0.968842161
Round took 0.273848033
Round took 1.105364543
Round took 1.02830408
Round took 0.747563066
Round took 0.603442908
Round took 0.485613154
Round took 0.329281178
Round took 0.325852577
Round took 0.16969406
Round took 0.952016103
Round took 0.104761897
Round took 0.252406715
Round took 0.451493255
Round took 0.743640988
Round took 0.192395077
Round took 0.085163398
Round took 0.265532144
Round took 0.304753442
Round took 0.277914977
Round took 0.448957993
Round took 0.483962575
Round took 0.528395733
Round took 0.942736398
Round took 0.261980792
Round took 0.658698727
Round took 0.490469944
Round took 0.186462793
Round took 0.097851141
Round took 0.367989102
Round took 0.305981157
Round took 0.970852198
Round took 0.832855319
Round took 0.202468224
Round took 0.181721698
Round took 0.284505377
Round took 0.744936818
Round took 0.807725867
Round took 0.415270941
Round took 0.102700369
Round took 0.396853854
Round took 0.093821518
Round took 0.711966408
Round took 0.411684022
Round took 0.369748152
Round took 0.288737465
Round took 0.293297645
Round took 0.599748899
Round took 0.583898189
Round took 0.10412481
Round took 0.194170294
Round took 0.003844716
Round took 0.092376084
Round took 0.75163293
Round took 0.093893919
Round took 0.110949901
Round took 0.105547638
Round took 0.271908938
Round took 0.119977152
Round took 0.300026018
Round took 0.103160187
Round took 0.092235038
Round took 0.102482768
Round took 0.259523177
Round took 0.286329587
Round took 0.488717464
Round took 0.517553479
Round took 0.095246779
Round took 0.093000049
Round took 0.553664013
Round took 0.289651041
Round took 0.495035065
Round took 0.60413677
Round took 0.271633718
Round took 0.006985581
Round took 0.181624916
Round took 0.418967295
Round took 0.100631538
Round took 0.094434007
Round took 0.101648105
Round took 0.100419927
Round took 0.096824212
Round took 0.577724611
Round took 0.7526475
Round took 0.39875581
Round took 0.291620841
Round took 0.695632665
Round took 0.103468647
Round took 0.104487559
Round took 0.786290978
Round took 0.531823712
Round took 0.206469049
Round took 0.114791944
Round took 0.103832479
Round took 0.768223974
Round took 0.965446739
Round took 0.610673953
Round took 0.191896278
Round took 0.099176561
Round took 0.008515432
Round took 0.305188934
Round took 0.004924522
Round took 0.280559599
Round took 0.093905629
Round took 0.554134785
Round took 0.170625401
Round took 0.189997569
Round took 0.007205964
Round took 0.359163711
Round took 0.526918038
Round took 0.176246282
Round took 0.095106452
Round took 0.094066987
Round took 0.597102507
Round took 0.106423548
Round took 0.622384632
Round took 1.090891028
Round took 4.37557452
Round took 1.615208592
Round took 0.439642237
Round took 1.183138442
Round took 0.227569784
Round took 0.078344118
Round took 0.35622598
Round took 0.091689099
Round took 0.633784056
Round took 0.363746344
Round took 0.090064505
Round took 0.382800745
Round took 0.324614965
Round took 0.273290473
Round took 0.371098979
