Uniform distribution
Round took 0.156971897
Round took 0.101295436
Round took 0.048595343
Round took 0.146012355
Round took 0.095014847
Round took 0.060794831
Round took 0.10623154
Round took 0.00886807
Round took 0.170590101
Round took 0.047354929
Round took 0.009441166
Round took 0.053481291
Round took 0.005627052
Round took 0.008867799
Round took 0.064890103
Round took 0.097753793
Round took 0.139366615
Round took 0.346592456
Round took 0.193588197
Round took 0.05905057
Round took 0.007171986
Round took 0.011034771
Round took 0.009104188
Round took 0.008792332
Round took 0.157170426
Round took 0.144152922
Round took 0.277307436
Round took 0.05891406
Round took 0.056980252
Round took 0.009021469
Round took 0.108958241
Round took 0.258814167
Round took 0.048420431
Round took 0.05405566
Round took 0.008296001
Round took 0.141596733
Round took 0.101030984
Round took 0.185252761
Round took 0.114318457
Round took 0.053576583
Round took 0.06541583
Round took 0.04809299
Round took 0.042539323
Round took 0.151647724
Round took 0.231386989
Round took 0.051122305
Round took 0.142229246
Round took 0.060824356
Round took 0.16190414
Round took 0.229071836
Round took 0.160142254
Round took 0.108902734
Round took 0.393872311
Round took 0.104238167
Round took 0.157104143
Round took 0.15394754
Round took 0.110594596
Round took 0.107569874
Round took 0.059385565
Round took 0.11968017
Round took 0.208585885
Round took 0.0654399
Round took 0.118354898
Round took 0.066744841
Round took 0.252881845
Round took 0.055975408
Round took 0.049987015
Round took 0.058488501
Round took 0.052255743
Round took 0.067081282
Round took 0.007678977
Round took 0.12237241
Round took 0.09119848
Round took 0.083433941
Round took 0.177201714
Round took 0.284035921
Round took 0.169628262
Round took 0.183041861
Round took 0.148275031
Round took 0.141718297
Round took 0.179768554
Round took 0.057319008
Round took 0.119327545
Round took 0.378217653
Round took 0.411600593
Round took 0.062209719
Round took 0.121862576
Round took 0.063176979
Round took 0.064632534
Round took 0.068553592
Round took 0.077631203
Round took 0.049738625
Round took 0.272633847
Round took 0.04857335
Round took 0.05406308
Round took 0.175078068
Round took 0.096619855
Round took 0.151219373
Round took 0.21749869
Round took 0.283976159
Round took 0.136486835
Round took 0.048373711
Round took 0.044277271
Round took 0.094898564
Round took 0.132596482
Round took 0.210613848
Round took 0.045975001
Round took 0.199093046
Round took 0.18672157
Round took 0.112814666
Round took 0.065778159
Round took 0.007224022
Round took 0.009787953
Round took 0.04778868
Round took 0.23790439
Round took 0.107741944
Round took 0.058839175
Round took 0.106842948
Round took 0.147231513
Round took 0.133074971
Round took 0.118603533
Round took 0.150116758
Round took 0.043411737
Round took 0.207972406
Round took 0.180393385
Round took 0.291854468
Round took 0.095436636
Round took 0.13762042
Round took 0.04300969
Round took 0.114294486
Round took 0.093795177
Round took 0.099591564
Round took 0.012864553
Round took 0.58486994
Round took 0.164539943
Round took 0.255505467
Round took 0.205535948
Round took 0.3634367
Round took 0.164666199
Round took 0.126314483
Round took 0.266985124
Round took 0.103195086
Round took 0.164411854
Round took 0.138665633
Round took 0.041614056
Round took 0.149802434
Round took 0.095099988
Round took 0.161259091
Round took 0.048577246
Round took 0.222273748
Round took 0.064995546
Round took 0.140641459
Round took 0.263821755
Round took 0.051812902
Round took 0.219013871
Round took 0.047195426
Round took 0.049210407
Round took 0.054345329
Round took 0.131557699
Round took 0.539356589
Round took 0.256928412
Round took 0.006262376
Round took 0.15048384
Round took 0.154432599
Round took 0.304222929
Round took 0.253960547
Round took 0.295070484
Round took 0.286990895
Round took 0.098433686
Round took 0.046874366
Round took 0.130110254
Round took 0.088630683
Round took 0.175710946
Round took 0.342726695
Round took 0.123942942
Round took 0.202128786
Round took 0.237995662
Round took 0.083088914
Round took 0.0893202
Round took 0.272036679
Round took 0.007541281
Round took 0.178368177
Round took 0.050673764
Round took 0.086210091
Round took 0.136917268
Round took 0.051052535
Round took 0.304996469
Round took 0.052551174
Round took 0.105982963
Round took 0.050312736
Round took 0.135539557
Round took 0.090111261
Round took 0.052367935
Round took 0.104679944
Round took 0.094584411
Round took 0.148799057
Round took 0.053958302
Round took 0.092895881
Round took 0.050439966
Round took 0.198083521
Round took 0.189792368
Round took 0.046032777
Round took 0.182332898
Round took 0.05033464
Round took 0.007690824
Round took 0.105586645
Round took 0.043731308
Round took 0.332987097
Round took 0.114940247
Round took 0.00836585
Round took 0.141509519
Round took 0.095810059
Round took 0.096925403
Round took 0.052134727
Round took 0.139248902
Round took 0.053513146
Round took 0.20326612
Round took 0.046705576
Round took 0.047660751
Round took 0.052272467
Round took 0.200910021
Round took 0.22733268
Round took 0.26731586
Round took 0.100010946
Round took 0.237833384
Round took 0.115559569
Round took 0.145897097
Round took 0.141920859
Round took 0.044413835
Round took 0.096652401
Round took 0.273701988
Round took 0.239967399
Round took 0.386396378
Round took 0.04663586
Round took 0.140429463
Round took 0.088028144
Round took 0.232126885
Round took 0.05215097
Round took 0.304823251
Round took 0.049320671
Round took 0.139619153
Round took 0.13858741
Round took 0.132169639
Round took 0.189702449
Round took 0.389939159
Round took 0.047880607
Round took 0.358130655
Round took 0.140784145
Round took 0.079464969
Round took 0.14470886
Round took 0.202324548
Round took 0.048525339
Round took 0.045061716
Round took 0.051557023
Round took 0.123225248
Round took 0.050925347
Round took 0.267686359
Round took 0.095952117
Round took 0.173811769
Round took 0.326575241
Round took 0.049670763
Round took 0.136112881
Round took 0.091921911
Round took 0.04878203
Round took 0.04097594
Round took 0.044210967
Round took 0.136197037
Round took 0.093051676
Round took 0.049532867
Round took 0.214394454
Round took 0.134081233
Round took 0.22700311
Round took 0.193271043
Round took 0.158346865
Round took 0.152401328
Round took 0.147109407
Round took 0.086084623
Round took 0.189056449
Round took 0.10219956
Round took 0.279490501
Round took 0.113809095
Round took 0.015247042
Round took 0.007087377
Round took 0.095634242
Round took 0.051258234
Round took 0.149043043
Round took 0.450508456
Round took 0.108281411
Round took 0.049758845
Round took 0.047956845
Round took 0.007524864
Round took 0.255131509
Round took 0.414086604
Round took 0.39317649
Round took 0.222425544
Round took 0.056291646
Round took 0.194790557
Round took 0.054302683
Round took 0.101143987
Round took 0.204129645
Round took 0.150912073
Round took 0.50645654
Round took 0.194832542
Round took 0.107379037
Round took 0.322684415
Round took 0.098388211
Round took 0.050767576
Round took 0.005003894
Round took 0.05200389
Round took 0.145319547
Round took 0.101484507
Round took 0.176259825
Round took 0.193798452
Round took 0.092564995
Round took 0.049215798
Round took 0.210256215
Round took 0.138119964
Round took 0.053391514
Round took 0.05472751
Round took 0.051796706
Round took 0.057449971
Round took 0.151932919
Round took 0.103474089
Round took 0.104047797
Round took 0.005032458
Round took 0.140877628
Round took 0.054566657
Round took 0.043431605
Round took 0.004411769
Round took 0.142115902
Round took 0.040637084
Round took 0.320492221
Round took 0.127884119
Round took 0.134516167
Round took 0.049292749
Round took 0.046508213
Round took 0.182178283
Round took 0.173827606
Round took 0.150615815
Round took 0.104197592
Round took 0.096343644
Round took 0.377131079
Round took 0.004931964
Round took 0.100562024
Round took 0.132191214
Round took 0.143869693
Round took 0.21607902
Round took 0.199836394
Round took 0.047312667
Round took 0.004476695
Round took 0.00476847
Round took 0.137555973
Round took 0.051088336
Round took 0.280511011
Round took 0.146059313
Round took 0.04860412
Round took 0.047600104
Round took 0.245452384
Round took 0.133184382
Round took 0.089750135
Round took 0.358766034
Round took 0.158684176
Round took 0.048383437
Round took 0.045269159
Round took 0.093888598
Round took 0.050979415
Round took 0.044826345
Round took 0.006818639
Round took 0.05329997
Round took 0.005831694
Round took 0.006265097
Round took 0.102819644
Round took 0.091888275
Round took 0.151713278
Round took 0.063062881
Round took 0.172005541
Round took 0.048192089
Round took 0.082400642
Round took 0.037585258
Round took 0.140802797
Round took 0.050333217
Round took 0.088679123
Round took 0.058653113
Round took 0.088600672
Round took 0.051311252
Round took 0.096788444
Round took 0.193250246
Round took 0.0491575
Round took 0.175058684
Round took 0.090707968
Round took 0.133748878
Round took 0.301186183
Round took 0.130179373
Round took 0.271269392
Round took 0.268226336
Round took 0.233747579
Round took 0.222385497
Round took 0.337990818
Round took 0.007899733
Round took 0.207453278
Round took 0.050259899
Round took 0.260805801
Round took 0.225104498
Round took 0.008954623
Round took 0.104563603
Round took 0.175541768
Round took 0.105444458
Round took 0.049802539
Round took 0.049757425
Round took 0.092622327
Round took 0.223223361
Round took 0.091157545
Round took 0.052782162
Round took 0.156988541
Round took 0.208431079
Round took 0.136730704
Round took 0.062236527
Round took 0.167755232
Round took 0.27204238
Round took 0.194548389
Round took 0.118538997
Round took 0.05424959
Round took 0.216089377
Round took 0.110783852
Round took 0.073066193
Round took 0.053098642
Round took 0.051272011
Round took 0.059083373
Round took 0.117790219
Round took 0.101962969
Round took 0.06319594
Round took 0.055078206
Round took 0.060197635
Round took 0.210032514
Round took 0.174616349
Round took 0.12793361
Round took 0.224130818
Round took 0.064281402
Round took 0.115164588
Round took 0.049057749
Round took 0.324280673
Round took 0.058924964
Round took 0.226396865
Round took 0.103473783
Round took 0.059089435
Round took 0.114395241
Round took 0.1014675
Round took 0.210310933
Round took 0.055730858
Round took 0.057778007
Round took 0.136156922
Round took 0.059679272
Round took 0.10544607
Round took 0.067653815
Round took 0.058969236
Round took 0.056016357
Round took 0.171894025
Round took 0.005247494
Round took 0.065084963
Round took 0.062142645
Round took 0.057970202
Round took 0.141410095
Round took 0.114787925
Round took 0.046972438
Round took 0.008606933
Round took 0.412983971
Round took 0.064376369
Round took 0.064875528
Round took 0.108255048
Round took 0.178728193
Round took 0.074444425
Round took 0.059783118
Round took 0.067336219
Round took 0.10579887
Round took 0.295650336
Round took 0.046275336
Round took 0.131222318
Round took 0.313175878
Round took 0.212960412
Round took 0.125762838
Round took 0.295769234
Round took 0.081657676
Round took 0.322186114
Round took 0.430375941
Round took 0.205870287
Round took 0.264081145
Round took 0.186238239
Round took 0.081693185
Round took 0.215230433
Round took 0.211407979
Round took 0.083534126
Round took 0.086387236
Round took 0.267459041
Round took 0.111394332
Round took 0.005123819
Round took 0.091582934
Round took 0.048502174
Round took 0.17582146
Round took 0.088686783
Round took 0.101224772
Round took 0.049496164
Round took 0.063306567
Round took 0.199446574
Round took 0.160025599
Round took 0.190165166
Round took 0.04715184
Round took 0.100081075
Round took 0.240390423
Round took 0.049771653
Round took 0.042365187
Round took 0.059878482
Round took 0.095900476
Round took 0.183078479
Round took 0.006300762
Round took 0.052887595
Round took 0.13272754
Round took 0.151177422
Round took 0.236430297
Round took 0.103356485
Round took 0.107008622
Round took 0.067123602
Round took 0.053400687
Round took 0.096196321
Round took 0.007189969
Round took 0.055411154
Round took 0.138068757
Round took 0.05173532
Round took 0.053901447
Round took 0.144798173
Round took 0.378770216
Round took 0.101397559
Round took 0.145082958
Round took 0.094655552
Round took 0.09131267
Round took 0.049974393
Round took 0.05013903
Round took 0.049712106
Round took 0.085683727
Round took 0.054968213
Round took 0.252931485
Round took 0.20538692
Round took 0.050189781
Round took 0.004818891
Round took 0.047751506
Round took 0.134535864
Round took 0.055378337
Round took 0.106999646
Round took 0.299099829
Round took 0.153520602
Round took 0.315304189
Round took 0.097061334
Round took 0.098898935
Round took 0.151267591
Round took 0.144711147
Round took 0.045240915
Round took 0.091747324
Round took 0.259436155
Round took 0.421259392
Round took 0.100902304
Round took 0.052921919
Round took 0.085104867
Round took 0.006544409
Round took 0.046294143
Round took 0.054994663
Round took 0.263345285
Round took 0.231650996
Round took 0.204999522
Round took 0.24812195
Round took 0.217541399
Round took 0.459193696
Round took 0.341911137
Round took 0.178811141
Round took 0.291609005
Round took 0.16180181
Round took 0.081621108
Round took 0.208738482
Round took 0.525703078
Round took 0.16113379
Round took 0.042601991
Round took 0.162163861
Round took 0.165620987
Round took 0.383842994
Round took 0.20589215
Round took 0.120426188
Round took 0.421748794
Round took 0.187693983
Round took 0.25190793
Round took 0.244366119
Round took 0.082900215
Round took 0.039870955
Round took 0.127469964
Round took 0.367949862
Round took 0.130947134
Round took 0.194699763
Round took 0.142282442
Round took 0.055428073
Round took 0.090707005
Round took 0.098895623
Round took 0.097635948
Round took 0.111577186
Round took 0.11162723
Round took 0.097904569
Round took 0.051168516
Round took 0.144645594
Round took 0.13766022
Round took 0.050871571
Round took 0.147140661
Round took 0.180717941
Round took 0.048451529
Round took 0.051151632
Round took 0.051164928
Round took 0.116871777
Round took 0.228953752
Round took 0.086518693
Round took 0.084407994
Round took 0.450983942
Round took 0.273018257
Round took 0.08600505
Round took 0.165018087
Round took 0.1659708
Round took 0.197000632
Round took 0.124073609
Round took 0.147638318
Round took 0.120755567
Round took 0.122493008
Round took 0.248241572
Round took 0.056115657
Round took 0.197792388
Round took 0.142507989
Round took 0.055250802
Round took 0.11364345
Round took 0.055383268
Round took 0.053737988
Round took 0.13860099
Round took 0.133206986
Round took 0.052980693
Round took 0.042903202
Round took 0.361980669
Round took 0.447039593
Round took 0.181793375
Round took 0.050019395
Round took 0.547052114
Round took 0.383717746
Round took 0.087133042
Round took 0.191316058
Round took 0.148277371
Round took 0.100503451
Round took 0.103590339
Round took 0.045230899
Round took 0.469948062
Round took 0.045668728
Round took 0.206423523
Round took 0.249484876
Round took 0.149600765
Round took 0.25254852
Round took 0.125732155
Round took 0.3430561
Round took 0.145911024
Round took 0.118660756
Round took 0.174614518
Round took 0.045898455
Round took 0.045155304
Round took 0.207537601
Round took 0.056480697
Round took 0.180434282
Round took 0.370326458
Round took 0.3146899
Round took 0.050101935
Round took 0.271295979
Round took 0.13163806
Round took 0.13537274
Round took 0.048035898
Round took 0.092203102
Round took 0.05914937
Round took 0.048728221
Round took 0.007430418
Round took 0.194480994
Round took 0.010139508
Round took 0.13441056
Round took 0.060151739
Round took 0.135909816
Round took 0.006771071
Round took 0.010029963
Round took 0.056635036
Round took 0.008491973
Round took 0.120690909
Round took 0.114875588
Round took 0.062264359
Round took 0.051843356
Round took 0.065500924
Round took 0.14836735
Round took 0.455176024
Round took 0.159818267
Round took 0.15361383
Round took 0.055094957
Round took 0.161725316
Round took 0.174975007
Round took 0.212528366
Round took 0.084651153
Round took 0.047413741
Round took 0.08415865
Round took 0.086967766
Round took 0.253467189
Round took 0.148773442
Round took 0.450365354
Round took 0.207786595
Round took 0.122976562
Round took 0.121474066
Round took 0.171559395
Round took 0.050413894
Round took 0.094087496
Round took 0.291838643
Round took 0.329444042
Round took 0.41529145
Round took 0.153677196
Round took 0.052076067
Round took 0.058652343
Round took 0.056294505
Round took 0.110407374
Round took 0.055594879
Round took 0.188041058
Round took 0.00866989
Round took 0.005206439
Round took 0.260981139
Round took 0.122233969
Round took 0.32967852
Round took 0.168834286
Round took 0.305562171
Round took 0.048855426
Round took 0.235973323
Round took 0.20814936
Round took 0.376952911
Round took 0.045008971
Round took 0.006076082
Round took 0.225574407
Round took 0.329143764
Round took 0.222934422
Round took 0.345047371
Round took 0.159736285
Round took 0.291395137
Round took 0.213369721
Round took 0.089409229
Round took 0.083366034
Round took 0.189602215
Round took 0.159818238
Round took 0.082337846
Round took 0.141440646
Round took 0.049495503
Round took 0.219198528
Round took 0.234260835
Round took 0.067143587
Round took 0.05420772
Round took 0.422870886
Round took 0.276126566
Round took 0.366057336
Round took 0.193343255
Round took 0.048007468
Round took 0.058461834
Round took 0.20401431
Round took 0.163692859
Round took 0.041485923
Round took 0.362210632
Round took 0.143114431
Round took 0.043818527
Round took 0.144857707
Round took 0.050536076
Round took 0.052960549
Round took 0.054497871
Round took 0.049958755
Round took 0.050381094
Round took 0.140123876
Round took 0.061328322
Round took 0.106269203
Round took 0.281646692
Round took 0.052553499
Round took 0.233582239
Round took 0.102198048
Round took 0.281856046
Round took 0.208007584
Round took 0.052463263
Round took 0.137455204
Round took 0.232620207
Round took 0.044811288
Round took 0.091279317
Round took 0.138599129
Round took 0.24684902
Round took 0.190737099
Round took 0.265650542
Round took 0.048300003
Round took 0.046277575
Round took 0.007487228
Round took 0.136215659
Round took 0.049112878
Round took 0.142169675
Round took 0.239572423
Round took 0.142621383
Round took 0.045131893
Round took 0.091580359
Round took 0.048283212
Round took 0.039921408
Round took 0.052742241
Round took 0.05553125
Round took 0.145297835
Round took 0.103084677
Round took 0.051168918
Round took 0.321954394
Round took 0.091125944
Round took 0.048694983
Round took 0.053078765
Round took 0.145970511
Round took 0.155423187
Round took 0.049021205
Round took 0.045031678
Round took 0.092785511
Round took 0.194285341
Round took 0.089102757
Round took 0.142387555
Round took 0.045259036
Round took 0.135723535
Round took 0.048259151
Round took 0.140902323
Round took 0.180913947
Round took 0.101360151
Round took 0.094746529
Round took 0.087056391
Round took 0.186561166
Round took 0.049467013
Round took 0.148298125
Round took 0.053041139
Round took 0.55564094
Round took 0.324121718
Round took 0.043812738
Round took 0.152509677
Round took 0.159642271
Round took 0.329176079
Round took 0.051201596
Round took 0.092185637
Round took 0.046196331
Round took 0.04733089
Round took 0.094871022
Round took 0.127149484
Round took 0.19936207
Round took 0.039974059
Round took 0.043126467
Round took 0.044748827
Round took 0.007086713
Round took 0.086625528
Round took 0.008196674
Round took 0.308786884
Round took 0.137724539
Round took 0.046135648
Round took 0.215653407
Round took 0.34577077
Round took 0.048880046
Round took 0.043268712
Round took 0.048118799
Round took 0.051186889
Round took 0.227528601
Round took 0.178095639
Round took 0.008327872
Round took 0.107308343
Round took 0.401144703
Round took 0.091473097
Round took 0.095399036
Round took 0.321435565
Round took 0.174855969
Round took 0.043985148
Round took 0.127420465
Round took 0.040137174
Round took 0.084383298
Round took 0.268587382
Round took 0.044039289
Round took 0.137051556
Round took 0.166680245
Round took 0.090385247
Round took 0.133289088
Round took 0.221010214
Round took 0.209322137
Round took 0.040551594
Round took 0.202252533
Round took 0.435055337
Round took 0.281684003
Round took 0.209661787
Round took 0.127861805
Round took 0.178279057
Round took 0.168687365
Round took 0.283338568
Round took 0.212726878
Round took 0.186327167
Round took 0.123829755
Round took 0.093552976
Round took 0.299411033
Round took 0.165765911
Round took 0.209244574
Round took 0.210594132
Round took 0.243408696
Round took 0.250218567
Round took 0.162815621
Round took 0.262887538
Round took 0.04956375
Round took 0.125176496
Round took 0.08523999
Round took 0.125897897
Round took 0.042863135
Round took 0.16270762
Round took 0.227267622
Round took 0.13457781
Round took 0.139739738
Round took 0.365904671
Round took 0.178823763
Round took 0.044716618
Round took 0.14299307
Round took 0.210669861
Round took 0.249085691
Round took 0.210803635
Round took 0.301675899
Round took 0.244552814
Round took 0.067514352
Round took 0.055060979
Round took 0.10976081
Round took 0.272231952
Round took 0.245448558
Round took 0.089548687
Round took 0.330469946
Round took 0.127477294
Round took 0.044250307
Round took 0.1738574
Round took 0.121842931
Round took 0.299084066
Round took 0.289659316
Round took 0.123141569
Round took 0.257185116
Round took 0.345324399
Round took 0.28957471
Round took 0.364534377
Round took 0.392835761
Round took 0.086465377
Round took 0.119350209
Round took 0.248253365
Round took 0.333141012
Round took 0.430034471
Round took 0.342502033
Round took 0.120191125
Round took 0.1252058
Round took 0.103895796
Round took 0.128838579
Round took 0.054528874
Round took 0.212889148
Round took 0.082353177
Round took 0.199422309
Round took 0.080295892
Round took 0.083640875
Round took 0.132658185
Round took 0.180333492
Round took 0.163744985
Round took 0.171085875
Round took 0.172272643
Round took 0.006595389
Round took 0.057365223
Round took 0.059471147
Round took 0.051684676
Round took 0.062542658
Round took 0.383243506
Round took 0.215874513
Round took 0.287863707
Round took 0.081912443
Round took 0.380068541
Round took 0.122474216
Round took 0.215291016
Round took 0.17438175
Round took 0.00474265
Round took 0.156908837
Round took 0.00757215
Round took 0.061770727
Round took 0.33088588
Round took 0.161329231
Round took 0.139711775
Round took 0.086670019
Round took 0.056108085
Round took 0.161485403
Round took 0.175132012
Round took 0.273130538
Round took 0.007431232
Round took 0.242874908
Round took 0.122547397
Round took 0.198018012
Round took 0.421639189
Round took 0.045185118
Round took 0.163047855
Round took 0.322716826
Round took 0.147696585
Round took 0.042738123
Round took 0.046943599
Round took 0.220406839
Round took 0.256509337
Round took 0.253532113
Round took 0.235524998
Round took 0.40895365
Round took 0.149918491
Round took 0.156951531
Round took 0.052429455
Round took 0.163170079
Round took 0.010381537
Round took 0.177842509
Round took 0.240948904
Round took 0.056001268
Round took 0.161648677
Round took 0.470370452
Round took 0.118118391
Round took 0.331987074
Round took 0.2077894
Round took 0.083551255
Round took 0.063577187
Round took 0.103566955
Round took 0.270898353
Round took 0.14576118
Round took 0.277928019
Round took 0.101461973
Round took 0.204913602
Round took 0.095311273
Round took 0.089610966
Round took 0.175285307
Round took 0.095089825
Round took 0.27507369
Round took 0.048240484
Round took 0.108308577
Round took 0.09845322
Round took 0.119710582
Round took 0.317811117
Round took 0.008418258
Round took 0.188097269
Round took 0.052613667
Round took 0.183400946
Round took 0.048848372
Round took 0.152832396
Round took 0.058448239
Round took 0.089500858
Round took 0.222275167
Round took 0.003163026
Round took 0.054886703
Round took 0.100070492
Round took 0.142370982
Round took 0.048451747
Round took 0.148956385
Round took 0.048331897
Round took 0.046680866
Round took 0.101840424
Round took 0.167597643
Round took 0.008985459
Round took 0.00837444
Round took 0.087726812
Round took 0.048949696
Round took 0.053419957
Round took 0.100499809
Round took 0.091342038
Round took 0.151354336
Round took 0.335395314
Round took 0.161649742
Round took 0.312382129
Round took 0.091354966
Round took 0.049520089
Round took 0.044794343
Round took 0.233735001
Round took 0.087857602
Round took 0.054453104
Round took 0.11073286
Round took 0.142208219
Round took 0.096165227
Round took 0.047364518
Round took 0.104893927
Round took 0.046998095
Round took 0.100967759
Round took 0.357187611
Round took 0.093792325
Round took 0.23178506
Round took 0.052115759
Round took 0.05538427
Round took 0.143525049
Round took 0.053941006
Round took 0.196895206
Round took 0.344307007
Round took 0.143356124
Round took 0.083415175
Round took 0.047877348
Round took 0.180420788
Round took 0.00600402
Round took 0.139924155
Round took 0.102137649
Round took 0.289943807
Round took 0.093402648
Round took 0.328164209
Round took 0.144474793
Round took 0.092790061
Round took 0.045969366
Round took 0.059139603
Round took 0.110144033
Round took 0.10146621
Round took 0.095453357
Round took 0.093336513
Round took 0.140093423
Round took 0.054082467
Round took 0.086419481
Round took 0.10421507
Round took 0.146676781
Round took 0.263016318
Round took 0.175642649
Round took 0.294153831
Round took 0.230031607
Round took 0.522922446
Round took 0.230550263
Round took 0.05304532
Round took 0.183722553
Round took 0.143265015
Round took 0.149389109
Round took 0.132427546
Round took 0.040664974
Round took 0.239816056
Round took 0.047970217
Round took 0.099599627
Round took 0.04457438
Round took 0.097314062
Round took 0.092226898
Round took 0.141569109
Round took 0.116587585
Round took 0.411137715
Round took 0.042967409
Round took 0.082348177
Round took 0.363321828
Round took 0.399037583
Round took 0.279647226
Round took 0.361382395
Round took 0.048318187
Round took 0.216547981
Round took 0.165425027
Round took 0.08137954
Round took 0.528175672
Round took 0.056095442
Round took 0.19347211
Round took 0.083305685
Round took 0.254166778
Round took 0.170603419
Round took 0.263178446
Round took 0.505744501
Round took 0.053891198
Round took 0.046169198
Round took 0.085316023
Round took 0.100110294
Round took 0.047758049
Round took 0.204324379
Round took 0.094700287
Round took 0.220957749
Round took 0.270563514
Round took 0.304668868
Round took 0.052505919
Round took 0.229218704
Round took 0.095933993
Round took 0.177602172
Round took 0.051772213
Round took 0.35734638
Round took 0.119575177
Round took 0.287499953
Round took 0.210095233
Round took 0.116187738
Round took 0.153346274
Round took 0.355093915
Round took 0.238676569
Round took 0.385183317
Round took 0.053149916
Round took 0.06993499
Round took 0.010275908
Round took 0.242614698
