Uniform distribution
Round took 0.705329277
Round took 0.010712007
Round took 0.191500493
Round took 0.430064445
Round took 1.2840168969999999
Round took 0.136791793
Round took 0.430861747
Round took 0.328333977
Round took 0.00709794
Round took 0.467366783
Round took 0.458045504
Round took 0.005381665
Round took 0.470464987
Round took 0.438803219
Round took 0.580401071
Round took 0.127505125
Round took 0.129816233
Round took 0.271060282
Round took 0.135879575
Round took 0.886744341
Round took 0.27034655
Round took 0.309141816
Round took 1.415287642
Round took 0.430297727
Round took 0.609192948
Round took 0.285625549
Round took 0.007507553
Round took 0.599667861
Round took 0.409323961
Round took 0.006640881
Round took 0.564006355
Round took 1.140881807
Round took 0.173547452
Round took 0.72716353
Round took 0.424231775
Round took 1.251824914
Round took 0.42921617
Round took 0.56552466
Round took 0.147784917
Round took 0.88026983
Round took 1.026316329
Round took 0.29303642
Round took 0.012087772
Round took 0.474311556
Round took 0.149928346
Round took 0.138128136
Round took 0.550024678
Round took 0.582908096
Round took 0.708498403
Round took 0.571536586
Round took 0.136609688
Round took 0.611296095
Round took 1.312506161
Round took 0.419937035
Round took 0.285555173
Round took 0.731578383
Round took 0.332573729
Round took 0.433730403
Round took 0.595674645
Round took 0.293139576
Round took 0.320802341
Round took 0.145455152
Round took 0.144176497
Round took 0.27706166
Round took 0.010611049
Round took 0.143933212
Round took 0.002807103
Round took 0.591592136
Round took 0.573793128
Round took 0.553796855
Round took 0.741668713
Round took 0.311346647
Round took 0.633100429
Round took 2.05842057
Round took 0.159139086
Round took 0.388012127
Round took 0.678407157
Round took 0.400561391
Round took 0.938739511
Round took 1.046342733
Round took 0.788155493
Round took 0.262282045
Round took 0.373731256
Round took 0.263915607
Round took 0.154816795
Round took 1.154498725
Round took 0.64310458
Round took 0.994366925
Round took 1.255641418
Round took 1.030977575
Round took 0.122953668
Round took 0.916840543
Round took 0.494976749
Round took 0.417543276
Round took 0.444082032
Round took 0.006557834
Round took 0.162335527
Round took 0.545983774
Round took 0.317853975
Round took 0.444688623
Round took 0.147496908
Round took 0.448148427
Round took 0.139446243
Round took 0.882378773
Round took 0.50033542
Round took 0.451308521
Round took 0.150488053
Round took 0.689429853
Round took 0.14622876
Round took 0.124758891
Round took 0.264126664
Round took 0.303288723
Round took 0.447634918
Round took 0.547434584
Round took 0.434943441
Round took 0.268285557
Round took 0.139300778
Round took 0.27230171
Round took 1.046364444
Round took 0.009548832
Round took 0.604151343
Round took 0.449846892
Round took 0.279049028
Round took 0.348280941
Round took 0.762776237
Round took 0.139476978
Round took 0.173294436
Round took 0.282649225
Round took 0.710644125
Round took 0.005967933
Round took 0.203649919
Round took 0.436640679
Round took 0.593892919
Round took 1.612941532
Round took 0.438931722
Round took 0.285684928
Round took 0.587673576
Round took 0.287598738
Round took 0.458668587
Round took 0.844767124
Round took 0.425274916
Round took 0.006629679
Round took 0.13591493
Round took 0.629847159
Round took 0.173920261
Round took 0.526462979
Round took 0.144824916
Round took 1.00066484
Round took 1.071840139
Round took 0.302518935
Round took 1.31339181
Round took 0.427727319
Round took 0.616917361
Round took 0.005735658
Round took 0.292160479
Round took 0.776229497
Round took 0.153085225
Round took 0.591312862
Round took 0.713013422
Round took 1.016801921
Round took 0.430068624
Round took 0.162237415
Round took 0.153713317
Round took 1.005142918
Round took 0.756615799
Round took 0.621654867
Round took 0.271019857
Round took 0.144437599
Round took 0.311886989
Round took 0.157236514
Round took 0.006885133
Round took 0.012046855
Round took 0.444103408
Round took 0.152992362
Round took 0.144288768
Round took 0.006984868
Round took 0.010890533
Round took 0.305161222
Round took 0.162954196
Round took 0.706188822
Round took 0.006704697
Round took 0.315903102
Round took 0.546122417
Round took 1.424984208
Round took 0.141091969
Round took 0.298537702
Round took 0.005128888
Round took 0.195079432
Round took 1.69792883
Round took 0.00970975
Round took 0.152955879
Round took 0.477387247
Round took 0.43658124
Round took 0.539164814
Round took 0.336381553
Round took 0.741353257
Round took 0.348440641
Round took 0.279961544
Round took 0.152904232
Round took 0.402073484
Round took 0.171998413
Round took 0.142036985
Round took 0.776070869
Round took 0.285315568
Round took 0.573987814
Round took 0.345550332
Round took 0.159274934
Round took 0.142664098
Round took 0.603171928
Round took 0.346613949
Round took 0.328728201
Round took 0.277352306
Round took 0.176548133
Round took 0.877379932
Round took 0.62993457
Round took 0.703794685
Round took 0.452777015
Round took 0.913096109
Round took 0.486874509
Round took 0.166777513
Round took 0.406426709
Round took 0.513160261
Round took 1.264029153
Round took 0.447413262
Round took 0.687999057
Round took 0.614608724
Round took 1.046648334
Round took 0.502446807
Round took 0.139548122
Round took 0.879021687
Round took 0.74057452
Round took 0.152956019
Round took 0.607935422
Round took 0.506612183
Round took 0.260528364
Round took 0.15560589
Round took 0.242803998
Round took 0.51089054
Round took 0.621645182
Round took 0.923503191
Round took 0.789949181
Round took 0.298167196
Round took 0.490942262
Round took 0.292239252
Round took 0.147283436
Round took 0.158590688
Round took 0.468943107
Round took 0.160796821
Round took 1.579294714
Round took 0.007638725
Round took 0.164872993
Round took 0.520703301
Round took 0.006644852
Round took 0.166743597
Round took 0.692017364
Round took 0.357350511
Round took 0.175202551
Round took 0.162222565
Round took 0.470055948
Round took 0.522252965
Round took 0.498212561
Round took 0.518320032
Round took 0.270209807
Round took 0.872041081
Round took 0.172552248
Round took 0.349576603
Round took 0.493446975
Round took 0.172906664
Round took 0.144407529
Round took 1.077242699
Round took 0.325023946
Round took 0.149296681
Round took 0.14681159
Round took 0.845077046
Round took 0.651736483
Round took 0.167386494
Round took 0.146055275
Round took 0.15623904
Round took 0.163453482
Round took 0.31592943
Round took 0.007643182
Round took 0.50807723
Round took 0.554940651
Round took 0.007847591
Round took 0.501036958
Round took 0.463755116
Round took 0.812169706
Round took 0.322508323
Round took 0.291244595
Round took 0.442300595
Round took 0.171408828
Round took 0.197078181
Round took 0.160954075
Round took 0.00716519
Round took 0.463633832
Round took 0.346771304
Round took 0.004449712
Round took 0.339951438
Round took 0.437342632
Round took 0.309925695
Round took 0.502408838
Round took 0.293218579
Round took 0.15190745
Round took 0.009492224
Round took 0.556709822
Round took 0.352746595
Round took 0.344619519
Round took 0.274150075
Round took 0.597991272
Round took 0.317444127
Round took 0.320216662
Round took 0.248241841
Round took 0.637570565
Round took 1.007665011
Round took 0.38054403
Round took 1.049860513
Round took 0.953407461
Round took 1.158908717
Round took 0.284133184
Round took 0.925549302
Round took 0.385269243
Round took 0.619926536
Round took 0.148610804
Round took 0.168481393
Round took 0.183180727
Round took 0.809745044
Round took 0.160714437
Round took 0.172478731
Round took 0.49228751
Round took 0.17912017
Round took 0.007407857
Round took 0.187372955
Round took 0.336630929
Round took 0.337950113
Round took 0.482257215
Round took 0.183756307
Round took 0.168283518
Round took 0.5234374
Round took 0.180371888
Round took 0.435456182
Round took 0.155537359
Round took 0.310200795
Round took 0.356196902
Round took 0.444320422
Round took 0.1253117
Round took 0.134867419
Round took 0.156637866
Round took 0.125880761
Round took 0.255876692
Round took 0.380596044
Round took 0.431843322
Round took 0.009041058
Round took 1.087880286
Round took 0.558108189
Round took 0.301160708
Round took 0.54520339
Round took 0.141355144
Round took 0.325949386
Round took 0.496717939
Round took 0.609761696
Round took 0.360636669
Round took 0.602308649
Round took 0.145031032
Round took 0.985345073
Round took 0.183508904
Round took 0.187308884
Round took 0.008254357
Round took 0.803757952
Round took 0.006625419
Round took 0.334546196
Round took 0.467690407
Round took 0.477886547
Round took 1.088175235
Round took 0.366166134
Round took 0.649352792
Round took 0.362396438
Round took 0.322149155
Round took 0.006725661
Round took 0.503773739
Round took 0.49292836
Round took 0.169221759
Round took 0.499674855
Round took 0.690636035
Round took 0.954503746
Round took 1.292314382
Round took 0.668237132
Round took 0.646983928
Round took 0.188119684
Round took 0.161762384
Round took 0.006713896
Round took 1.075115089
Round took 0.25268882
Round took 0.385807242
Round took 1.068058602
Round took 0.910676024
Round took 0.495970048
Round took 0.79057049
Round took 0.379250229
Round took 0.388754514
Round took 0.125529294
Round took 0.254699801
Round took 0.247868737
Round took 0.772030576
Round took 0.920778998
Round took 0.526244303
Round took 0.775752928
Round took 0.176275165
Round took 0.549992053
Round took 0.506019882
Round took 0.663557363
Round took 0.646818769
Round took 0.163574882
Round took 0.436961394
Round took 0.155116002
Round took 0.543466952
Round took 1.190272899
Round took 0.499155158
Round took 0.975594199
Round took 0.163024615
Round took 0.174496873
Round took 0.525251608
Round took 0.165639543
Round took 0.005655565
Round took 0.331135178
Round took 0.008347001
Round took 0.170591592
Round took 0.333080138
Round took 0.172627289
Round took 0.158105973
Round took 0.347918989
Round took 0.006139271
Round took 0.359194328
Round took 0.327099835
Round took 0.157248117
Round took 0.172024879
Round took 0.163642635
Round took 0.007168313
Round took 0.637317954
Round took 0.018814733
Round took 0.467052792
Round took 0.143911933
Round took 0.007560063
Round took 0.518542749
Round took 0.95182664
Round took 0.170870066
Round took 0.44577239
Round took 0.187929977
Round took 1.250941715
Round took 0.144378949
Round took 0.869471069
Round took 0.189288113
Round took 0.005529466
Round took 0.264675813
Round took 0.668715258
Round took 1.014331352
Round took 0.663474897
Round took 0.259172032
Round took 1.1671346360000001
Round took 1.057605165
Round took 1.024538365
Round took 0.512769889
Round took 0.125456498
Round took 0.555465511
Round took 1.02504787
Round took 0.258150282
Round took 0.447165293
Round took 0.806056668
Round took 0.177166869
Round took 0.673217823
Round took 0.157728162
Round took 0.182278728
Round took 0.18214337
Round took 0.007133993
Round took 0.008557194
Round took 0.314292164
Round took 0.318337217
Round took 0.435142809
Round took 0.450048976
Round took 0.177094738
Round took 0.296469949
Round took 0.169435009
Round took 0.996780284
Round took 1.162836024
Round took 0.628096317
Round took 0.661006255
Round took 0.519155413
Round took 0.167170845
Round took 0.253960648
Round took 0.129761187
Round took 0.424837365
Round took 0.68892826
Round took 0.434357677
Round took 0.268330063
Round took 0.548346745
Round took 0.682240894
Round took 0.667342629
Round took 1.162768474
Round took 0.619648833
Round took 0.932333479
