Uniform distribution
Round took 0.636709783
Round took 1.001202186
Round took 0.970137018
Round took 2.126439051
Round took 1.172965989
Round took 0.970258292
Round took 0.779455366
Round took 1.398494898
Round took 0.196157838
Round took 0.180152238
Round took 1.351716372
Round took 0.643386951
Round took 0.364587721
Round took 0.389737541
Round took 0.779273595
Round took 0.386374707
Round took 0.207579818
Round took 0.408982372
Round took 0.213497955
Round took 0.193791947
Round took 0.006748364
Round took 0.395349196
Round took 0.981898022
Round took 1.421689955
Round took 0.738848167
Round took 0.0077487
Round took 1.040325356
Round took 0.779746746
Round took 0.007915033
Round took 0.984406409
Round took 0.380037159
Round took 0.972122385
Round took 1.797562895
Round took 0.185467203
Round took 0.184412857
Round took 0.956121669
Round took 1.548321057
Round took 0.787749531
Round took 0.374073819
Round took 0.010311322
Round took 0.407451602
Round took 1.121491069
Round took 0.425702695
Round took 1.200152219
Round took 0.964493536
Round took 0.005019774
Round took 0.796080023
Round took 0.932551416
Round took 0.005642459
Round took 0.008904957
Round took 1.176159423
Round took 0.763662609
Round took 0.203249076
Round took 0.412016571
Round took 0.795618957
Round took 0.388910345
Round took 1.5322993280000001
Round took 0.547808882
Round took 1.3915747569999999
Round took 0.56683318
Round took 0.19289938
Round took 0.646680155
Round took 0.185527035
Round took 1.059743269
Round took 0.185820634
Round took 0.734045689
Round took 0.233499017
Round took 0.595537956
Round took 0.850170274
Round took 0.989553973
Round took 0.211201066
Round took 0.93843973
Round took 0.19603148
Round took 2.001481961
Round took 0.007059253
Round took 3.322614015
Round took 1.952282431
Round took 0.410049509
Round took 0.582847991
Round took 0.598764621
Round took 0.979027426
Round took 0.207511822
Round took 0.364109312
Round took 1.392548676
Round took 0.431188572
Round took 1.136692262
Round took 0.191375007
Round took 0.182088225
Round took 0.557511044
Round took 0.377198729
Round took 0.424721812
Round took 1.119260073
Round took 0.807455448
Round took 0.202092617
Round took 0.234022318
Round took 0.556611094
Round took 0.379560633
Round took 0.647702913
Round took 0.590861394
Round took 0.004600801
Round took 0.006259559
Round took 0.256731637
Round took 0.201988929
Round took 0.375521866
Round took 1.812478526
Round took 0.179834645
Round took 0.585187321
Round took 0.390010609
Round took 0.407362902
Round took 0.460503626
Round took 1.002048073
Round took 0.377068879
Round took 0.200303531
Round took 0.006512136
Round took 0.610181308
Round took 0.378176575
Round took 0.227954724
Round took 0.208163965
Round took 0.218391399
Round took 1.409794155
Round took 0.19852556
Round took 0.005393984
Round took 0.226506303
Round took 0.389133706
Round took 0.565090866
Round took 1.614389576
Round took 1.392976346
Round took 0.380077894
Round took 0.408721408
Round took 0.949949156
Round took 0.236187383
Round took 0.542799404
Round took 0.375492552
Round took 0.618278454
Round took 0.61374134
Round took 0.754178065
Round took 1.365686123
Round took 0.467237399
Round took 1.462575869
Round took 1.03416361
Round took 0.005412269
Round took 0.373223928
Round took 1.491960468
Round took 0.393239012
Round took 1.790541799
Round took 0.180834532
Round took 0.184955196
Round took 0.19481016
Round took 0.010920741
Round took 0.009949545
Round took 0.803850624
Round took 0.976348115
Round took 0.175723117
Round took 0.600845549
Round took 0.615844958
Round took 0.768873669
Round took 22.704691806
Round took 0.769178959
Round took 0.872732556
Round took 0.887530973
Round took 1.049155976
Round took 0.844494237
Round took 1.051740924
Round took 0.82320206
Round took 0.704673014
Round took 2.481476685
Round took 0.87470136
Round took 4.047575428
Round took 1.0627155560000001
Round took 1.929185411
Round took 1.068037383
Round took 0.496000896
Round took 0.685356692
Round took 1.021651665
Round took 2.194193888
Round took 1.216449699
Round took 1.6804084019999999
Round took 3.622343115
Round took 1.460111686
Round took 1.869248665
Round took 0.719018987
Round took 1.24368688
Round took 0.16877141
Round took 1.021996428
Round took 1.032607325
Round took 2.180520791
Round took 0.692207664
Round took 1.42460545
Round took 4.111480173
Round took 0.80566663
Round took 2.002872896
Round took 1.373439286
Round took 0.00729072
Round took 2.722127591
Round took 0.400411507
Round took 0.192650501
Round took 0.487722934
Round took 1.23031356
Round took 2.824190112
Round took 2.928276751
Round took 1.5869478369999999
Round took 0.39792079
Round took 1.055286279
Round took 0.808410795
Round took 0.174815261
Round took 1.36830535
Round took 0.47653244
Round took 1.364049036
Round took 1.033913166
Round took 0.32652397
Round took 0.698132362
Round took 0.178736239
Round took 0.491870571
Round took 0.332627554
Round took 1.046483727
Round took 0.367946284
Round took 0.84712108
Round took 0.169713954
Round took 0.709166707
Round took 0.167816625
Round took 0.184349811
Round took 0.693159192
Round took 0.893194548
Round took 1.417996502
Round took 1.402395443
Round took 1.359407404
Round took 0.168459813
Round took 2.103837051
Round took 0.510050308
Round took 0.712616655
Round took 1.814912914
Round took 1.7662190469999999
Round took 1.7086613320000001
Round took 0.009757185
Round took 0.006777322
Round took 1.187151594
Round took 1.207186084
Round took 0.377235369
Round took 0.375186243
Round took 0.495175219
Round took 0.856178188
Round took 1.273838796
Round took 1.554192775
Round took 1.8324875569999999
Round took 1.128212454
Round took 0.816013837
Round took 5.161576547
Round took 2.910268549
Round took 0.796975385
Round took 0.354971416
Round took 1.328577439
Round took 0.907089859
Round took 0.192118222
Round took 0.184921984
Round took 0.004309247
Round took 0.417148311
Round took 0.706077225
Round took 0.587152818
Round took 0.539077576
Round took 1.6647635090000001
Round took 0.198399381
Round took 0.205142294
Round took 0.181382404
Round took 0.386043017
Round took 0.386055944
Round took 1.156475185
Round took 0.594888494
Round took 1.153118131
Round took 0.740162764
Round took 0.740491624
Round took 0.169195041
Round took 0.182918584
Round took 0.715278529
Round took 1.38833057
Round took 2.528082697
Round took 0.505794388
Round took 1.355810759
Round took 3.223417821
Round took 0.968402557
Round took 0.638247273
Round took 0.766935836
Round took 0.85490041
Round took 2.327202179
Round took 0.007237971
Round took 2.752887806
Round took 0.39442669
Round took 1.106251719
Round took 0.496398103
Round took 0.007587375
Round took 1.9787331209999999
Round took 0.951443879
Round took 1.455303003
Round took 0.383392506
Round took 0.6962611
Round took 0.42305938
Round took 1.077547715
Round took 1.7377508050000001
Round took 0.1590265
Round took 1.121074902
Round took 0.013640843
Round took 0.405981593
Round took 0.005931115
Round took 0.406112116
Round took 0.426127379
Round took 0.191483744
Round took 0.744636018
Round took 0.218271785
Round took 0.794270824
Round took 0.432576942
Round took 0.413342981
Round took 0.011816714
Round took 0.739408077
Round took 0.389834158
Round took 0.004854082
Round took 0.004380649
Round took 0.600621646
Round took 0.197762829
Round took 0.003876908
Round took 0.390378073
Round took 0.187635029
Round took 0.773710362
Round took 0.598473484
Round took 0.193855225
Round took 0.409155419
Round took 1.404306342
Round took 0.419105571
Round took 0.182066217
Round took 0.193291231
Round took 0.184891951
Round took 0.189027157
Round took 0.449457945
Round took 0.223006854
Round took 1.358305829
Round took 0.434298659
Round took 1.349973704
Round took 1.38556303
Round took 0.344415183
Round took 0.532758989
Round took 1.5987018160000002
Round took 1.064090795
Round took 1.140216568
Round took 0.01175421
Round took 0.19949401
Round took 0.007642831
Round took 0.749033045
Round took 0.18383005
Round took 0.004742676
Round took 0.206657972
Round took 0.004783366
Round took 0.377395808
Round took 0.18759743
Round took 0.390599713
Round took 1.143242765
Round took 1.370768059
Round took 0.984436469
Round took 0.199460634
Round took 0.231484313
Round took 0.209079031
Round took 0.38030758
Round took 0.218618813
Round took 0.204351523
Round took 0.007933283
Round took 0.793635907
Round took 0.808683255
Round took 0.641927186
Round took 1.006318004
Round took 0.596729125
Round took 0.796399432
Round took 1.200674915
Round took 0.394033311
Round took 1.296878259
Round took 0.392967993
Round took 0.003294372
Round took 0.201746387
Round took 0.187368771
Round took 0.214873183
Round took 0.975825405
Round took 0.251341915
Round took 0.782308112
Round took 1.029139006
Round took 1.059086387
Round took 1.211481914
Round took 0.005622113
Round took 0.195091736
Round took 0.400324006
Round took 0.449483686
Round took 0.197823124
Round took 1.42158231
Round took 0.41725087
Round took 0.385162166
Round took 0.214515337
Round took 0.202061055
Round took 0.55847632
Round took 0.007213
Round took 0.213347595
Round took 0.438258576
Round took 0.23507251
Round took 1.030309498
Round took 0.550082933
Round took 0.18041065
Round took 0.984239332
Round took 1.626024576
Round took 0.597656025
Round took 0.972469377
Round took 0.210198416
Round took 0.558244469
Round took 0.185917529
Round took 0.192152604
Round took 0.213183921
Round took 1.140887416
Round took 1.345292591
Round took 0.182770666
Round took 0.179651268
Round took 0.191952351
Round took 0.38874458
Round took 0.821226834
Round took 0.789072411
Round took 1.227901162
Round took 1.6954172939999999
Round took 2.012920791
Round took 0.668273345
Round took 0.179914129
Round took 0.768238283
Round took 1.021117034
Round took 0.996591437
Round took 1.627719249
Round took 0.982628929
Round took 0.005850906
Round took 1.857357114
Round took 0.380470622
Round took 0.403707685
Round took 0.94787183
Round took 0.594099257
Round took 1.353979832
Round took 0.178933418
Round took 0.193946876
Round took 0.380728513
Round took 1.7967768450000001
Round took 0.00490564
Round took 0.007335852
Round took 0.818123061
Round took 0.543452917
Round took 0.189146238
Round took 0.221555066
Round took 0.213305676
Round took 0.169672326
Round took 0.189943874
Round took 0.190118499
Round took 0.831282805
Round took 0.622808163
Round took 0.768231677
Round took 1.084635154
Round took 1.035347046
Round took 0.174540089
Round took 0.333327292
Round took 0.336180665
Round took 0.72174142
Round took 0.32273147
Round took 0.87896258
Round took 0.903418478
Round took 0.325189337
Round took 1.043578428
Round took 1.073365207
Round took 1.252496856
Round took 0.196825588
Round took 0.380751326
Round took 0.402496357
Round took 0.200207858
Round took 0.007725866
Round took 0.59378867
Round took 0.432258265
Round took 1.230246657
Round took 0.852072462
Round took 0.373193868
Round took 0.197628037
Round took 1.5154112469999999
Round took 0.974620149
Round took 0.230562829
Round took 1.347680859
Round took 0.198840598
Round took 0.008435024
Round took 1.162794828
Round took 0.619625331
Round took 0.390393364
Round took 0.451085627
Round took 0.218093662
Round took 2.111401021
Round took 0.375855165
Round took 0.854516119
Round took 0.369922912
Round took 0.362092468
Round took 1.22472779
Round took 0.212625614
Round took 0.5802214
Round took 0.454900253
Round took 0.211268261
Round took 1.014978238
Round took 1.3627112000000001
Round took 1.814745279
Round took 0.214410099
Round took 0.376670714
Round took 0.179291853
Round took 0.198774757
Round took 0.408851468
Round took 0.008353968
Round took 1.591412161
Round took 0.404904934
Round took 0.664218001
Round took 0.209929518
Round took 0.992749766
Round took 1.4003599
Round took 2.070648065
Round took 0.990408613
Round took 0.980158487
Round took 0.192274339
Round took 0.572114131
Round took 1.200171477
Round took 1.970920661
Round took 0.005845127
Round took 0.199129705
Round took 1.568683227
Round took 1.375538786
Round took 0.59784138
Round took 0.177583035
Round took 0.351208537
Round took 0.508521221
Round took 0.393661156
Round took 0.885641493
Round took 1.400544832
Round took 0.752233694
Round took 0.178343564
Round took 0.175730194
Round took 0.63613315
Round took 1.54358351
Round took 0.584691683
Round took 0.372716022
Round took 0.188878101
Round took 0.780193846
Round took 0.54965502
Round took 1.041879313
Round took 0.169448022
Round took 0.892659198
Round took 1.032450451
Round took 1.30962446
Round took 1.6548017069999998
Round took 0.168879014
Round took 0.360269894
Round took 0.856624047
Round took 0.347293125
Round took 0.189544571
Round took 0.679903366
Round took 0.591121718
Round took 0.356781629
Round took 0.390717016
Round took 0.798119504
Round took 0.56660929
Round took 0.418009608
Round took 0.387998212
Round took 0.351916517
Round took 0.451232542
Round took 0.582323078
Round took 0.377455542
Round took 0.389386013
Round took 0.390343638
Round took 0.358187674
Round took 0.385339629
Round took 0.382599703
Round took 0.391953873
Round took 0.81097621
Round took 0.587242867
Round took 0.374962396
Round took 1.322987352
Round took 0.386090456
Round took 0.61225226
Round took 0.582483266
Round took 1.9174624040000001
Round took 0.188778643
Round took 0.370413295
Round took 0.190564527
Round took 0.411732706
Round took 0.536817894
Round took 0.179541599
Round took 1.207277542
Round took 0.898667134
Round took 0.509445319
Round took 1.952255417
Round took 0.368412947
Round took 1.159461147
Round took 0.608807959
Round took 0.406476471
Round took 0.579445527
Round took 0.593575608
Round took 0.375518265
Round took 0.633674602
Round took 0.585227893
Round took 0.569794122
Round took 0.188270512
Round took 1.15170092
Round took 0.331718678
Round took 0.88110277
Round took 1.5110768559999999
Round took 0.416917447
Round took 0.200842408
Round took 0.003591876
Round took 0.385696594
Round took 0.372303051
Round took 1.9625020819999999
Round took 2.471570797
Round took 1.2045241
Round took 1.5918716160000002
Round took 0.693845991
Round took 0.675945425
Round took 0.346295775
Round took 0.756291093
Round took 0.944266839
Round took 0.183976053
Round took 0.179525116
Round took 0.185293353
Round took 0.602994577
Round took 0.534379407
Round took 0.953576604
Round took 0.569080718
Round took 0.584950496
Round took 0.903175457
Round took 1.333772663
Round took 1.246350792
Round took 0.334049481
Round took 1.469676434
Round took 0.561892647
Round took 0.371800379
Round took 0.223478506
Round took 0.39736044
Round took 0.39882526
Round took 0.425659293
Round took 0.566347008
Round took 0.233553709
Round took 0.180893345
Round took 0.186618886
Round took 0.363521668
Round took 0.224115742
Round took 0.391975107
Round took 0.387586202
Round took 1.573564951
Round took 1.290693936
Round took 1.201480909
Round took 0.226946164
Round took 0.201489316
Round took 0.403105432
Round took 0.381035468
Round took 0.798256242
Round took 0.181125853
Round took 0.988550331
Round took 0.393967813
Round took 0.393787484
Round took 0.824102403
Round took 1.608062956
Round took 0.588639756
Round took 0.404863556
Round took 0.807870728
Round took 0.24477462
Round took 0.196919786
Round took 0.774340246
Round took 0.010316611
Round took 0.596111721
Round took 0.808954758
Round took 0.611081988
Round took 1.323949541
Round took 0.856397845
Round took 1.224986921
Round took 1.259804679
Round took 1.073623744
Round took 0.900239028
Round took 0.842653469
Round took 2.219200777
Round took 2.060517247
Round took 0.381461288
Round took 0.53430817
Round took 0.99598213
Round took 0.198343136
Round took 0.006993743
Round took 1.002310883
Round took 1.18870737
Round took 0.192911695
Round took 0.191836197
Round took 0.196948978
Round took 0.450332844
Round took 0.783349768
Round took 0.439388192
Round took 0.563832957
Round took 0.180047107
Round took 0.165810764
Round took 1.264488861
Round took 0.215446711
Round took 0.574048175
Round took 0.430532995
Round took 1.01790584
Round took 2.144883009
Round took 0.166446215
Round took 0.172212592
Round took 1.441985824
Round took 0.200629202
Round took 0.791160027
Round took 0.197554672
Round took 0.209064906
Round took 0.008222941
Round took 0.244287822
Round took 0.193138913
Round took 0.203208111
Round took 0.778703122
Round took 0.785463928
Round took 0.488012791
Round took 0.937614384
Round took 0.787812465
Round took 2.3590395219999998
Round took 0.353213219
Round took 0.943199105
Round took 1.5253841989999999
Round took 1.263999896
Round took 1.222133388
Round took 2.662140586
Round took 0.809828024
Round took 7.213386862
Round took 1.495112987
Round took 0.510387117
Round took 0.953862515
Round took 0.359689291
Round took 2.837543862
Round took 0.561894418
Round took 0.501213261
Round took 0.721200025
Round took 1.379554526
Round took 0.362090347
Round took 1.200900292
Round took 1.23170361
Round took 0.756687055
Round took 1.694430296
Round took 0.772216629
Round took 0.737656007
Round took 0.99018425
Round took 0.556099823
Round took 0.670976702
Round took 1.400166609
Round took 0.684435055
Round took 0.726456274
Round took 0.341412721
Round took 1.579975713
Round took 0.714395444
Round took 1.2297964829999999
Round took 0.701939317
Round took 0.884820502
Round took 1.074416245
Round took 1.37689505
Round took 0.915246527
Round took 0.669468951
Round took 1.057769596
Round took 0.543771156
Round took 0.167881905
Round took 0.189649153
Round took 0.891031965
Round took 1.514496235
Round took 1.367723736
Round took 0.429389125
Round took 0.195543977
Round took 0.991606489
Round took 0.666749695
Round took 1.200385777
Round took 0.384612801
Round took 0.420004632
Round took 1.012714563
Round took 0.581427214
Round took 0.214321622
Round took 0.936177737
Round took 1.204947504
Round took 1.4215097970000001
Round took 0.64646233
Round took 0.180271551
Round took 1.007356968
Round took 0.196256225
Round took 0.201267573
Round took 0.004955548
Round took 0.00538323
Round took 0.599797469
Round took 0.186640384
Round took 0.193035164
Round took 0.18288854
Round took 1.360597008
Round took 0.006762814
Round took 0.008404287
Round took 0.176998073
Round took 1.364629664
Round took 0.625201702
Round took 0.183237576
Round took 0.170868473
Round took 0.45424292
Round took 0.428177939
Round took 1.6418787099999999
Round took 0.893667045
Round took 0.880755461
Round took 0.713236284
Round took 1.626199872
Round took 0.41712565
Round took 0.205013831
Round took 0.192844722
Round took 1.811938976
Round took 0.390429672
Round took 4.413068373
Round took 3.345899191
Round took 0.428663442
Round took 0.47150337
Round took 0.008703802
Round took 1.03712759
Round took 0.448421971
Round took 1.159410064
Round took 1.662594745
Round took 1.010208602
Round took 2.105541794
Round took 1.421907265
Round took 1.886795902
Round took 0.839703451
Round took 1.038524617
Round took 2.1929031979999998
Round took 1.138620991
Round took 1.620813313
Round took 0.710642548
Round took 0.361762221
Round took 0.543192434
Round took 0.595206938
Round took 1.120259141
Round took 0.192799328
Round took 0.180511766
Round took 0.872952341
Round took 0.346766268
Round took 0.426812345
Round took 1.062143899
Round took 1.5690555819999998
Round took 0.868885564
Round took 1.923255015
Round took 1.07285764
Round took 0.900163087
Round took 0.515021364
Round took 0.174117
Round took 0.676968702
Round took 0.660520001
Round took 0.712783969
Round took 0.006188942
Round took 0.934128792
Round took 0.927363963
Round took 0.719540023
Round took 1.065907593
Round took 0.52416337
Round took 0.212366969
Round took 0.330579927
Round took 0.344909222
Round took 0.539563923
Round took 0.502687136
Round took 0.502995678
Round took 1.056328021
Round took 1.093660093
Round took 1.212282324
Round took 1.467811401
Round took 2.916540016
Round took 0.821794742
Round took 0.005166191
Round took 4.510735208
Round took 0.830333665
Round took 0.375325478
Round took 2.742166405
Round took 0.222211043
Round took 0.771770955
Round took 1.354583482
Round took 1.6871498059999999
Round took 0.378879678
Round took 0.36640732
Round took 0.006802051
Round took 0.194312587
Round took 0.211061327
Round took 0.191967642
Round took 0.197206988
Round took 0.72983032
Round took 0.598984434
Round took 0.36910042
Round took 2.071588571
Round took 1.413531353
Round took 0.520460141
Round took 0.817674223
Round took 0.191379432
Round took 0.749156963
Round took 0.199932532
Round took 0.198309726
Round took 0.194727027
Round took 0.191175944
Round took 6.784413318
Round took 0.479510376
Round took 0.188854545
Round took 0.39412412
Round took 0.81201601
Round took 0.553056179
Round took 0.196052933
Round took 0.216576176
Round took 0.552144266
Round took 0.419646174
Round took 1.044324601
Round took 2.688674003
Round took 1.092157437
Round took 1.780611123
Round took 0.698886944
Round took 0.794462836
Round took 0.575615597
Round took 1.289812169
Round took 1.219429968
Round took 0.00395836
Round took 0.748585717
Round took 1.341562343
Round took 0.00492014
Round took 0.569795177
Round took 2.453760943
Round took 1.570706476
Round took 1.102618669
Round took 1.5729708740000001
Round took 0.015716402
Round took 4.500086777
Round took 1.537757904
Round took 0.01837057
Round took 3.5470838049999998
Round took 1.388243468
Round took 0.044646636
Round took 0.035208949
Round took 1.289523338
Round took 1.359560064
Round took 1.598546583
Round took 1.433574936
Round took 0.028862697
Round took 0.020513499
Round took 3.054164394
Round took 4.81691303
Round took 1.286035764
Round took 6.644649821
Round took 0.03009628
Round took 1.32027794
Round took 13.515398088
Round took 1.4520817830000001
Round took 1.612172389
Round took 1.39575993
Round took 1.580626204
Round took 0.015943467
Round took 2.959914273
Round took 1.384307712
Round took 1.2725773550000001
Round took 2.924309178
Round took 0.017746012
Round took 1.496945402
Round took 0.009654074
Round took 1.442967437
Round took 1.618606676
Round took 1.301697311
Round took 0.008245756
Round took 1.504674974
Round took 1.642765467
Round took 1.392126777
Round took 2.501794661
Round took 0.00442084
Round took 4.487534665
Round took 3.093004286
Round took 0.681219319
Round took 0.005211149
Round took 0.617989889
Round took 0.005491811
Round took 0.908242552
Round took 0.619708867
Round took 0.966719383
Round took 0.010077841
Round took 0.495613115
Round took 1.188099938
Round took 0.017898454
Round took 0.779597609
Round took 0.006727088
Round took 0.998963547
Round took 0.38022671
Round took 0.436643083
Round took 0.190546184
Round took 0.180316719
Round took 0.606176272
Round took 0.590127014
Round took 0.004336556
Round took 0.57495971
Round took 0.44501933
Round took 0.205231796
Round took 0.195485811
Round took 0.004009571
Round took 0.20829579
Round took 0.008732225
Round took 0.007914942
Round took 0.006798109
Round took 0.392065778
Round took 1.425515646
Round took 1.402149395
Round took 0.208711114
Round took 0.331542142
Round took 0.350175822
Round took 0.545763505
Round took 0.855217633
Round took 0.67377133
Round took 1.039764571
Round took 0.698632751
Round took 1.441420972
Round took 1.57267913
Round took 1.900546375
Round took 0.363325508
Round took 1.058284421
Round took 0.168277406
Round took 1.207551341
Round took 0.16734786
Round took 0.678767249
Round took 0.512260421
Round took 0.689377225
Round took 0.683843836
Round took 1.031921226
Round took 0.389252383
Round took 0.496959977
Round took 0.345883756
Round took 1.038285673
Round took 0.646232923
Round took 0.362041319
Round took 0.955170017
Round took 0.007099982
Round took 0.421871947
Round took 1.145864064
Round took 0.670375932
Round took 2.400449422
Round took 7.346185839
Round took 0.006633389
Round took 1.536742638
Round took 1.564150817
Round took 0.019647369
Round took 1.824417982
Round took 0.018697535
Round took 1.486263756
Round took 0.019333949
Round took 1.768241845
Round took 1.397346455
Round took 1.558652107
Round took 3.456502848
Round took 1.8886422999999999
Round took 1.741150384
Round took 0.012276617
Round took 1.7242023020000001
Round took 1.514583725
Round took 0.018855539
Round took 3.486107658
Round took 4.8377732479999995
Round took 0.006330558
Round took 0.019548371
Round took 0.020610701
Round took 0.011177926
Round took 2.738577258
Round took 1.232969154
Round took 0.049950454
Round took 2.816157662
Round took 1.481596454
Round took 1.671808502
Round took 1.600954988
Round took 4.363904178
Round took 0.020954924
Round took 0.026996527
Round took 2.333834961
Round took 1.3688155069999999
Round took 1.323540968
Round took 0.006515154
Round took 1.522681033
Round took 0.019628071
Round took 0.008631582
Round took 1.531823416
Round took 0.018082387
Round took 0.020165181
Round took 5.2294030320000005
Round took 0.020180794
Round took 0.017077625
Round took 1.435122227
Round took 1.669355692
Round took 0.02030994
Round took 2.930126573
Round took 3.064045824
Round took 1.424606711
Round took 1.589696877
Round took 1.6716131349999999
Round took 1.638553672
Round took 0.019858252
Round took 0.030937689
Round took 0.020052522
Round took 0.002139424
Round took 1.623511296
Round took 4.645847982
Round took 1.5202169159999999
Round took 0.02489774
Round took 3.021303563
Round took 1.299481988
Round took 1.414873665
Round took 1.315412284
Round took 1.847089644
Round took 1.271091921
Round took 0.01708268
Round took 1.450039509
Round took 1.779705967
Round took 0.019375803
Round took 2.071890563
Round took 4.661978021
Round took 0.004957846
Round took 1.623432714
Round took 1.437314866
Round took 1.6215042579999999
Round took 0.031358221
Round took 2.962308369
Round took 1.7125840719999998
Round took 0.032366677
Round took 4.606427686
Round took 0.01789095
Round took 0.021096969
Round took 1.737021377
Round took 1.559091561
Round took 1.439596924
Round took 3.018946747
Round took 3.181192933
Round took 0.007594597
Round took 3.021816222
Round took 1.5730266529999999
Round took 5.060387369
Round took 1.223790273
Round took 1.408503177
Round took 0.010770833
Round took 1.624987446
Round took 1.269964895
Round took 0.035315774
Round took 0.019908603
Round took 0.019388383
Round took 0.015081437
Round took 0.002260466
Round took 0.077773548
Round took 0.021461151
Round took 1.780495566
Round took 3.193951755
Round took 1.509529407
Round took 0.031874892
Round took 1.345875425
Round took 1.378427965
Round took 1.5286989850000001
Round took 5.9661990639999996
Round took 1.474861437
Round took 1.192459776
Round took 1.504342214
Round took 1.52121818
Round took 1.504723245
Round took 0.017431178
Round took 0.023311937
Round took 1.748083863
Round took 1.676378404
Round took 0.002784887
Round took 0.034554715
Round took 1.6010194420000001
Round took 3.179236029
Round took 4.392115355
Round took 0.016763766
Round took 0.018678115
Round took 1.373319832
Round took 3.704834345
Round took 0.026266261
Round took 1.336914499
Round took 1.549640873
Round took 0.015570931
Round took 0.03868381
Round took 1.722030845
Round took 1.33063368
Round took 0.02950554
Round took 2.877128282
Round took 1.5047426069999998
Round took 1.740245865
Round took 3.288228589
Round took 0.007002485
Round took 0.03658798
Round took 1.7699161060000002
Round took 1.297037536
Round took 0.078624297
Round took 0.018246196
Round took 1.4778913679999999
Round took 0.857506332
Round took 0.007088537
Round took 0.005872022
Round took 0.006661745
Round took 1.23817559
Round took 4.696789821
Round took 2.019232234
