Uniform distribution
Round took 0.783135657
Round took 0.202731977
Round took 0.390082644
Round took 1.228112877
Round took 0.617396103
Round took 0.208047301
Round took 0.938753158
Round took 1.812343944
Round took 0.947353634
Round took 0.734969878
Round took 0.00400845
Round took 0.008095433
Round took 0.401510564
Round took 0.202473587
Round took 0.193463011
Round took 0.008602257
Round took 0.006834311
Round took 0.414567378
Round took 0.395860816
Round took 0.746807217
Round took 0.20053136
Round took 0.203564932
Round took 0.202532364
Round took 2.341808125
Round took 0.812755696
Round took 0.387926061
Round took 0.005761171
Round took 0.743563668
Round took 0.190812982
Round took 0.653767374
Round took 0.404529095
Round took 1.7512867619999999
Round took 0.381800723
Round took 0.601174644
Round took 0.170500259
Round took 0.183266396
Round took 0.563074123
Round took 0.99354245
Round took 0.20181823
Round took 0.837043815
Round took 0.536464986
Round took 0.64577101
Round took 0.412401252
Round took 0.860653723
Round took 0.375449903
Round took 1.18098359
Round took 0.550472441
Round took 0.36300209
Round took 0.404398226
Round took 0.384057574
Round took 0.842086171
Round took 0.406836936
Round took 0.597129242
Round took 0.984796656
Round took 0.411727587
Round took 0.004272376
Round took 0.368431612
Round took 0.178084844
Round took 0.822589789
Round took 0.208603084
Round took 0.63683526
Round took 0.573265133
Round took 0.388281434
Round took 0.615132974
Round took 0.187972488
Round took 0.186555796
Round took 0.647316739
Round took 0.370219023
Round took 0.197830719
Round took 0.007229065
Round took 0.616333797
Round took 0.195136168
Round took 0.008602898
Round took 0.748630084
Round took 0.782604939
Round took 0.426744237
Round took 0.204675563
Round took 0.18556712
Round took 0.778004917
Round took 0.394532333
Round took 0.188552034
Round took 0.798928215
Round took 0.775306368
Round took 1.33379099
Round took 0.213423666
Round took 0.389368533
Round took 0.837753638
Round took 0.467909811
Round took 0.40509019
Round took 0.182706394
Round took 0.202659201
Round took 0.824561793
Round took 0.38804407
Round took 0.220870771
Round took 0.528232564
Round took 1.078869468
Round took 0.440779246
Round took 0.966451661
Round took 1.8010605119999998
Round took 0.184641146
Round took 1.564065327
Round took 0.411465287
Round took 0.345710843
Round took 0.526572445
Round took 0.971395124
Round took 0.491871318
Round took 0.554392066
Round took 0.171892577
Round took 0.821424556
Round took 0.731835437
Round took 0.513665194
Round took 0.202958692
Round took 2.209955635
Round took 2.317830825
Round took 1.035811479
Round took 4.107856175
Round took 3.487476643
Round took 2.616592823
Round took 2.992649514
Round took 0.820930885
Round took 0.867643799
Round took 1.897603624
Round took 1.208309762
Round took 0.883712243
Round took 0.483373936
Round took 1.5483868950000002
Round took 0.332327081
Round took 1.9559213930000001
Round took 1.016733035
Round took 0.329390941
Round took 2.224060863
Round took 0.329189315
Round took 2.831339487
Round took 1.520804249
Round took 0.864893583
Round took 2.282904788
Round took 1.083520878
Round took 1.62113613
Round took 2.463333999
Round took 1.378299187
Round took 0.320865353
Round took 0.545144838
Round took 1.220747142
Round took 1.146147154
Round took 2.67357603
Round took 0.935549291
Round took 0.35197581
Round took 0.398312063
Round took 3.3944403899999998
Round took 1.085104102
Round took 0.548353909
Round took 0.005542026
Round took 1.534987884
Round took 0.671987205
Round took 0.528294542
Round took 0.713894597
Round took 1.539140197
Round took 1.207251747
Round took 1.7015358219999999
Round took 1.076345702
Round took 0.363386353
Round took 0.701947414
Round took 1.230608763
Round took 0.363120719
Round took 0.6780047
Round took 0.169441999
Round took 1.219890618
Round took 0.521803009
Round took 1.231534995
Round took 1.051664417
Round took 0.333651353
Round took 1.0541835
Round took 0.213728547
Round took 0.902124247
Round took 0.925332713
Round took 1.06567041
Round took 0.332933249
Round took 0.365931315
Round took 0.521985609
Round took 0.609451701
Round took 1.069013014
Round took 1.8454350370000001
Round took 0.855945318
Round took 0.874311037
Round took 0.412751785
Round took 1.147895087
Round took 0.479357071
Round took 1.80378472
Round took 0.540949982
Round took 1.226926214
Round took 2.052401998
Round took 1.54061768
Round took 1.95133464
Round took 2.533189229
Round took 0.006908215
Round took 1.219025466
Round took 0.386684479
Round took 0.558092539
Round took 0.540993946
Round took 0.223585821
Round took 0.372431547
Round took 0.177553465
Round took 0.181271867
Round took 0.592801828
Round took 0.169670273
Round took 0.182043713
Round took 0.185821901
Round took 1.8872929950000001
Round took 0.189894136
Round took 0.576333342
Round took 0.202914641
Round took 0.393712049
Round took 0.364461744
Round took 0.191467999
Round took 0.205233464
Round took 0.186740544
Round took 0.376322387
Round took 0.190838608
Round took 0.954881535
Round took 0.56994436
Round took 0.497152307
Round took 0.50163735
Round took 1.003781271
Round took 3.16825667
Round took 0.400980872
Round took 0.635941047
Round took 2.698443466
Round took 0.433676153
Round took 1.417664549
Round took 0.487140522
Round took 2.139206277
Round took 0.810976172
Round took 0.007062206
Round took 0.006027426
Round took 0.005816826
Round took 2.126380529
Round took 0.593404921
Round took 0.560337101
Round took 2.320022882
Round took 1.658498829
Round took 1.390560025
Round took 1.115997098
Round took 0.721752063
Round took 0.395123325
Round took 1.031150028
Round took 1.037056927
Round took 0.006937149
Round took 0.407821564
Round took 0.804807376
Round took 0.208798129
Round took 0.367656176
Round took 0.373782903
Round took 0.408082941
Round took 0.57490568
Round took 0.845216559
Round took 0.598525766
Round took 1.7312773479999999
Round took 0.007497912
Round took 0.011394007
Round took 0.393971228
Round took 0.409054226
Round took 0.937205304
Round took 0.202660037
Round took 0.233424776
Round took 0.008171863
Round took 0.203363919
Round took 1.4013754760000001
Round took 0.204702965
Round took 0.627886631
Round took 1.594084415
Round took 0.199141995
Round took 0.378194618
Round took 1.3638049890000001
Round took 0.96332777
Round took 0.332717247
Round took 1.22389635
Round took 2.123765123
Round took 0.924159378
Round took 0.551178983
Round took 0.610541462
Round took 1.14256894
Round took 1.135928689
Round took 0.40338714
Round took 0.785765226
Round took 1.364601102
Round took 0.199671418
Round took 0.839080027
Round took 0.206044495
Round took 0.42786228
Round took 0.802460306
Round took 0.192106138
Round took 0.191008856
Round took 0.392945245
Round took 0.642107731
Round took 0.196358555
Round took 0.008663591
Round took 0.588616231
Round took 0.184491639
Round took 0.009769434
Round took 0.417499061
Round took 0.210745882
Round took 0.68434568
Round took 0.878976913
Round took 0.9118291
Round took 0.701638311
Round took 1.412138855
Round took 0.007630549
Round took 0.19090114
Round took 0.007047915
Round took 0.006455497
Round took 0.6765096
Round took 0.380458445
Round took 0.007275094
Round took 0.383555476
Round took 0.198777937
Round took 0.850356288
Round took 1.447675198
Round took 0.0061043
Round took 0.635594673
Round took 0.596235497
Round took 0.194475985
Round took 0.445073783
Round took 0.415428799
Round took 0.787139518
Round took 0.58238642
Round took 0.209363106
Round took 0.200464015
Round took 0.562350418
Round took 0.629455372
Round took 0.819832455
Round took 0.212305747
Round took 0.360557651
Round took 0.188706384
Round took 0.614247952
Round took 0.957540994
Round took 0.253585097
Round took 0.20229013
Round took 0.004645282
Round took 0.205248107
Round took 0.379434253
Round took 0.779655584
Round took 0.190122882
Round took 0.374281331
Round took 0.423651199
Round took 0.758011266
Round took 0.196941642
Round took 0.597346439
Round took 0.358670844
Round took 0.418659114
Round took 0.204439933
Round took 0.007247092
Round took 0.193959309
Round took 0.005292328
Round took 0.00890746
Round took 0.369309661
Round took 0.584177158
Round took 0.753940315
Round took 0.194381802
Round took 0.237305852
Round took 0.781267714
Round took 0.203580603
Round took 0.210353093
Round took 0.193023684
Round took 0.219831368
Round took 0.009630703
Round took 0.237096792
Round took 1.326439882
Round took 1.566286733
Round took 0.380092493
Round took 0.607994545
Round took 0.387533472
Round took 0.189242624
Round took 1.252519073
Round took 0.194244187
Round took 0.383545594
Round took 0.214180771
Round took 0.594830072
Round took 0.210773257
Round took 0.601123112
Round took 0.818454188
Round took 0.590013301
Round took 0.006995718
Round took 0.416928961
Round took 1.409109288
Round took 1.1771904260000001
Round took 0.398181798
Round took 0.202768841
Round took 0.365529742
Round took 0.384428481
Round took 0.41611748
Round took 0.340904197
Round took 1.193069218
Round took 0.389690963
Round took 1.173397723
Round took 1.454511347
Round took 0.387258337
Round took 0.188090506
Round took 0.183828953
Round took 1.724575705
Round took 1.394375969
Round took 0.599643104
Round took 0.383878358
Round took 0.501572326
Round took 0.701282355
Round took 0.85720579
Round took 0.334841363
Round took 0.88804184
Round took 0.381542678
Round took 0.499546743
Round took 0.339931046
Round took 0.55359363
Round took 0.164387977
Round took 0.503242801
Round took 0.179270186
Round took 0.532460363
Round took 0.885624481
Round took 1.6889692589999998
Round took 0.793911717
Round took 0.792832678
Round took 0.425415597
Round took 0.406809173
Round took 0.638957331
Round took 0.2237627
Round took 0.214904105
Round took 0.854888359
Round took 1.265913984
Round took 0.010963938
Round took 0.399060574
Round took 1.6334078650000001
Round took 0.742187865
Round took 0.39410619
Round took 0.19348611
Round took 0.206545358
Round took 0.611812494
Round took 0.219069835
Round took 0.008646715
Round took 0.189658855
Round took 0.381857246
Round took 0.428132409
Round took 0.944799657
Round took 0.007775938
Round took 0.428029631
Round took 0.194443437
Round took 0.387249484
Round took 0.403899832
Round took 0.242512826
Round took 0.208980606
Round took 0.760213906
Round took 1.124758734
Round took 0.58427183
Round took 0.200872001
Round took 0.210477042
Round took 0.007062078
Round took 0.594515052
Round took 0.567289825
Round took 0.782071633
Round took 0.603147888
Round took 0.179483484
Round took 0.007513608
Round took 0.212185236
Round took 1.417999108
Round took 0.194747476
Round took 0.965717825
Round took 0.24123701
Round took 0.194527453
Round took 0.007038254
Round took 0.195140319
Round took 0.420301746
Round took 0.197334648
Round took 0.585084925
Round took 0.006190944
Round took 0.430195472
Round took 0.400723989
Round took 0.786699799
Round took 0.39041405
Round took 0.437452238
Round took 1.054271487
Round took 0.594870522
Round took 0.620745769
Round took 0.007009036
Round took 0.404082995
Round took 1.642226796
Round took 0.016210825
Round took 0.384872037
Round took 1.534117575
Round took 1.177537167
Round took 0.187696727
Round took 0.993096093
Round took 1.004798731
Round took 0.427016893
Round took 0.199493587
Round took 0.217397263
Round took 1.784178447
Round took 0.200416271
Round took 0.391018223
Round took 1.375576514
Round took 0.006395687
Round took 0.205647426
Round took 0.203775438
Round took 0.36190238
Round took 1.213805173
Round took 0.931423208
Round took 0.329435059
Round took 0.550150866
Round took 0.857861686
Round took 1.220433234
Round took 1.342415591
Round took 0.789785767
Round took 0.36797695
Round took 1.312281387
Round took 0.208222168
Round took 0.744660886
Round took 0.216519505
Round took 0.386569766
Round took 0.555716745
Round took 0.361852261
Round took 2.309164871
Round took 0.34695317
Round took 1.960361878
Round took 0.212707534
Round took 0.53611682
Round took 0.191884505
Round took 0.180878456
Round took 0.417983788
Round took 0.521196478
Round took 0.723281878
Round took 0.189991635
Round took 0.187051537
Round took 1.272255682
Round took 0.74589649
Round took 0.613087356
Round took 0.18632791
Round took 0.372581228
Round took 0.208181893
Round took 0.407514187
Round took 0.198892108
Round took 0.767351946
Round took 0.413273453
Round took 0.395999984
Round took 0.980352571
Round took 0.006030012
Round took 0.190402343
Round took 0.388322252
Round took 0.748301482
Round took 0.008596815
Round took 0.188820469
Round took 0.75847464
Round took 0.38409185
Round took 0.235748877
Round took 0.779840748
Round took 0.38297765
Round took 0.421917016
Round took 0.950936836
Round took 0.188643934
Round took 0.576018771
Round took 0.191889817
Round took 0.212108141
Round took 0.386886799
Round took 0.199250537
Round took 0.59968872
Round took 0.176802861
Round took 0.958657191
Round took 0.188272561
Round took 0.367114266
Round took 0.608965641
Round took 0.359171054
Round took 1.284286
Round took 0.707802292
Round took 0.677230789
Round took 0.548571864
Round took 1.065203889
Round took 0.664459338
Round took 0.58279197
Round took 0.950440467
Round took 0.578242222
Round took 0.184751251
Round took 0.81312754
Round took 0.779521558
Round took 1.5963331859999998
Round took 1.3262726360000001
Round took 0.572411207
Round took 1.491450704
Round took 0.343071389
Round took 0.584438483
Round took 0.769355409
Round took 0.198837096
Round took 0.192226729
Round took 0.187289073
Round took 0.429525264
Round took 0.755145996
Round took 1.005180918
Round took 1.348671208
Round took 1.050962427
Round took 1.560334195
Round took 0.340110672
Round took 1.249633756
Round took 0.382530955
Round took 0.663909255
Round took 0.713943924
Round took 1.7771335160000001
Round took 0.406763823
Round took 0.539581875
Round took 0.422393969
Round took 0.356769033
Round took 0.005893511
Round took 0.757537661
Round took 0.195424473
Round took 1.33460786
Round took 0.524048234
Round took 0.181142908
Round took 0.990800822
Round took 0.54847018
Round took 2.277505891
Round took 0.538062487
Round took 0.007988925
Round took 0.352502379
Round took 1.15335927
Round took 0.606919738
Round took 0.583668464
Round took 0.382658086
Round took 0.383784645
Round took 0.180533814
Round took 0.19227361
Round took 0.004712156
Round took 0.198516634
Round took 0.190171791
Round took 0.239402352
Round took 0.006586146
Round took 0.19113465
Round took 0.353918084
Round took 1.574079478
Round took 0.193302768
Round took 0.405379494
Round took 0.380236588
Round took 0.194091707
Round took 0.202570124
Round took 0.59773618
Round took 0.218329108
Round took 0.006790886
Round took 0.764201834
Round took 0.530050607
Round took 0.189038011
Round took 0.638726674
Round took 0.572680974
Round took 1.5888671460000001
Round took 1.122350102
Round took 0.814358321
Round took 0.600360317
Round took 0.393406193
Round took 0.268083291
Round took 0.579971521
Round took 0.979008819
Round took 0.995700601
Round took 0.86656235
Round took 0.19172903
Round took 0.373625139
Round took 1.189844855
Round took 0.21901284
Round took 0.197047545
Round took 0.007472867
Round took 0.796191896
Round took 0.934370665
Round took 0.339426384
Round took 1.380008392
Round took 2.466027877
Round took 0.359649661
Round took 1.231160076
Round took 0.556668334
Round took 1.202588937
Round took 1.749182751
Round took 0.689136952
Round took 1.067955501
Round took 0.605370248
Round took 0.212814302
Round took 0.376214039
Round took 0.400016933
Round took 0.005789663
Round took 1.004232347
Round took 0.388610452
Round took 1.036108736
Round took 0.589112093
Round took 1.231985062
Round took 0.198898525
Round took 1.000015518
Round took 0.359006241
Round took 0.815166108
Round took 1.420776732
Round took 1.377656794
Round took 1.441978434
Round took 0.392574766
Round took 0.547175423
Round took 0.195579536
Round took 0.797849661
Round took 0.410790688
Round took 0.830423753
Round took 0.798772865
Round took 0.182223334
Round took 0.191439284
Round took 0.19319404
Round took 0.219852094
Round took 1.1974346869999999
Round took 2.24447033
Round took 0.243908194
Round took 1.029114169
Round took 1.100025994
Round took 0.380922994
Round took 1.127442331
Round took 0.686989688
Round took 2.718800802
Round took 2.000404299
Round took 0.629296841
Round took 0.009955333
Round took 0.008961792
Round took 5.501418366
Round took 1.311189554
Round took 1.291830378
Round took 1.429353465
Round took 0.838691626
Round took 0.383352207
Round took 1.207821421
Round took 1.064384245
Round took 1.8880511869999999
Round took 0.947730503
Round took 0.576450776
Round took 1.890315555
Round took 0.562334593
Round took 1.635969972
Round took 0.716424127
Round took 0.346866178
Round took 0.174852326
Round took 0.34543806
Round took 0.328655892
Round took 1.247027588
Round took 1.228233343
Round took 1.049395007
Round took 1.063810422
Round took 0.7201604
Round took 1.236430846
Round took 0.166597616
Round took 1.404203545
Round took 0.727284857
Round took 1.216094626
Round took 0.356261387
Round took 0.331330772
Round took 0.33556089
Round took 0.551174043
Round took 1.384270775
Round took 1.013035694
Round took 1.957374498
Round took 1.205492362
Round took 0.006241726
Round took 0.426110604
Round took 0.396328561
Round took 0.961747652
Round took 0.009063243
Round took 1.197454537
Round took 0.18724552
Round took 0.410220086
Round took 0.226766579
Round took 0.205288145
Round took 0.403905271
Round took 0.181835842
Round took 0.655046038
Round took 0.538975918
Round took 0.19429488
Round took 0.189899738
Round took 0.240181523
Round took 0.00633146
Round took 0.211076487
Round took 0.191525152
Round took 0.209020637
Round took 0.381158244
Round took 0.223339489
Round took 0.210074882
Round took 0.204070245
Round took 1.006826151
Round took 0.191876724
Round took 0.401545973
Round took 0.20279396
Round took 0.212014404
Round took 0.787339963
Round took 0.217781039
Round took 0.598285462
Round took 0.192566706
Round took 0.619353022
Round took 1.345781297
Round took 0.182079729
Round took 0.175922462
Round took 0.605159634
Round took 0.007398203
Round took 1.360165149
Round took 0.980934659
Round took 0.363928432
Round took 0.679562115
Round took 0.215201201
Round took 0.201848433
Round took 0.560920793
Round took 0.688211471
Round took 1.217552253
Round took 1.9174241539999999
Round took 0.903727068
Round took 1.359201375
Round took 3.79687973
Round took 2.528082327
Round took 4.760045522
Round took 3.113204139
Round took 1.6580138930000001
Round took 0.61614277
Round took 2.600104225
Round took 4.2070561
Round took 1.580815909
Round took 1.007269754
Round took 0.917896405
Round took 0.358634035
Round took 1.371634811
Round took 1.628544542
Round took 1.083728779
Round took 0.919798293
Round took 0.714491918
Round took 0.960821667
Round took 0.564168221
Round took 1.158831495
Round took 0.175966203
Round took 0.167600096
Round took 0.72250563
Round took 1.027659152
Round took 1.235863619
Round took 0.382785632
Round took 1.02942588
Round took 2.046259018
Round took 2.475655197
Round took 1.776428248
Round took 0.6609005
Round took 1.229637533
Round took 0.178115671
Round took 1.118470576
Round took 0.338913321
Round took 0.191139352
Round took 0.828279595
Round took 1.032446129
Round took 0.397213558
Round took 1.015604082
Round took 0.373547817
Round took 1.031634322
Round took 0.850683869
Round took 1.089084546
Round took 0.72800962
Round took 0.167056189
Round took 0.648725672
Round took 1.355103016
Round took 0.778153272
Round took 0.804723705
Round took 0.64006941
Round took 0.37658906
Round took 5.525278611
Round took 0.20417398
Round took 0.403482434
Round took 0.780581396
Round took 1.078250339
Round took 2.932538774
Round took 0.960971923
Round took 1.130036003
Round took 0.181361558
Round took 1.5697329450000002
Round took 0.185260388
Round took 0.007452812
Round took 0.202687917
Round took 0.195714522
Round took 0.394901718
Round took 0.174086828
Round took 0.187731348
Round took 0.187529951
Round took 0.605311602
Round took 0.19345892
Round took 0.159947139
Round took 0.165276441
Round took 0.873098777
Round took 1.210137022
Round took 0.212437811
Round took 1.236692858
Round took 0.425667609
Round took 0.581181128
Round took 0.967877422
Round took 0.382854407
Round took 0.200533756
Round took 0.383337543
Round took 0.195336933
Round took 4.548854415
Round took 0.720056207
Round took 0.465607597
Round took 1.749840147
Round took 0.385728784
Round took 0.606524651
Round took 1.146593301
Round took 0.006855972
Round took 0.193368227
Round took 0.006357506
Round took 0.009374432
Round took 0.196298876
Round took 0.219789813
Round took 0.758357521
Round took 0.481777977
Round took 4.184442753
Round took 0.813574271
Round took 1.517227992
Round took 1.18464687
Round took 4.287730557
Round took 1.818440402
Round took 0.608534662
Round took 0.629278104
Round took 1.321869985
Round took 1.3093153339999999
Round took 2.5310084699999997
Round took 0.017925312
Round took 1.6524776879999998
Round took 1.223258115
Round took 1.51297661
Round took 0.020829334
Round took 1.5924627230000001
Round took 0.004546425
Round took 2.808197615
Round took 0.019775062
Round took 1.478875149
Round took 3.587402391
Round took 4.101527153
Round took 1.570819625
Round took 4.156471744
Round took 1.426481111
Round took 0.050527976
Round took 3.184765535
Round took 3.286419304
Round took 0.018438605
Round took 3.485056165
Round took 3.546950881
Round took 1.521454928
Round took 1.471274462
Round took 0.017743147
Round took 2.795408294
Round took 5.447381839
Round took 3.423824553
Round took 0.019577337
Round took 0.020583811
Round took 1.596626935
Round took 1.552246641
Round took 0.020518066
Round took 1.507837101
Round took 1.5646783229999999
Round took 0.019209713
Round took 2.950738899
Round took 0.022275807
Round took 1.960026507
Round took 4.478218671
Round took 0.020645922
Round took 1.391829061
Round took 4.157569478
Round took 5.845723696
Round took 1.489154743
Round took 0.020595082
Round took 0.052814556
Round took 1.630919309
Round took 1.563814207
Round took 1.4053411599999999
Round took 0.053906036
Round took 2.547863454
Round took 5.742335563
Round took 2.066720051
Round took 0.01124328
Round took 1.812934041
Round took 0.381113189
Round took 1.985525683
Round took 0.00997162
Round took 0.75487881
Round took 0.200474553
Round took 0.431980835
Round took 0.373455198
Round took 0.398573008
Round took 0.216001216
Round took 0.973275399
Round took 0.010312386
Round took 0.659402882
Round took 0.80844175
Round took 0.219337249
Round took 1.993700775
Round took 1.5908569799999999
Round took 1.1477576
Round took 0.172614339
Round took 0.680240064
Round took 0.373833617
Round took 0.502546208
Round took 0.356435967
Round took 0.541766866
Round took 2.784103665
Round took 1.035354386
Round took 0.196941094
Round took 0.338873737
Round took 2.640044942
Round took 0.337163738
Round took 0.722766324
Round took 0.658329586
Round took 0.895787895
Round took 1.565665847
Round took 0.18769825
Round took 0.822919044
Round took 0.707485312
Round took 1.722630745
Round took 0.34101866
Round took 0.705977502
Round took 0.857655032
Round took 1.562405562
Round took 0.201832714
Round took 2.080539258
Round took 0.391525573
Round took 0.866742631
Round took 0.409354516
Round took 0.012293231
Round took 0.00581548
Round took 0.005376402
Round took 0.005734925
Round took 0.005082149
Round took 0.446767811
Round took 1.85306128
Round took 3.410883967
Round took 4.522670518
Round took 6.507949679
Round took 5.326665989
Round took 1.886160439
Round took 1.729982631
Round took 1.577943624
Round took 0.05773789
Round took 4.024023031
Round took 3.052315699
Round took 0.014786135
Round took 0.023104933
Round took 1.722651913
Round took 1.68832911
Round took 1.28311954
Round took 2.6152319349999997
Round took 1.438265852
Round took 4.307022129
Round took 1.590642447
Round took 1.831032221
Round took 3.252476116
Round took 1.423164613
Round took 2.785278193
Round took 1.134842225
Round took 1.129301668
Round took 1.483737364
Round took 0.01908875
Round took 2.615587902
Round took 0.018696514
Round took 1.530351276
Round took 1.526135595
Round took 5.510041859
Round took 2.978890197
Round took 0.018164568
Round took 1.591061965
Round took 3.076656251
Round took 1.399997754
Round took 1.6039463330000001
Round took 1.355695589
Round took 0.019987187
Round took 1.672242126
Round took 0.021833119
Round took 0.007529169
Round took 1.503942387
Round took 0.018939705
Round took 0.002205218
Round took 1.669914732
Round took 1.735959364
Round took 0.008125568
Round took 1.357702205
Round took 1.909759854
Round took 1.01953092
Round took 0.030214927
Round took 0.022211208
Round took 1.32007638
Round took 4.671030496
Round took 0.007115201
Round took 0.021360353
Round took 0.019557367
Round took 2.926400151
Round took 1.82226336
Round took 3.704017046
Round took 2.724514795
Round took 0.020032425
Round took 0.019955246
Round took 0.019992703
Round took 3.02806858
Round took 0.019325891
Round took 1.580002381
Round took 3.112038825
Round took 0.020763903
Round took 0.120609648
Round took 0.018165071
Round took 1.800451824
