Uniform distribution
Round took 0.103219587
Round took 0.187291122
Round took 0.097030929
Round took 0.186302062
Round took 0.04615625
Round took 0.095957635
Round took 0.301808528
Round took 0.239890327
Round took 0.144020431
Round took 0.146936918
Round took 0.050638571
Round took 0.08694558
Round took 0.088904394
Round took 6.515162643
Round took 0.099321102
Round took 0.00548588
Round took 0.085258699
Round took 0.358659121
Round took 0.08923008
Round took 0.329493182
Round took 0.089904095
Round took 0.30360668
Round took 0.390810665
Round took 0.044509378
Round took 0.076251031
Round took 0.320061264
Round took 0.2024222
Round took 0.083492921
Round took 0.135772438
Round took 0.17095003
Round took 0.274239053
Round took 0.043560753
Round took 0.124127698
Round took 0.447075422
Round took 0.049615132
Round took 0.316507086
Round took 0.088631653
Round took 0.202281769
Round took 0.167278483
Round took 0.25411454
Round took 0.007499776
Round took 0.165897184
Round took 0.055444139
Round took 0.069639344
Round took 0.184409656
Round took 0.054469287
Round took 0.059531208
Round took 0.197198295
Round took 0.206764774
Round took 0.103576665
Round took 0.187826049
Round took 0.007177641
Round took 0.005908217
Round took 0.175275608
Round took 0.142150326
Round took 0.048899068
Round took 0.007163677
Round took 0.114321459
Round took 0.047248148
Round took 0.091510557
Round took 0.049663163
Round took 0.094855338
Round took 0.09051786
Round took 0.048549623
Round took 0.056306543
Round took 0.276635055
Round took 0.043908792
Round took 0.202998763
Round took 0.241648148
Round took 0.210553647
Round took 0.092433583
Round took 0.095114244
Round took 0.095533335
Round took 0.146196329
Round took 0.047273183
Round took 0.055595162
Round took 0.151308544
Round took 0.185914005
Round took 0.094037989
Round took 0.100102455
Round took 0.298777966
Round took 0.267668372
Round took 0.411856955
Round took 0.424835827
Round took 0.119946992
Round took 0.338719263
Round took 0.166359328
Round took 0.08229366
Round took 0.100957644
Round took 0.195046208
Round took 0.006348271
Round took 0.0758851
Round took 0.174607339
Round took 0.064716924
Round took 0.121039881
Round took 0.008343464
Round took 0.06539561
Round took 0.425501338
Round took 0.05359489
Round took 0.246653627
Round took 0.08980737
Round took 0.139349281
Round took 0.107079161
Round took 0.168297159
Round took 0.268275534
Round took 0.146712179
Round took 0.00761687
Round took 0.009347627
Round took 0.008828619
Round took 0.147778457
Round took 0.009978324
Round took 0.138738866
Round took 0.204953903
Round took 0.004227511
Round took 0.056209946
Round took 0.269340012
Round took 0.056133966
Round took 0.065826317
Round took 0.283254865
Round took 0.006950659
Round took 0.01069167
Round took 0.232965737
Round took 0.045531023
Round took 0.056395878
Round took 0.063030064
Round took 0.005193411
Round took 0.068119204
Round took 0.157778395
Round took 0.005280281
Round took 0.059599134
Round took 0.058941923
Round took 0.063443031
Round took 0.245316067
Round took 0.056995349
Round took 0.388470916
Round took 0.047437711
Round took 0.105130103
Round took 0.105566783
Round took 0.152334095
Round took 0.332461334
Round took 0.163043086
Round took 0.248442257
Round took 0.061107437
Round took 0.011433628
Round took 0.007949672
Round took 0.162636251
Round took 0.053416146
Round took 0.164407433
Round took 0.107971364
Round took 0.173183865
Round took 0.058668474
Round took 0.006873877
Round took 0.212702806
Round took 0.107244938
Round took 0.189470608
Round took 0.112152176
Round took 0.054164177
Round took 0.052532938
Round took 0.049790756
Round took 0.112872785
Round took 0.056008131
Round took 0.161571
Round took 0.161355333
Round took 0.048831111
Round took 0.052538527
Round took 0.056698568
Round took 0.070509791
Round took 0.005338442
Round took 0.134483846
Round took 0.008288142
Round took 0.045156583
Round took 0.056339048
Round took 0.073123113
Round took 0.007648228
Round took 0.050148374
Round took 0.059112436
Round took 0.125295122
Round took 0.007061903
Round took 0.093268454
Round took 0.0067516
Round took 0.005619072
Round took 0.270534539
Round took 0.064412161
Round took 0.006484151
Round took 0.132808159
Round took 0.292546256
Round took 0.28991191
Round took 0.087964791
Round took 0.24109444
Round took 0.235836958
Round took 0.186122996
Round took 0.169082572
Round took 0.107566498
Round took 0.059439211
Round took 0.004202005
Round took 0.159689676
Round took 0.050038747
Round took 0.11160721
Round took 0.050180266
Round took 0.218422516
Round took 0.062000392
Round took 0.054862583
Round took 0.056624749
Round took 0.069673254
Round took 0.119185134
Round took 0.066929512
Round took 0.056568216
Round took 0.150516629
Round took 0.091861506
Round took 0.046200679
Round took 0.083318772
Round took 0.228050598
Round took 0.274843987
Round took 0.008484745
Round took 0.182213412
Round took 0.007521098
Round took 0.048774963
Round took 0.050477574
Round took 0.197753557
Round took 0.050036343
Round took 0.129442941
Round took 0.281654881
Round took 0.257417078
Round took 0.007625648
Round took 0.094068479
Round took 0.13349462
Round took 0.087634968
Round took 0.247846692
Round took 0.280814956
Round took 0.209061651
Round took 0.248855255
Round took 0.193802181
Round took 0.061886672
Round took 0.324133338
Round took 0.095113276
Round took 0.146468667
Round took 0.039837494
Round took 0.215257418
Round took 0.097216524
Round took 0.163364767
Round took 0.20093283
Round took 0.418266577
Round took 0.212503056
Round took 0.093158832
Round took 0.100612699
Round took 0.149745161
Round took 0.00638399
Round took 0.508347336
Round took 0.286668339
Round took 0.122516868
Round took 0.275281675
Round took 0.117041973
Round took 0.120195352
Round took 0.005867081
Round took 0.158866724
Round took 0.087052578
Round took 0.054566189
Round took 0.100863943
Round took 0.140277479
Round took 0.057218436
Round took 0.099773223
Round took 0.055736203
Round took 0.006770396
Round took 0.121399342
Round took 0.109091288
Round took 0.147438264
Round took 0.009330467
Round took 0.053019804
Round took 0.11159262
Round took 0.04084705
Round took 0.266672238
Round took 0.047067056
Round took 0.048210681
Round took 0.055741281
Round took 0.045665392
Round took 0.086691982
Round took 0.046732237
Round took 0.267717507
Round took 0.061991318
Round took 0.052827028
Round took 0.168819328
Round took 0.046618849
Round took 0.200345863
Round took 0.166952335
Round took 0.051781335
Round took 0.003249071
Round took 0.209712263
Round took 0.247747783
Round took 0.378969032
Round took 0.053423449
Round took 0.29284486
Round took 0.13467989
Round took 0.184102112
Round took 0.13183266
Round took 0.085481934
Round took 0.12184777
Round took 0.27806906
Round took 0.128018955
Round took 0.321908061
Round took 0.054005554
Round took 0.224385218
Round took 0.131012761
Round took 0.181563706
Round took 0.045086348
Round took 0.226265488
Round took 0.09789204
Round took 0.050160363
Round took 0.048137607
Round took 0.143732248
Round took 0.086574834
Round took 0.091082476
Round took 0.192149501
Round took 0.378988354
Round took 0.052946046
Round took 0.048891259
Round took 0.229196044
Round took 0.098184674
Round took 0.236410375
Round took 0.050685197
Round took 0.095566454
Round took 0.284446348
Round took 0.206614499
Round took 0.196759539
Round took 0.04709122
Round took 0.095439872
Round took 0.006999584
Round took 0.04991195
Round took 0.199571862
Round took 0.304328958
Round took 0.053822109
Round took 0.132012011
Round took 0.095278436
Round took 0.234740478
Round took 0.049474882
Round took 0.099898336
Round took 0.308292792
Round took 0.0540751
Round took 0.22760149
Round took 0.047252222
Round took 0.089095071
Round took 0.177523992
Round took 0.193847598
Round took 0.101435865
Round took 0.178125089
Round took 0.051416978
Round took 0.005591052
Round took 0.18390889
Round took 0.226254159
Round took 0.101193974
Round took 0.061601677
Round took 0.15016935
Round took 0.185497048
Round took 0.143543326
Round took 0.179148733
Round took 0.048684882
Round took 0.235778286
Round took 0.102210314
Round took 0.116016291
Round took 0.091911687
Round took 0.005969433
Round took 0.300969709
Round took 0.099667868
Round took 0.332070466
Round took 0.29549565
Round took 0.049001648
Round took 0.04728428
Round took 0.126777018
Round took 0.041979897
Round took 0.148962033
Round took 0.224289894
Round took 0.172984926
Round took 0.183019412
Round took 0.177260279
Round took 0.267507165
Round took 0.405145443
Round took 0.05376458
Round took 0.271384313
Round took 0.047896701
Round took 0.141553685
Round took 0.286271842
Round took 0.058640627
Round took 0.095325943
Round took 0.090083509
Round took 0.143628673
Round took 0.138291371
Round took 0.048563425
Round took 0.093629945
Round took 0.055322941
Round took 0.194119095
Round took 0.099215931
Round took 0.058726234
Round took 0.044576716
Round took 0.00905183
Round took 0.145470336
Round took 0.279343673
Round took 0.050664323
Round took 0.089980973
Round took 0.053030001
Round took 0.003931779
Round took 0.006593651
Round took 0.004372677
Round took 0.097860847
Round took 0.004864146
Round took 0.171292982
Round took 0.060203672
Round took 0.237278357
Round took 0.050774864
Round took 0.178353327
Round took 0.046525758
Round took 0.381469821
Round took 0.187404392
Round took 0.048225754
Round took 0.054126408
Round took 0.045943565
Round took 0.092872097
Round took 0.049032192
Round took 0.048660472
Round took 0.208371756
Round took 0.053965831
Round took 0.092614028
Round took 0.10032358
Round took 0.058084709
Round took 0.094354198
Round took 0.211665001
Round took 0.054974045
Round took 0.049245565
Round took 0.188853679
Round took 0.151489627
Round took 0.153617905
Round took 0.173844738
Round took 0.38961092
Round took 0.096744604
Round took 0.089811165
Round took 0.094439543
Round took 0.058000843
Round took 0.135751588
Round took 0.136552826
Round took 0.100010521
Round took 0.054686462
Round took 0.008046721
Round took 0.098330906
Round took 0.055323866
Round took 0.1846263
Round took 0.051742339
Round took 0.006626068
Round took 0.26533531
Round took 0.214088926
Round took 0.057688303
Round took 0.006644823
Round took 0.136465396
Round took 0.094499921
Round took 0.13125679
Round took 0.456222156
Round took 0.167069665
Round took 0.051717152
Round took 0.042700933
Round took 0.093889071
Round took 0.131528452
Round took 0.140801533
Round took 0.252550271
Round took 0.249546025
Round took 0.130634925
Round took 0.129201538
Round took 0.233597756
Round took 0.083745353
Round took 0.051158151
Round took 0.150739125
Round took 0.061117352
Round took 0.049536449
Round took 0.101178798
Round took 0.009894284
Round took 0.421366716
Round took 0.139203317
Round took 0.13882169
Round took 0.144472754
Round took 0.101562127
Round took 0.261709956
Round took 0.215751855
Round took 0.089094085
Round took 0.216040845
Round took 0.212648629
Round took 0.040622057
Round took 0.053361209
Round took 0.135574536
Round took 0.045892176
Round took 0.1433006
Round took 0.138649481
Round took 0.098028427
Round took 0.067455628
Round took 0.046590939
Round took 0.046196264
Round took 0.184025803
Round took 0.126321369
Round took 0.099074817
Round took 0.047313608
Round took 0.186657853
Round took 0.10664382
Round took 0.148910409
Round took 0.097838897
Round took 0.043120298
Round took 0.144828606
Round took 0.0874486
Round took 0.177299147
Round took 0.047114362
Round took 0.178739452
Round took 0.094507066
Round took 0.48787594
Round took 0.049536711
Round took 0.095395181
Round took 0.052834003
Round took 0.0478146
Round took 0.37027006
Round took 0.098573955
Round took 0.105006076
Round took 0.01600817
Round took 0.162382782
Round took 0.464006571
Round took 0.219170604
Round took 0.061441672
Round took 0.055982658
Round took 0.057027217
Round took 0.057715852
Round took 0.060226115
Round took 0.049475378
Round took 0.063706925
Round took 0.052858003
Round took 0.073184913
Round took 0.189677303
Round took 0.257482213
Round took 0.053620727
Round took 0.005617774
Round took 0.365102594
Round took 0.057435668
Round took 0.0472148
Round took 0.048614184
Round took 0.046992094
Round took 0.107325513
Round took 0.007274323
Round took 0.163352087
Round took 0.158552394
Round took 0.200318356
Round took 0.119055112
Round took 0.046165503
Round took 0.055435814
Round took 0.165658962
Round took 0.121358268
Round took 0.050221363
Round took 0.213566207
Round took 0.055401986
Round took 0.332144339
Round took 0.251714695
Round took 0.272890092
Round took 0.062944337
Round took 0.159679884
Round took 0.108610135
Round took 0.066580469
Round took 0.065547338
Round took 0.140999957
Round took 0.059953563
Round took 0.262222443
Round took 0.050032031
Round took 0.053536944
Round took 0.065216892
Round took 0.04800598
Round took 0.054164537
Round took 0.011874848
Round took 0.186284254
Round took 0.166191068
Round took 0.108896151
Round took 0.217811973
Round took 0.063406035
Round took 0.008433601
Round took 0.103299756
Round took 0.533071593
Round took 0.150302191
Round took 0.0550332
Round took 0.054305687
Round took 0.055662894
Round took 0.060698972
Round took 0.228492627
Round took 0.105103686
Round took 0.158461847
Round took 0.070552423
Round took 0.223420753
Round took 0.043314519
Round took 0.126957301
Round took 0.043835741
Round took 0.04300697
Round took 0.301953246
Round took 0.246631725
Round took 0.081523804
Round took 0.046457321
Round took 0.049816028
Round took 0.249456849
Round took 0.205128151
Round took 0.055980078
Round took 0.207664433
Round took 0.165512251
Round took 0.281445973
Round took 0.514656841
Round took 0.049372158
Round took 0.092449762
Round took 0.292398351
Round took 0.214565101
Round took 0.224713729
Round took 0.133682168
Round took 0.244843566
Round took 0.360997788
Round took 0.31125109
Round took 0.056905311
Round took 0.143025259
Round took 0.180959923
Round took 0.053232507
Round took 0.055955135
Round took 0.180788147
Round took 0.105871715
Round took 0.102287152
Round took 0.109417856
Round took 0.26819435
Round took 0.140383552
Round took 0.141919784
Round took 0.186794336
Round took 0.049150505
Round took 0.054634963
Round took 0.102349297
Round took 0.065270745
Round took 0.058899487
Round took 0.103103526
Round took 0.139076541
Round took 0.292044184
Round took 0.132906595
Round took 0.204994158
Round took 0.042345215
Round took 0.140941725
Round took 0.050048927
Round took 0.045416915
Round took 0.142555651
Round took 0.186739154
Round took 0.091118702
Round took 0.182035721
Round took 0.058798731
Round took 0.008410128
Round took 0.055713234
Round took 0.134166955
Round took 0.049523754
Round took 0.252055114
Round took 0.098964437
Round took 0.048415672
Round took 0.106777722
Round took 0.268186854
Round took 0.248010707
Round took 0.046739892
Round took 0.178876596
Round took 0.192805132
Round took 0.053171149
Round took 0.094358831
Round took 0.13664164
Round took 0.052969625
Round took 0.050813511
Round took 0.048967398
Round took 0.11298202
Round took 0.195251809
Round took 0.180040423
Round took 0.143080096
Round took 0.129939108
Round took 0.085830953
Round took 0.047400173
Round took 0.119635681
Round took 0.05143848
Round took 0.051610698
Round took 0.373209795
Round took 0.248799304
Round took 0.046243597
Round took 0.392481216
Round took 0.375127466
Round took 0.206174846
Round took 0.130412738
Round took 0.193994766
Round took 0.131859852
Round took 0.204210731
Round took 0.156043096
Round took 0.127202149
Round took 0.105842289
Round took 0.215874262
Round took 0.369305341
Round took 0.3894274
Round took 0.080302176
Round took 0.08338214
Round took 0.126284879
Round took 0.241787418
Round took 0.290879514
Round took 0.207172001
Round took 0.127026888
Round took 0.120415781
Round took 0.086133399
Round took 0.247231802
Round took 0.5001087
Round took 0.339956019
Round took 0.144549808
Round took 0.138892631
Round took 0.214144034
Round took 0.04216951
Round took 0.146551796
Round took 0.135862329
Round took 0.051454039
Round took 0.052319756
Round took 0.091837006
Round took 0.051783887
Round took 0.045629393
Round took 0.291331936
Round took 0.004488949
Round took 0.104846575
Round took 0.047789773
Round took 0.101557831
Round took 0.102621317
Round took 0.452954397
Round took 0.126151064
Round took 0.231394253
Round took 0.129313274
Round took 0.202698164
Round took 0.244761107
Round took 0.167058584
Round took 0.230116887
Round took 0.285641135
Round took 0.198000801
Round took 0.234215185
Round took 0.165554123
Round took 0.155936682
Round took 0.093248824
Round took 0.127508823
Round took 0.04871586
Round took 0.046145597
Round took 0.047400194
Round took 0.047409078
Round took 0.135348633
Round took 0.2314523
Round took 0.096327225
Round took 0.349259074
Round took 0.047597774
Round took 0.040486465
Round took 0.054099697
Round took 0.097533594
Round took 0.25924454
Round took 0.047652938
Round took 0.101672933
Round took 0.053541213
Round took 0.469445597
Round took 0.047937514
Round took 0.139215007
Round took 0.050487397
Round took 0.106992048
Round took 0.05041705
Round took 0.10095396
Round took 0.047799883
Round took 0.141901748
Round took 0.090998816
Round took 0.327296042
Round took 0.24648914
Round took 0.247743362
Round took 0.239235196
Round took 0.164220784
Round took 0.209208652
Round took 0.435621843
Round took 0.125706548
Round took 0.135012726
Round took 0.087284767
Round took 0.128098882
Round took 0.243029533
Round took 0.133549114
Round took 0.403119901
Round took 0.339385868
Round took 0.104987627
Round took 0.266057744
Round took 0.133106695
Round took 0.224415716
Round took 0.053701118
Round took 0.007122527
Round took 0.358275197
Round took 0.068948026
Round took 0.067988162
Round took 0.007310982
Round took 0.126674058
Round took 0.062775349
Round took 0.183274171
Round took 0.35555137
Round took 0.055069139
Round took 0.044202866
Round took 0.09593412
Round took 0.055291924
Round took 0.163596474
Round took 0.054051244
Round took 0.043706397
Round took 0.090906745
Round took 0.058722758
Round took 0.01760318
Round took 0.097728423
Round took 0.108162921
Round took 0.05949541
Round took 0.15730268
Round took 0.083869138
Round took 0.184769486
Round took 0.324265263
Round took 0.244847044
Round took 0.125612529
Round took 0.238090944
Round took 0.282170863
Round took 0.240306785
Round took 0.249790952
Round took 0.164278581
Round took 0.087785133
Round took 0.182088488
Round took 0.171797806
Round took 0.284804383
Round took 0.150636863
Round took 0.053087341
Round took 0.160897712
Round took 0.093351535
Round took 0.056581901
Round took 0.217620933
Round took 0.105235676
Round took 0.106932831
Round took 0.145785026
Round took 0.058491806
Round took 0.008862202
Round took 0.066565451
Round took 0.316398216
Round took 0.162601438
Round took 0.12611866
Round took 0.438730847
Round took 0.133544819
Round took 0.006319173
Round took 0.295482226
Round took 0.241640113
Round took 0.228318906
Round took 0.092565107
Round took 0.312735572
Round took 0.100917876
Round took 0.051499829
Round took 0.231575413
Round took 0.220872803
Round took 0.00272896
Round took 0.360739265
Round took 0.039228064
Round took 0.26295993
Round took 0.405535331
Round took 0.076551813
Round took 0.083018658
Round took 0.044045893
Round took 0.171713392
Round took 0.144262979
Round took 0.418564784
Round took 0.243082734
Round took 0.090706651
Round took 0.144918252
Round took 0.18682464
Round took 0.175655905
Round took 0.044924669
Round took 0.103890624
Round took 0.005870184
Round took 0.143663049
Round took 0.046135614
Round took 0.090059847
Round took 0.060976995
Round took 0.10461891
Round took 0.153458597
Round took 0.098932995
Round took 0.163647116
Round took 0.090414706
Round took 0.152411434
Round took 0.158523147
Round took 0.050637599
Round took 0.049725275
Round took 0.185910831
Round took 0.144727315
Round took 0.050622993
Round took 0.048699214
Round took 0.049054435
Round took 0.296999697
Round took 0.048407345
Round took 0.231308127
Round took 0.049589783
Round took 0.093512998
Round took 0.275575932
Round took 0.041631477
Round took 0.006412927
Round took 0.102757762
Round took 0.384438211
Round took 0.272421954
Round took 0.094545023
Round took 0.175141526
Round took 0.091741176
Round took 0.111396003
Round took 0.047023785
Round took 0.005848284
Round took 0.09400815
Round took 0.09323893
Round took 0.08656583
Round took 0.094134779
Round took 0.353905172
Round took 0.194208635
Round took 0.097033699
Round took 0.098254285
Round took 0.10033251
Round took 0.051477024
Round took 0.045297361
Round took 0.09468706
Round took 0.097228554
Round took 0.194264359
Round took 0.052538995
Round took 0.162452348
Round took 0.328236968
Round took 0.13643546
Round took 0.054394027
Round took 0.133672711
Round took 0.152839715
Round took 0.247958594
Round took 0.041696039
Round took 0.04772173
Round took 0.098598577
Round took 0.0486918
Round took 0.092380034
Round took 0.188022569
Round took 0.190292423
Round took 0.295679149
Round took 0.054830224
Round took 0.100687841
Round took 0.277844828
Round took 0.232343598
Round took 0.046099371
Round took 0.237284034
Round took 0.141600812
Round took 0.300052392
Round took 0.054578177
Round took 0.136446663
Round took 0.053366413
Round took 0.041963421
Round took 0.19683775
Round took 0.088700987
Round took 0.202047866
Round took 0.185311777
Round took 0.317074038
Round took 0.047242675
Round took 0.243295147
Round took 0.08060079
Round took 0.09374199
Round took 0.048272733
Round took 0.052888886
Round took 0.177885943
Round took 0.22144269
Round took 0.09335457
Round took 0.054637765
Round took 0.115481039
Round took 0.350122073
Round took 0.181296777
Round took 0.089067162
Round took 0.218588131
Round took 0.046095541
Round took 0.098980688
Round took 0.04520271
Round took 0.093573171
Round took 0.053897127
Round took 0.172574965
Round took 0.09215142
Round took 0.04825373
Round took 0.045089064
Round took 0.239347968
Round took 0.003438892
Round took 0.005299148
Round took 0.182199626
Round took 0.225858554
Round took 0.21442052
Round took 0.531329669
Round took 0.060006301
Round took 0.208031535
Round took 0.262486834
Round took 0.290797704
Round took 0.088179031
Round took 0.187458463
Round took 0.255127387
Round took 0.234804421
Round took 0.087293297
Round took 0.464712854
Round took 0.087758817
Round took 0.244449684
Round took 0.332258451
Round took 0.139390788
Round took 0.12365341
Round took 0.207334246
Round took 0.253444534
Round took 0.043416975
Round took 0.168589531
Round took 0.185599574
Round took 0.086570628
Round took 0.122324777
Round took 0.283146604
Round took 0.131004826
Round took 0.116410347
Round took 0.086194313
Round took 0.100650525
Round took 0.246171786
Round took 0.16963869
Round took 0.347554688
Round took 0.133239218
Round took 0.055875163
Round took 0.221001544
Round took 0.162585487
Round took 0.044008327
Round took 0.179491901
Round took 0.169278207
Round took 0.103403396
Round took 0.043387764
Round took 0.203567241
Round took 0.208081548
Round took 0.297176076
Round took 0.129885459
Round took 0.088391199
Round took 0.18627863
Round took 0.22511296
Round took 0.238947886
Round took 0.053961402
Round took 0.051996764
Round took 0.46508887
Round took 0.210956157
Round took 0.165106305
Round took 0.330048032
Round took 0.217642176
Round took 0.253159286
Round took 0.120561373
Round took 0.126623279
Round took 0.260573866
Round took 0.412958669
Round took 0.042335243
Round took 0.243797436
Round took 0.247765357
Round took 0.098071751
Round took 0.087501699
Round took 0.163546343
Round took 0.206430556
Round took 0.044312491
Round took 0.117305052
Round took 0.171046463
Round took 0.340411478
Round took 0.097833914
Round took 0.169491252
Round took 0.051535271
Round took 0.198947089
Round took 0.208274559
Round took 0.213338245
Round took 0.086174633
Round took 0.087831333
Round took 0.047727196
Round took 0.197512041
Round took 0.255733265
Round took 0.105868262
Round took 0.08498737
Round took 0.244273076
Round took 0.125061087
Round took 0.054031537
Round took 0.12169439
Round took 0.17213175
Round took 0.169988311
Round took 0.394704481
Round took 0.432411939
Round took 0.244282968
Round took 0.121212207
Round took 0.172854828
Round took 0.142699528
Round took 0.058035437
Round took 0.353443377
Round took 0.366694005
Round took 0.144068616
Round took 0.23017007
Round took 0.090945487
Round took 0.08466358
Round took 0.049084264
Round took 0.089059618
Round took 0.32044876
Round took 0.174548184
Round took 0.244685409
Round took 0.404473417
Round took 0.20191343
Round took 0.103949388
Round took 0.043805411
Round took 0.134372428
Round took 0.086551701
Round took 0.134828413
Round took 0.298681179
Round took 0.203272395
Round took 0.151442795
Round took 0.138109523
Round took 0.042713101
Round took 0.052619671
Round took 0.046734029
Round took 0.133349545
Round took 0.094052652
Round took 0.096073575
Round took 0.153940033
Round took 0.239291024
Round took 0.058319855
Round took 0.225816044
Round took 0.130015344
Round took 0.006330389
Round took 0.055454005
Round took 0.054659871
Round took 0.006549905
Round took 0.083654309
Round took 0.128392392
Round took 0.084284405
Round took 0.227895654
Round took 0.324602684
Round took 0.555373616
Round took 0.049396207
Round took 0.102544193
Round took 0.100696313
Round took 0.046063622
Round took 0.096264982
Round took 0.149094388
Round took 0.188084377
Round took 0.054680984
Round took 0.151431767
Round took 0.050593632
Round took 0.238272675
Round took 0.127678407
Round took 0.187028865
Round took 0.127694556
Round took 0.101110967
Round took 0.139369109
Round took 0.006800145
Round took 0.008235331
Round took 0.102377251
Round took 0.051927113
Round took 0.203824383
Round took 0.140001347
Round took 0.049232259
Round took 0.192633285
Round took 0.184611214
Round took 0.142813608
Round took 0.205225267
Round took 0.129758438
Round took 0.188145925
Round took 0.143134203
Round took 0.05193294
Round took 0.146747832
Round took 0.344003375
Round took 0.156310217
Round took 0.143704561
Round took 0.054886275
Round took 0.050262993
Round took 0.162808657
Round took 0.182463804
Round took 0.099410079
Round took 0.142668844
Round took 0.107759066
Round took 0.046572739
Round took 0.173150983
Round took 0.0542886
Round took 0.23363612
Round took 0.310313749
Round took 0.065905648
Round took 0.194946126
Round took 0.183725226
Round took 0.104082217
Round took 0.099113458
Round took 0.190935878
Round took 0.04856038
Round took 0.149501407
Round took 0.255777528
Round took 0.093742286
Round took 0.097873987
Round took 0.006673539
Round took 0.051326001
Round took 0.055959885
Round took 0.050161127
Round took 0.192872184
Round took 0.060761808
Round took 0.052206554
Round took 0.108280205
Round took 0.140738194
Round took 0.134761592
Round took 0.143173687
Round took 0.046325094
Round took 0.087167253
Round took 0.092421763
Round took 0.61117973
Round took 0.146018581
Round took 0.238336372
Round took 0.142367203
Round took 0.051233395
Round took 0.162705443
Round took 0.049599557
Round took 0.104312656
Round took 0.184441984
Round took 0.141216682
Round took 0.050118059
Round took 0.091019083
Round took 0.052991912
Round took 0.092362388
Round took 0.058703797
Round took 0.109817484
Round took 0.062452248
Round took 0.05305216
Round took 0.340423777
Round took 0.08828482
Round took 0.09160473
Round took 0.131426588
Round took 0.09628999
Round took 0.188828128
Round took 0.378401829
Round took 0.189323745
Round took 0.090087877
Round took 0.185725284
Round took 0.15673471
Round took 0.218988378
Round took 0.14785233
Round took 0.190953477
Round took 0.093762509
Round took 0.096479623
Round took 0.098226412
Round took 0.309721982
Round took 0.047129457
Round took 0.285005559
Round took 0.287026919
Round took 0.086636807
Round took 0.27493676
Round took 0.377139297
Round took 0.158342565
Round took 0.045899072
Round took 0.083048228
Round took 0.348931527
Round took 0.129111276
Round took 0.121002602
Round took 0.167637818
Round took 0.548144307
Round took 0.228711723
Round took 0.127870031
Round took 0.041730581
Round took 0.170847502
Round took 0.165512544
Round took 0.517630308
Round took 0.086001359
Round took 0.047770702
Round took 0.082025809
Round took 0.227776474
Round took 0.049124006
Round took 0.051636237
Round took 0.154711582
Round took 0.007663368
Round took 0.21646263
Round took 0.00566398
Round took 0.230021125
Round took 0.137873118
Round took 0.05760942
Round took 0.04683999
Round took 0.150075169
Round took 0.045827517
Round took 0.159076203
Round took 0.180290211
Round took 0.25751143
Round took 0.260281779
Round took 0.202175014
Round took 0.253775104
Round took 0.046645872
Round took 0.104633256
Round took 0.123784576
Round took 0.049040667
Round took 0.116368624
Round took 0.09993542
Round took 0.105397323
Round took 0.072135215
Round took 0.007742175
Round took 0.004495394
Round took 0.005681666
Round took 0.006107899
Round took 0.102322293
Round took 0.059066987
Round took 0.278763742
Round took 0.145970437
Round took 0.188992752
Round took 0.146480413
Round took 0.059210187
