Uniform distribution
Round took 0.006015024
Round took 0.083890697
Round took 0.098985184
Round took 0.100329682
Round took 0.468204871
Round took 0.443959782
Round took 0.3726242
Round took 0.115054876
Round took 0.003455346
Round took 0.367046586
Round took 0.600184722
Round took 0.595599042
Round took 0.164818192
Round took 0.538685647
Round took 0.252734019
Round took 1.111725163
Round took 0.483301203
Round took 0.273086037
Round took 0.582419706
Round took 0.947201996
Round took 0.775985512
Round took 0.174204521
Round took 0.085361201
Round took 0.338823661
Round took 0.26993978
Round took 0.508779132
Round took 0.194091767
Round took 1.0145214
Round took 1.029291975
Round took 0.49444451
Round took 0.377690408
Round took 0.568497433
Round took 0.609086887
Round took 0.677026848
Round took 0.34864432
Round took 0.650015381
Round took 0.252329066
Round took 0.255472287
Round took 0.08991319
Round took 0.272095863
Round took 0.385214125
Round took 0.304601991
Round took 0.191459778
Round took 0.20871813
Round took 0.520290607
Round took 0.956011434
Round took 0.747421903
Round took 0.171927174
Round took 0.488840414
Round took 0.59891726
Round took 0.252521511
Round took 0.345398265
Round took 0.425020403
Round took 0.006771857
Round took 0.628125286
Round took 0.634349869
Round took 0.329640329
Round took 0.692394442
Round took 0.335283612
Round took 0.529772626
Round took 0.166689409
Round took 0.485575261
Round took 0.097054752
Round took 0.827282778
Round took 0.530204226
Round took 0.508359699
Round took 0.371215626
Round took 0.589845618
Round took 0.773487296
Round took 0.088007286
Round took 0.330093492
Round took 0.687445987
Round took 0.165370059
Round took 0.417956872
Round took 0.502571673
Round took 0.698194245
Round took 0.427713398
Round took 0.081944574
Round took 0.338870995
Round took 0.284551563
Round took 0.826454266
Round took 0.18234013
Round took 0.177721412
Round took 0.086997474
Round took 0.101810068
Round took 0.084697002
Round took 0.488694646
Round took 0.195815541
Round took 0.975354069
Round took 0.198073739
Round took 0.199874799
Round took 0.17374143
Round took 0.185084142
Round took 0.089600853
Round took 0.111979557
Round took 0.112248469
Round took 0.181682221
Round took 0.00882109
Round took 0.285751649
Round took 0.279942303
Round took 0.215603372
Round took 0.204274697
Round took 0.009476304
Round took 0.206956645
Round took 0.777478502
Round took 0.096530762
Round took 0.288301921
Round took 0.101773772
Round took 0.349396671
Round took 0.814648855
Round took 0.102899735
Round took 0.498577725
Round took 0.102278631
Round took 0.504305939
Round took 0.370359078
Round took 0.099270177
Round took 0.006247133
Round took 0.527033388
Round took 0.244147057
Round took 0.278256761
Round took 0.288789818
Round took 0.197873531
Round took 0.092897119
Round took 0.105450354
Round took 0.18185152
Round took 0.286013696
Round took 0.09236088
Round took 0.18698836
Round took 0.098590249
Round took 0.093516542
Round took 0.093417476
Round took 0.097180091
Round took 0.18653501
Round took 0.09527038
Round took 0.213899874
Round took 0.005878986
Round took 0.209107901
Round took 0.693494344
Round took 0.194780716
Round took 0.276468289
Round took 0.420589941
Round took 0.107434256
Round took 0.187419329
Round took 0.096545499
Round took 0.286550779
Round took 0.7624379
Round took 0.365051346
Round took 0.388123926
Round took 0.089368287
Round took 0.187681738
Round took 0.102510825
Round took 0.102009717
Round took 0.17093611
Round took 0.189607015
Round took 0.80157462
Round took 0.569675104
Round took 0.172852912
Round took 0.006923846
Round took 0.302687423
Round took 0.547590809
Round took 0.265719997
Round took 0.182967592
Round took 0.092953773
Round took 1.257168136
Round took 0.19496291
Round took 0.087880581
Round took 0.004341206
Round took 0.194774034
Round took 0.285573986
Round took 0.091319966
Round took 0.373866086
Round took 0.303464403
Round took 0.123751181
Round took 0.104211243
Round took 0.191147888
Round took 0.282787641
Round took 0.242453196
Round took 0.777741448
Round took 0.693503259
Round took 0.494311527
Round took 0.1628826
Round took 0.349303465
Round took 0.104910196
Round took 0.942524072
Round took 0.670391182
Round took 0.281378634
Round took 0.592860631
Round took 0.628726986
Round took 0.252092871
Round took 0.004938054
Round took 0.081815771
Round took 0.249226246
Round took 0.289567131
Round took 0.255027377
Round took 0.40897801
Round took 0.443776955
Round took 0.081443713
Round took 0.339537906
Round took 0.087046175
Round took 0.265385662
Round took 0.358541874
Round took 0.422171437
Round took 0.194566997
Round took 0.326820519
Round took 0.329132148
Round took 0.085762184
Round took 0.62906997
Round took 0.949544779
Round took 0.672675652
Round took 0.843491703
Round took 0.444916824
Round took 0.096263746
Round took 0.476037707
Round took 0.522411459
Round took 0.416311691
Round took 0.247073572
Round took 0.161969052
Round took 0.687142212
Round took 0.080293616
Round took 0.453364833
Round took 0.82925645
Round took 0.004985729
Round took 0.264400784
Round took 0.083282078
Round took 0.327899363
Round took 0.851130642
Round took 0.415666905
Round took 0.174988738
Round took 0.7740115
Round took 0.538430545
Round took 0.596520922
Round took 0.699059238
Round took 0.251442486
Round took 0.712138929
Round took 0.58864787
Round took 0.096913776
Round took 0.760319748
Round took 0.368024037
Round took 0.324786359
Round took 0.603288531
Round took 0.321036865
Round took 0.587450536
Round took 0.281758649
Round took 0.084871678
Round took 0.088645623
Round took 0.16525733
Round took 0.621200174
Round took 0.252862938
Round took 0.781935246
Round took 0.91884744
Round took 0.365253011
Round took 0.583008226
Round took 0.255418056
Round took 0.333727173
Round took 0.771116184
Round took 0.006292741
Round took 0.486021362
Round took 0.167357035
Round took 0.190725376
Round took 0.335264152
Round took 0.173693433
Round took 0.70344927
Round took 0.499524513
Round took 0.94395083
Round took 0.765731666
Round took 1.091964342
Round took 0.596538637
Round took 0.209757072
Round took 0.249945094
Round took 0.779914805
Round took 0.095265165
Round took 0.560324477
Round took 0.533077779
Round took 0.337228952
Round took 0.08466819
Round took 0.604501576
Round took 0.333798428
Round took 0.327368905
Round took 0.188754017
Round took 0.240057068
Round took 0.680815405
Round took 0.897689679
Round took 0.194827974
Round took 0.008610444
Round took 0.597896769
Round took 0.56892304
Round took 0.201028475
Round took 0.006041114
Round took 0.310244071
Round took 0.538990793
Round took 0.355197182
Round took 0.110437665
Round took 0.104622454
Round took 0.087700568
Round took 0.094823584
Round took 0.449231609
Round took 0.207768306
Round took 0.298080939
Round took 0.47228195
Round took 0.910419134
Round took 0.181687013
Round took 0.499950442
Round took 0.815213563
Round took 0.087217039
Round took 0.006032363
Round took 0.657175734
Round took 0.185685561
Round took 0.112795853
Round took 0.295731938
Round took 0.10777763
Round took 0.38060232
Round took 0.101278318
Round took 0.121386274
Round took 0.318403384
Round took 0.278440945
Round took 0.371616276
Round took 0.11043518
Round took 0.469170092
Round took 0.17694301
Round took 0.458735917
Round took 0.31023801
Round took 0.190210125
Round took 0.356266833
Round took 0.083633993
Round took 0.33040603
Round took 0.214775802
Round took 0.011893331
Round took 0.096407674
Round took 0.096530196
Round took 0.618676688
Round took 0.281513985
Round took 0.099796199
Round took 0.379619335
Round took 0.524782485
Round took 0.653196727
Round took 0.418876071
Round took 0.385174299
Round took 0.088997706
Round took 0.005802055
Round took 0.296770731
Round took 0.497443204
Round took 0.181423792
Round took 0.19742399
Round took 0.190891809
Round took 0.440878994
Round took 0.084887022
Round took 0.318405327
Round took 0.289957064
Round took 0.320400073
Round took 0.264126608
Round took 0.19580096
Round took 0.402719573
Round took 0.117998994
Round took 0.212789649
Round took 0.092515406
Round took 0.757459757
Round took 0.219457728
Round took 0.290476925
Round took 0.19659867
Round took 0.10473002
Round took 0.315236688
Round took 0.576771859
Round took 0.220378185
Round took 0.106934005
Round took 0.305793544
Round took 0.114550531
Round took 0.75750797
Round took 0.108748653
Round took 0.086065703
Round took 0.164130849
Round took 0.191118275
Round took 0.006170303
Round took 0.005129731
Round took 0.09281314
Round took 0.183861179
Round took 0.004391258
Round took 0.229987697
Round took 0.006532194
Round took 0.097425686
Round took 0.817817657
Round took 0.318621336
Round took 0.56736916
Round took 0.224082922
Round took 0.28969949
Round took 0.20920039
Round took 0.134568793
Round took 0.101900063
Round took 0.371637332
Round took 0.225220489
Round took 0.120681542
Round took 0.133087993
Round took 0.009029349
Round took 0.448802755
Round took 0.712265838
Round took 0.350283588
Round took 0.094366827
Round took 0.314994074
Round took 0.224624396
Round took 0.115537836
Round took 0.427956561
Round took 0.794080757
Round took 0.128841993
Round took 0.334610892
Round took 0.005290736
Round took 0.333307139
Round took 0.321751018
Round took 0.378565205
Round took 0.090933366
Round took 0.092834582
Round took 0.418487696
Round took 0.199741255
Round took 0.193299869
Round took 0.10435414
Round took 0.190140695
Round took 0.295881445
Round took 0.097471134
Round took 0.175319351
Round took 0.096212473
Round took 0.10615831
Round took 0.099016518
Round took 0.097861838
Round took 0.493670881
Round took 0.106594646
Round took 0.181310313
Round took 0.404010055
Round took 0.331543755
Round took 0.092400774
Round took 0.450579236
Round took 0.604686677
Round took 0.387280618
Round took 0.112306955
Round took 0.210032631
Round took 0.632523235
Round took 0.383092804
Round took 1.486546051
Round took 0.659646118
Round took 0.102176109
Round took 0.344638417
Round took 0.496432044
Round took 0.104374307
Round took 0.858220228
Round took 0.091358153
Round took 0.11437665
Round took 0.398718666
Round took 0.100877652
Round took 0.09759232
Round took 0.660967878
Round took 0.09545388
Round took 0.693468857
Round took 0.846874797
Round took 0.79103308
Round took 0.58487994
Round took 0.09789734
Round took 0.180774184
Round took 0.450411694
Round took 0.193063882
Round took 0.676531112
Round took 1.595357758
Round took 10.8015425
Round took 0.372599681
Round took 1.379844615
Round took 0.201182469
Round took 0.007215665
Round took 0.176699003
Round took 0.547601138
Round took 0.121490405
Round took 0.168407556
Round took 0.146255806
Round took 0.178550894
Round took 0.357458725
Round took 0.08643662
Round took 0.665877877
Round took 0.750353155
Round took 0.848230904
Round took 0.686517624
Round took 0.157670583
Round took 0.173823175
Round took 0.539507175
Round took 0.423963029
Round took 0.168380898
Round took 0.16512536
Round took 0.612139212
Round took 0.325230275
Round took 0.104827825
Round took 0.097720811
Round took 0.922822306
Round took 0.356444725
Round took 0.247840584
Round took 0.270838315
Round took 0.10127336
Round took 0.097374143
Round took 0.409384721
Round took 0.974858044
Round took 0.964902443
Round took 0.1846457
Round took 0.101465908
Round took 0.178118445
Round took 0.796781725
Round took 0.288954514
Round took 0.182496854
Round took 0.09422183
Round took 0.175951421
Round took 0.097118734
Round took 0.0885762
Round took 0.192665611
Round took 0.373068922
Round took 0.597992485
Round took 0.085468747
Round took 0.389371634
Round took 0.270315344
Round took 0.170292528
Round took 0.087647873
Round took 0.176513428
Round took 0.296048784
Round took 0.813466511
Round took 0.546326056
Round took 0.750360655
Round took 0.100735449
Round took 0.570295538
Round took 0.36489947
Round took 0.164853874
Round took 0.809244265
Round took 0.002932626
Round took 0.169370438
Round took 0.1663187
Round took 1.031511048
Round took 0.497671908
Round took 0.463170796
Round took 0.874394001
Round took 0.335209122
Round took 0.492664742
Round took 0.576438864
Round took 0.266167462
Round took 0.327733216
Round took 0.667009075
Round took 0.102172927
Round took 0.182888052
Round took 0.084101887
Round took 0.167594097
Round took 0.342289422
Round took 0.086989921
Round took 0.613069437
Round took 0.330486638
Round took 0.385052102
Round took 0.087001241
Round took 0.006698768
Round took 0.439012218
Round took 0.098690312
Round took 0.2218417
Round took 0.27651608
Round took 0.09958136
Round took 0.09386692
Round took 0.088622984
Round took 0.281061755
Round took 0.216771113
Round took 0.092685267
Round took 0.091633851
Round took 0.105388591
Round took 1.099950567
Round took 0.345754975
Round took 0.465451194
Round took 0.677443538
Round took 0.503875503
Round took 0.167263698
Round took 0.449597405
Round took 0.418099214
Round took 0.486860415
Round took 0.521452802
Round took 0.52013422
Round took 0.443987997
Round took 1.190020293
Round took 1.047152061
Round took 0.327234794
Round took 0.268928609
Round took 0.335213143
Round took 0.169304233
Round took 0.16472536
Round took 0.53007335
Round took 0.080118701
Round took 0.249525584
Round took 0.274879966
Round took 0.253536901
Round took 0.407891579
Round took 0.163414715
Round took 0.183517776
Round took 0.444725878
Round took 0.588833813
Round took 0.432352329
Round took 0.171136921
Round took 0.170792312
Round took 0.533927823
Round took 0.005759584
Round took 0.836581096
Round took 0.098149953
Round took 0.56532726
Round took 0.267368214
Round took 0.111355699
Round took 0.493207852
Round took 0.10554098
Round took 0.191029468
Round took 0.576000938
Round took 0.567611524
Round took 0.170680199
Round took 0.168485212
Round took 0.27926524
Round took 0.574502758
Round took 0.828563574
Round took 0.328746408
Round took 0.342380924
Round took 0.501725697
Round took 0.084861128
Round took 0.682154483
Round took 0.578268754
Round took 0.271302594
Round took 0.087050344
Round took 0.247961138
Round took 0.590065738
Round took 0.670457718
Round took 0.101612883
Round took 0.174271779
Round took 0.005076693
Round took 0.278492372
Round took 0.39004014
Round took 0.104758618
Round took 0.1871015
Round took 0.182059485
Round took 0.399305949
Round took 0.727889088
Round took 0.108663126
Round took 0.107406793
Round took 0.39091513
Round took 0.095326331
Round took 0.114081414
Round took 0.201792725
Round took 0.470322641
Round took 0.091506874
Round took 0.091367895
Round took 0.190550194
Round took 0.285551524
Round took 0.492150385
Round took 0.196055436
Round took 0.372152343
Round took 0.663601934
Round took 0.18339376
Round took 0.581951159
Round took 0.095624738
Round took 0.190020611
Round took 0.100665481
Round took 0.00774537
Round took 0.178489155
Round took 0.410903637
Round took 0.181936459
Round took 0.292658988
Round took 0.190890638
Round took 0.084282198
Round took 0.364853074
Round took 0.667683663
Round took 0.277236848
Round took 0.097011089
Round took 0.687543626
Round took 0.764815844
Round took 0.185040791
Round took 0.290337098
Round took 0.200999267
Round took 0.27360075
Round took 0.007344598
Round took 0.376062672
Round took 0.092556545
Round took 0.298514748
Round took 0.438237478
Round took 0.084302977
Round took 0.185352179
Round took 1.081275683
Round took 0.737516345
Round took 0.656262421
Round took 0.307450638
Round took 0.198780774
Round took 0.195448908
Round took 0.10593947
Round took 0.00755804
Round took 0.099430859
Round took 0.009684463
Round took 0.307106969
Round took 0.206720399
Round took 0.093753121
Round took 0.272258299
Round took 0.118961298
Round took 0.350322481
Round took 0.323843371
Round took 0.110293885
Round took 0.181064823
Round took 0.54043849
Round took 0.78402455
Round took 0.094646728
Round took 0.671963906
Round took 0.100336727
Round took 0.095822786
Round took 0.825955877
Round took 0.203672697
Round took 0.37225036
Round took 0.004060391
Round took 0.112912832
Round took 0.111605175
Round took 0.005377253
Round took 0.008995397
Round took 1.212295517
Round took 0.091366867
Round took 0.281621363
Round took 0.186787937
Round took 0.00514291
Round took 0.209118464
Round took 0.275686416
Round took 0.006185075
Round took 0.006871767
Round took 0.680322112
Round took 0.407508116
Round took 0.101976253
Round took 0.339212939
Round took 0.191682142
Round took 0.090267868
Round took 0.57028348
Round took 0.122507421
Round took 0.133470823
Round took 0.103297093
Round took 0.007225676
Round took 0.283654996
Round took 0.374649164
Round took 0.336352326
Round took 0.269790881
Round took 0.104229304
Round took 0.376508021
Round took 0.104382357
Round took 0.117229369
Round took 0.288232949
Round took 0.197776175
Round took 0.095819791
Round took 0.101369849
Round took 0.227037554
Round took 0.38120405
Round took 0.510128022
Round took 0.760636301
Round took 0.487421907
Round took 0.094632239
Round took 0.228045322
Round took 0.094048472
Round took 0.363858332
Round took 0.191345979
Round took 0.273808764
Round took 0.096383036
Round took 0.294790008
Round took 0.268817006
Round took 0.781896758
Round took 1.038375286
Round took 0.741879175
Round took 0.578498876
Round took 0.098442763
Round took 0.007812686
Round took 0.097503569
Round took 0.746691631
Round took 0.825668733
Round took 0.196773564
Round took 0.290347706
Round took 0.10174002
Round took 0.089730485
Round took 0.006862202
Round took 0.696495741
Round took 0.092966155
Round took 0.006709283
Round took 0.210528842
Round took 0.007196985
Round took 0.012389784
Round took 0.706972295
Round took 0.489911197
Round took 0.188190606
Round took 0.222203363
Round took 0.197961836
Round took 0.668970094
Round took 0.826240471
Round took 0.187354767
Round took 0.21336216
Round took 0.097962056
Round took 0.473378231
Round took 0.099033268
Round took 0.402540583
Round took 0.393332923
Round took 0.088100646
Round took 0.188199646
Round took 0.388399824
Round took 0.643845783
Round took 0.39161263
Round took 0.217741149
Round took 0.583803924
Round took 0.704721974
Round took 0.191823021
Round took 2.533112742
Round took 0.622734065
Round took 0.666010911
Round took 0.163006827
Round took 1.015384997
Round took 0.495201245
Round took 0.353215213
Round took 0.486581973
Round took 0.704866166
Round took 0.421222506
Round took 0.334338355
Round took 0.402965354
Round took 0.254422366
Round took 0.236669281
Round took 0.351255328
Round took 0.329604371
Round took 0.496789765
Round took 0.271063701
Round took 0.244279103
Round took 0.410189122
Round took 0.616263189
Round took 0.336259444
Round took 0.087273411
Round took 0.592282822
Round took 0.43049986
Round took 0.101404925
Round took 0.432101838
Round took 0.518039265
Round took 0.657769842
Round took 0.600434675
Round took 0.331364748
Round took 0.515886076
Round took 0.367266208
Round took 0.240773201
Round took 0.440323041
Round took 0.335942539
Round took 0.61754209
Round took 0.332586305
Round took 0.696804028
Round took 0.336626787
Round took 0.953951158
Round took 0.162469237
Round took 0.249967517
Round took 0.676720096
Round took 0.587297476
Round took 0.258056828
Round took 0.44979267
Round took 0.65867382
Round took 0.381306636
Round took 0.187886783
Round took 0.092825969
Round took 0.088425789
Round took 0.094756415
Round took 0.095755858
Round took 0.095868162
Round took 0.315012826
Round took 0.579676786
Round took 1.260897156
Round took 0.182887282
Round took 0.109749889
Round took 0.119063786
Round took 0.309515798
Round took 0.094102615
Round took 0.101153825
Round took 0.271324543
Round took 0.290880052
Round took 0.663444376
Round took 0.005309506
Round took 0.183215366
Round took 0.098212693
Round took 0.095059902
Round took 0.095361114
Round took 0.381306596
Round took 0.192877884
Round took 0.422940971
Round took 0.112169514
Round took 0.09997979
Round took 0.10519689
Round took 0.460376888
Round took 0.598889815
Round took 0.366678433
Round took 0.581045806
Round took 0.432357419
Round took 0.194347494
Round took 0.08534608
Round took 0.507362605
Round took 0.635801518
Round took 0.098163221
Round took 0.119515571
Round took 0.202933482
Round took 0.096102484
Round took 0.187298211
Round took 0.285054227
Round took 0.311118262
Round took 0.277772498
Round took 0.459642554
Round took 0.092195844
Round took 0.005141123
Round took 0.493325802
Round took 0.094087046
Round took 0.586047731
Round took 1.133867109
Round took 0.320093337
Round took 0.090240291
Round took 0.008725775
Round took 0.111607732
Round took 0.193527321
Round took 0.294701012
Round took 0.453834466
Round took 0.09187723
Round took 0.092491225
Round took 0.007738763
Round took 0.007038045
Round took 0.111446468
Round took 0.476789223
Round took 0.101521963
Round took 0.849106437
Round took 0.004324459
Round took 0.481681581
Round took 0.351475888
Round took 0.09608078
Round took 0.271766411
Round took 0.198220464
Round took 0.53014471
Round took 0.715452325
Round took 1.015088935
Round took 0.437725321
Round took 0.137891797
Round took 10.952509884
Round took 0.085906329
Round took 0.302966337
Round took 0.170958404
Round took 0.007387703
Round took 0.83542909
Round took 0.237533815
Round took 0.308574834
Round took 0.652255684
Round took 0.428718107
Round took 0.356291044
Round took 0.092580102
Round took 0.095247204
Round took 0.270462861
Round took 0.299282533
Round took 0.008098516
Round took 0.113547254
Round took 0.003970577
Round took 0.297477335
Round took 0.09394276
Round took 0.089934952
Round took 0.398651203
Round took 0.196055954
Round took 0.007070564
Round took 0.347971513
Round took 0.286682469
Round took 0.101141981
Round took 0.361689336
Round took 0.102509255
Round took 0.551178919
Round took 0.366837347
Round took 0.093945816
Round took 0.125898948
Round took 0.006552637
Round took 0.525696971
Round took 0.194053377
Round took 0.203614289
Round took 0.086410869
Round took 0.992800469
Round took 0.612394601
Round took 0.162822891
Round took 0.245722335
Round took 0.436616903
Round took 0.333136934
Round took 0.361905252
Round took 0.377446469
Round took 0.188451942
Round took 0.200716817
Round took 0.097854083
Round took 0.161943737
Round took 0.245820206
Round took 0.521915608
Round took 0.164842526
Round took 0.659493323
Round took 0.416962337
Round took 0.825297033
Round took 0.15979336
Round took 0.249015522
Round took 0.166451684
Round took 0.58276949
Round took 0.251077851
Round took 0.41116488
Round took 0.265261945
Round took 0.404658337
Round took 0.424999325
Round took 0.849456966
Round took 0.427873324
Round took 0.504040461
Round took 0.08139764
Round took 0.598628709
Round took 0.32993873
Round took 0.165440708
Round took 0.255024537
Round took 0.278044568
Round took 0.337848042
Round took 0.167469414
Round took 0.165240576
Round took 0.085765603
Round took 0.534816752
Round took 0.904931744
Round took 0.100648
Round took 0.573897467
Round took 0.35970595
Round took 0.344185738
Round took 0.358176752
Round took 0.524735309
Round took 0.660692084
Round took 0.179010765
Round took 0.180466796
Round took 0.180237167
Round took 0.654375391
Round took 0.449232196
Round took 0.756278864
Round took 0.340497901
Round took 0.61572943
Round took 0.855210545
Round took 0.621039636
Round took 0.696740679
Round took 0.535164756
Round took 0.38339117
Round took 0.390691308
Round took 0.187598946
Round took 0.088751923
Round took 0.007313173
Round took 0.189443855
Round took 0.689045031
Round took 0.739731033
Round took 0.376165603
Round took 0.093780529
Round took 0.195503581
Round took 0.1287141
Round took 0.53630052
Round took 0.187011565
Round took 0.194338656
Round took 0.104931604
Round took 0.115260721
Round took 0.107004077
Round took 0.109158874
Round took 0.108509906
Round took 0.213591334
Round took 0.367011456
Round took 0.095364729
Round took 0.657017666
Round took 0.236570683
Round took 0.222517769
Round took 0.092099236
Round took 0.187310346
Round took 0.101395687
Round took 0.093517728
Round took 0.192035354
Round took 0.389218293
Round took 0.101197749
Round took 0.50789087
Round took 0.195824719
Round took 0.095522731
Round took 0.695825855
Round took 0.851727648
Round took 0.097249801
Round took 0.197662081
Round took 0.783159441
Round took 0.462272666
Round took 0.089600716
Round took 0.480584325
Round took 0.597763976
Round took 0.313815413
Round took 0.093743804
Round took 0.463818663
Round took 0.294870963
Round took 0.093244115
Round took 0.112505112
Round took 0.191339489
Round took 0.093938184
Round took 0.448149585
Round took 0.005484518
Round took 0.108420829
Round took 0.208509393
Round took 0.292882133
Round took 0.170432557
Round took 0.305962745
Round took 0.960561954
Round took 0.51236166
Round took 0.654049196
Round took 0.284436134
Round took 0.087935449
Round took 0.006535499
Round took 0.196367343
Round took 0.28249033
Round took 0.684856096
Round took 1.241951337
Round took 0.776177035
Round took 0.370439573
Round took 0.56986033
Round took 0.526358805
Round took 0.389598543
Round took 0.222056449
Round took 0.108013523
Round took 0.316109649
Round took 0.182224848
Round took 0.105094308
Round took 0.202859174
Round took 0.008083844
Round took 0.494371349
Round took 0.423465689
Round took 0.745621637
Round took 0.005036581
Round took 0.097141793
Round took 0.617043676
Round took 0.54148017
Round took 0.784456062
Round took 0.997962302
Round took 0.431984848
Round took 4.438204878
Round took 0.492795044
Round took 0.435189144
Round took 0.383349913
Round took 0.49820102
Round took 0.35035735
Round took 0.162500789
Round took 0.312568776
Round took 0.445926705
Round took 0.228865896
Round took 0.181927761
Round took 0.587545155
Round took 0.771439651
Round took 0.007585341
Round took 0.278270352
Round took 0.363664936
Round took 0.258810658
Round took 0.097410852
Round took 0.111594454
Round took 0.490235972
Round took 0.088099894
Round took 0.189996049
Round took 0.538255581
Round took 0.60313092
Round took 0.193442689
Round took 0.097249859
Round took 0.007607819
Round took 0.097054834
Round took 0.196665571
Round took 0.886601848
Round took 0.845958685
Round took 0.102234623
Round took 0.088758887
Round took 0.085692471
Round took 0.278523853
Round took 0.194970056
Round took 0.511078832
Round took 0.26628645
Round took 0.088277576
Round took 0.360143652
Round took 0.171464532
Round took 0.007010676
Round took 0.569389235
Round took 0.093417021
Round took 0.102855905
Round took 0.591433388
Round took 0.107710353
Round took 0.29468971
Round took 0.865745517
Round took 0.101883975
Round took 0.096387282
