Uniform distribution
Round took 0.05756575
Round took 0.080689004
Round took 0.126068312
Round took 0.041109997
Round took 0.092309083
Round took 0.006746332
Round took 0.130897661
Round took 0.094664635
Round took 0.006255341
Round took 0.084745297
Round took 0.202248252
Round took 0.22334683
Round took 0.012075114
Round took 0.143700059
Round took 0.131086018
Round took 0.151778347
Round took 0.041293255
Round took 0.209544056
Round took 0.075366228
Round took 0.106297864
Round took 0.167194491
Round took 0.199687078
Round took 0.006476758
Round took 0.086248741
Round took 0.100099274
Round took 0.050120146
Round took 0.046026902
Round took 0.137285311
Round took 0.175236235
Round took 0.067895137
Round took 0.122797733
Round took 0.039064032
Round took 0.007137478
Round took 0.180465806
Round took 0.048918585
Round took 0.140203724
Round took 0.092521861
Round took 0.066110614
Round took 0.189588799
Round took 0.169183014
Round took 0.151351454
Round took 0.233002339
Round took 0.161895048
Round took 0.085489006
Round took 0.158480756
Round took 0.122534936
Round took 0.372683338
Round took 0.263094902
Round took 0.065134607
Round took 0.227046015
Round took 0.109432273
Round took 0.127858022
Round took 0.095532822
Round took 0.034510352
Round took 0.004881399
Round took 0.1316627
Round took 0.12665947
Round took 0.120843484
Round took 0.085651834
Round took 0.044881759
Round took 0.202826379
Round took 0.078444841
Round took 0.008280176
Round took 0.090420729
Round took 0.222060964
Round took 0.146998643
Round took 0.331213837
Round took 0.04463183
Round took 0.009364878
Round took 0.258270634
Round took 0.052213981
Round took 0.007148197
Round took 0.050446783
Round took 0.040181702
Round took 0.051263345
Round took 0.270086568
Round took 0.116989049
Round took 0.007104881
Round took 0.130523183
Round took 0.086302939
Round took 0.182746307
Round took 0.043667456
Round took 0.181641276
Round took 0.233577546
Round took 0.095290678
Round took 0.163629965
Round took 0.289259109
Round took 0.14352503
Round took 0.193500423
Round took 0.203492758
Round took 0.160834247
Round took 0.3316812
Round took 0.151831588
Round took 0.164460474
Round took 0.12832434
Round took 0.223436986
Round took 0.128135228
Round took 0.401487851
Round took 0.124410188
Round took 0.221478671
Round took 0.247250757
Round took 0.176928495
Round took 0.041522356
Round took 0.04115502
Round took 0.195050746
Round took 0.260250475
Round took 0.082265199
Round took 0.126492866
Round took 0.039128222
Round took 0.146289942
Round took 0.049241825
Round took 0.098935582
Round took 0.047132937
Round took 0.202658139
Round took 0.117530433
Round took 0.085387611
Round took 0.085603876
Round took 0.19864033
Round took 0.042960758
Round took 0.09790464
Round took 0.092423546
Round took 0.077826825
Round took 0.126284147
Round took 0.040569328
Round took 0.008750537
Round took 0.124174176
Round took 0.08949136
Round took 0.141023417
Round took 0.085348158
Round took 0.129110814
Round took 0.124519994
Round took 0.160127511
Round took 0.045446888
Round took 0.051256821
Round took 0.044645894
Round took 0.241229809
Round took 0.033199232
Round took 0.2136232
Round took 0.120882762
Round took 0.008177567
Round took 0.293992669
Round took 0.287925559
Round took 0.177833871
Round took 0.181119897
Round took 0.068628367
Round took 0.245959862
Round took 0.04073907
Round took 0.235451351
Round took 0.072347025
Round took 0.118047441
Round took 0.049062368
Round took 0.086765009
Round took 0.069478276
Round took 0.042359095
Round took 0.141200172
Round took 0.193769031
Round took 0.065621816
Round took 0.034902862
Round took 0.156261829
Round took 0.244081421
Round took 0.068770414
Round took 0.098358986
Round took 0.288556539
Round took 0.126703067
Round took 0.065268969
Round took 0.196004487
Round took 0.311670988
Round took 0.321206437
Round took 0.196243215
Round took 0.212015619
Round took 0.240258854
Round took 0.00469535
Round took 0.003681325
Round took 0.046685071
Round took 0.043225585
Round took 0.051030313
Round took 0.175203464
Round took 0.083262249
Round took 0.100985577
Round took 0.003529624
Round took 0.046979807
Round took 0.152766173
Round took 0.180502308
Round took 0.333749717
Round took 0.078012464
Round took 0.090200013
Round took 0.043258071
Round took 0.093893551
Round took 0.035614356
Round took 0.008919123
Round took 0.00640809
Round took 0.042701077
Round took 0.01147798
Round took 0.045916786
Round took 0.245297478
Round took 0.13040828
Round took 0.082929826
Round took 0.039498302
Round took 0.050428182
Round took 0.124678625
Round took 0.092915137
Round took 0.008295208
Round took 0.147560027
Round took 0.193073794
Round took 0.052589078
Round took 0.285150432
Round took 0.008236565
Round took 0.107667618
Round took 0.23354819
Round took 0.041667589
Round took 0.041833568
Round took 0.046912367
Round took 0.106498787
Round took 0.038107788
Round took 0.082118016
Round took 0.242991076
Round took 0.04490012
Round took 0.091708008
Round took 0.084014106
Round took 0.189460502
Round took 0.087842173
Round took 0.258427051
Round took 0.162170135
Round took 0.196006455
Round took 0.043796414
Round took 0.099908757
Round took 0.119991717
Round took 0.230270341
Round took 0.101633893
Round took 0.003907324
Round took 0.199165159
Round took 0.095044278
Round took 0.102840373
Round took 0.409401495
Round took 0.16638346
Round took 0.132819153
Round took 0.2729284
Round took 0.170651947
Round took 0.138468045
Round took 0.040753916
Round took 0.037679043
Round took 0.049883402
Round took 0.035672173
Round took 0.041694087
Round took 0.004832176
Round took 0.043193276
Round took 0.008332329
Round took 0.101654043
Round took 0.040672719
Round took 0.075718151
Round took 0.113421656
Round took 0.041670358
Round took 0.077528714
Round took 0.220955681
Round took 0.075922924
Round took 0.035785846
Round took 0.108963403
Round took 0.041852232
Round took 0.042915119
Round took 0.039153101
Round took 0.039494934
Round took 0.203017613
Round took 0.19908049
Round took 0.090864649
Round took 0.148181631
Round took 0.187334108
Round took 0.2454451
Round took 0.185505675
Round took 0.037035004
Round took 0.04132473
Round took 0.040562983
Round took 0.129593449
Round took 0.296589557
Round took 0.066677416
Round took 0.066072501
Round took 0.293486135
Round took 0.129579634
Round took 0.03502667
Round took 0.220684127
Round took 0.067325179
Round took 0.070729815
Round took 0.17480397
Round took 0.131987937
Round took 0.387452241
Round took 0.044893911
Round took 0.214878019
Round took 0.167290962
Round took 0.267276467
Round took 0.128160153
Round took 0.034657081
Round took 0.066491865
Round took 0.349524107
Round took 0.100151802
Round took 0.128597068
Round took 0.264767049
Round took 0.235043706
Round took 0.085934637
Round took 0.176611065
Round took 0.100744803
Round took 0.333510202
Round took 0.192782691
Round took 0.290025522
Round took 0.236780428
Round took 0.101033695
Round took 0.066648279
Round took 0.35511739
Round took 0.144254995
Round took 0.066239296
Round took 0.303786982
Round took 0.067957415
Round took 0.132375469
Round took 0.215695847
Round took 0.036298866
Round took 0.077369781
Round took 0.091028717
Round took 0.46936545
Round took 0.229165188
Round took 0.041991607
Round took 0.224338892
Round took 0.118351278
Round took 0.038214626
Round took 0.168831125
Round took 0.348997299
Round took 0.040663946
Round took 0.0434383
Round took 0.072975541
Round took 0.079151554
Round took 0.105830058
Round took 0.08981692
Round took 0.038015887
Round took 0.084882138
Round took 0.200803102
Round took 0.040445646
Round took 0.038823237
Round took 0.04343101
Round took 0.216595127
Round took 0.134334801
Round took 0.067230978
Round took 0.140643773
Round took 0.226177732
Round took 0.366898968
Round took 0.162426996
Round took 0.035310724
Round took 0.195660342
Round took 0.063810703
Round took 0.076286826
Round took 0.33701187
Round took 0.062835813
Round took 0.10453766
Round took 0.195290545
Round took 0.329170086
Round took 0.032663391
Round took 0.24012588
Round took 0.037673536
Round took 0.097689278
Round took 0.070558115
Round took 0.037766286
Round took 0.224606088
Round took 0.205420833
Round took 0.063571094
Round took 0.185742576
Round took 0.098853215
Round took 0.034158516
Round took 0.034783785
Round took 0.167639532
Round took 0.297812946
Round took 0.189387617
Round took 0.213659449
Round took 0.071021426
Round took 0.065005043
Round took 0.066961026
Round took 0.197525619
Round took 0.131400264
Round took 0.165657304
Round took 0.034997119
Round took 0.131946505
Round took 0.241413969
Round took 0.267708064
Round took 0.071936922
Round took 0.330736696
Round took 0.301575497
Round took 0.162607301
Round took 0.03501641
Round took 0.234904582
Round took 0.166936469
Round took 0.24728287
Round took 0.348636659
Round took 0.105822945
Round took 0.165498066
Round took 0.070143742
Round took 0.100525977
Round took 0.300686861
Round took 0.245738555
Round took 0.064567866
Round took 0.231814497
Round took 0.395712304
Round took 0.10339562
Round took 0.275275529
Round took 0.267839564
Round took 0.097127895
Round took 0.240591118
Round took 0.00867886
Round took 0.138946994
Round took 0.085909472
Round took 0.007068358
Round took 0.194980739
Round took 0.053767622
Round took 0.124370422
Round took 0.085929967
Round took 0.043668668
Round took 0.125633875
Round took 0.043724798
Round took 0.054349813
Round took 0.037656044
Round took 0.088760454
Round took 0.046945641
Round took 0.080994066
Round took 0.105832425
Round took 0.074467195
Round took 0.417600777
Round took 0.2635506
Round took 0.287686466
Round took 0.131843965
Round took 0.11213946
Round took 0.095653967
Round took 0.14627537
Round took 0.039658161
Round took 0.08622664
Round took 0.049158795
Round took 0.142891493
Round took 0.05656985
Round took 0.079918998
Round took 0.012472867
Round took 0.0496786
Round took 0.086531565
Round took 0.176152953
Round took 0.083633221
Round took 0.060760928
Round took 0.044201692
Round took 0.006999578
Round took 0.041336818
Round took 0.034118152
Round took 0.044564461
Round took 0.058414527
Round took 0.045097111
Round took 0.121960275
Round took 0.211452956
Round took 0.04482676
Round took 0.046743931
Round took 0.089991079
Round took 0.171567283
Round took 0.087882437
Round took 0.077919405
Round took 0.250800918
Round took 0.13187705
Round took 0.113727106
Round took 0.047745836
Round took 0.050242833
Round took 0.136235333
Round took 0.123414197
Round took 0.049803681
Round took 0.041741674
Round took 0.046305976
Round took 0.055327814
Round took 0.14557238
Round took 0.138671736
Round took 0.009518423
Round took 0.043688047
Round took 0.156440639
Round took 0.125247044
Round took 0.054452034
Round took 0.079552812
Round took 0.042814536
Round took 0.040091181
Round took 0.038999019
Round took 0.089674526
Round took 0.046260566
Round took 0.044709603
Round took 0.039023008
Round took 0.040850746
Round took 0.09788847
Round took 0.009352341
Round took 0.08724213
Round took 0.100131477
Round took 0.006055935
Round took 0.05454805
Round took 0.166255847
Round took 0.04996522
Round took 0.007950445
Round took 0.154216724
Round took 0.177486718
Round took 0.044427734
Round took 0.007022873
Round took 0.052400534
Round took 0.015307113
Round took 0.049017918
Round took 0.143818042
Round took 0.105076539
Round took 0.129743385
Round took 0.147236877
Round took 0.201594488
Round took 0.046011606
Round took 0.04682793
Round took 0.226008503
Round took 0.049432249
Round took 0.049913578
Round took 0.146319801
Round took 0.047377528
Round took 0.179187995
Round took 0.049053063
Round took 0.038081382
Round took 0.103741314
Round took 0.042512104
Round took 0.056891859
Round took 0.053308502
Round took 0.052121911
Round took 0.052814221
Round took 0.095887106
Round took 0.006540823
Round took 0.143608194
Round took 0.049532057
Round took 0.184801669
Round took 0.046186502
Round took 0.043662881
Round took 0.039535262
Round took 0.137543721
Round took 0.03950186
Round took 0.048859431
Round took 0.193048933
Round took 0.079920635
Round took 0.005567493
Round took 0.077693488
Round took 0.146378961
Round took 0.052520639
Round took 0.006496246
Round took 0.176727296
Round took 0.09341386
Round took 0.010064325
Round took 0.047856573
Round took 0.168080831
Round took 0.037643272
Round took 0.042150259
Round took 0.043540782
Round took 0.008573626
Round took 0.042751888
Round took 0.040590134
Round took 0.042282951
Round took 0.148780157
Round took 0.205344028
Round took 0.072184245
Round took 0.273618485
Round took 0.069516367
Round took 0.037344978
Round took 0.16282037
Round took 0.045861081
Round took 0.179186388
Round took 0.055387222
Round took 0.086873398
Round took 0.103540008
Round took 0.164400623
Round took 0.078767139
Round took 0.045194833
Round took 0.041136456
Round took 0.090122188
Round took 0.071880555
Round took 0.206799482
Round took 0.104001321
Round took 0.042337961
Round took 0.057302546
Round took 0.219195325
Round took 0.090453081
Round took 0.043058273
Round took 0.093296384
Round took 0.044071644
Round took 0.041973387
Round took 0.042359125
Round took 0.090220956
Round took 0.195251471
Round took 0.01187992
Round took 0.081002188
Round took 0.126480793
Round took 0.218830097
Round took 0.175874399
Round took 0.040018728
Round took 0.087662822
Round took 0.174663704
Round took 0.128383278
Round took 0.220385262
Round took 0.049006151
Round took 0.074040547
Round took 0.127619146
Round took 0.14084231
Round took 0.120085792
Round took 0.107753772
Round took 0.044450367
Round took 0.038539852
Round took 0.035720978
Round took 0.041417396
Round took 0.164334207
Round took 0.003277987
Round took 0.005548542
Round took 0.038920849
Round took 0.032404201
Round took 0.00565595
Round took 0.225659812
Round took 0.037215855
Round took 0.005916463
Round took 0.147582548
Round took 0.008170078
Round took 0.008723849
Round took 0.218358265
Round took 0.113850269
Round took 0.073060028
Round took 0.267128758
Round took 0.145899861
Round took 0.009623014
Round took 0.003847712
Round took 0.130727621
Round took 0.004586827
Round took 0.010872432
Round took 0.007172421
Round took 0.115596133
Round took 0.154657184
Round took 0.04734415
Round took 0.339060109
Round took 0.046114774
Round took 0.325334681
Round took 0.042744086
Round took 0.085228671
Round took 0.09437247
Round took 0.092636849
Round took 0.111379487
Round took 0.042226934
Round took 0.14848271
Round took 0.310327654
Round took 0.082337106
Round took 0.03905281
Round took 0.039924425
Round took 0.165277778
Round took 0.090716989
Round took 0.041862331
Round took 0.083623595
Round took 0.011132654
Round took 0.110863856
Round took 0.132852636
Round took 0.034233344
Round took 0.076722995
Round took 0.054037944
Round took 0.230345623
Round took 0.323534369
Round took 0.101976753
Round took 0.267825672
Round took 0.240582456
Round took 0.038088677
Round took 0.326392601
Round took 0.103570338
Round took 0.104267407
Round took 0.441827524
Round took 0.06810169
Round took 0.221635658
Round took 0.195260217
Round took 0.396610553
Round took 0.298760198
Round took 0.042502058
Round took 0.336618029
Round took 0.100796759
Round took 0.134502742
Round took 0.331030794
Round took 0.236212531
Round took 0.321688062
Round took 0.16343285
Round took 0.100720382
Round took 0.329710455
Round took 0.150541981
Round took 0.162493823
Round took 0.063648099
Round took 0.037770828
Round took 0.336449628
Round took 0.137425507
Round took 0.127225431
Round took 0.229960069
Round took 0.162750663
Round took 0.231846897
Round took 0.165484794
Round took 0.126779532
Round took 0.150869619
Round took 0.067537823
Round took 0.139452855
Round took 0.316234196
Round took 0.160953054
Round took 0.12911936
Round took 0.336416293
Round took 0.137203551
Round took 0.321365453
Round took 0.033794374
Round took 0.032062957
Round took 0.192812197
Round took 0.081176575
Round took 0.386989618
Round took 0.357406948
Round took 0.037419243
Round took 0.253192152
Round took 0.267786556
Round took 0.256356477
Round took 0.134123219
Round took 0.038242631
Round took 0.234473085
Round took 0.175461129
Round took 0.423383253
Round took 0.498465748
Round took 0.390152572
Round took 0.098356161
Round took 0.303818265
Round took 0.104862957
Round took 0.034566202
Round took 0.032624499
Round took 0.036259123
Round took 0.227977448
Round took 0.146667025
Round took 0.195688584
Round took 0.35168822
Round took 0.22386573
Round took 0.264477722
Round took 0.267849623
Round took 0.188929045
Round took 0.135280913
Round took 0.264560176
Round took 0.275021174
Round took 0.181903612
Round took 0.193305214
Round took 0.199490987
Round took 0.03883246
Round took 0.07312783
Round took 0.104118781
Round took 0.205282345
Round took 0.23837667
Round took 0.289135634
Round took 0.13399403
Round took 0.1354887
Round took 0.310157526
Round took 0.240827664
Round took 0.159696435
Round took 0.145432493
Round took 0.098544697
Round took 0.104151246
Round took 0.167200816
Round took 0.100774137
Round took 0.323025866
Round took 0.239481757
Round took 0.201177457
Round took 0.038007083
Round took 0.038036342
Round took 0.207226198
Round took 0.144834946
Round took 0.331715547
Round took 0.221557634
Round took 0.216805759
Round took 0.102842508
Round took 0.096496166
Round took 0.038345455
Round took 0.257956223
Round took 0.173018297
Round took 0.0387011
Round took 0.164691877
Round took 0.068798271
Round took 0.067705899
Round took 0.265133614
Round took 0.097067378
Round took 0.168165912
Round took 0.170959412
Round took 0.298133834
Round took 0.198852885
Round took 0.098203936
Round took 0.067241779
Round took 0.199219601
Round took 0.210681674
Round took 0.034514382
Round took 0.129075664
Round took 0.164394007
Round took 0.384570616
Round took 0.240960192
Round took 0.260929999
Round took 0.195657505
Round took 0.257149166
Round took 0.069491176
Round took 0.139392381
Round took 0.233360421
Round took 0.296963109
Round took 0.063831438
Round took 0.192740734
Round took 0.112174569
Round took 0.22514434
Round took 0.261558753
Round took 0.159338368
Round took 0.196084011
Round took 0.038346797
Round took 0.208807269
Round took 0.377823488
Round took 0.23330888
Round took 0.179471399
Round took 0.05418986
Round took 0.042107167
Round took 0.043621295
Round took 0.378720951
Round took 0.097354515
Round took 0.104046619
Round took 0.195667731
Round took 0.134277932
Round took 0.172205162
Round took 0.263324154
Round took 0.263677716
Round took 0.236330581
Round took 0.277082733
Round took 0.150429053
Round took 0.048999734
Round took 0.319888975
Round took 0.134032203
Round took 0.068985004
Round took 0.163477411
Round took 0.091159078
Round took 0.060577468
Round took 0.128634453
Round took 0.134597488
Round took 0.095854553
Round took 0.410471177
Round took 0.035580685
Round took 0.056350932
Round took 0.124343787
Round took 0.007132661
Round took 0.053268903
Round took 0.046056597
Round took 0.088314467
Round took 0.158767376
Round took 0.044240137
Round took 0.046868624
Round took 0.040087318
Round took 0.082305846
Round took 0.003832365
Round took 0.047430057
Round took 0.048180335
Round took 0.141719126
Round took 0.23196234
Round took 0.041057017
Round took 0.012022555
Round took 0.173034501
Round took 0.049569651
Round took 0.12732393
Round took 0.087394695
Round took 0.088142607
Round took 0.087321441
Round took 0.106831073
Round took 0.303741876
Round took 0.042984053
Round took 0.04960165
Round took 0.041167734
Round took 0.048603934
Round took 0.089079778
Round took 0.040589923
Round took 0.249739167
Round took 0.046530985
Round took 0.045247373
Round took 0.04644009
Round took 0.041235296
Round took 0.089347851
Round took 0.044521319
Round took 0.102535743
Round took 0.117654418
Round took 0.0459988
Round took 0.103651471
Round took 0.141660203
Round took 0.128120299
Round took 0.115895085
Round took 0.153594881
Round took 0.170522511
Round took 0.112738619
Round took 0.076056416
Round took 0.041887767
Round took 0.007154878
Round took 0.044319118
Round took 0.120070157
Round took 0.050571361
Round took 0.044241807
Round took 0.115633105
Round took 0.130446842
Round took 0.045590843
Round took 0.009467001
Round took 0.007511084
Round took 0.038165521
Round took 0.311580249
Round took 0.086276652
Round took 0.010348553
Round took 0.207632216
Round took 0.041770831
Round took 0.055514394
Round took 0.165399634
Round took 0.035460997
Round took 0.080494532
Round took 0.046440984
Round took 0.05024881
Round took 0.047440934
Round took 0.085078593
Round took 0.073869939
Round took 0.199851701
Round took 0.107028214
Round took 0.110061868
Round took 0.267741374
Round took 0.037573123
Round took 0.132279915
Round took 0.037142525
Round took 0.081840567
Round took 0.034391126
Round took 0.048134739
Round took 0.036445651
Round took 0.038799776
Round took 0.049357
Round took 0.141085497
Round took 0.238648458
Round took 0.039729567
Round took 0.089183468
Round took 0.116470164
Round took 0.058820353
Round took 0.168746135
Round took 0.041936492
Round took 0.234299128
Round took 0.174194679
Round took 0.043018737
Round took 0.083763783
Round took 0.04378141
Round took 0.006297221
Round took 0.044562515
Round took 0.050180538
Round took 0.108859258
Round took 0.096716074
Round took 0.259573236
Round took 0.206203239
Round took 0.039531671
Round took 0.041462082
Round took 0.071690553
Round took 0.140282986
Round took 0.123861177
Round took 0.090036807
Round took 0.006918926
Round took 0.148685791
Round took 0.112255258
Round took 0.076384428
Round took 0.046695848
Round took 0.068787197
Round took 0.073534408
Round took 0.072388983
Round took 0.432290225
Round took 0.127282541
Round took 0.193084709
Round took 0.124005958
Round took 0.096915476
Round took 0.12994925
Round took 0.184947134
Round took 0.26222567
Round took 0.124234483
Round took 0.36082808
Round took 0.096003293
Round took 0.067411467
Round took 0.112503706
Round took 0.108603494
Round took 0.121910415
Round took 0.127686566
Round took 0.0353172
Round took 0.100019601
Round took 0.228570013
Round took 0.166703215
Round took 0.33929267
Round took 0.099793068
Round took 0.199744954
Round took 0.197449838
Round took 0.09981373
Round took 0.075051986
Round took 0.150053267
Round took 0.138113549
Round took 0.116812009
Round took 0.043912392
Round took 0.004311768
Round took 0.199281064
Round took 0.120264456
Round took 0.330486854
Round took 0.100726645
Round took 0.116792642
Round took 0.118181726
Round took 0.107111807
Round took 0.070969852
Round took 0.077312657
Round took 0.07168407
Round took 0.110481647
Round took 0.163628993
Round took 0.069796761
Round took 0.111876702
Round took 0.13256157
Round took 0.069510659
Round took 0.102550708
Round took 0.115295471
Round took 0.185065045
Round took 0.036303967
Round took 0.072122224
Round took 0.054583354
Round took 0.043973525
Round took 0.206444343
Round took 0.148846307
Round took 0.140326816
Round took 0.113040077
Round took 0.071245159
Round took 0.042873983
Round took 0.149716359
Round took 0.008732523
Round took 0.224482368
Round took 0.045827455
Round took 0.078966978
Round took 0.080239941
Round took 0.041079413
Round took 0.221088185
Round took 0.032721
Round took 0.195412024
Round took 0.128092458
Round took 0.13337249
Round took 0.039155509
Round took 0.081577431
Round took 0.158005616
Round took 0.219341081
Round took 0.041850825
Round took 0.043382982
Round took 0.155836339
Round took 0.155154346
Round took 0.069556239
Round took 0.079843443
Round took 0.070820946
Round took 0.042775278
Round took 0.040919168
Round took 0.119421213
Round took 0.035968421
Round took 0.182625905
Round took 0.077328588
Round took 0.076431778
Round took 0.041155804
Round took 0.304174138
Round took 0.106750759
Round took 0.148970649
Round took 0.035759997
Round took 0.185751346
Round took 0.047379871
Round took 0.037650845
Round took 0.071484867
Round took 0.161223716
Round took 0.122900137
Round took 0.080987141
Round took 0.03912778
Round took 0.040498353
Round took 0.038789164
Round took 0.041155006
Round took 0.27404689
Round took 0.110293482
Round took 0.072455434
Round took 0.076708155
Round took 0.160470043
Round took 0.048558046
Round took 0.042536147
Round took 0.044617634
Round took 0.039818243
Round took 0.17444712
Round took 0.370232827
Round took 0.146771222
Round took 0.132990647
Round took 0.036981327
Round took 0.042077653
Round took 0.272953958
Round took 0.220828786
Round took 0.127682743
Round took 0.318194779
Round took 0.272967251
Round took 0.070359496
Round took 0.267570963
Round took 0.240745078
Round took 0.399276961
Round took 0.227427586
Round took 0.359955377
Round took 0.150345464
Round took 0.198160035
Round took 0.162117625
Round took 0.043567565
Round took 0.169279361
Round took 0.155034355
Round took 0.037706168
Round took 0.039423957
Round took 0.300040375
Round took 0.049722458
Round took 0.086936465
Round took 0.126346673
Round took 0.15160739
Round took 0.15700937
Round took 0.335555769
Round took 0.098953416
Round took 0.160660778
Round took 0.107021461
Round took 0.195955221
Round took 0.21105704
Round took 0.165095446
Round took 0.037918774
Round took 0.038038739
Round took 0.042351631
Round took 0.068804457
Round took 0.1637091
Round took 0.168700759
Round took 0.071821089
Round took 0.182310823
Round took 0.132391003
Round took 0.102369209
Round took 0.259978516
Round took 0.104841866
Round took 0.224398211
Round took 0.409229178
Round took 0.036749159
Round took 0.040594456
Round took 0.1984939
Round took 0.139682104
Round took 0.299628797
Round took 0.179311474
Round took 0.262529099
Round took 0.307157604
Round took 0.098705924
Round took 0.268999422
Round took 0.122078374
Round took 0.096805102
Round took 0.279375951
Round took 0.262875127
Round took 0.037934182
Round took 0.222866532
Round took 0.128544435
Round took 0.112454689
Round took 0.034100024
Round took 0.148939038
Round took 0.187028744
Round took 0.120696429
Round took 0.039327141
Round took 0.069963641
Round took 0.03963337
Round took 0.039629837
Round took 0.071232995
Round took 0.192496022
Round took 0.165749506
Round took 0.078841365
Round took 0.040350242
Round took 0.102292082
Round took 0.230039174
Round took 0.040232877
Round took 0.115196569
Round took 0.041444994
Round took 0.040395597
Round took 0.150947953
Round took 0.114743999
Round took 0.19751839
Round took 0.168376011
Round took 0.285100754
Round took 0.172586722
Round took 0.067948296
Round took 0.183196541
Round took 0.106512566
Round took 0.119853542
Round took 0.07630615
Round took 0.080007928
Round took 0.129147501
Round took 0.100711335
Round took 0.115587402
Round took 0.146826662
Round took 0.114868613
Round took 0.115382582
Round took 0.006991898
Round took 0.048079237
Round took 0.076919163
Round took 0.072594549
Round took 0.074606367
Round took 0.133526429
Round took 0.151985976
Round took 0.038186872
Round took 0.107137077
Round took 0.231713296
Round took 0.181622412
Round took 0.156115427
Round took 0.008763821
Round took 0.008981809
Round took 0.040759856
Round took 0.047190615
Round took 0.041367296
Round took 0.103083913
Round took 0.005865757
Round took 0.039779502
Round took 0.077883198
Round took 0.11095846
Round took 0.084574117
Round took 0.037854445
Round took 0.044050265
Round took 0.043706035
Round took 0.069145042
Round took 0.068233455
Round took 0.095871301
Round took 0.137003204
Round took 0.188028993
Round took 0.042987777
Round took 0.403198427
Round took 0.009161062
Round took 0.069381167
Round took 0.128990574
Round took 0.010284008
Round took 0.102956561
Round took 0.037544716
Round took 0.09927359
Round took 0.094826922
Round took 0.142389178
Round took 0.198163564
Round took 0.042737613
Round took 0.073097943
Round took 0.110677595
Round took 0.036435193
Round took 0.113277022
Round took 0.042968731
Round took 0.039099758
Round took 0.037783077
Round took 0.06320188
Round took 0.042289152
Round took 0.171897283
Round took 0.030649794
Round took 0.041106085
Round took 0.14486621
Round took 0.097305626
Round took 0.313255591
Round took 0.188368385
Round took 0.006392451
Round took 0.045117616
Round took 0.200412983
Round took 0.102784525
Round took 0.241704105
Round took 0.079325628
Round took 0.035566807
Round took 0.043788442
Round took 0.036272183
Round took 0.208072481
Round took 0.124050339
Round took 0.196014326
Round took 0.22550854
Round took 0.005169731
Round took 0.039287323
Round took 0.086234261
Round took 0.047703561
Round took 0.136602681
Round took 0.108409008
Round took 0.255718268
Round took 0.163266737
Round took 0.069060991
Round took 0.100152133
Round took 0.039794953
Round took 0.036614627
Round took 0.267312112
Round took 0.240714222
Round took 0.032655619
Round took 0.294434973
Round took 0.039048982
Round took 0.133222412
Round took 0.229236697
Round took 0.259099435
Round took 0.14640103
Round took 0.006650139
Round took 0.040932483
Round took 0.068829406
Round took 0.232627441
Round took 0.108779152
Round took 0.044127928
Round took 0.10744974
Round took 0.254546224
