Uniform distribution
Round took 0.00595221
Round took 0.197074049
Round took 0.192413377
Round took 0.215126751
Round took 0.007981946
Round took 0.738817092
Round took 1.058296318
Round took 0.172136981
Round took 0.513066067
Round took 0.225965106
Round took 0.200662098
Round took 0.550068583
Round took 1.030308575
Round took 0.69208057
Round took 0.732027017
Round took 0.684496496
Round took 0.564073078
Round took 1.008439845
Round took 0.708393005
Round took 0.497631267
Round took 1.235360263
Round took 0.375044085
Round took 0.5022612
Round took 0.549481308
Round took 1.5357700300000001
Round took 0.22458548
Round took 0.004254839
Round took 0.006145899
Round took 0.617949192
Round took 0.745268131
Round took 0.449850944
Round took 0.370345176
Round took 0.007080464
Round took 1.030977754
Round took 0.400342923
Round took 1.33164383
Round took 0.990993987
Round took 0.227343353
Round took 0.764022922
Round took 0.240438605
Round took 0.217454069
Round took 0.182271439
Round took 1.201724489
Round took 1.336550522
Round took 0.226580663
Round took 0.205634886
Round took 1.193649475
Round took 0.210833463
Round took 0.768299879
Round took 0.222093899
Round took 0.566945307
Round took 0.171234648
Round took 0.183667464
Round took 0.412309669
Round took 0.18852156
Round took 0.203690947
Round took 0.19032695
Round took 1.37832805
Round took 0.210403664
Round took 0.220704769
Round took 0.007588849
Round took 0.204480494
Round took 0.95738229
Round took 0.219277819
Round took 0.776641004
Round took 0.210671237
Round took 0.24785981
Round took 0.391850787
Round took 0.186317995
Round took 0.194205075
Round took 0.578688529
Round took 1.175284355
Round took 0.560994404
Round took 0.458696862
Round took 0.545350202
Round took 0.008478742
Round took 0.20004066
Round took 0.002940176
Round took 0.78002413
Round took 0.206177318
Round took 0.007759922
Round took 0.386137082
Round took 1.188665966
Round took 0.806744051
Round took 0.820084087
Round took 0.007038646
Round took 0.38894029
Round took 0.617836401
Round took 1.393427347
Round took 0.222503212
Round took 1.733683874
Round took 0.183614254
Round took 0.184317389
Round took 0.007317787
Round took 1.163490726
Round took 0.604375099
Round took 0.191998036
Round took 0.191987718
Round took 0.81561322
Round took 0.206105604
Round took 0.19721289
Round took 0.006347773
Round took 0.781860386
Round took 0.199164575
Round took 0.179136277
Round took 0.66540098
Round took 0.564291203
Round took 0.791431797
Round took 1.3624350760000001
Round took 0.190804571
Round took 0.62845916
Round took 0.925996778
Round took 1.394837317
Round took 0.757023255
Round took 0.004930805
Round took 0.245878428
Round took 0.783874772
Round took 0.818341509
Round took 0.192312557
Round took 1.14035153
Round took 0.187576544
Round took 0.59788232
Round took 0.765256617
Round took 0.19742047
Round took 0.987509977
Round took 0.764004455
Round took 0.573510472
Round took 0.214279784
Round took 2.174565287
Round took 0.005046028
Round took 0.391270355
Round took 0.574302056
Round took 0.449024965
Round took 0.182680632
Round took 0.005380954
Round took 1.228707225
Round took 1.003016023
Round took 0.187962331
Round took 2.050331085
Round took 0.75128437
Round took 0.195423409
Round took 0.19271096
Round took 0.193707157
Round took 0.214750732
Round took 0.008495255
Round took 0.195844955
Round took 0.438291063
Round took 1.6799207969999999
Round took 0.588333084
Round took 0.602559616
Round took 0.200714882
Round took 0.218264756
Round took 0.004945611
Round took 0.004716587
Round took 0.788853212
Round took 1.176881515
Round took 0.423082492
Round took 0.92953578
Round took 0.609067442
Round took 0.186601633
Round took 0.007451223
Round took 0.21746014
Round took 0.193859662
Round took 1.491298885
Round took 1.018529264
Round took 0.005952325
Round took 0.205531183
Round took 0.614458444
Round took 0.212523379
Round took 0.189547355
Round took 0.739030237
Round took 0.205800234
Round took 0.182003826
Round took 1.921556408
Round took 0.580902682
Round took 1.3499072650000001
Round took 0.401510929
Round took 0.799749864
Round took 0.18538785
Round took 0.839608652
Round took 1.045621042
Round took 0.221030469
Round took 0.199293224
Round took 0.575728716
Round took 0.446509267
Round took 0.196983998
Round took 0.375529517
Round took 0.008792037
Round took 0.230630227
Round took 0.203736768
Round took 1.5033418109999999
Round took 1.443825522
Round took 1.009765112
Round took 1.004395537
Round took 1.195118233
Round took 0.2054968
Round took 0.406276367
Round took 0.767626988
Round took 0.432941627
Round took 0.570249536
Round took 0.399247252
Round took 1.360362898
Round took 0.18271822
Round took 0.580482643
Round took 0.235660498
Round took 0.784450519
Round took 0.378796823
Round took 0.368818012
Round took 0.008271215
Round took 0.240054914
Round took 0.663001031
Round took 0.746786577
Round took 0.36944346
Round took 0.796417239
Round took 0.597417092
Round took 1.647997607
Round took 1.035310816
Round took 0.190397088
Round took 0.203310887
Round took 0.59414985
Round took 0.004327517
Round took 0.010459058
Round took 0.91532078
Round took 0.351903407
Round took 0.19828795
Round took 0.007956641
Round took 0.016110998
Round took 0.251041742
Round took 0.218768582
Round took 0.764670354
Round took 1.412217695
Round took 0.764259665
Round took 0.186577876
Round took 0.828020936
Round took 0.532885534
Round took 0.235967953
Round took 0.213389783
Round took 22.366762026
Round took 0.722732097
Round took 0.759279448
Round took 0.195171054
Round took 0.843805741
Round took 0.551492
Round took 0.166713138
Round took 1.5751254129999999
Round took 0.865842765
Round took 0.715514711
Round took 1.356326578
Round took 0.164925631
Round took 0.874007004
Round took 1.184538356
Round took 4.6883436960000004
Round took 0.802492679
Round took 0.824185411
Round took 0.43203734
Round took 0.308466847
Round took 5.695849576
Round took 2.01777121
Round took 1.178748039
Round took 1.432642102
Round took 1.896660045
Round took 1.2121977
Round took 0.005795787
Round took 0.556616704
Round took 0.170579593
Round took 0.327996988
Round took 0.544128562
Round took 0.324365894
Round took 0.338568723
Round took 0.70550899
Round took 0.658183686
Round took 0.692182748
Round took 2.498172611
Round took 0.375636708
Round took 0.46585658
Round took 0.581540578
Round took 0.965530377
Round took 3.36546301
Round took 4.544994978
Round took 0.003408635
Round took 0.317654355
Round took 0.412901268
Round took 0.344043252
Round took 1.5055036529999999
Round took 1.692144899
Round took 1.182991078
Round took 0.61216018
Round took 1.47635184
Round took 2.591415253
Round took 1.128122608
Round took 0.325343254
Round took 0.425850651
Round took 0.666899855
Round took 2.6720048480000003
Round took 0.326152322
Round took 0.876272699
Round took 1.367765083
Round took 0.55157937
Round took 0.333967472
Round took 0.722866691
Round took 0.832423814
Round took 1.034829881
Round took 0.173630043
Round took 0.329727847
Round took 0.738784139
Round took 0.505698276
Round took 1.405074165
Round took 0.872717765
Round took 1.892723706
Round took 0.37198436
Round took 0.528035903
Round took 1.066799254
Round took 0.869585357
Round took 0.522711825
Round took 0.510613147
Round took 0.189416457
Round took 0.364504661
Round took 1.610536617
Round took 1.259132486
Round took 0.335222317
Round took 1.486117223
Round took 3.54110311
Round took 1.282391852
Round took 0.34078163
Round took 0.007967008
Round took 2.06628277
Round took 0.007091387
Round took 1.1153674040000001
Round took 0.004505868
Round took 2.94353193
Round took 1.009059434
Round took 0.548429432
Round took 0.488178781
Round took 2.121060506
Round took 1.191186074
Round took 1.068830478
Round took 0.226575642
Round took 2.214390942
Round took 0.007261165
Round took 0.395852526
Round took 0.548755927
Round took 0.367025756
Round took 0.924872737
Round took 0.378345227
Round took 0.200443135
Round took 0.202081197
Round took 0.573486625
Round took 0.195180764
Round took 0.953843293
Round took 0.794537754
Round took 0.200896046
Round took 2.151267708
Round took 1.076074732
Round took 1.059692032
Round took 2.683010064
Round took 0.189655731
Round took 2.395814968
Round took 0.784750505
Round took 0.589167878
Round took 2.250142851
Round took 0.385394833
Round took 2.710931731
Round took 0.866342901
Round took 1.136157503
Round took 3.054653716
Round took 0.855983935
Round took 2.020592144
Round took 0.520345034
Round took 1.355118955
Round took 1.505404654
Round took 0.325777103
Round took 1.2098097700000001
Round took 0.357483927
Round took 1.383098891
Round took 0.389877081
Round took 0.203833614
Round took 0.392549245
Round took 0.962657063
Round took 0.421819075
Round took 1.827487866
Round took 0.38469571
Round took 0.1834072
Round took 1.385289454
Round took 1.9609769190000002
Round took 1.465133217
Round took 0.210364691
Round took 0.384497928
Round took 0.234953233
Round took 0.392307804
Round took 0.189331315
Round took 0.192749313
Round took 0.195319494
Round took 0.007153131
Round took 0.862558193
Round took 1.39575294
Round took 0.007563308
Round took 0.204203054
Round took 0.557860398
Round took 0.190423727
Round took 0.415751606
Round took 0.005899121
Round took 0.840414633
Round took 0.382324511
Round took 0.895665039
Round took 0.508984536
Round took 0.378725162
Round took 1.449657044
Round took 0.929044883
Round took 0.397416276
Round took 0.191027076
Round took 0.744892474
Round took 0.949455455
Round took 1.330965618
Round took 0.968758382
Round took 1.622038606
Round took 0.193159235
Round took 0.00568953
Round took 0.004904175
Round took 0.006820356
Round took 0.006692444
Round took 0.013755189
Round took 0.42791293
Round took 1.01010285
Round took 0.003911117
Round took 0.22588077
Round took 0.191245284
Round took 0.810800769
Round took 0.226454277
Round took 0.194098085
Round took 0.610459677
Round took 1.406016291
Round took 1.366316621
Round took 0.527265105
Round took 0.342483583
Round took 0.170705844
Round took 0.606794558
Round took 0.387578104
Round took 0.592140866
Round took 0.845061106
Round took 0.790051851
Round took 0.425880169
Round took 0.193260336
Round took 0.399635154
Round took 0.453536752
Round took 0.207507672
Round took 0.007146635
Round took 0.391990649
Round took 0.192605727
Round took 0.229412456
Round took 0.003904383
Round took 1.211841268
Round took 0.210610865
Round took 0.006949916
Round took 0.1899124
Round took 0.439437048
Round took 0.4324907
Round took 0.181234658
Round took 0.197248441
Round took 0.407394054
Round took 0.189515068
Round took 0.198508105
Round took 0.576028391
Round took 0.008334059
Round took 0.008011583
Round took 0.382784096
Round took 0.406259236
Round took 0.202686105
Round took 0.668088893
Round took 0.194244927
Round took 0.202788436
Round took 0.009662128
Round took 0.005725468
Round took 0.816081481
Round took 0.005429013
Round took 0.006169744
Round took 0.1881545
Round took 0.180928734
Round took 1.165305885
Round took 0.385351816
Round took 0.391202187
Round took 0.962196858
Round took 0.409367722
Round took 0.204131819
Round took 0.925378666
Round took 0.212661219
Round took 0.008283671
Round took 0.007971821
Round took 0.972368435
Round took 0.369434923
Round took 0.003528049
Round took 0.600554743
Round took 0.358184859
Round took 0.388122367
Round took 1.184315285
Round took 0.005347576
Round took 0.617926852
Round took 1.208990622
Round took 0.383326078
Round took 0.199383739
Round took 0.212245541
Round took 0.182898594
Round took 0.561773409
Round took 0.378973885
Round took 1.6059167730000001
Round took 1.000533138
Round took 0.25112627
Round took 0.387285157
Round took 0.571786817
Round took 0.81820168
Round took 0.194099853
Round took 0.426295604
Round took 0.380582618
Round took 0.828678006
Round took 1.188740435
Round took 0.193194713
Round took 0.19735801
Round took 0.449647842
Round took 0.193924647
Round took 0.221568082
Round took 1.013342714
Round took 0.790064467
Round took 0.177117574
Round took 0.387915963
Round took 0.196154102
Round took 0.754337721
Round took 0.622041906
Round took 0.990568859
Round took 0.376522833
Round took 0.214771145
Round took 0.405755479
Round took 0.551517645
Round took 1.147231199
Round took 1.624965074
Round took 2.0667859809999998
Round took 0.868157777
Round took 0.343325771
Round took 0.162767378
Round took 0.204048282
Round took 1.221709844
Round took 1.001267366
Round took 1.24063871
Round took 0.663452223
Round took 1.04536889
Round took 1.231417994
Round took 0.183699245
Round took 0.187048725
Round took 0.008421453
Round took 0.584332345
Round took 0.197397951
Round took 1.229170712
Round took 0.391168739
Round took 0.431231511
Round took 0.635750256
Round took 0.190270875
Round took 0.454910966
Round took 0.004892502
Round took 0.007854005
Round took 1.05434618
Round took 0.004149244
Round took 0.233672515
Round took 0.191021241
Round took 0.005371771
Round took 0.009720725
Round took 0.432179943
Round took 0.605821145
Round took 0.811861801
Round took 0.17317406
Round took 1.537093585
Round took 0.824425895
Round took 0.191037932
Round took 0.183078546
Round took 0.1950048
Round took 0.195500574
Round took 0.233158163
Round took 1.786227663
Round took 0.571980815
Round took 0.237418713
Round took 1.182214524
Round took 0.205323587
Round took 0.535485401
Round took 0.822310342
Round took 0.213792868
Round took 0.007543561
Round took 1.197363904
Round took 0.577249301
Round took 0.002391514
Round took 0.23276672
Round took 0.597075203
Round took 1.014597702
Round took 1.209417123
Round took 0.203079869
Round took 0.006282921
Round took 0.760944242
Round took 0.423998836
Round took 0.212291821
Round took 0.424212687
Round took 1.021160416
Round took 1.336416877
Round took 0.194402951
Round took 0.608534128
Round took 1.015714153
Round took 0.253293922
Round took 0.404606175
Round took 1.014958208
Round took 0.83095489
Round took 0.950767086
Round took 0.235015502
Round took 0.410850815
Round took 0.193891837
Round took 0.00530487
Round took 0.820893619
Round took 0.171622372
Round took 0.600866027
Round took 0.778875666
Round took 0.389584
Round took 0.405836167
Round took 0.189133804
Round took 0.379925021
Round took 0.210323086
Round took 1.782264445
Round took 1.404427027
Round took 0.991496344
Round took 0.209416328
Round took 0.203976152
Round took 0.181789809
Round took 0.189662848
Round took 0.57177958
Round took 0.198617882
Round took 0.835805758
Round took 0.180186951
Round took 1.056629074
Round took 0.749946176
Round took 0.681894202
Round took 0.388697776
Round took 0.495428548
Round took 2.15170364
Round took 0.991023015
Round took 0.199605323
Round took 0.565121231
Round took 0.603451041
Round took 0.706891814
Round took 1.12025259
Round took 0.226501329
Round took 0.383552455
Round took 1.607413593
Round took 0.167703921
Round took 0.917705867
Round took 0.895115927
Round took 0.833704739
Round took 1.314269145
Round took 0.379987818
Round took 0.005562475
Round took 0.722784306
Round took 1.576847431
Round took 0.541288738
Round took 0.173171359
Round took 0.515790284
Round took 0.961553704
Round took 0.007962104
Round took 0.428719476
Round took 0.182036431
Round took 0.191215235
Round took 0.989290829
Round took 0.195628641
Round took 0.780814592
Round took 1.182352509
Round took 0.2191811
Round took 1.894807991
Round took 0.380464839
Round took 0.559728344
Round took 0.195755146
Round took 0.805500382
Round took 0.773837307
Round took 0.407879671
Round took 0.368393736
Round took 0.397736447
Round took 0.795941216
Round took 0.195075356
Round took 0.389787239
Round took 0.602506749
Round took 0.723376572
Round took 0.585990911
Round took 0.190584059
Round took 0.364948769
Round took 0.193666177
Round took 0.354106336
Round took 0.177615591
Round took 0.427164719
Round took 1.214077779
Round took 0.859513352
Round took 0.207915811
Round took 1.016924121
Round took 0.704618562
Round took 0.72863237
Round took 1.5523612839999998
Round took 0.187329981
Round took 0.205162554
Round took 0.40288455
Round took 0.193190737
Round took 0.384603506
Round took 0.00600857
Round took 0.397714435
Round took 0.920398914
Round took 0.003993309
Round took 1.359621754
Round took 1.740749364
Round took 0.950735228
Round took 1.010817468
Round took 0.23000645
Round took 0.190535626
Round took 0.196697878
Round took 0.987835987
Round took 0.796563772
Round took 0.425170736
Round took 0.514650498
Round took 0.208460796
Round took 0.177974516
Round took 0.88041669
Round took 0.506137209
Round took 0.334833023
Round took 0.553690848
Round took 0.672456008
Round took 0.836346136
Round took 0.006585919
Round took 1.5956495290000001
Round took 0.91109906
Round took 1.31738361
Round took 1.505135941
Round took 0.556175284
Round took 0.94883544
Round took 2.530391714
Round took 0.673606784
Round took 0.911221148
Round took 0.789680993
Round took 0.367806516
Round took 0.401873779
Round took 0.214637003
Round took 1.766010832
Round took 0.985784954
Round took 0.632441034
Round took 0.565241301
Round took 0.379226586
Round took 1.357451828
Round took 0.591145507
Round took 0.412561505
Round took 0.390824687
Round took 0.00692649
Round took 0.740236899
Round took 0.225060445
Round took 0.008001438
Round took 0.008771464
Round took 0.216519248
Round took 0.004302823
Round took 0.180942008
Round took 0.396834255
Round took 0.213641431
Round took 0.382202523
Round took 0.60354178
Round took 1.005956676
Round took 0.007273708
Round took 0.009389875
Round took 1.496267923
Round took 0.197824962
Round took 0.804596236
Round took 0.194006602
Round took 0.006127236
Round took 0.191423818
Round took 0.382679024
Round took 0.610754051
Round took 0.007725552
Round took 0.582495068
Round took 0.82497588
Round took 1.399412296
Round took 0.398595492
Round took 0.20021892
Round took 0.201394475
Round took 0.41585789
Round took 0.597582986
Round took 0.552155454
Round took 1.555008767
Round took 1.043670759
Round took 0.581141783
Round took 0.49706708
Round took 0.165010806
Round took 0.570237696
Round took 1.425635326
Round took 0.171248625
Round took 1.035643484
Round took 1.1863261920000001
Round took 0.87536059
Round took 1.390774177
Round took 0.729939277
Round took 0.183830632
Round took 0.82056014
Round took 1.185572482
Round took 1.21340798
Round took 0.836908183
Round took 0.395932047
Round took 2.061753536
Round took 0.368607248
Round took 0.180694215
Round took 0.415595417
Round took 0.594745017
Round took 1.01463441
Round took 0.18823626
Round took 0.173097704
Round took 1.356125386
Round took 1.254663109
Round took 1.065472689
Round took 0.541761621
Round took 0.007047651
Round took 0.39807596
Round took 0.17835482
Round took 0.190786162
Round took 0.193176654
Round took 0.416899449
Round took 0.439002778
Round took 0.567019235
Round took 0.189077499
Round took 0.20253445
Round took 0.407959273
Round took 0.193819179
Round took 0.403590067
Round took 0.485430079
Round took 0.325053311
Round took 0.940177777
Round took 0.761640679
Round took 0.004714819
Round took 0.006247243
Round took 0.012971578
Round took 2.903352123
Round took 0.35633335
Round took 0.223052521
Round took 0.17484661
Round took 0.185103091
Round took 0.412746056
Round took 1.6452193080000002
Round took 3.49125087
Round took 0.794990745
Round took 1.702239156
Round took 7.235297958
Round took 1.509226665
Round took 1.5044988259999998
Round took 0.720845529
Round took 1.38170855
Round took 1.045680464
Round took 1.073847406
Round took 0.336222148
Round took 0.698781898
Round took 1.31293838
Round took 1.903403881
Round took 0.386167814
Round took 0.575184765
Round took 0.179819701
Round took 0.189413497
Round took 0.212308044
Round took 0.984363979
Round took 0.87759567
Round took 0.881698425
Round took 0.869870131
Round took 0.529118049
Round took 0.342790999
Round took 0.728533377
Round took 0.495355539
Round took 1.062670006
Round took 1.953857774
Round took 0.346798834
Round took 1.063456626
Round took 1.227628005
Round took 0.866129812
Round took 1.433028373
Round took 0.170614288
Round took 0.500446517
Round took 0.896684165
Round took 1.921746185
Round took 1.429247066
Round took 0.435706983
Round took 0.741278231
Round took 0.783364799
Round took 0.586099026
Round took 1.346276519
Round took 2.000721245
Round took 0.178501455
Round took 0.236224606
Round took 0.78047257
Round took 0.226939494
Round took 1.142213901
Round took 0.235968916
Round took 0.608381097
Round took 1.025998286
Round took 0.802580908
Round took 0.403698393
Round took 0.197620434
Round took 0.008540759
Round took 0.957980986
Round took 1.623270175
Round took 0.368185203
Round took 0.006863186
Round took 0.192017801
Round took 0.413496913
Round took 0.192580711
Round took 1.716379315
Round took 0.590113527
Round took 0.380356907
Round took 0.411899306
Round took 0.974355941
Round took 0.200807753
Round took 0.226263082
Round took 0.418075226
Round took 0.738023849
Round took 0.35393715
Round took 1.431436366
Round took 1.7104910279999999
Round took 0.733581554
Round took 0.380656952
Round took 0.208388933
Round took 1.817318802
Round took 0.192728763
Round took 0.340157744
Round took 0.006222901
Round took 3.622116082
Round took 1.32166806
Round took 0.985520859
Round took 0.354145894
Round took 2.055786309
Round took 2.667894012
Round took 2.844984557
Round took 2.6451910549999997
Round took 1.42914859
Round took 1.455334584
Round took 0.432856281
Round took 0.338601747
Round took 1.9816487459999998
Round took 1.635364867
Round took 0.558260115
Round took 1.100854775
Round took 0.189388229
Round took 0.737301297
Round took 0.177972517
Round took 1.993298356
Round took 0.536650114
Round took 0.964274515
Round took 0.813762097
Round took 0.738560681
Round took 0.56410372
Round took 0.938334696
Round took 1.193380521
Round took 1.792707777
Round took 0.170254713
Round took 0.514607994
Round took 2.081704574
Round took 0.377810064
Round took 1.428116211
Round took 0.180509967
Round took 1.3970046790000001
Round took 0.870259796
Round took 1.384720511
Round took 1.46070156
Round took 0.52498342
Round took 0.495852153
Round took 0.556596027
Round took 1.231885734
Round took 0.998328599
Round took 2.063339762
Round took 1.094187571
Round took 0.520374505
Round took 1.154665888
Round took 0.784620879
Round took 0.558495576
Round took 0.189844231
Round took 0.778506289
Round took 1.19958575
Round took 0.192483774
Round took 1.189652196
Round took 0.209322821
Round took 0.006648966
Round took 0.842467101
Round took 5.447309245
Round took 0.999148674
Round took 1.949956789
Round took 2.106691348
Round took 0.363438221
Round took 0.188124224
Round took 0.193751761
Round took 0.979832318
Round took 0.005925114
Round took 0.579412034
Round took 0.192583845
Round took 0.97562314
Round took 0.742307529
Round took 0.380360045
Round took 0.221017382
Round took 0.533066396
Round took 0.650931402
Round took 0.705883878
Round took 1.211105294
Round took 0.887995397
Round took 0.175856582
Round took 0.562005903
Round took 1.365769059
Round took 0.782116837
Round took 0.782856915
Round took 0.183364534
Round took 5.158377977
Round took 1.757637159
Round took 0.580359957
Round took 0.984399421
Round took 0.181799308
Round took 1.141677662
Round took 0.58956832
Round took 0.969413506
Round took 0.481331902
Round took 3.881780423
Round took 0.825876605
Round took 1.018005834
Round took 1.2756229829999999
Round took 1.802959736
Round took 0.793311079
Round took 1.245057611
Round took 0.003183025
Round took 0.007552018
Round took 3.996988456
Round took 2.86344188
Round took 2.903345357
Round took 1.620680334
Round took 0.017005512
Round took 2.8324235460000002
Round took 3.356001245
Round took 1.613098621
Round took 0.01886312
Round took 2.748434304
Round took 0.020826973
Round took 1.519234316
Round took 1.394255531
Round took 2.547141465
Round took 1.680152981
Round took 1.3908846879999999
Round took 3.275446236
Round took 0.013784245
Round took 1.6200460049999998
Round took 0.092335983
Round took 0.003534934
Round took 0.018372153
Round took 0.019439754
Round took 0.039712619
Round took 2.076259102
Round took 1.651645936
Round took 3.558513262
Round took 0.028168255
Round took 0.029112557
Round took 1.614451078
Round took 2.687699722
Round took 0.027917091
Round took 1.369871989
Round took 0.020559206
Round took 7.184217667
Round took 3.254072624
Round took 0.019810404
Round took 4.708372628
Round took 0.019472086
Round took 1.550416189
Round took 1.450335438
Round took 1.920714813
Round took 0.013528792
Round took 3.009857309
Round took 0.017258931
Round took 2.602996123
Round took 0.021165079
Round took 2.908587205
Round took 2.962646075
Round took 1.3992715009999999
Round took 1.699803369
Round took 1.512418259
Round took 0.00665221
Round took 0.018162432
Round took 1.430526944
Round took 8.458756174
Round took 1.186450501
Round took 1.625362518
Round took 1.183037538
Round took 1.115377273
Round took 0.990478384
Round took 1.583008637
Round took 0.64235287
Round took 0.35502359
Round took 0.00798215
Round took 0.746405257
Round took 0.233840665
Round took 0.764298319
Round took 0.611791377
Round took 0.72458905
Round took 1.401029
Round took 1.98841874
Round took 1.2612538930000001
Round took 0.210328276
Round took 1.3217042700000001
Round took 0.172472995
Round took 0.17125347
Round took 0.180250141
Round took 1.07590141
Round took 0.717344522
Round took 0.70004802
Round took 0.205171939
Round took 0.40906706
Round took 1.426459626
Round took 1.235814838
Round took 1.203591385
Round took 0.836714098
Round took 0.197045645
Round took 1.236326027
Round took 0.524497926
Round took 0.845978769
Round took 1.037796184
Round took 1.223879422
Round took 0.722876569
Round took 1.557961242
Round took 0.322026283
Round took 1.242291835
Round took 0.541024404
Round took 0.880445657
Round took 1.195295346
Round took 0.509725806
Round took 0.00388598
Round took 1.537128708
Round took 0.334844298
Round took 0.717594449
Round took 0.163011462
Round took 0.164765457
Round took 0.943750535
Round took 0.223970473
Round took 0.201011194
Round took 0.224164479
Round took 0.179769224
Round took 0.367631543
Round took 0.407333584
Round took 0.385817499
Round took 0.69700188
Round took 0.006966771
Round took 0.461102687
Round took 0.745503683
Round took 0.840078532
Round took 0.407739046
Round took 0.457223657
Round took 0.008851983
Round took 3.554381914
Round took 0.985697297
Round took 0.036187115
Round took 0.013593044
Round took 3.258232203
Round took 3.398963286
Round took 4.66425101
Round took 0.015695293
Round took 0.039632552
Round took 0.003998767
Round took 1.413201706
Round took 1.289172564
Round took 4.345373347
Round took 9.638287211
Round took 2.868971134
Round took 0.019959605
Round took 0.020280236
Round took 0.02166152
Round took 1.6735914950000002
Round took 0.018418315
Round took 0.02035812
Round took 0.020959686
Round took 1.182694806
Round took 3.263259627
Round took 0.00413825
Round took 4.04407643
Round took 0.016792819
Round took 1.3804845669999999
Round took 1.71758844
Round took 5.011669054
Round took 1.635120495
Round took 1.4464115180000001
Round took 0.04952199
Round took 0.017572487
Round took 0.035803045
Round took 1.217727343
Round took 2.468936164
Round took 2.673080744
Round took 0.030809666
Round took 0.021116809
Round took 0.051652383
