Uniform distribution
Round took 0.456904427
Round took 0.23275037
Round took 1.278951702
Round took 0.230720329
Round took 0.556481641
Round took 0.528921516
Round took 0.515713678
Round took 0.226457886
Round took 0.482617268
Round took 0.004611346
Round took 0.287367484
Round took 0.234436497
Round took 0.230227207
Round took 0.257189492
Round took 0.2681836
Round took 0.268747884
Round took 0.25263369
Round took 0.444916914
Round took 0.528774603
Round took 1.612551058
Round took 0.008747406
Round took 1.820435316
Round took 0.992612505
Round took 0.254006751
Round took 0.230924046
Round took 0.221759082
Round took 0.212172961
Round took 0.256615305
Round took 0.292032238
Round took 0.460626278
Round took 0.721614776
Round took 0.28050161
Round took 0.005602979
Round took 1.233998944
Round took 0.274782074
Round took 0.263989687
Round took 0.009220611
Round took 0.67225345
Round took 2.5853099889999998
Round took 1.59246808
Round took 1.749408562
Round took 1.095414368
Round took 0.917031437
Round took 0.78968222
Round took 0.267308279
Round took 1.757602302
Round took 2.05513217
Round took 0.008551966
Round took 0.830003549
Round took 0.006194505
Round took 2.350634003
Round took 1.673363352
Round took 0.43157194
Round took 0.469488093
Round took 1.385256082
Round took 0.474821133
Round took 0.010403975
Round took 0.011588865
Round took 0.520463809
Round took 0.011895741
Round took 0.43618743
Round took 0.467681264
Round took 0.809255272
Round took 0.772450037
Round took 1.546463904
Round took 0.794712392
Round took 1.87289137
Round took 2.089181479
Round took 5.424242943
Round took 0.020783847
Round took 1.651229474
Round took 1.771118051
Round took 1.844552151
Round took 1.6726265599999999
Round took 0.019677911
Round took 0.019993667
Round took 4.043704372
Round took 1.507483581
Round took 1.754399168
Round took 6.902716774
Round took 1.545449718
Round took 0.017317157
Round took 2.038250103
Round took 7.388579877
Round took 0.031532714
Round took 1.840000383
Round took 0.041785108
Round took 0.024049699
Round took 0.018709611
Round took 1.7942601169999999
Round took 1.985879507
Round took 3.409265304
Round took 1.97695044
Round took 3.673843731
Round took 0.019231567
Round took 2.173351225
Round took 1.696720783
Round took 2.175605265
Round took 0.00217996
Round took 2.005565946
Round took 1.971964718
Round took 0.019070096
Round took 0.002152779
Round took 0.017500693
Round took 0.036614427
Round took 0.039444763
Round took 7.009884281
Round took 0.017438432
Round took 0.020305093
Round took 1.926173124
Round took 0.029705116
Round took 1.886330709
Round took 1.775077456
Round took 1.7279901930000001
Round took 0.020616894
Round took 1.982463527
Round took 1.7742188460000001
Round took 0.031806749
Round took 5.550379379
Round took 3.118105602
Round took 3.6439987
Round took 1.9912097420000001
Round took 7.174265121
Round took 1.776852151
Round took 1.8129347390000001
Round took 5.738243409
Round took 0.02010559
Round took 0.020013975
Round took 1.916892126
Round took 0.09773149
Round took 1.893978006
Round took 0.020085189
Round took 1.952305688
Round took 1.817862203
Round took 1.784266956
Round took 0.022137141
Round took 3.704450349
Round took 1.733691452
Round took 3.4385871740000002
Round took 0.018577832
Round took 0.0610859
Round took 1.821427286
Round took 0.002179386
Round took 1.9077346290000001
Round took 0.013794619
Round took 1.9248843679999998
Round took 0.037677724
Round took 0.03109519
Round took 1.808052586
Round took 3.589357768
Round took 0.020937042
Round took 0.04993039
Round took 0.003344365
Round took 3.662060897
Round took 1.885496067
Round took 0.003954451
Round took 2.197935466
Round took 1.94592068
Round took 3.190937515
Round took 0.628767084
Round took 0.609188401
Round took 0.582993417
Round took 0.280638397
Round took 0.273907987
Round took 0.282254947
Round took 0.270604112
Round took 0.289781627
Round took 0.588360081
Round took 0.542210204
Round took 0.798591069
Round took 0.268440987
Round took 1.162367573
Round took 2.056634368
Round took 0.676281144
Round took 1.162794788
Round took 0.419643881
Round took 0.217551
Round took 1.827020978
Round took 0.420906638
Round took 0.681440045
Round took 1.330325646
Round took 2.006663984
Round took 1.18681241
Round took 0.733929177
Round took 0.238075851
Round took 0.527157516
Round took 0.300842728
Round took 0.766447841
Round took 0.267466692
Round took 0.759274516
Round took 1.441506152
Round took 1.23323965
Round took 0.532514409
Round took 2.831114473
Round took 0.725574626
Round took 0.266840391
Round took 1.29526647
Round took 0.224831693
Round took 0.264716296
Round took 0.256204879
Round took 0.245055179
Round took 0.745754295
Round took 0.370187302
Round took 2.405847917
Round took 1.038088436
Round took 0.498203914
Round took 0.814947531
Round took 0.761118311
Round took 0.732047286
Round took 0.01676652
Round took 2.579182564
Round took 8.823091821
Round took 5.8200271919999995
Round took 1.815526816
Round took 2.026043562
Round took 3.474733425
Round took 2.154756768
Round took 0.029108151
Round took 2.069580038
Round took 1.6980475149999998
Round took 0.005798311
Round took 1.578663332
Round took 0.020542673
Round took 0.038285045
Round took 0.019195713
Round took 1.6487194710000002
Round took 3.419047895
Round took 5.730741275
Round took 7.979185367
Round took 3.5872877020000002
Round took 3.638372689
Round took 0.065774876
Round took 3.941295569
Round took 0.00630577
Round took 0.037659164
Round took 1.949148431
Round took 0.017060941
Round took 1.8163436640000001
Round took 1.872875173
Round took 5.262315925
Round took 3.290945758
Round took 5.200155828
Round took 3.5152566370000002
Round took 1.7767046610000001
Round took 1.870397705
Round took 2.031986325
Round took 4.00938132
Round took 1.911278394
Round took 1.903847074
Round took 1.69387026
Round took 1.755618811
Round took 3.434419661
Round took 5.533769577
Round took 1.604852784
Round took 3.327582908
Round took 1.72690668
Round took 1.878843255
Round took 0.006901389
Round took 0.019494551
Round took 3.755410564
Round took 1.7297500559999999
Round took 1.915457816
Round took 0.018735765
Round took 0.040854079
Round took 0.047690043
Round took 1.894553079
Round took 5.3391039209999995
Round took 3.824758219
Round took 0.007684432
Round took 1.878198966
Round took 0.02097448
Round took 0.034872258
Round took 1.546254334
Round took 1.749402934
Round took 1.663230463
Round took 7.314946368
Round took 3.643605771
Round took 1.813984002
Round took 1.7495142179999998
Round took 1.714499722
Round took 0.033805586
Round took 0.040658513
Round took 1.810390839
Round took 1.7622910699999998
Round took 0.005631304
Round took 0.04682182
Round took 1.677852499
Round took 1.935561988
Round took 3.638024137
Round took 0.018346687
Round took 5.8902275379999995
Round took 1.7548236400000001
Round took 3.6358935949999998
Round took 0.023965173
Round took 3.480021789
Round took 3.7708523019999998
Round took 0.018409706
Round took 1.857818154
Round took 5.016295984
Round took 0.019497609
Round took 3.392336008
Round took 1.904227341
Round took 1.836527964
Round took 5.79101543
Round took 0.021339997
Round took 5.622392914
Round took 1.92198903
Round took 1.892901755
Round took 2.051463347
Round took 0.016199839
Round took 1.7360956810000001
Round took 7.094411177
Round took 1.652539391
Round took 1.742364416
Round took 3.185337243
Round took 1.916117405
Round took 0.007817825
Round took 1.8500203480000001
Round took 1.7051479760000001
Round took 0.005858496
Round took 0.020212243
Round took 0.019778532
Round took 1.686650939
Round took 0.019141277
Round took 3.863081289
Round took 0.015828176
Round took 1.7879554130000002
Round took 0.029493006
Round took 1.817428287
Round took 1.83749686
Round took 0.563449018
Round took 0.813108398
Round took 0.00680995
Round took 0.283356296
Round took 0.514446904
Round took 0.503324676
Round took 0.245833276
Round took 0.731068941
Round took 0.241913131
Round took 0.243096537
Round took 0.815128942
Round took 0.25132405
Round took 0.248894621
Round took 0.275269389
Round took 1.181014521
Round took 0.282492149
Round took 0.261271634
Round took 1.978363183
Round took 0.232695518
Round took 1.536481113
Round took 0.005857506
Round took 1.405356818
Round took 1.674149194
Round took 1.556964301
Round took 1.490422017
Round took 0.268476105
Round took 0.005967489
Round took 0.454658727
Round took 0.480513698
Round took 1.247156095
Round took 2.48035349
Round took 0.005727893
Round took 0.285486056
Round took 0.98127674
Round took 0.707459109
Round took 1.437314429
Round took 0.43170733
Round took 0.458186624
Round took 1.761012985
Round took 0.885665138
Round took 1.17181343
Round took 0.010586408
Round took 0.005441545
Round took 1.384169058
Round took 0.420474246
Round took 1.386712651
Round took 1.099662249
Round took 0.807783441
Round took 0.663466549
Round took 1.437491272
Round took 0.897934338
Round took 0.706028564
Round took 0.010200401
Round took 0.002930624
Round took 0.032974849
Round took 2.027955911
Round took 3.884647251
Round took 1.833296604
Round took 2.473152871
Round took 5.434348448
Round took 1.905317243
Round took 7.447114517
Round took 1.963590446
Round took 3.519449991
Round took 0.019672072
Round took 1.914620371
Round took 3.7864084460000003
Round took 2.041098711
Round took 3.313623281
Round took 3.852522468
Round took 0.033590659
Round took 3.908970298
Round took 3.590032024
Round took 1.998460283
Round took 0.021467979
Round took 1.840589738
Round took 0.027040938
Round took 3.509822694
Round took 1.981261805
Round took 1.850671156
Round took 0.018519796
Round took 1.740009942
Round took 2.425565842
Round took 1.439518034
Round took 3.160498166
Round took 9.800436496
Round took 2.094281382
Round took 3.718839425
Round took 0.035908831
Round took 1.7575501949999999
Round took 7.10528777
Round took 1.9899366010000001
Round took 3.222566475
Round took 2.046519227
Round took 1.634016954
Round took 3.880029418
Round took 0.007853645
Round took 1.88144573
Round took 3.442695269
Round took 1.903867549
Round took 1.7752780700000002
Round took 0.007656689
Round took 1.813230906
Round took 2.040255215
Round took 3.7182887510000002
Round took 5.668343684
Round took 7.416174813
Round took 2.004150344
Round took 1.9935208009999998
Round took 3.488240425
Round took 1.8917198979999998
Round took 0.017254074
Round took 0.023000423
Round took 0.039200348
Round took 0.018659336
Round took 3.4712807310000002
Round took 1.946907071
Round took 6.009145826
Round took 1.8721547200000002
Round took 5.32621997
Round took 1.848382914
Round took 0.026464754
Round took 3.429867997
Round took 1.839364442
Round took 0.007197182
Round took 0.019698478
Round took 1.9052218650000001
Round took 3.858662301
Round took 0.018044145
Round took 1.726005432
Round took 1.95790394
Round took 0.019330287
Round took 2.086581632
Round took 1.971814483
Round took 3.525840883
Round took 0.005680256
Round took 5.399547507
Round took 1.678583039
Round took 0.020945881
Round took 0.019581547
Round took 0.020674127
Round took 1.830230738
Round took 1.739442329
Round took 3.684718571
Round took 1.691767971
Round took 1.542037195
Round took 5.456241913
Round took 2.017944343
Round took 1.980519302
Round took 1.758123763
Round took 4.845499397
Round took 1.9287824439999999
Round took 4.093350512
Round took 0.031930523
Round took 0.020449316
Round took 0.03100291
Round took 1.797525955
Round took 1.925466656
Round took 1.7486241439999999
Round took 3.249178362
Round took 5.321029412
Round took 0.019087541
Round took 3.520217089
Round took 0.026306063
Round took 1.748273025
Round took 0.63240963
Round took 0.331460285
Round took 0.607006432
Round took 0.286992368
Round took 0.006837916
Round took 2.058060645
Round took 0.539159586
Round took 1.525043948
Round took 0.450593063
Round took 0.239865547
Round took 0.707833931
Round took 1.368008996
Round took 1.365422475
Round took 0.657091787
Round took 0.24469633
Round took 0.474464138
Round took 0.896707739
Round took 0.63265721
Round took 1.096621907
Round took 0.462124908
Round took 0.251879987
Round took 0.415370417
Round took 0.892012831
Round took 1.337805243
Round took 1.996248802
Round took 0.273102416
Round took 0.007983148
Round took 0.502078102
Round took 0.977346874
Round took 0.511005109
Round took 0.264458575
Round took 1.838366213
Round took 0.003874283
Round took 0.248859886
Round took 2.284903604
Round took 0.264072598
Round took 0.234385669
Round took 1.285163132
Round took 1.418339852
Round took 0.927047675
Round took 0.9055137
Round took 0.275665405
Round took 0.228283004
Round took 1.335317638
Round took 1.3353314
Round took 0.880941158
Round took 0.014642204
Round took 0.448130518
Round took 2.587588138
Round took 0.009378443
Round took 0.007498941
Round took 0.017917624
Round took 1.6029658850000001
Round took 3.148527148
Round took 1.842599011
Round took 1.726430651
Round took 1.8018071519999999
Round took 0.020488101
Round took 9.532651799
Round took 7.512070637
Round took 1.914504333
Round took 0.045131626
Round took 0.030252991
Round took 5.969462108
Round took 1.569855003
Round took 2.436721575
Round took 0.019247481
Round took 5.464338921
Round took 4.073046988
Round took 1.925611358
Round took 3.550890472
Round took 1.897144746
Round took 5.57383352
Round took 6.182305228
Round took 3.73560405
Round took 1.912821483
Round took 0.018285635
Round took 1.9103173409999998
Round took 3.483660447
Round took 0.011998336
Round took 1.728901493
Round took 1.769539947
Round took 1.760005888
Round took 0.013296399
Round took 1.932241967
Round took 0.035627178
Round took 2.00781879
Round took 1.6144044640000002
Round took 6.831433549
Round took 1.80752543
Round took 1.686972784
Round took 1.988212216
Round took 3.666856658
Round took 1.958202223
Round took 3.601930227
Round took 3.694851987
Round took 1.818008276
Round took 0.007364487
Round took 3.4899811290000002
Round took 2.066901453
Round took 0.048841946
Round took 1.9309741740000002
Round took 1.821334891
Round took 3.6477539119999998
Round took 0.040728034
Round took 1.912302678
Round took 3.698770029
Round took 0.034814306
Round took 1.523619726
Round took 1.676447148
Round took 1.56561835
Round took 0.019192914
Round took 1.774299042
Round took 0.020619859
Round took 3.570389021
Round took 0.020600126
Round took 0.019927024
Round took 0.018321514
Round took 1.899046542
Round took 3.588160963
Round took 1.764832401
Round took 7.275465621
Round took 5.742014662
Round took 0.028182567
Round took 1.736072133
Round took 0.029829281
Round took 3.553284351
Round took 5.403696417
Round took 1.956238277
Round took 7.196602666
Round took 1.755671626
Round took 1.928755435
Round took 1.929043157
Round took 0.013927199
Round took 0.002918018
Round took 3.608365549
Round took 1.7949519550000002
Round took 1.704780881
Round took 1.872119671
Round took 0.020673289
Round took 3.293260005
Round took 3.6769293100000002
Round took 1.904260479
Round took 1.841637279
Round took 3.479039367
Round took 3.536656224
Round took 3.78504114
Round took 3.547864425
Round took 1.992370851
Round took 1.762360275
Round took 1.820640743
Round took 3.831250093
Round took 1.927257293
Round took 0.037801992
Round took 3.552685376
Round took 1.866976271
Round took 1.728726199
Round took 0.002939184
Round took 0.017313442
Round took 1.6560448330000002
Round took 1.7746016930000001
Round took 0.015179145
Round took 1.796499452
Round took 0.014372778
Round took 1.600691565
Round took 0.019635905
Round took 0.905954947
Round took 0.314347164
Round took 0.283784986
Round took 0.288643689
Round took 0.604597891
Round took 0.005492083
Round took 0.286614881
Round took 1.141950644
Round took 0.554688714
Round took 0.288578909
Round took 0.260920022
Round took 0.482487073
Round took 0.229677373
Round took 1.407083331
Round took 0.468425431
Round took 1.598226328
Round took 1.376044595
Round took 0.218225686
Round took 1.114905347
Round took 1.123584152
Round took 2.023464038
Round took 0.212561898
Round took 0.857376854
Round took 0.261979532
Round took 0.842168234
Round took 1.798286247
Round took 1.891388812
Round took 1.6260332119999998
Round took 1.617169751
Round took 0.267971572
Round took 0.476811373
Round took 0.272845639
Round took 0.005925446
Round took 0.764006182
Round took 0.472685951
Round took 0.23704437
Round took 0.006327814
Round took 0.710143259
Round took 0.237248919
Round took 0.556964443
Round took 1.06476035
Round took 0.500602228
Round took 0.252800092
Round took 0.242079231
Round took 0.588479064
Round took 0.235364835
Round took 0.467352684
Round took 1.202156585
Round took 0.465590039
Round took 1.374360786
Round took 0.025475509
Round took 0.539510436
Round took 0.534352155
Round took 0.024888851
Round took 2.598829031
Round took 0.798711064
Round took 0.016925607
Round took 0.049333535
Round took 0.019005497
Round took 0.021316422
Round took 2.100773933
Round took 2.062363254
Round took 0.052178406
Round took 6.534348888
Round took 4.26121895
Round took 0.019211576
Round took 4.243520123
Round took 5.751291922
Round took 1.62669773
Round took 1.540427427
Round took 7.351619268
Round took 0.018533196
Round took 7.014234201
Round took 2.009033883
Round took 3.649852267
Round took 0.017956653
Round took 5.356219581
Round took 4.169052194
Round took 0.018791686
Round took 3.797502534
Round took 1.747498486
Round took 1.94604015
Round took 3.671683545
Round took 1.685168191
Round took 1.78736717
Round took 1.963301989
Round took 3.668496673
Round took 0.011933838
Round took 3.614674237
Round took 1.764534493
Round took 0.004861042
Round took 2.060501488
Round took 3.432854175
Round took 1.655392656
Round took 1.870928021
Round took 1.6469724810000002
Round took 1.930363092
Round took 3.935986228
Round took 1.6751628109999999
Round took 4.388080637
Round took 0.044616546
Round took 3.5466947060000003
Round took 3.86918472
Round took 1.869450906
Round took 5.702576993
Round took 1.700455139
Round took 0.022713794
Round took 1.809552349
Round took 5.5898647
Round took 0.001579894
Round took 0.01916774
Round took 2.048040324
Round took 1.570456734
Round took 0.019271391
Round took 2.021067074
Round took 3.520127596
Round took 3.627375684
Round took 7.455711209
Round took 2.010128821
Round took 4.03147427
Round took 0.04032974
Round took 7.044387928
Round took 0.040290992
Round took 3.067416451
Round took 0.011864008
Round took 2.168778568
Round took 0.018740214
Round took 0.001774318
Round took 1.8308687099999998
Round took 0.019397814
Round took 5.213203156
Round took 0.019441174
Round took 1.758355768
Round took 1.921917119
Round took 1.896597761
Round took 1.9638483820000001
Round took 1.8355139679999999
Round took 0.01985007
Round took 5.7796651610000005
Round took 0.022982866
Round took 3.735746594
Round took 0.014840872
Round took 1.953518403
Round took 0.018406864
Round took 5.205514316
Round took 7.566986559
Round took 3.851687817
Round took 0.018024863
Round took 1.744152376
Round took 1.629700878
Round took 0.018952239
Round took 3.611594039
Round took 2.240202717
Round took 0.013763872
Round took 1.9547714250000001
Round took 1.963805603
Round took 3.915653472
Round took 0.01369816
Round took 0.019939051
Round took 4.806314489
Round took 2.001688583
Round took 3.979216566
Round took 0.055342345
Round took 1.797986323
Round took 0.018934155
Round took 0.057481343
Round took 1.294728023
Round took 0.652968385
Round took 0.321151874
Round took 1.459632493
Round took 0.576775464
Round took 0.29157399
Round took 0.581993367
Round took 0.255919885
Round took 0.824477796
Round took 0.777686838
Round took 1.27597698
Round took 0.252854446
Round took 2.76594756
Round took 3.004266176
Round took 1.37661055
Round took 1.083569566
Round took 1.552865326
Round took 1.074261401
Round took 1.413858561
Round took 3.542452689
Round took 1.6756178080000002
Round took 2.238611524
Round took 2.220809037
Round took 2.4269506229999998
Round took 1.341135539
Round took 1.943434119
Round took 0.797544389
Round took 0.393799331
Round took 0.009472144
Round took 1.203361484
Round took 0.941255705
Round took 0.949469294
Round took 1.212573205
Round took 0.237124278
Round took 0.742415919
Round took 0.007532501
Round took 0.232457446
Round took 1.179629705
Round took 0.458088382
Round took 1.208033276
Round took 2.179156591
Round took 1.956687816
Round took 2.230982064
Round took 0.73793298
Round took 0.846622935
Round took 0.017119
Round took 0.005741495
Round took 1.5379829919999999
Round took 1.460362395
Round took 0.018676906
Round took 5.233678335
Round took 1.8410317109999998
Round took 1.753924918
Round took 1.917215091
Round took 2.100262975
Round took 1.9345324449999999
Round took 3.283614215
Round took 1.9122810000000001
Round took 1.663671758
Round took 0.019659523
Round took 0.019732991
Round took 0.019115333
Round took 1.844913458
Round took 0.022629071
Round took 1.959220369
Round took 1.77092103
Round took 0.027735719
Round took 0.019454961
Round took 1.938221989
Round took 1.963184797
Round took 0.019532435
Round took 5.380559785
Round took 4.310064724
Round took 0.019963258
Round took 2.019110638
Round took 0.016897061
Round took 1.906893143
Round took 3.718020594
Round took 1.820263353
Round took 0.021250983
Round took 1.760164912
Round took 4.135204152
Round took 0.018271703
Round took 2.063859347
Round took 1.78014542
Round took 5.52255246
Round took 0.020330793
Round took 2.100486298
Round took 0.005567958
Round took 3.494464541
Round took 3.5849077019999998
Round took 1.846183449
Round took 3.425723893
Round took 1.7987233470000001
Round took 3.509410115
Round took 3.361694766
Round took 0.018252519
Round took 1.7914499579999998
Round took 0.008060106
Round took 1.6267336399999999
Round took 0.007781406
Round took 0.017451817
Round took 0.018297369
Round took 3.6792603379999997
Round took 1.645367013
Round took 0.03970875
Round took 2.188499029
Round took 1.9377013010000002
Round took 7.168467778
Round took 2.153372845
Round took 0.017250884
Round took 3.568207087
Round took 3.353063744
Round took 0.018208081
Round took 5.301958579
Round took 3.530965906
Round took 0.021175151
Round took 1.653862111
Round took 0.002166773
Round took 1.640929097
Round took 1.681523999
Round took 2.124787565
Round took 0.016088261
Round took 1.988426262
Round took 1.801274716
Round took 2.061181584
Round took 0.025828217
Round took 0.027151937
Round took 1.712045293
Round took 2.105206118
Round took 0.017894398
Round took 5.894277911
Round took 0.00628525
Round took 4.233614804
Round took 0.035742344
Round took 0.036311524
Round took 2.147108657
Round took 2.107517005
Round took 2.020850426
Round took 1.881596151
Round took 1.9353124959999999
Round took 1.614609891
Round took 1.647558263
Round took 0.026418079
Round took 1.908951652
Round took 3.762969471
Round took 0.004559788
Round took 0.01595834
Round took 2.043550441
Round took 1.846976428
Round took 0.019276174
Round took 4.926409475
Round took 1.722649629
Round took 0.00264736
Round took 4.004162653
Round took 1.742387568
Round took 3.710496766
Round took 0.015029851
Round took 3.899967468
Round took 0.018272442
Round took 1.873720574
Round took 5.6164427
Round took 2.07628442
Round took 3.872077697
Round took 2.040436447
Round took 1.9971382800000002
Round took 1.648757921
Round took 1.8266180950000002
Round took 1.669744917
Round took 0.02076181
Round took 5.514260693
Round took 0.340514285
Round took 0.6406517
Round took 0.579410202
Round took 1.112005587
Round took 0.259167038
Round took 0.266177373
Round took 0.788568077
Round took 0.261697519
Round took 0.77855941
Round took 1.588250497
Round took 1.165084007
Round took 2.373246929
Round took 1.003234001
Round took 1.500179504
Round took 0.289500836
Round took 1.2832079109999999
Round took 0.225351735
Round took 0.229067838
Round took 0.766472116
Round took 0.709545639
Round took 0.274731704
Round took 0.705430199
Round took 0.52715784
Round took 0.502212042
Round took 0.560462887
Round took 0.962504406
Round took 0.78581552
Round took 0.50266159
Round took 0.28793339
Round took 0.488706583
Round took 2.238876631
Round took 1.75683498
Round took 0.237874166
Round took 1.234551438
Round took 0.519833763
Round took 0.004123719
Round took 0.493591004
Round took 0.463013144
Round took 1.5621897059999998
Round took 0.683493429
Round took 0.28322682
Round took 0.005251036
Round took 0.81311547
Round took 0.474758127
Round took 0.51060505
Round took 2.463639927
Round took 0.006090039
Round took 1.265082068
Round took 0.823115112
Round took 1.692634929
Round took 3.307466979
Round took 0.017542974
Round took 0.016463923
Round took 1.77663573
Round took 0.018430666
Round took 2.213219202
Round took 0.018913692
Round took 1.9965138119999999
Round took 0.018791033
Round took 0.019054078
Round took 3.12820531
Round took 7.408806103
Round took 1.75169714
Round took 1.596248638
Round took 3.664732484
Round took 1.636768566
Round took 0.004936174
Round took 2.1589585
Round took 1.7298500620000001
Round took 3.474455605
Round took 3.812355401
Round took 1.834190348
Round took 2.056989568
Round took 0.01969716
Round took 0.018226045
Round took 0.002231034
Round took 1.884528432
Round took 0.020713392
Round took 1.982355225
Round took 0.020255415
Round took 0.01898609
Round took 1.933803684
Round took 6.711744082
Round took 3.883017498
Round took 0.019894394
Round took 1.6407810280000001
Round took 0.019928228
Round took 0.095663527
Round took 0.035197096
Round took 0.02039395
Round took 0.016246633
Round took 0.010941588
Round took 2.024411632
Round took 7.665395815
Round took 5.08197091
Round took 5.117002517
Round took 1.430893056
Round took 3.705877649
Round took 0.056277605
Round took 3.279008131
Round took 7.348825557
Round took 0.005086409
Round took 5.017670609
Round took 1.756505135
Round took 3.438434351
Round took 1.8052553
Round took 3.800633809
Round took 3.901214687
Round took 1.883732412
Round took 1.953783671
Round took 0.00684984
Round took 1.947863466
Round took 1.8172851140000001
Round took 1.9633605269999999
Round took 0.017819929
Round took 3.629006872
Round took 3.551884542
Round took 3.7526588419999998
Round took 0.04813181
Round took 1.913638349
Round took 1.63437626
Round took 5.633759917
Round took 1.8455680559999998
Round took 2.131593883
Round took 3.9317202780000002
Round took 5.565805422
Round took 1.9147851980000001
Round took 1.950325053
Round took 0.059494601
Round took 0.003519144
Round took 1.874939353
Round took 1.89216893
Round took 0.018262301
Round took 2.181760896
Round took 0.016124513
Round took 1.7002781900000001
Round took 3.9341914879999997
Round took 1.719382518
Round took 1.978274504
Round took 5.348280709
Round took 1.993142009
Round took 0.033257387
Round took 0.021259635
Round took 0.019041675
Round took 0.022387926
Round took 1.723949449
Round took 0.008768843
Round took 2.061057081
Round took 1.728469952
Round took 2.443618451
Round took 0.008750944
Round took 1.8628840690000001
Round took 4.129975293
Round took 3.649747508
Round took 0.01421384
Round took 0.002252644
Round took 1.626160854
Round took 1.608520433
Round took 0.020664488
Round took 1.895020286
Round took 0.011351227
Round took 3.756763776
Round took 0.018073636
Round took 2.007898137
Round took 0.018400892
Round took 0.041141725
Round took 1.711551278
Round took 5.119842313
Round took 3.965351439
Round took 0.002687063
Round took 1.807768015
Round took 0.064720129
Round took 4.064691787
Round took 4.277869586
Round took 0.019095555
Round took 0.01205166
Round took 2.150315715
Round took 1.937974363
Round took 2.759760826
Round took 0.277133965
Round took 0.007198915
Round took 0.587596569
Round took 0.280913842
Round took 0.297813208
Round took 0.29845777
Round took 0.568708174
Round took 0.592764311
Round took 1.049287803
Round took 0.485656112
Round took 0.239613017
Round took 0.265533903
Round took 0.488595481
Round took 0.485934027
Round took 0.275200953
Round took 0.254215643
Round took 3.037877789
Round took 1.2932158
Round took 0.232093629
Round took 0.46291152
Round took 0.287286542
Round took 0.755730287
Round took 0.791313086
Round took 0.529341701
Round took 1.042321709
Round took 1.01212613
Round took 0.241806635
Round took 0.519137081
Round took 0.235466952
Round took 0.493993193
Round took 1.264505027
Round took 1.010041684
Round took 0.25595163
Round took 0.510248209
Round took 1.037939572
Round took 0.247406287
Round took 0.249904027
Round took 0.268191452
Round took 0.243636509
Round took 0.502510543
Round took 0.979967015
Round took 0.499451954
Round took 1.058155839
Round took 3.202964798
