Uniform distribution
Round took 0.335303565
Round took 0.093038787
Round took 0.057480766
Round took 0.007054995
Round took 0.195446239
Round took 0.046414287
Round took 0.053466076
Round took 0.110034687
Round took 0.154713444
Round took 0.054386773
Round took 0.188608844
Round took 0.045717984
Round took 0.059501196
Round took 0.435083931
Round took 0.05547537
Round took 0.062180703
Round took 0.055584213
Round took 0.623865021
Round took 0.110514046
Round took 0.048968504
Round took 0.006749732
Round took 0.059739838
Round took 0.063302724
Round took 0.045515764
Round took 0.052419055
Round took 0.102150344
Round took 0.106095938
Round took 0.489705056
Round took 0.106025844
Round took 0.054022864
Round took 0.18970041
Round took 0.108571454
Round took 0.071870797
Round took 0.154108504
Round took 0.113798291
Round took 0.114723679
Round took 0.16659677
Round took 0.157296874
Round took 0.049209733
Round took 0.39711753
Round took 0.203561093
Round took 0.112002572
Round took 0.154810642
Round took 0.056950007
Round took 0.052681796
Round took 0.104826051
Round took 0.167468644
Round took 0.261205096
Round took 0.062517843
Round took 0.050776808
Round took 0.061892256
Round took 0.060731152
Round took 0.14856083
Round took 0.107595851
Round took 0.113584444
Round took 0.055781279
Round took 0.007728459
Round took 0.13289528
Round took 0.298830906
Round took 0.090370217
Round took 0.564464318
Round took 0.237739483
Round took 0.137220535
Round took 0.050791371
Round took 0.143892193
Round took 0.181516297
Round took 0.215635503
Round took 0.225861849
Round took 0.318731142
Round took 0.00640533
Round took 0.194672956
Round took 0.056267629
Round took 0.258811873
Round took 0.005421869
Round took 0.082388997
Round took 0.051490516
Round took 0.191076083
Round took 0.176147177
Round took 0.051519256
Round took 0.257589767
Round took 0.095476385
Round took 0.202867552
Round took 0.206429621
Round took 0.131620586
Round took 0.219810307
Round took 0.387763633
Round took 0.095484207
Round took 0.144571466
Round took 0.043725239
Round took 0.059637234
Round took 0.005665575
Round took 0.113389762
Round took 0.064089699
Round took 0.062310342
Round took 0.11932137
Round took 0.169985391
Round took 0.046009968
Round took 0.10251652
Round took 0.054605657
Round took 0.090784336
Round took 0.083283833
Round took 0.107113822
Round took 0.375816945
Round took 0.145255758
Round took 0.090579434
Round took 0.048183548
Round took 0.05246356
Round took 0.101255253
Round took 0.098161838
Round took 0.055250037
Round took 0.299009517
Round took 0.305107162
Round took 0.058936132
Round took 0.236743465
Round took 0.009038922
Round took 0.109111608
Round took 0.10058268
Round took 0.257862369
Round took 0.065112952
Round took 0.197925199
Round took 0.084583657
Round took 0.370692536
Round took 0.163377442
Round took 0.004109369
Round took 0.228790584
Round took 0.120585813
Round took 0.110125903
Round took 0.110599039
Round took 0.18271798
Round took 0.451451732
Round took 0.108294089
Round took 0.070552045
Round took 0.114507885
Round took 0.135807156
Round took 0.048915935
Round took 0.054387178
Round took 0.069316966
Round took 0.058212295
Round took 0.162811085
Round took 0.060569169
Round took 0.054689088
Round took 0.257800661
Round took 0.536374921
Round took 0.047243923
Round took 0.050049317
Round took 0.255160709
Round took 0.005710471
Round took 0.050963398
Round took 0.116449983
Round took 0.154293643
Round took 0.05818528
Round took 0.049071648
Round took 0.152731299
Round took 0.084152261
Round took 0.173794227
Round took 0.147224529
Round took 0.140972305
Round took 0.049473032
Round took 0.048948749
Round took 0.053255913
Round took 0.053815135
Round took 0.139146889
Round took 0.220472608
Round took 0.005968629
Round took 0.097316767
Round took 0.269587712
Round took 0.279931721
Round took 0.199322134
Round took 0.040672469
Round took 0.122719624
Round took 0.487130797
Round took 0.262934348
Round took 0.142366754
Round took 0.051851944
Round took 0.04850114
Round took 0.042921878
Round took 0.053297159
Round took 0.184290136
Round took 0.054094491
Round took 0.004237766
Round took 0.101276568
Round took 0.176635733
Round took 0.182314639
Round took 0.099392757
Round took 0.005330009
Round took 0.147940016
Round took 0.246760585
Round took 0.050728285
Round took 0.051721796
Round took 0.004319258
Round took 0.057325757
Round took 0.103068609
Round took 0.137591308
Round took 0.102181202
Round took 0.048376692
Round took 0.055184099
Round took 0.049761453
Round took 0.188221474
Round took 0.06298404
Round took 0.378665885
Round took 0.09181049
Round took 0.095519988
Round took 0.006152863
Round took 0.049191067
Round took 0.142960501
Round took 0.145270928
Round took 0.218141456
Round took 0.537586708
Round took 0.144192335
Round took 0.115609686
Round took 0.004387861
Round took 0.044976628
Round took 0.140527523
Round took 0.140123987
Round took 0.05116947
Round took 0.092335354
Round took 0.045364424
Round took 0.008664579
Round took 0.057645926
Round took 0.255621302
Round took 0.224858096
Round took 0.178960724
Round took 0.142957965
Round took 0.092719256
Round took 0.095781876
Round took 0.190198889
Round took 0.1556226
Round took 0.006601775
Round took 0.041113776
Round took 0.051760928
Round took 0.006750264
Round took 0.094767529
Round took 0.006521331
Round took 0.047113446
Round took 0.224201263
Round took 0.100692222
Round took 0.140823136
Round took 0.052464681
Round took 0.161919369
Round took 0.170296593
Round took 0.161791699
Round took 0.153548924
Round took 0.049295474
Round took 0.23411801
Round took 0.439599401
Round took 0.22058682
Round took 0.17964321
Round took 0.139050089
Round took 0.174228126
Round took 0.324448732
Round took 0.132787384
Round took 0.131095084
Round took 0.180714741
Round took 0.246722035
Round took 0.058676614
Round took 0.09295495
Round took 0.051063529
Round took 0.17452406
Round took 0.093908213
Round took 0.051395745
Round took 0.096973931
Round took 0.052150202
Round took 0.241342648
Round took 0.094859459
Round took 0.114388037
Round took 0.051952643
Round took 0.088735619
Round took 0.091711967
Round took 0.056409718
Round took 0.138121252
Round took 0.091849225
Round took 0.008218326
Round took 0.046384636
Round took 0.146638443
Round took 0.217751137
Round took 0.047812615
Round took 0.197253787
Round took 0.089112449
Round took 0.179014264
Round took 0.053970883
Round took 0.146078327
Round took 0.008734852
Round took 0.238499159
Round took 0.048396655
Round took 0.047144147
Round took 0.056453744
Round took 0.133561485
Round took 0.081460378
Round took 0.046212606
Round took 0.093159749
Round took 0.220639607
Round took 0.15077317
Round took 0.183827806
Round took 0.142019808
Round took 0.052442423
Round took 0.326603334
Round took 0.10352628
Round took 0.151110846
Round took 0.049846735
Round took 0.100292697
Round took 0.096392522
Round took 0.047883235
Round took 0.061704399
Round took 0.157282654
Round took 0.123835732
Round took 0.2746157
Round took 0.099954782
Round took 0.04788846
Round took 0.005833422
Round took 0.049411098
Round took 0.099902976
Round took 0.144896004
Round took 0.093003713
Round took 0.092633164
Round took 0.040840226
Round took 0.244509263
Round took 0.10855275
Round took 0.088133957
Round took 0.105501881
Round took 0.087540445
Round took 0.099688476
Round took 0.089017442
Round took 0.208473292
Round took 0.094398929
Round took 0.282143883
Round took 0.057218896
Round took 0.103002243
Round took 0.160869728
Round took 0.157046182
Round took 0.051878107
Round took 0.058138062
Round took 0.137550114
Round took 0.095578408
Round took 0.189925364
Round took 0.257797212
Round took 0.110035968
Round took 0.268944165
Round took 0.128923478
Round took 0.141964567
Round took 0.095896833
Round took 0.053824088
Round took 0.094920404
Round took 0.095366603
Round took 0.25764819
Round took 0.129312569
Round took 0.050258482
Round took 0.049067346
Round took 0.040598077
Round took 0.044082951
Round took 0.052113456
Round took 0.053534483
Round took 0.238154183
Round took 0.061580227
Round took 0.141664757
Round took 0.05526398
Round took 0.184941733
Round took 0.178375947
Round took 0.097341468
Round took 0.093856248
Round took 0.19961587
Round took 0.144598293
Round took 0.094312991
Round took 0.290659256
Round took 0.214426429
Round took 0.563493205
Round took 0.048170883
Round took 0.051400424
Round took 0.087938886
Round took 0.095181883
Round took 0.052338985
Round took 0.095729526
Round took 0.185995174
Round took 0.11156181
Round took 0.137861957
Round took 0.048069983
Round took 0.089679033
Round took 0.161416338
Round took 0.149203507
Round took 0.135924147
Round took 0.052077328
Round took 0.47289151
Round took 0.274146929
Round took 0.048506459
Round took 0.135480047
Round took 0.044514875
Round took 0.092330355
Round took 0.195668036
Round took 0.055964134
Round took 0.051974747
Round took 0.050952485
Round took 0.045120942
Round took 0.085756184
Round took 0.056880301
Round took 0.044620096
Round took 0.220883149
Round took 0.044723439
Round took 0.047939924
Round took 0.274352834
Round took 0.147971003
Round took 0.098326642
Round took 0.058789938
Round took 0.282436172
Round took 0.349824824
Round took 0.056348708
Round took 0.102378852
Round took 0.057151942
Round took 0.11509224
Round took 0.118825491
Round took 0.103819169
Round took 0.006632746
Round took 0.120591149
Round took 0.34389678
Round took 0.276430356
Round took 0.0470274
Round took 0.055822112
Round took 0.144564177
Round took 0.175566374
Round took 0.244109429
Round took 0.224046063
Round took 0.097848066
Round took 0.055008561
Round took 0.220610003
Round took 0.154899582
Round took 0.162067355
Round took 0.166307002
Round took 0.111672637
Round took 0.227788367
Round took 0.053518009
Round took 0.006923048
Round took 0.26210533
Round took 0.059140216
Round took 0.062341685
Round took 0.176983921
Round took 0.265936042
Round took 0.056573568
Round took 0.064407641
Round took 0.175940943
Round took 0.210664504
Round took 0.006295664
Round took 0.053943977
Round took 0.05475463
Round took 0.117869724
Round took 0.268691813
Round took 0.168546112
Round took 0.110635043
Round took 0.047701147
Round took 0.048714303
Round took 0.056745924
Round took 0.158601367
Round took 0.065054411
Round took 0.065069563
Round took 0.06712123
Round took 0.115610734
Round took 0.054907651
Round took 0.123076306
Round took 0.056012757
Round took 0.392582213
Round took 0.052949273
Round took 0.05585217
Round took 0.317034282
Round took 0.31191347
Round took 0.166243927
Round took 0.057503969
Round took 0.115428622
Round took 0.062203097
Round took 0.108764504
Round took 0.125469738
Round took 0.423100603
Round took 0.167431956
Round took 0.006606192
Round took 0.17693116
Round took 0.306851192
Round took 0.124172457
Round took 0.167871361
Round took 0.083738125
Round took 0.50165019
Round took 0.045776323
Round took 0.084296703
Round took 0.281010546
Round took 0.171505152
Round took 0.289561744
Round took 0.310097997
Round took 0.180279621
Round took 0.131139078
Round took 0.384912794
Round took 0.086954546
Round took 0.292573639
Round took 0.087802207
Round took 0.053853697
Round took 0.093422683
Round took 0.045948097
Round took 0.045218081
Round took 0.090397219
Round took 0.201219523
Round took 0.14769774
Round took 0.103159218
Round took 0.058057567
Round took 0.158386456
Round took 0.137297296
Round took 0.048389385
Round took 0.053213938
Round took 0.098224896
Round took 0.047928242
Round took 0.049120011
Round took 0.044984742
Round took 0.136393336
Round took 0.152578377
Round took 0.05373825
Round took 0.152796007
Round took 0.141485026
Round took 0.045972668
Round took 0.098574813
Round took 0.044931602
Round took 0.055512691
Round took 0.007348045
Round took 0.187377393
Round took 0.241423356
Round took 0.182209568
Round took 0.238369169
Round took 0.054334696
Round took 0.100154133
Round took 0.143286406
Round took 0.05017131
Round took 0.054182898
Round took 0.047510151
Round took 0.103215889
Round took 0.098171717
Round took 0.096492124
Round took 0.094771056
Round took 0.141003683
Round took 0.279984882
Round took 0.097745861
Round took 0.045708791
Round took 0.124502578
Round took 0.423468329
Round took 0.051406368
Round took 0.092805533
Round took 0.251346824
Round took 0.103161541
Round took 0.203610078
Round took 0.257038654
Round took 0.098080687
Round took 0.409573297
Round took 0.104140992
Round took 0.095521145
Round took 0.092209274
Round took 0.096206022
Round took 0.212460648
Round took 0.058217523
Round took 0.107611166
Round took 0.091683412
Round took 0.104249211
Round took 0.096530788
Round took 0.08188123
Round took 0.17433038
Round took 0.094132708
Round took 0.066652473
Round took 0.099537922
Round took 0.045392646
Round took 0.096902517
Round took 0.055113994
Round took 0.285056651
Round took 0.085926338
Round took 0.550396486
Round took 0.045741301
Round took 0.206250689
Round took 0.244879287
Round took 0.480469631
Round took 0.127279032
Round took 0.278300057
Round took 0.278484368
Round took 0.164420084
Round took 0.160727402
Round took 0.085266948
Round took 0.20575582
Round took 0.042664904
Round took 0.044011466
Round took 0.267444844
Round took 0.043827462
Round took 0.083277135
Round took 0.20147904
Round took 0.20662437
Round took 0.299062184
Round took 0.300029291
Round took 0.123199192
Round took 0.167867837
Round took 0.167241791
Round took 0.044176132
Round took 0.04205173
Round took 0.419688137
Round took 0.05549987
Round took 0.097333138
Round took 0.04675817
Round took 0.056908643
Round took 0.23166
Round took 0.100552199
Round took 0.056906486
Round took 0.045756235
Round took 0.055213534
Round took 0.048925472
Round took 0.184591545
Round took 0.048065079
Round took 0.053933089
Round took 0.094547557
Round took 0.044300381
Round took 0.048167063
Round took 0.151787316
Round took 0.044365883
Round took 0.166148328
Round took 0.048794945
Round took 0.093952887
Round took 0.005545384
Round took 0.267130103
Round took 0.246123816
Round took 0.246912182
Round took 0.105077847
Round took 0.406337642
Round took 0.241658295
Round took 0.204623987
Round took 0.228871617
Round took 0.204393356
Round took 0.316087518
Round took 0.145957577
Round took 0.050152439
Round took 0.267239033
Round took 0.054000412
Round took 0.177609991
Round took 0.047028251
Round took 0.094546709
Round took 0.141080486
Round took 0.052154891
Round took 0.240493262
Round took 0.006818907
Round took 0.007545418
Round took 0.113080602
Round took 0.314476106
Round took 0.050414564
Round took 0.052153351
Round took 0.08484459
Round took 0.137791481
Round took 0.231273593
Round took 0.110577034
Round took 0.112540313
Round took 0.144677191
Round took 0.193662437
Round took 0.329000609
Round took 0.293712502
Round took 0.12348372
Round took 0.329656634
Round took 0.505575918
Round took 0.226207998
Round took 0.131126636
Round took 0.045747392
Round took 0.126965677
Round took 0.464432828
Round took 0.088781998
Round took 0.132057455
Round took 0.044810209
Round took 0.403727025
Round took 0.044933888
Round took 0.365399381
Round took 0.203630738
Round took 0.247223755
Round took 0.092938992
Round took 0.05387945
Round took 0.303888385
Round took 0.261919266
Round took 0.091889054
Round took 0.193344544
Round took 0.05950447
Round took 0.05137613
Round took 0.273373222
Round took 0.198409451
Round took 0.008084877
Round took 0.124959787
Round took 0.244668015
Round took 0.161432256
Round took 0.062779157
Round took 0.102466256
Round took 0.007386715
Round took 0.061190644
Round took 0.094184385
Round took 0.113325465
Round took 0.096154603
Round took 0.262069352
Round took 0.507233659
Round took 0.04320888
Round took 0.042568207
Round took 0.208217426
Round took 0.290066457
Round took 0.152579628
Round took 0.281151973
Round took 0.244146447
Round took 0.373593079
Round took 0.1479333
Round took 0.124350271
Round took 0.245115657
Round took 0.158953865
Round took 0.349790572
Round took 0.045936594
Round took 0.051467912
Round took 0.166583243
Round took 0.050145228
Round took 0.056435792
Round took 0.265218787
Round took 0.151256953
Round took 0.041385753
Round took 0.008957363
Round took 0.049799925
Round took 0.118417322
Round took 0.479078413
Round took 0.28867691
Round took 0.441803989
Round took 0.140078403
Round took 0.045304788
Round took 0.042829313
Round took 0.167810324
Round took 0.168290683
Round took 0.046945923
Round took 0.401808314
Round took 0.28040948
Round took 0.274969854
Round took 0.172431274
Round took 0.511741374
Round took 0.300600311
Round took 0.13742932
Round took 0.302561109
Round took 0.255699742
Round took 0.18979013
Round took 0.125379043
Round took 0.158732101
Round took 0.057032449
Round took 0.050637544
Round took 0.378002316
Round took 0.141135042
Round took 0.046339093
Round took 0.092248228
Round took 0.132056387
Round took 0.180939305
Round took 0.048312081
Round took 0.101759845
Round took 0.090905834
Round took 0.096540501
Round took 0.050539147
Round took 0.105110562
Round took 0.054600267
Round took 0.04857351
Round took 0.097162347
Round took 0.160109924
Round took 0.094536956
Round took 0.049881859
Round took 0.113271511
Round took 0.151645162
Round took 0.006514974
Round took 0.051128852
Round took 0.044443179
Round took 0.091725891
Round took 0.149267671
Round took 0.098794903
Round took 0.098830507
Round took 0.047905683
Round took 0.098366878
Round took 0.383815315
Round took 0.134933609
Round took 0.10113077
Round took 0.050469561
Round took 0.32712618
Round took 0.045280239
Round took 0.051647596
Round took 0.007848868
Round took 0.048429585
Round took 0.208484185
Round took 0.177853222
Round took 0.221273961
Round took 0.046360849
Round took 0.046972517
Round took 0.092510353
Round took 0.133952157
Round took 0.055654445
Round took 0.293571224
Round took 0.09368763
Round took 0.04761403
Round took 0.085731264
Round took 0.178670043
Round took 0.09011807
Round took 0.187018491
Round took 0.045972071
Round took 0.095391426
Round took 0.047722355
Round took 0.047692671
Round took 0.053745673
Round took 0.049735464
Round took 0.137910713
Round took 0.192170882
Round took 0.143737379
Round took 0.104265283
Round took 0.161627946
Round took 0.038230851
Round took 0.102209448
Round took 0.308828246
Round took 0.101373473
Round took 0.006879863
Round took 0.145691576
Round took 0.144918116
Round took 0.144688407
Round took 0.227967681
Round took 0.049070672
Round took 0.051634856
Round took 0.047529096
Round took 0.051807419
Round took 0.181873126
Round took 0.228418906
Round took 0.054097291
Round took 0.253691623
Round took 0.140353025
Round took 0.092459171
Round took 0.010176924
Round took 0.050524897
Round took 0.144120626
Round took 0.184953807
Round took 0.046283078
Round took 0.425798497
Round took 0.238420461
Round took 0.006087957
Round took 0.31582933
Round took 0.133905005
Round took 0.144335569
Round took 0.2464081
Round took 0.092366298
Round took 0.139860351
Round took 0.055141702
Round took 0.183775545
Round took 0.047664125
Round took 0.045628399
Round took 0.095037122
Round took 0.045912143
Round took 0.052151149
Round took 0.174263003
Round took 0.178863079
Round took 0.26935021
Round took 0.312290462
Round took 0.044685377
Round took 0.154556197
Round took 0.360985929
Round took 0.046844643
Round took 0.140981004
Round took 0.271956345
Round took 0.244420831
Round took 0.223530748
Round took 0.092437716
Round took 0.050056588
Round took 0.005860304
Round took 0.143626215
Round took 0.19226963
Round took 0.294111689
Round took 0.273179752
Round took 0.094355516
Round took 0.096538847
Round took 0.059496248
Round took 0.007519795
Round took 0.268948215
Round took 0.089552401
Round took 0.175574518
Round took 0.344438671
Round took 0.092337519
Round took 0.047618493
Round took 0.085790196
Round took 0.205926214
Round took 0.125768141
Round took 0.331511586
Round took 0.228970053
Round took 0.325945579
Round took 0.516106162
Round took 0.331346485
Round took 0.384752656
Round took 0.131616291
Round took 0.254092718
Round took 0.203897254
Round took 0.17134305
Round took 0.242250285
Round took 0.220979586
Round took 0.129185222
Round took 0.16577416
Round took 0.249258942
Round took 0.51858591
Round took 0.115845235
Round took 0.242945665
Round took 0.182591721
Round took 0.43062884
Round took 0.372805755
Round took 0.249108061
Round took 0.281533669
Round took 0.16587273
Round took 0.116454421
Round took 0.225847248
Round took 0.163233922
Round took 0.241053676
Round took 0.171325279
Round took 0.083230683
Round took 0.257132496
Round took 0.462073402
Round took 0.291034492
Round took 0.249263201
Round took 0.134799846
Round took 0.048205503
Round took 0.082276254
Round took 0.08940535
Round took 0.170204071
Round took 0.120701512
Round took 0.480075356
Round took 0.368252147
Round took 0.043370782
Round took 0.244408329
Round took 0.048085573
Round took 0.33165203
Round took 0.048472774
Round took 0.13223161
Round took 0.051047736
Round took 0.045905931
Round took 0.284300213
Round took 0.189702065
Round took 0.038691383
Round took 0.005418692
Round took 0.090680809
Round took 0.290746689
Round took 0.239442571
Round took 0.045334076
Round took 0.089201833
Round took 0.211423108
Round took 0.082199124
Round took 0.125528372
Round took 0.212344871
Round took 0.340546981
Round took 0.282221593
Round took 0.282978422
Round took 0.045522969
Round took 0.20710661
Round took 0.222792837
Round took 0.122520099
Round took 0.334392473
Round took 0.364437368
Round took 0.010964918
Round took 0.062315137
Round took 0.331222567
Round took 0.053055395
Round took 0.105079778
Round took 0.15113052
Round took 0.257630847
Round took 0.047705705
Round took 0.196440403
Round took 0.128517749
Round took 0.007033083
Round took 0.17524842
Round took 0.368281731
Round took 0.23786361
Round took 0.151462786
Round took 0.273397433
Round took 0.078795214
Round took 0.238415239
Round took 0.19944954
Round took 0.039054139
Round took 0.232375592
Round took 0.04780408
Round took 0.045514623
Round took 0.080732615
Round took 0.346601902
Round took 0.128483833
Round took 0.303334525
Round took 0.271720144
Round took 0.087442564
Round took 0.14403656
Round took 0.048395644
Round took 0.05510481
Round took 0.200145844
Round took 0.256341105
Round took 0.268387514
Round took 0.057550645
Round took 0.008152171
Round took 0.154062058
Round took 0.051610768
Round took 0.006687245
Round took 0.16551963
Round took 0.045185291
Round took 0.042708664
Round took 0.262348923
Round took 0.248463607
Round took 0.460468765
Round took 0.270034767
Round took 0.051095662
Round took 0.276160709
Round took 0.196241326
Round took 0.095059156
Round took 0.052656539
Round took 0.059542524
Round took 0.089725665
Round took 0.048667383
Round took 0.210976057
Round took 0.138960532
Round took 0.085672621
Round took 0.139545823
Round took 0.055838666
Round took 0.048574183
Round took 0.007747541
Round took 0.147930915
Round took 0.20800205
Round took 0.136185657
Round took 0.100612405
Round took 0.094063869
Round took 0.052346838
Round took 0.092893363
Round took 0.049904838
Round took 0.137805769
Round took 0.005004624
Round took 0.096681487
Round took 0.096145596
Round took 0.090200782
Round took 0.095103374
Round took 0.060431037
Round took 0.045646581
Round took 0.048916042
Round took 0.004520563
Round took 0.245324501
Round took 0.176254682
Round took 0.007927849
Round took 0.054900963
Round took 0.055962951
Round took 0.384976126
Round took 0.140617904
Round took 0.052711449
Round took 0.050957899
Round took 0.091093197
Round took 0.132604285
Round took 0.0465773
Round took 0.092241258
Round took 0.101579645
Round took 0.118131224
Round took 0.093230233
Round took 0.126995805
Round took 0.054453571
Round took 0.094009048
Round took 0.094715587
Round took 0.099503337
Round took 0.093542839
Round took 0.190855984
Round took 0.145199589
Round took 0.097911242
Round took 0.143573574
Round took 0.059500664
Round took 0.049449874
Round took 0.046141046
Round took 0.195208735
Round took 0.247247827
Round took 0.437073231
Round took 0.050941488
Round took 0.147254576
Round took 0.00484765
Round took 0.248948178
Round took 0.098546079
Round took 0.112937906
Round took 0.186282124
Round took 0.18325576
Round took 0.094488271
Round took 0.15214001
Round took 0.144389128
Round took 0.104956974
Round took 0.15895154
Round took 0.04151699
Round took 0.044782205
Round took 0.092717479
Round took 0.145958791
Round took 0.14032345
Round took 0.050261599
Round took 0.046601611
Round took 0.043872535
Round took 0.095271106
Round took 0.048210397
Round took 0.098489826
Round took 0.048416112
Round took 0.21664778
Round took 0.185345251
Round took 0.241482609
Round took 0.283179479
Round took 0.04950498
Round took 0.053587684
Round took 0.005872778
Round took 0.098199069
Round took 0.253147794
Round took 0.087396744
Round took 0.127873482
Round took 0.179813985
Round took 0.052166611
Round took 0.091597713
Round took 0.04626284
Round took 0.050363127
Round took 0.198932468
Round took 0.006068662
Round took 0.279348615
Round took 0.04005603
Round took 0.152855011
Round took 0.233165842
Round took 0.287416969
Round took 0.135604738
Round took 0.051807596
Round took 0.048927885
Round took 0.053731248
Round took 0.097752839
Round took 0.242253978
Round took 0.092287366
Round took 0.046955336
Round took 0.118412399
Round took 0.159165598
Round took 0.206336577
Round took 0.285751851
Round took 0.290948125
Round took 0.087364073
Round took 0.127318267
Round took 0.251755284
Round took 0.283043966
Round took 0.254587104
Round took 0.177501876
Round took 0.404235533
Round took 0.248644284
Round took 0.330941999
Round took 0.213434795
Round took 0.3341257
Round took 0.239085368
Round took 0.275704752
Round took 0.121424853
Round took 0.041142887
Round took 0.086928185
Round took 0.050798063
Round took 0.163093537
Round took 0.225651869
Round took 0.096580001
Round took 0.331902518
Round took 0.143142049
Round took 0.273447987
Round took 0.046837426
Round took 0.200658012
Round took 0.11221237
Round took 0.140147358
Round took 0.227917582
Round took 0.222753779
Round took 0.577202081
Round took 0.141004173
Round took 0.059992251
Round took 0.116644005
Round took 0.114488541
Round took 0.10629984
Round took 0.230592801
Round took 0.231895227
Round took 0.203836799
Round took 0.244017264
Round took 0.049486539
Round took 0.004288334
Round took 0.103788894
Round took 0.187293963
Round took 0.125460138
Round took 0.10113486
Round took 0.052421682
Round took 0.224240029
Round took 0.385672231
Round took 0.236544202
Round took 0.005451255
Round took 0.106545351
Round took 0.087465851
Round took 0.269285646
Round took 0.15096848
Round took 0.091070433
Round took 0.043229157
Round took 0.050907183
Round took 0.041204107
