Uniform distribution
Round took 0.096680352
Round took 0.262240614
Round took 0.122496928
Round took 0.048182047
Round took 0.14184431
Round took 0.080005663
Round took 0.069369806
Round took 0.120003447
Round took 0.164476964
Round took 0.114987599
Round took 0.049106123
Round took 0.254678514
Round took 0.124361041
Round took 0.025074921
Round took 0.112679831
Round took 0.185232202
Round took 0.143754564
Round took 0.160386289
Round took 0.191731895
Round took 0.099424736
Round took 0.093963293
Round took 0.076771409
Round took 0.290436831
Round took 0.069679235
Round took 0.090099849
Round took 0.023973283
Round took 0.02931455
Round took 0.227888659
Round took 0.006675524
Round took 0.123694743
Round took 0.073541849
Round took 0.172401583
Round took 0.048589868
Round took 0.226358391
Round took 0.210798187
Round took 0.149749148
Round took 0.052688195
Round took 0.053315458
Round took 0.284323892
Round took 0.107421242
Round took 0.083400406
Round took 0.085346557
Round took 0.048822748
Round took 0.07803794
Round took 0.06005308
Round took 0.056636639
Round took 0.085583809
Round took 0.036659434
Round took 0.063024309
Round took 0.032018778
Round took 0.179990062
Round took 0.059423944
Round took 0.032133311
Round took 0.108353364
Round took 0.02875287
Round took 0.090003218
Round took 0.128446384
Round took 0.150406382
Round took 0.052405653
Round took 0.117698503
Round took 0.030839292
Round took 0.063970405
Round took 0.112071493
Round took 0.030744492
Round took 0.056371758
Round took 0.006941224
Round took 0.055149509
Round took 0.028413668
Round took 0.05810013
Round took 0.028709226
Round took 0.027736045
Round took 0.054072923
Round took 0.02737835
Round took 0.008093665
Round took 0.117280606
Round took 0.084537796
Round took 0.032153863
Round took 0.1541594
Round took 0.040133494
Round took 0.063251133
Round took 0.040250732
Round took 0.093875722
Round took 0.131928539
Round took 0.1559291
Round took 0.084815944
Round took 0.031274712
Round took 0.058967824
Round took 0.081494011
Round took 0.099258201
Round took 0.079662905
Round took 0.006791651
Round took 0.118943405
Round took 0.206381364
Round took 0.084052429
Round took 0.030577419
Round took 0.065786144
Round took 0.05354612
Round took 0.081730065
Round took 0.133670031
Round took 0.116683697
Round took 0.033245863
Round took 0.035582368
Round took 0.115016986
Round took 0.078097229
Round took 0.029520606
Round took 0.051415912
Round took 0.174238611
Round took 0.132895223
Round took 0.100190995
Round took 0.128676971
Round took 0.025459535
Round took 0.058099137
Round took 0.061806704
Round took 0.088108367
Round took 0.082303653
Round took 0.027108479
Round took 0.028103872
Round took 0.079970881
Round took 0.030637053
Round took 0.035836864
Round took 0.05936008
Round took 0.061459624
Round took 0.05383086
Round took 0.117070954
Round took 0.060502967
Round took 0.075304272
Round took 0.035377411
Round took 0.032287774
Round took 0.106732822
Round took 0.197755601
Round took 0.059615899
Round took 0.049236197
Round took 0.218730932
Round took 0.060285263
Round took 0.008579234
Round took 0.057284385
Round took 0.186149295
Round took 0.133570103
Round took 0.030464689
Round took 0.031415317
Round took 0.048765752
Round took 0.026891512
Round took 0.033978174
Round took 0.171829283
Round took 0.030545673
Round took 0.037143433
Round took 0.054422061
Round took 0.059644804
Round took 0.05180004
Round took 0.030961863
Round took 0.082088308
Round took 0.12693611
Round took 0.027380712
Round took 0.059491246
Round took 0.033024954
Round took 0.035855682
Round took 0.033159429
Round took 0.053511612
Round took 0.183972204
Round took 0.0563941
Round took 0.060458776
Round took 0.048411304
Round took 0.055833787
Round took 0.053659342
Round took 0.076886497
Round took 0.054058753
Round took 0.236921667
Round took 0.059227305
Round took 0.036902087
Round took 0.083153171
Round took 0.028688068
Round took 0.031739776
Round took 0.082955915
Round took 0.006953677
Round took 0.080320728
Round took 0.007065365
Round took 0.035596212
Round took 0.030747278
Round took 0.032360441
Round took 0.057335293
Round took 0.091381084
Round took 0.06311324
Round took 0.083643076
Round took 0.055331871
Round took 0.030425992
Round took 0.021593645
Round took 0.02807581
Round took 0.02551543
Round took 0.031411774
Round took 0.031413998
Round took 0.032210447
Round took 0.09010644
Round took 0.164773524
Round took 0.112996697
Round took 0.031392081
Round took 0.035267495
Round took 0.145444106
Round took 0.203808325
Round took 0.264629715
Round took 0.111345825
Round took 0.197594667
Round took 0.135284212
Round took 0.037229637
Round took 0.047998424
Round took 0.092893843
Round took 0.033736698
Round took 0.024683382
Round took 0.034587749
Round took 0.009588503
Round took 0.028653946
Round took 0.053961326
Round took 0.00653571
Round took 0.196709669
Round took 0.085811145
Round took 0.037224442
Round took 0.104398532
Round took 0.027740244
Round took 0.099866773
Round took 0.006997002
Round took 0.007163245
Round took 0.117923711
Round took 0.074063547
Round took 0.03270217
Round took 0.02972601
Round took 0.080312826
Round took 0.034724792
Round took 0.030781919
Round took 0.093937093
Round took 0.182945836
Round took 0.061079603
Round took 0.301476425
Round took 0.114977171
Round took 0.067216771
Round took 0.039452473
Round took 0.036449253
Round took 0.040142966
Round took 0.035552433
Round took 0.036141891
Round took 0.099146629
Round took 0.115223521
Round took 0.185441005
Round took 0.385266646
Round took 0.268307498
Round took 0.126707437
Round took 0.061884569
Round took 0.202738672
Round took 0.074322803
Round took 0.080541798
Round took 0.033395389
Round took 0.116962771
Round took 0.160298466
Round took 0.219408434
Round took 0.149229944
Round took 0.223454879
Round took 0.031318676
Round took 0.074720634
Round took 0.10021064
Round took 0.029805351
Round took 0.271321776
Round took 0.234003408
Round took 0.090711298
Round took 0.209503745
Round took 0.117247055
Round took 0.177489037
Round took 0.076788213
Round took 0.072148224
Round took 0.030124733
Round took 0.210348459
Round took 0.358023296
Round took 0.196162859
Round took 0.147185421
Round took 0.12272592
Round took 0.077381138
Round took 0.119569926
Round took 0.126414713
Round took 0.124099318
Round took 0.02718865
Round took 0.13145741
Round took 0.148339383
Round took 0.145324383
Round took 0.096810331
Round took 0.202224207
Round took 0.118996304
Round took 0.19432165
Round took 0.026002993
Round took 0.023723016
Round took 0.143555564
Round took 0.004109332
Round took 0.035730101
Round took 0.054930752
Round took 0.164319306
Round took 0.124553624
Round took 0.030319271
Round took 0.164353688
Round took 0.073510958
Round took 0.128972727
Round took 0.052486744
Round took 0.138600391
Round took 0.161600713
Round took 0.027006136
Round took 0.027059927
Round took 0.215604547
Round took 0.172239599
Round took 0.166922108
Round took 0.121545399
Round took 0.147217094
Round took 0.052896734
Round took 0.079731773
Round took 0.07188974
Round took 0.106094701
Round took 0.053631919
Round took 0.027640912
Round took 0.128750099
Round took 0.053109759
Round took 0.227136052
Round took 0.006840844
Round took 0.026675595
Round took 0.064397342
Round took 0.029397104
Round took 0.032266158
Round took 0.005172753
Round took 0.056887881
Round took 0.056308064
Round took 0.031782456
Round took 0.101638701
Round took 0.053742201
Round took 0.030257672
Round took 0.195010127
Round took 0.134454256
Round took 0.023876253
Round took 0.028774808
Round took 0.098710829
Round took 0.054797187
Round took 0.030251776
Round took 0.006564335
Round took 0.02614122
Round took 0.027558787
Round took 0.059926579
Round took 0.104955146
Round took 0.034225177
Round took 0.02714278
Round took 0.029330079
Round took 0.053023861
Round took 0.081935006
Round took 0.082415933
Round took 0.125124125
Round took 0.033003203
Round took 0.029720383
Round took 0.027031755
Round took 0.052395784
Round took 0.05890852
Round took 0.051868289
Round took 0.055729097
Round took 0.103766067
Round took 0.134638075
Round took 0.173394549
Round took 0.051705854
Round took 0.060669935
Round took 0.028546814
Round took 0.083584269
Round took 0.043827127
Round took 0.032146086
Round took 0.22436121
Round took 0.137958736
Round took 0.082942629
Round took 0.027264875
Round took 0.10466464
Round took 0.155854577
Round took 0.12964893
Round took 0.128525166
Round took 0.115600312
Round took 0.122250128
Round took 0.081247817
Round took 0.03628452
Round took 0.163694692
Round took 0.088100032
Round took 0.074601938
Round took 0.055069717
Round took 0.109478705
Round took 0.085917533
Round took 0.062348554
Round took 0.057661007
Round took 0.051445724
Round took 0.158849226
Round took 0.075283966
Round took 0.026530076
Round took 0.051853276
Round took 0.054446673
Round took 0.078770086
Round took 0.047900088
Round took 0.030441303
Round took 0.006890333
Round took 0.13170878
Round took 0.169530666
Round took 0.090434205
Round took 0.251600519
Round took 0.034410726
Round took 0.160843593
Round took 0.033925907
Round took 0.060216194
Round took 0.081971831
Round took 0.027962914
Round took 0.054360893
Round took 0.127998101
Round took 0.079179827
Round took 0.054206872
Round took 0.17157291
Round took 0.140828855
Round took 0.165056355
Round took 0.029015168
Round took 0.093598722
Round took 0.136304264
Round took 0.027377612
Round took 0.094113278
Round took 0.098843221
Round took 0.051572689
Round took 0.070225635
Round took 0.135655844
Round took 0.054524708
Round took 0.026312439
Round took 0.143857925
Round took 0.024753526
Round took 0.099288466
Round took 0.026375925
Round took 0.05788131
Round took 0.051424165
Round took 0.146183141
Round took 0.029041641
Round took 0.133420037
Round took 0.237099758
Round took 0.192661787
Round took 0.117117945
Round took 0.21695695
Round took 0.050533339
Round took 0.077241613
Round took 0.028702275
Round took 0.099712626
Round took 0.224220203
Round took 0.075452845
Round took 0.115546291
Round took 0.120175196
Round took 0.141991891
Round took 0.099070959
Round took 0.086905934
Round took 0.140695738
Round took 0.213298195
Round took 0.169647433
Round took 0.124847262
Round took 0.070229025
Round took 0.036987994
Round took 0.005243062
Round took 0.042543245
Round took 0.115612381
Round took 0.142582286
Round took 0.114471702
Round took 0.028778361
Round took 0.032941524
Round took 0.009634172
Round took 0.04021961
Round took 0.006959823
Round took 0.053638919
Round took 0.043409705
Round took 0.029686381
Round took 0.037923816
Round took 0.116469524
Round took 0.197120536
Round took 0.229696768
Round took 0.108127637
Round took 0.085597499
Round took 0.187888129
Round took 0.028082193
Round took 0.032995537
Round took 0.031047894
Round took 0.028259627
Round took 0.056819294
Round took 0.036691213
Round took 0.038431438
Round took 0.005260671
Round took 0.007841568
Round took 0.059349487
Round took 0.036390247
Round took 0.187609142
Round took 0.053896621
Round took 0.115252682
Round took 0.027900508
Round took 0.068434602
Round took 0.189944918
Round took 0.056708077
Round took 0.026024234
Round took 0.053056694
Round took 0.068807286
Round took 0.01137572
Round took 0.028470288
Round took 0.135682122
Round took 0.082584803
Round took 0.147970561
Round took 0.030049078
Round took 0.033688013
Round took 0.058412508
Round took 0.10137641
Round took 0.099657143
Round took 0.082281921
Round took 0.030235108
Round took 0.031558184
Round took 0.057128726
Round took 0.085407476
Round took 0.088529437
Round took 0.028516864
Round took 0.060458959
Round took 0.079475821
Round took 0.059482382
Round took 0.099809308
Round took 0.055450126
Round took 0.071977275
Round took 0.098018373
Round took 0.149148172
Round took 0.034919827
Round took 0.114671398
Round took 0.091048603
Round took 0.036570646
Round took 0.026170136
Round took 0.031686266
Round took 0.026012064
Round took 0.029941703
Round took 0.056259355
Round took 0.038117122
Round took 0.007296158
Round took 0.039926797
Round took 0.07457609
Round took 0.101597563
Round took 0.061864377
Round took 0.078152069
Round took 0.071490791
Round took 0.13674721
Round took 0.162723757
Round took 0.100906077
Round took 0.11287501
Round took 0.129472951
Round took 0.050834418
Round took 0.094802727
Round took 0.121026675
Round took 0.329471014
Round took 0.139159089
Round took 0.153980408
Round took 0.202631121
Round took 0.029094067
Round took 0.072004943
Round took 0.167771277
Round took 0.024381744
Round took 0.145583867
Round took 0.072345959
Round took 0.076328511
Round took 0.185803026
Round took 0.143634593
Round took 0.117651084
Round took 0.030169906
Round took 0.035566787
Round took 0.006385404
Round took 0.115421298
Round took 0.059664186
Round took 0.094014935
Round took 0.1370019
Round took 0.088015921
Round took 0.092378979
Round took 0.098562518
Round took 0.217274879
Round took 0.074728671
Round took 0.264415543
Round took 0.097338337
Round took 0.170800926
Round took 0.028100813
Round took 0.160681274
Round took 0.177912634
Round took 0.028280291
Round took 0.264751676
Round took 0.215772618
Round took 0.14086646
Round took 0.208709803
Round took 0.027088041
Round took 0.078573115
Round took 0.167713992
Round took 0.129012244
Round took 0.091467524
Round took 0.031535677
Round took 0.007971517
Round took 0.008003811
Round took 0.006132952
Round took 0.06870837
Round took 0.084531236
Round took 0.039458029
Round took 0.104955878
Round took 0.118655745
Round took 0.21180827
Round took 0.083773969
Round took 0.03912638
Round took 0.0236591
Round took 0.042195886
Round took 0.177356304
Round took 0.059226806
Round took 0.057900626
Round took 0.060021703
Round took 0.0319313
Round took 0.077351441
Round took 0.106762092
Round took 0.151382093
Round took 0.158030647
Round took 0.029943323
Round took 0.036940711
Round took 0.066041847
Round took 0.086815676
Round took 0.087502097
Round took 0.006043861
Round took 0.009222528
Round took 0.031380674
Round took 0.083547824
Round took 0.034232306
Round took 0.03664639
Round took 0.104919571
Round took 0.032315323
Round took 0.012637944
Round took 0.035736278
Round took 0.080023741
Round took 0.004627934
Round took 0.136745497
Round took 0.036901863
Round took 0.034491236
Round took 0.188856886
Round took 0.004215101
Round took 0.172279871
Round took 0.210196956
Round took 0.109962935
Round took 0.16523278
Round took 0.08703393
Round took 0.008344689
Round took 0.135301261
Round took 0.086969628
Round took 0.034956527
Round took 0.089724112
Round took 0.089260147
Round took 0.026154016
Round took 0.073357484
Round took 0.033734119
Round took 0.060992988
Round took 0.007456435
Round took 0.058986684
Round took 0.075806793
Round took 0.008889972
Round took 0.150021894
Round took 0.141345851
Round took 0.027708204
Round took 0.006579948
Round took 0.029127553
Round took 0.137454316
Round took 0.121855277
Round took 0.106194184
Round took 0.005423772
Round took 0.039341496
Round took 0.035832806
Round took 0.061709954
Round took 0.035571129
Round took 0.075798847
Round took 0.024217226
Round took 0.003314925
Round took 0.034472144
Round took 0.00620637
Round took 0.005251325
Round took 0.004931625
Round took 0.139750421
Round took 0.094785194
Round took 0.010843302
Round took 0.029424726
Round took 0.13868754
Round took 0.031828958
Round took 0.034425762
Round took 0.033571585
Round took 0.143836749
Round took 0.067259572
Round took 0.058700649
Round took 0.206068492
Round took 0.052762009
Round took 0.167714636
Round took 0.029559548
Round took 0.054639802
Round took 0.21673991
Round took 0.05070399
Round took 0.094476562
Round took 0.093978045
Round took 0.120744361
Round took 0.190579959
Round took 0.122377555
Round took 0.208042729
Round took 0.097866105
Round took 0.09575635
Round took 0.300083564
Round took 0.007433501
Round took 0.043732085
Round took 0.030706107
Round took 0.025916016
Round took 0.029707606
Round took 0.088067477
Round took 0.085566114
Round took 0.037286701
Round took 0.008360301
Round took 0.008108135
Round took 0.039282718
Round took 0.060601123
Round took 0.006674861
Round took 0.144952459
Round took 0.195206906
Round took 0.102221838
Round took 0.006822552
Round took 0.143079839
Round took 0.034947224
Round took 0.196485208
Round took 0.118545781
Round took 0.111110872
Round took 0.107599657
Round took 0.032646347
Round took 0.039441892
Round took 0.166249283
Round took 0.052216785
Round took 0.248020881
Round took 0.131245065
Round took 0.033265337
Round took 0.188907367
Round took 0.123857579
Round took 0.097381456
Round took 0.132897878
Round took 0.093341641
Round took 0.198320755
Round took 0.072190709
Round took 0.166211168
Round took 0.118201171
Round took 0.068095968
Round took 0.094704623
Round took 0.130371564
Round took 0.165518864
Round took 0.215169493
Round took 0.006025534
Round took 0.185442531
Round took 0.134511855
Round took 0.056327482
Round took 0.028117642
Round took 0.064035192
Round took 0.033307415
Round took 0.030028949
Round took 0.056061531
Round took 0.117659955
Round took 0.130397472
Round took 0.181651379
Round took 0.123490618
Round took 0.023451213
Round took 0.027287874
Round took 0.007343347
Round took 0.007971535
Round took 0.007134838
Round took 0.031855684
Round took 0.082917007
Round took 0.076896835
Round took 0.175409413
Round took 0.18319465
Round took 0.049948806
Round took 0.074211737
Round took 0.096809176
Round took 0.052975976
Round took 0.191350903
Round took 0.221500161
Round took 0.18228598
Round took 0.078942149
Round took 0.168818096
Round took 0.170109377
Round took 0.239244101
Round took 0.094417308
Round took 0.022272643
Round took 0.163607955
Round took 0.151503725
Round took 0.049933289
Round took 0.162921782
Round took 0.028772959
Round took 0.267220445
Round took 0.237830739
Round took 0.238514145
Round took 0.259483225
Round took 0.152203653
Round took 0.161789895
Round took 0.213099181
Round took 0.167481781
Round took 0.030117725
Round took 0.094222471
Round took 0.065702485
Round took 0.092350226
Round took 0.068998298
Round took 0.035229207
Round took 0.076611676
Round took 0.17887108
Round took 0.442820099
Round took 0.262438797
Round took 0.281551144
Round took 0.260048618
Round took 0.077216056
Round took 0.094710313
Round took 0.264932575
Round took 0.258035188
Round took 0.137920249
Round took 0.183242357
Round took 0.048887522
Round took 0.228629092
Round took 0.034262535
Round took 0.031127316
Round took 0.072655391
Round took 0.008806854
Round took 0.035110476
Round took 0.033420577
Round took 0.008035115
Round took 0.058716905
Round took 0.082327105
Round took 0.122788276
Round took 0.033822486
Round took 0.039681122
Round took 0.066165245
Round took 0.105454969
Round took 0.129200451
Round took 0.06730735
Round took 0.12651423
Round took 0.068156185
Round took 0.034900474
Round took 0.028258901
Round took 0.132675541
Round took 0.133166611
Round took 0.151115422
Round took 0.13089758
Round took 0.051631294
Round took 0.098936277
Round took 0.026383774
Round took 0.053452704
Round took 0.123178038
Round took 0.072415887
Round took 0.026036739
Round took 0.169126248
Round took 0.032560586
Round took 0.032259168
Round took 0.029061956
Round took 0.094596259
Round took 0.008814151
Round took 0.126279154
Round took 0.21608029
Round took 0.066070466
Round took 0.010217509
Round took 0.096017524
Round took 0.229628687
Round took 0.095206968
Round took 0.090476817
Round took 0.093896021
Round took 0.069683206
Round took 0.191144592
Round took 0.097760196
Round took 0.091878085
Round took 0.025665163
Round took 0.18506762
Round took 0.286147918
Round took 0.069172808
Round took 0.116396703
Round took 0.074177636
Round took 0.17140043
Round took 0.099042809
Round took 0.02873942
Round took 0.052802119
Round took 0.080009912
Round took 0.090300857
Round took 0.211394672
Round took 0.045895361
Round took 0.185703863
Round took 0.118313848
Round took 0.16356101
Round took 0.153815577
Round took 0.193456789
Round took 0.239832113
Round took 0.120860733
Round took 0.026564125
Round took 0.024474233
Round took 0.118020776
Round took 0.123551611
Round took 0.047598103
Round took 0.027648231
Round took 0.12957055
Round took 0.039226271
Round took 0.376500217
Round took 0.047173766
Round took 0.027117059
Round took 0.03193144
Round took 0.035493496
Round took 0.106602632
Round took 0.031259077
Round took 0.21591291
Round took 0.03173451
Round took 0.066948839
Round took 0.01075659
Round took 0.008290902
Round took 0.065849994
Round took 0.076499655
Round took 0.121601383
Round took 0.093452576
Round took 0.055479412
Round took 0.075283035
Round took 0.104584834
Round took 0.084043144
Round took 0.070055027
Round took 0.064097725
Round took 0.163970209
Round took 0.007247741
Round took 0.136717386
Round took 0.086903869
Round took 0.030686923
Round took 0.111011675
Round took 0.006910179
Round took 0.00976796
Round took 0.023643043
Round took 0.034190963
Round took 0.006553762
Round took 0.054939209
Round took 0.007321187
Round took 0.178708035
Round took 0.009066235
Round took 0.13249862
Round took 0.197472877
Round took 0.095665841
Round took 0.102316175
Round took 0.02566032
Round took 0.24298751
Round took 0.072988078
Round took 0.164256929
Round took 0.164655064
Round took 0.090040916
Round took 0.028505439
Round took 0.303393796
Round took 0.075505752
Round took 0.097800197
Round took 0.074461478
Round took 0.298807962
Round took 0.069490234
Round took 0.265939326
Round took 0.324718891
Round took 0.193218793
Round took 0.106201575
Round took 0.090791952
Round took 0.072382582
Round took 0.291856398
Round took 0.029408731
Round took 0.124987202
Round took 0.188116361
Round took 0.154755318
Round took 0.045212818
Round took 0.187450541
Round took 0.117286482
Round took 0.235103759
Round took 0.153471833
Round took 0.124641983
Round took 0.024553866
Round took 0.121974932
Round took 0.172415677
Round took 0.191282749
Round took 0.191706903
Round took 0.024866748
Round took 0.090646858
Round took 0.141435788
Round took 0.333991047
Round took 0.144810809
Round took 0.098156713
Round took 0.048290262
Round took 0.02537714
Round took 0.336195162
Round took 0.178567437
Round took 0.162434538
Round took 0.119791799
Round took 1.106615842
Round took 0.311045327
Round took 0.051211894
Round took 0.037286443
Round took 0.715604904
Round took 0.026316274
Round took 0.56938181
Round took 0.65407966
Round took 0.025797521
Round took 0.137865636
Round took 0.049884673
Round took 0.022972574
Round took 0.568254495
Round took 0.137443427
Round took 0.10113964
Round took 0.597284807
Round took 0.023603821
Round took 0.160933053
Round took 0.899315314
Round took 0.655659779
Round took 0.734190872
Round took 0.396831043
Round took 0.153478042
Round took 0.059829177
Round took 0.063732228
Round took 0.075124671
Round took 0.493356656
Round took 0.378697028
Round took 0.229087969
Round took 0.162886474
Round took 0.105801642
Round took 0.020812733
Round took 0.276862243
Round took 0.161057025
Round took 0.158141739
Round took 0.122871752
Round took 0.089628125
Round took 0.349632727
Round took 0.097775113
Round took 0.258031543
Round took 0.163029516
Round took 0.032304118
Round took 0.005199964
Round took 0.093660461
Round took 0.057440146
Round took 0.028343001
Round took 0.168180806
Round took 0.075038911
Round took 0.079437583
Round took 0.262670737
Round took 0.068296135
Round took 0.116034632
Round took 0.171382506
Round took 0.075065344
Round took 0.068336172
Round took 0.044129995
Round took 0.120335143
Round took 0.143882055
Round took 0.073671833
Round took 0.158881262
Round took 0.123160471
Round took 0.071389371
Round took 0.161788413
Round took 0.072384439
Round took 0.235009027
Round took 0.050580421
Round took 0.163334642
Round took 0.097355586
Round took 0.184961204
Round took 0.141058844
Round took 0.281107407
Round took 0.081673341
Round took 0.18480463
Round took 0.189349656
Round took 0.242878087
Round took 0.117680501
Round took 0.121857775
Round took 0.121383799
Round took 0.15466416
Round took 0.273009031
Round took 0.101098048
Round took 0.103266067
Round took 0.051218668
Round took 0.026427308
Round took 0.139014899
Round took 0.152995561
Round took 0.073956561
Round took 0.097583377
Round took 0.169374288
Round took 0.192801428
Round took 0.124897497
Round took 0.146531475
Round took 0.121923667
Round took 0.127244432
Round took 0.12912451
Round took 0.005678444
Round took 0.086728791
Round took 0.13684549
Round took 0.049857329
Round took 0.277245161
Round took 0.02591426
Round took 0.028726453
Round took 0.100761596
Round took 0.047826471
Round took 0.195470625
Round took 0.158877865
Round took 0.220211067
Round took 0.287544118
Round took 0.048367978
Round took 0.07321144
Round took 0.197436378
Round took 0.14045447
Round took 0.232442061
Round took 0.047716963
Round took 0.261257989
Round took 0.121787432
Round took 0.0265136
Round took 0.122081907
Round took 0.147921454
Round took 0.093815286
Round took 0.070741001
Round took 0.174423384
Round took 0.192854915
Round took 0.239987709
Round took 0.027976106
Round took 0.074737775
Round took 0.104974358
Round took 0.02855011
Round took 0.026835857
Round took 0.032329307
Round took 0.069963152
Round took 0.115009615
Round took 0.030648928
Round took 0.028709199
Round took 0.080020463
Round took 0.060100505
Round took 0.026137931
Round took 0.075510232
Round took 0.196096396
Round took 0.032265787
Round took 0.056028425
Round took 0.029829891
Round took 0.085474848
Round took 0.06297057
Round took 0.071635414
Round took 0.007021731
Round took 0.117758118
Round took 0.278726307
Round took 0.076055028
Round took 0.029561199
Round took 0.191448326
Round took 0.147316156
Round took 0.166448648
Round took 0.072226447
Round took 0.134105085
Round took 0.075157367
Round took 0.226308921
Round took 0.116072745
Round took 0.073423108
Round took 0.04308203
Round took 0.034358959
Round took 0.007269336
Round took 0.094099165
Round took 0.064305962
Round took 0.071629276
Round took 0.040525113
Round took 0.014335188
Round took 0.042946031
Round took 0.095149918
Round took 0.162355408
Round took 0.065222516
Round took 0.03453524
Round took 0.006639206
Round took 0.006840657
Round took 0.146529121
Round took 0.129730271
Round took 0.056925601
Round took 0.053826971
Round took 0.006451415
Round took 0.067414543
Round took 0.042682078
Round took 0.197963269
Round took 0.1099823
Round took 0.036303641
Round took 0.07082773
Round took 0.165698009
Round took 0.03179041
Round took 0.005644834
Round took 0.063242169
Round took 0.145226911
Round took 0.031747633
Round took 0.090262527
Round took 0.030215914
Round took 0.005168262
Round took 0.10195685
Round took 0.075023104
Round took 0.145948028
Round took 0.103462487
Round took 0.026751083
Round took 0.1458404
Round took 0.101285758
Round took 0.106668999
Round took 0.147622617
Round took 0.12958152
Round took 0.073268145
Round took 0.07253055
Round took 0.168913224
Round took 0.142654098
Round took 0.07300453
Round took 0.078469822
Round took 0.053005815
Round took 0.024496425
Round took 0.101588471
Round took 0.209751376
Round took 0.099002213
Round took 0.05079161
Round took 0.098338181
Round took 0.120924204
Round took 0.143130032
Round took 0.187163821
Round took 2.090405532
Round took 0.052544195
Round took 0.030066019
Round took 0.07862177
Round took 0.056359491
Round took 0.025190052
Round took 0.02533698
Round took 0.023996513
Round took 0.16350274
Round took 0.143536949
Round took 0.122566522
Round took 0.120722949
Round took 0.144975009
Round took 0.134918203
Round took 0.195083093
Round took 0.072030341
Round took 0.213377408
Round took 0.051035015
Round took 0.267140244
Round took 0.125953709
Round took 0.198365862
Round took 0.09029836
Round took 0.257539289
Round took 0.030196179
Round took 0.169244902
Round took 0.022138733
Round took 0.095748818
Round took 0.022990392
Round took 0.224497706
Round took 0.052576358
Round took 0.140391499
Round took 0.216344103
Round took 0.239386834
Round took 0.075546087
Round took 0.224304912
Round took 0.282343066
Round took 0.004907783
Round took 0.1955892
Round took 0.048772056
