Uniform distribution
Round took 0.128230419
Round took 0.900141664
Round took 0.381589026
Round took 0.286013335
Round took 0.370075727
Round took 0.122299234
Round took 0.495612069
Round took 0.91634853
Round took 1.161394621
Round took 0.885012817
Round took 0.785983561
Round took 0.398326598
Round took 0.245271825
Round took 0.628899841
Round took 0.136823597
Round took 0.790841972
Round took 0.391301994
Round took 0.87428563
Round took 0.911462315
Round took 0.547233426
Round took 0.130445455
Round took 0.24597354
Round took 0.913123754
Round took 1.053173157
Round took 0.915038038
Round took 0.765684114
Round took 0.164914355
Round took 0.482392365
Round took 0.009216815
Round took 0.384649133
Round took 0.282933262
Round took 0.435131542
Round took 0.493577151
Round took 0.266382923
Round took 0.687342469
Round took 0.765408065
Round took 0.394619916
Round took 1.044485194
Round took 0.515448728
Round took 0.649949652
Round took 0.123082524
Round took 0.922829472
Round took 0.260398942
Round took 0.409124776
Round took 1.169034154
Round took 0.13467934
Round took 0.547028751
Round took 0.12325414
Round took 0.132801911
Round took 0.132613969
Round took 0.130217082
Round took 1.164293974
Round took 0.545778078
Round took 0.50621514
Round took 0.549463476
Round took 1.304414059
Round took 0.772638284
Round took 0.519555802
Round took 1.173226045
Round took 0.798114625
Round took 0.501824297
Round took 0.970926142
Round took 0.538130624
Round took 0.12954726
Round took 0.36922712
Round took 0.666565693
Round took 0.749788869
Round took 1.385060808
Round took 0.384669035
Round took 0.423443127
Round took 0.255248565
Round took 0.804019753
Round took 0.127078578
Round took 0.395636108
Round took 0.613565467
Round took 0.125645135
Round took 1.041611367
Round took 0.529390016
Round took 0.936260017
Round took 1.008296221
Round took 0.378190419
Round took 0.128550911
Round took 0.897667405
Round took 0.370596793
Round took 0.89598917
Round took 0.900912794
Round took 0.492178718
Round took 0.277219177
Round took 1.269575321
Round took 0.378774122
Round took 1.14582146
Round took 0.414850751
Round took 0.442582437
Round took 0.131982215
Round took 0.148527591
Round took 0.143286949
Round took 0.397725764
Round took 0.774812292
Round took 0.776164489
Round took 0.405232622
Round took 1.417943718
Round took 0.667487229
Round took 1.287016352
Round took 0.901188165
Round took 0.630840029
Round took 0.68500895
Round took 0.878628114
Round took 0.518607335
Round took 1.043278092
Round took 0.621442718
Round took 0.765465174
Round took 0.801952437
Round took 0.128633849
Round took 0.377346426
Round took 0.627010645
Round took 0.134128872
Round took 0.66003447
Round took 1.295417608
Round took 1.17410149
Round took 0.251374044
Round took 0.413786797
Round took 0.889310833
Round took 0.297058541
Round took 1.659574858
Round took 0.903494121
Round took 1.034820473
Round took 0.121007043
Round took 0.413142662
Round took 0.383724907
Round took 0.799104245
Round took 0.38821592
Round took 0.245820935
Round took 0.649381155
Round took 1.67070374
Round took 0.919475754
Round took 0.537023171
Round took 0.138390381
Round took 0.500880654
Round took 0.397308975
Round took 0.920816013
Round took 0.670585248
Round took 0.497872948
Round took 0.917164676
Round took 0.666294141
Round took 0.607385529
Round took 0.542489546
Round took 1.443841154
Round took 1.673110512
Round took 0.280935626
Round took 0.757327028
Round took 0.293821784
Round took 0.659380786
Round took 0.543751957
Round took 1.0247227
Round took 0.003680872
Round took 0.421269654
Round took 1.020624595
Round took 1.299339699
Round took 1.308135072
Round took 0.691284215
Round took 0.19348707
Round took 0.156061212
Round took 0.411331483
Round took 0.37769536
Round took 0.41430384
Round took 0.661440058
Round took 0.152540942
Round took 0.247850345
Round took 0.917182618
Round took 0.622657549
Round took 0.172221893
Round took 0.154673583
Round took 0.16974578
Round took 0.277436476
Round took 0.554375409
Round took 0.995137776
Round took 0.135887266
Round took 0.7638038
Round took 0.005716145
Round took 0.492956372
Round took 0.263587926
Round took 0.292958976
Round took 0.879773382
Round took 0.754434502
Round took 1.935665276
Round took 0.59943951
Round took 0.147111371
Round took 0.548704988
Round took 0.005799955
Round took 1.832543594
Round took 0.677116152
Round took 0.924795236
Round took 0.871880574
Round took 0.282930891
Round took 0.503412795
Round took 0.79196995
Round took 0.260066768
Round took 0.257466575
Round took 0.287037943
Round took 0.247868708
Round took 0.318764203
Round took 0.644071062
Round took 0.006372771
Round took 0.756094587
Round took 1.726314104
Round took 0.582391779
Round took 0.871537525
Round took 0.293378707
Round took 0.381268276
Round took 1.206280186
Round took 0.155047923
Round took 0.325472215
Round took 0.152479721
Round took 2.466497409
Round took 0.503573177
Round took 0.006485216
Round took 0.606370136
Round took 0.256510453
Round took 0.139939887
Round took 0.160478281
Round took 0.43978331
Round took 0.8607777
Round took 0.884424154
Round took 0.308735699
Round took 0.439589291
Round took 0.305129782
Round took 0.143310036
Round took 0.161100583
Round took 0.1611611
Round took 0.261158189
Round took 0.300051155
Round took 0.157832167
Round took 0.005879595
Round took 0.395369561
Round took 0.437748965
Round took 0.764925917
Round took 0.424283121
Round took 0.303411304
Round took 0.726518915
Round took 0.168367308
Round took 0.288558423
Round took 0.297128549
Round took 0.968624921
Round took 0.681616728
Round took 0.25478391
Round took 1.162902174
Round took 1.158731737
Round took 0.645113887
Round took 0.509460309
Round took 1.532240711
Round took 1.303442272
Round took 0.756119688
Round took 0.300241964
Round took 0.754695248
Round took 0.802934832
Round took 0.551269088
Round took 0.126454942
Round took 0.248715911
Round took 0.129592134
Round took 0.663924462
Round took 1.111994695
Round took 0.406867444
Round took 0.287040295
Round took 0.471913232
Round took 1.092327025
Round took 0.006202424
Round took 0.474474884
Round took 1.734752432
Round took 1.088482305
Round took 0.514266381
Round took 0.545654537
Round took 0.637443248
Round took 0.776475248
Round took 0.811499289
Round took 1.212395115
Round took 0.005176747
Round took 0.554041283
Round took 0.603577897
Round took 0.56581395
Round took 0.132715957
Round took 0.133925822
Round took 0.14522755
Round took 0.327017886
Round took 0.267599841
Round took 0.587836207
Round took 0.288671711
Round took 0.149918889
Round took 0.16068124
Round took 0.499952811
Round took 0.428138567
Round took 0.594072295
Round took 0.557882265
Round took 0.008719733
Round took 0.150993297
Round took 0.723622282
Round took 0.007366033
Round took 1.2957357950000001
Round took 0.882606256
Round took 0.157838121
Round took 0.282598163
Round took 0.697341353
Round took 0.005396403
Round took 0.173395136
Round took 0.005359936
Round took 0.959321389
Round took 0.425026607
Round took 0.269487038
Round took 0.259830004
Round took 0.870145781
Round took 0.61881647
Round took 1.056637644
Round took 0.555069482
Round took 0.144029469
Round took 1.060652078
Round took 0.323117482
Round took 0.269142758
Round took 0.13226893
Round took 0.162127121
Round took 0.47888082
Round took 0.439355749
Round took 0.308117673
Round took 0.440225329
Round took 0.438307712
Round took 0.325706726
Round took 0.413760812
Round took 0.491539939
Round took 0.128766876
Round took 0.004180196
Round took 0.010193345
Round took 0.144923373
Round took 0.007960692
Round took 0.155641422
Round took 0.772879857
Round took 0.14275682
Round took 0.143025583
Round took 0.297677508
Round took 0.558566897
Round took 0.77423153
Round took 2.912225197
Round took 0.673866346
Round took 0.629097214
Round took 0.659516165
Round took 0.495456447
Round took 0.88857189
Round took 0.929569627
Round took 1.965653343
Round took 1.198922025
Round took 0.676863922
Round took 1.512752259
Round took 0.37638964
Round took 0.13987916
Round took 0.607216859
Round took 0.700448901
Round took 0.601755049
Round took 0.555046153
Round took 0.006529609
Round took 0.005391477
Round took 0.33818504
Round took 0.548873541
Round took 0.456914322
Round took 0.138054898
Round took 0.14070884
Round took 0.731933444
Round took 0.443328465
Round took 0.755909781
Round took 0.714914713
Round took 0.424041824
Round took 0.168617366
Round took 0.448524199
Round took 0.006741247
Round took 0.007356809
Round took 0.286115574
Round took 0.144211128
Round took 0.344469475
Round took 0.178476181
Round took 0.575557164
Round took 0.609281024
Round took 0.852063767
Round took 0.459996236
Round took 0.739885765
Round took 0.560710287
Round took 0.13954008
Round took 0.003905557
Round took 0.140475438
Round took 0.340346455
Round took 0.424827503
Round took 0.570966728
Round took 0.349008286
Round took 0.309281909
Round took 0.609704562
Round took 0.143094504
Round took 0.636810207
Round took 0.302632476
Round took 0.006092382
Round took 0.136782414
Round took 0.293428344
Round took 1.006507086
Round took 0.304581166
Round took 0.539057205
Round took 0.006931247
Round took 0.008965499
Round took 0.137154333
Round took 0.265642809
Round took 0.397916699
Round took 0.008529994
Round took 0.294061372
Round took 0.148124639
Round took 0.408637798
Round took 0.28934813
Round took 0.146631952
Round took 0.339071743
Round took 0.565756362
Round took 0.297269989
Round took 0.335002651
Round took 0.271163954
Round took 0.932897125
Round took 0.15822296
Round took 0.146263239
Round took 0.291878236
Round took 0.162858235
Round took 1.324548978
Round took 0.328439208
Round took 0.153857912
Round took 0.338345144
Round took 0.300076209
Round took 0.4188723
Round took 0.876890253
Round took 0.145880415
Round took 0.009461818
Round took 0.446740712
Round took 0.192024259
Round took 0.962662063
Round took 0.148782326
Round took 0.135960432
Round took 0.412133619
Round took 0.578348895
Round took 0.006465372
Round took 0.588330067
Round took 0.617234664
Round took 0.151090188
Round took 0.331812723
Round took 0.004566558
Round took 0.589664425
Round took 0.594052557
Round took 0.69726171
Round took 0.494136182
Round took 1.5307175819999999
Round took 0.326552541
Round took 0.005446665
Round took 0.005893604
Round took 0.301806379
Round took 0.850150477
Round took 0.450066831
Round took 0.447749289
Round took 1.634461075
Round took 0.694941004
Round took 0.14135054
Round took 0.544798906
Round took 0.158414954
Round took 0.617030902
Round took 0.152954664
Round took 0.540168846
Round took 1.767705895
Round took 0.324129584
Round took 0.421145016
Round took 0.130098373
Round took 0.153535465
Round took 0.007523006
Round took 0.008811378
Round took 0.349743191
Round took 0.150589077
Round took 1.483423883
Round took 0.004350345
Round took 0.137477472
Round took 0.150229831
Round took 0.166766333
Round took 1.002547924
Round took 1.010525216
Round took 0.435648028
Round took 1.400363301
Round took 0.443274418
Round took 0.734230568
Round took 0.290223643
Round took 0.174772192
Round took 0.526054923
Round took 0.155031256
Round took 1.046440624
Round took 0.005810808
Round took 0.144768364
Round took 0.141710297
Round took 0.1376346
Round took 0.138399341
Round took 0.7181944
Round took 0.316591016
Round took 0.849132893
Round took 0.708990866
Round took 0.481053854
Round took 0.291498643
Round took 0.581022721
Round took 0.583197661
Round took 0.141092008
Round took 0.132144239
Round took 0.159516528
Round took 0.163078201
Round took 0.005958341
Round took 0.433030497
Round took 0.007509323
Round took 0.571480966
Round took 0.171890787
Round took 0.544497056
Round took 0.435557476
Round took 0.592501827
Round took 0.583593621
Round took 0.29246123
Round took 1.0482147
Round took 0.984705096
Round took 0.1492332
Round took 0.007619669
Round took 0.440089294
Round took 0.731490506
Round took 0.273371184
Round took 0.004988938
Round took 0.471465464
Round took 0.005505072
Round took 0.733494488
Round took 0.166771398
Round took 0.1715759
Round took 0.460943704
Round took 0.550315629
Round took 0.458819508
Round took 0.432474097
Round took 0.27701469
Round took 0.422911668
Round took 0.138477038
Round took 0.40708297
Round took 0.355925315
Round took 0.148554715
Round took 0.709951013
Round took 0.458576552
Round took 0.428534176
Round took 0.00758491
Round took 0.291916723
Round took 0.185848246
Round took 0.153590856
Round took 0.295023393
Round took 0.332385102
Round took 0.434112812
Round took 0.758469585
Round took 0.566524099
Round took 0.141264293
Round took 0.271534421
Round took 0.007022446
Round took 0.266249081
Round took 0.139946524
Round took 0.627277962
Round took 0.146992236
Round took 0.544402459
Round took 0.008668884
Round took 0.148058913
Round took 0.291027541
Round took 1.118532213
Round took 0.687405403
Round took 0.155643666
Round took 0.419012555
Round took 0.153357274
Round took 0.144935158
Round took 0.566701533
Round took 1.029119208
Round took 0.636225148
Round took 0.470434024
Round took 0.431087194
Round took 0.59846686
Round took 0.170475898
Round took 0.291104538
Round took 0.27740352
Round took 0.008044671
Round took 0.478881224
Round took 1.216451708
Round took 0.160412125
Round took 0.572777729
Round took 0.29901492
Round took 0.165637879
Round took 0.260662746
Round took 1.198013656
Round took 0.425693246
Round took 0.855105524
Round took 0.284291147
Round took 0.137890569
Round took 0.399852038
Round took 1.001104136
Round took 0.146793263
Round took 1.257445259
Round took 0.172487432
Round took 0.298223444
Round took 0.699359381
Round took 0.151873177
Round took 0.340966271
Round took 0.430058659
Round took 0.415809514
Round took 0.86165223
Round took 0.486680339
Round took 0.45798899
Round took 0.285874537
Round took 0.166486991
Round took 0.435163181
Round took 0.295472656
Round took 0.299562454
Round took 0.148206249
Round took 1.036166312
Round took 0.292037711
Round took 0.287379561
Round took 0.126430183
Round took 0.578386013
Round took 1.040965754
Round took 0.296109933
Round took 0.141328061
Round took 0.286005496
Round took 0.900089326
Round took 0.278209261
Round took 0.182410349
Round took 0.434552325
Round took 0.62345234
Round took 0.425565349
Round took 0.145943906
Round took 0.136464155
Round took 0.13366309
Round took 0.322415773
Round took 0.716200852
Round took 0.289817027
Round took 0.124409825
Round took 0.137702721
Round took 0.139314261
Round took 0.145734919
Round took 0.859435758
Round took 0.284596253
Round took 0.452424185
Round took 0.951189642
Round took 0.324388753
Round took 0.707410079
Round took 0.722147201
Round took 0.150518664
Round took 0.005100848
Round took 0.538964251
Round took 0.283798062
Round took 0.004505184
Round took 0.481008913
Round took 0.136163242
Round took 0.151962826
Round took 0.41531431
Round took 0.325498908
Round took 0.291166306
Round took 0.44378662
Round took 0.868614027
Round took 0.457977712
Round took 0.139979051
Round took 0.558542274
Round took 1.146585652
Round took 0.456447545
Round took 0.15575051
Round took 0.444117784
Round took 0.142324692
Round took 0.006446115
Round took 0.289628573
Round took 0.013379038
Round took 0.006892589
Round took 0.157275186
Round took 0.572701349
Round took 0.454211496
Round took 0.621033326
Round took 1.213838978
Round took 0.149857537
Round took 0.311617348
Round took 0.155174132
Round took 0.325580112
Round took 1.128358014
Round took 0.009656958
Round took 0.009035275
Round took 0.418314318
Round took 0.138654164
Round took 0.273174477
Round took 0.44974985
Round took 0.13103885
Round took 0.278269718
Round took 0.275129166
Round took 0.287270142
Round took 0.885075567
Round took 0.141496065
Round took 0.866135838
Round took 0.282843999
Round took 0.298813859
Round took 0.573857641
Round took 0.27544722
Round took 0.18656128
Round took 0.28221113
Round took 0.137871741
Round took 0.280762894
Round took 0.440326725
Round took 0.58490803
Round took 0.267819108
Round took 0.164603169
Round took 0.173583021
Round took 0.150042816
Round took 0.267404545
Round took 0.14244883
Round took 0.176602139
Round took 0.297668298
Round took 0.412805274
Round took 0.009465021
Round took 0.284344564
Round took 0.148054633
Round took 0.330217139
Round took 1.152880655
Round took 0.132204722
Round took 0.158073304
Round took 0.460749266
Round took 0.494720278
Round took 0.442291178
Round took 0.151096442
Round took 0.470689222
Round took 0.559040392
Round took 0.414736151
Round took 0.162171698
Round took 0.28335827
Round took 0.150248718
Round took 0.615374096
Round took 0.738627712
Round took 0.136386662
Round took 0.62254831
Round took 0.859271712
Round took 0.006589983
Round took 0.898510052
Round took 0.160758405
Round took 0.559809186
Round took 0.312197014
Round took 0.612696169
Round took 0.281766341
Round took 0.449651447
Round took 0.713136233
Round took 0.77091205
Round took 0.939968722
Round took 0.462523879
Round took 0.633374936
Round took 0.701374292
Round took 0.006581692
Round took 0.295066543
Round took 0.402567756
Round took 0.170194248
Round took 0.382135183
Round took 0.132017805
Round took 0.120693217
Round took 1.28690067
Round took 0.13026299
Round took 0.496068847
Round took 0.566599029
Round took 0.254874742
Round took 0.805594083
Round took 0.262731005
Round took 0.256671791
Round took 0.786243908
Round took 0.50499129
Round took 0.416566522
Round took 0.509909628
Round took 0.499599872
Round took 0.403145357
Round took 0.256132315
Round took 0.123937815
Round took 0.360799665
Round took 0.756631637
Round took 0.287813396
Round took 0.242649785
Round took 0.503935722
Round took 0.656172293
Round took 0.376158019
Round took 0.920659389
Round took 1.019391206
Round took 1.075958534
Round took 0.161064886
Round took 1.18851415
Round took 0.280244462
Round took 0.162558181
Round took 0.005339026
Round took 0.453967091
Round took 0.706289649
Round took 0.584951
Round took 0.277406192
Round took 0.009522681
Round took 0.006879566
Round took 0.447450641
Round took 1.226898129
Round took 0.548936131
Round took 0.996517974
Round took 0.144853722
Round took 1.105501744
Round took 1.17189913
Round took 0.436091471
Round took 0.407720838
Round took 0.136730514
Round took 1.8796845549999999
Round took 0.40668289
Round took 0.26794306
Round took 0.886073774
Round took 0.740898461
Round took 0.285581274
Round took 0.464901019
Round took 0.128240794
Round took 0.564098332
Round took 0.145102703
Round took 0.44769554
Round took 0.419742828
Round took 0.585526729
Round took 0.005432288
Round took 0.873613984
Round took 0.277510404
Round took 0.310718481
Round took 0.139146836
Round took 0.54562481
Round took 0.407144286
Round took 0.141726999
Round took 1.430856949
Round took 0.15071951
Round took 1.023921788
Round took 0.490345199
Round took 0.280513601
Round took 0.281039193
Round took 0.135278022
Round took 0.596563633
Round took 0.008986709
Round took 0.126397768
Round took 0.717671281
Round took 0.538942912
Round took 0.756146702
Round took 0.272045975
Round took 0.436279978
Round took 1.622325408
Round took 0.420389479
Round took 0.297503861
Round took 0.006779149
Round took 0.323893843
Round took 0.564985785
Round took 0.603827868
Round took 0.590491752
Round took 1.266204014
Round took 0.449448971
Round took 0.276502861
Round took 0.603181647
Round took 0.277120043
Round took 0.33561198
Round took 0.600076578
Round took 0.298623869
Round took 0.554596779
Round took 0.510262358
Round took 0.146137086
Round took 0.774787793
Round took 0.546830946
Round took 1.31120092
Round took 0.250922666
Round took 0.394330127
Round took 0.547568598
Round took 0.395436669
Round took 1.289714226
Round took 0.675068498
Round took 1.026172303
Round took 0.125435902
Round took 0.261950035
Round took 0.129110496
Round took 0.413458778
Round took 0.663114945
Round took 0.616613917
Round took 0.367278002
Round took 0.007290339
Round took 0.89606134
Round took 0.670657953
Round took 0.123396735
Round took 0.732251582
Round took 0.544180888
Round took 1.181472794
Round took 0.14784494
Round took 0.148595608
Round took 0.006128153
Round took 0.158022844
Round took 0.15216972
Round took 0.139953861
Round took 0.288030767
Round took 0.406421008
Round took 0.150342739
Round took 0.165378183
Round took 0.007907183
Round took 0.15161191
Round took 0.140638075
Round took 0.602837624
Round took 0.795401087
Round took 0.877939853
Round took 0.876879279
Round took 0.729376442
Round took 0.825071495
Round took 0.13360977
Round took 0.440034984
Round took 0.131816734
Round took 0.012107721
Round took 0.402036295
Round took 0.276448631
Round took 0.160614318
Round took 0.003700428
Round took 0.74563538
Round took 0.006167487
Round took 0.152655246
Round took 0.145058837
Round took 0.142289901
Round took 0.15570725
Round took 0.160032412
Round took 0.142907589
Round took 0.447619595
Round took 0.474814493
Round took 0.158242069
Round took 0.734773408
Round took 0.149517459
Round took 0.773205192
Round took 0.306546496
Round took 1.026440248
Round took 0.145232188
Round took 0.136602636
Round took 0.579518996
Round took 0.304401452
Round took 0.276614889
Round took 0.738413779
Round took 1.684324763
Round took 0.006014993
Round took 0.006595811
Round took 0.317040664
Round took 0.150239899
Round took 0.006569893
Round took 0.400524669
Round took 0.867381417
Round took 0.128259034
Round took 0.008745899
Round took 0.182068713
Round took 0.173091867
Round took 0.592475776
Round took 0.137385647
Round took 0.731301223
Round took 0.006948378
Round took 1.186144528
Round took 0.411883519
Round took 0.151243742
Round took 0.311553535
Round took 0.461564154
Round took 0.156154545
Round took 0.581275348
Round took 0.56295152
Round took 0.143718992
Round took 0.140067883
Round took 0.157913711
Round took 0.165498998
Round took 0.005829459
Round took 0.00785589
Round took 0.159582444
Round took 0.663367042
Round took 0.62487546
Round took 0.280615999
Round took 0.886105308
Round took 0.579844166
Round took 0.757027992
Round took 0.276268617
Round took 0.77864171
Round took 0.305278421
Round took 0.448264901
Round took 0.312758699
Round took 0.150025533
Round took 0.573076079
Round took 0.463328927
Round took 0.421860523
Round took 0.699592654
Round took 0.56079657
Round took 1.278188176
Round took 0.318869928
Round took 0.156668747
Round took 0.00931227
Round took 0.008278179
Round took 0.640369971
Round took 0.158958876
Round took 0.300781429
Round took 0.306840222
Round took 0.857861184
Round took 0.008684564
Round took 0.591109742
Round took 0.006359285
Round took 0.303364358
Round took 0.31969773
Round took 0.174431468
Round took 0.556488337
Round took 0.718599295
Round took 0.163574209
Round took 0.159053089
Round took 0.466014315
Round took 0.148536718
Round took 0.294379843
Round took 0.437630719
Round took 0.156775938
Round took 0.182563378
Round took 0.156936793
Round took 0.455740969
Round took 0.275969815
Round took 1.2910156320000001
Round took 0.15694634
Round took 1.045400415
Round took 0.149552847
Round took 0.648075166
Round took 0.36903473
Round took 0.004942654
Round took 0.35832762
Round took 0.473711122
Round took 0.793094075
Round took 0.456743299
Round took 0.170773875
Round took 0.163138231
Round took 0.005436174
Round took 0.139600285
Round took 0.155403157
Round took 0.348320396
Round took 0.175435441
Round took 0.007499654
Round took 0.007344299
Round took 0.126012937
Round took 0.144881901
Round took 1.300936496
Round took 0.142647949
Round took 0.149882183
Round took 0.288968488
Round took 0.005512719
Round took 0.297863703
Round took 0.147057887
Round took 0.152013595
Round took 0.317873296
Round took 0.004810063
Round took 0.359346402
Round took 0.151051313
Round took 0.703416732
Round took 0.306204576
Round took 0.182488289
Round took 0.427314078
Round took 0.790950604
Round took 0.375485892
Round took 1.030516885
Round took 0.790780031
Round took 0.907079679
Round took 0.509887024
Round took 0.123888951
Round took 0.411738608
Round took 0.139782558
Round took 0.120105087
Round took 0.729680473
Round took 0.163574609
Round took 0.320572813
Round took 0.152105843
Round took 0.136266911
Round took 0.283377991
Round took 0.603667963
Round took 0.160393873
Round took 1.1210510949999999
Round took 0.346295656
Round took 0.007650837
Round took 0.510187756
Round took 0.513535781
Round took 0.357863935
Round took 0.171846036
Round took 0.536691436
Round took 0.678386124
Round took 0.315389999
Round took 0.005683858
Round took 0.523897099
Round took 0.150697524
Round took 0.170975319
Round took 0.371636802
Round took 0.42330761
Round took 0.278153304
Round took 0.153680289
Round took 0.982834264
Round took 0.322502196
Round took 0.318948317
Round took 0.432134855
Round took 0.330060748
Round took 0.175002663
Round took 0.301153852
Round took 0.329248687
Round took 0.622094824
Round took 0.009090079
Round took 0.338469513
Round took 0.308312276
Round took 0.612109393
Round took 0.358157642
Round took 0.157924871
Round took 0.485591972
Round took 0.527912991
Round took 0.453322864
Round took 0.153326971
Round took 0.186495977
Round took 0.151039597
Round took 0.314747564
Round took 0.32671357
Round took 0.190508987
Round took 0.175415358
Round took 0.147810917
Round took 0.314874087
Round took 0.665260424
Round took 0.00756779
Round took 0.47872645
Round took 0.356612406
Round took 0.761235983
Round took 0.322458922
Round took 0.620042757
Round took 0.326667394
Round took 0.170562807
Round took 0.685731397
Round took 0.163030393
Round took 0.139626037
Round took 0.890856024
Round took 0.007341821
Round took 0.159278362
Round took 0.502592928
Round took 1.04155577
Round took 0.247718098
Round took 0.539865578
Round took 0.249035384
Round took 0.501364935
Round took 0.543066085
Round took 0.127290666
Round took 0.383873008
Round took 0.42061637
Round took 0.255977033
Round took 0.133571399
Round took 0.397219325
Round took 0.791599433
Round took 1.031452216
Round took 0.774213755
Round took 0.423952342
Round took 0.32313928
Round took 0.970669581
Round took 0.445427084
Round took 0.162392422
Round took 0.007707043
Round took 1.307781155
Round took 0.007449025
Round took 0.194122041
Round took 0.326169759
Round took 0.170527664
Round took 0.309962793
Round took 0.163482319
Round took 0.180887907
Round took 0.351223003
Round took 0.006884099
Round took 0.170787716
Round took 0.514092313
Round took 0.178196036
Round took 0.158738093
Round took 0.137429806
Round took 0.771236976
Round took 0.196333861
Round took 0.178997836
Round took 0.004236747
Round took 0.893511759
Round took 0.661444862
Round took 1.035780644
Round took 0.298519406
Round took 0.134701196
Round took 0.137583818
Round took 0.337297394
Round took 0.147309623
Round took 0.010922451
Round took 0.009680237
Round took 0.560985285
Round took 0.611616183
Round took 0.273757976
Round took 0.143377274
Round took 0.368888512
Round took 0.866454549
Round took 0.491252809
Round took 0.004723706
Round took 0.147823287
Round took 1.4206249149999999
Round took 0.161343944
Round took 0.665169741
Round took 0.393483492
Round took 1.136651987
Round took 0.627265792
Round took 0.753315273
Round took 1.1648292279999999
Round took 0.165842192
Round took 0.150326434
Round took 0.468988002
Round took 0.650217887
Round took 0.503314769
Round took 0.497355804
Round took 0.316839052
Round took 0.401519239
Round took 0.65303482
Round took 0.90386162
Round took 0.38036271
Round took 0.286804008
Round took 0.428045644
Round took 0.477585148
Round took 0.358605814
Round took 0.161235767
Round took 0.161569434
Round took 0.008441174
Round took 0.327027521
Round took 0.435558203
Round took 0.76868341
Round took 0.161255349
Round took 0.643770031
Round took 0.534072055
Round took 0.897016957
Round took 0.379463875
Round took 1.039409441
Round took 0.796405611
Round took 0.118609649
Round took 1.179448487
Round took 0.259413217
Round took 0.417368542
Round took 0.989317732
Round took 0.377313521
Round took 0.667131483
Round took 0.769784193
Round took 0.293653734
Round took 0.264095565
Round took 0.339053407
Round took 0.538203504
Round took 0.136556507
Round took 0.316841672
Round took 0.169870212
Round took 0.811112838
Round took 0.252284128
Round took 0.129341851
Round took 0.453711827
Round took 0.325813966
Round took 0.320906694
Round took 0.335447372
Round took 0.336380599
Round took 0.353045206
Round took 0.331223994
Round took 1.026991743
Round took 0.317603584
Round took 0.005819019
Round took 0.969068006
Round took 0.784302269
Round took 0.358513392
Round took 0.152539838
Round took 0.318288603
Round took 0.298245295
Round took 0.345581535
Round took 0.169266628
Round took 0.166637486
Round took 0.969715147
Round took 0.556313978
Round took 0.004559211
Round took 0.471978634
Round took 0.918655815
Round took 0.006206439
Round took 0.663623299
Round took 0.788981157
Round took 0.127953772
Round took 0.672430009
Round took 0.377088579
Round took 0.387983241
Round took 0.908054973
Round took 0.124228675
Round took 0.128109995
Round took 0.256339844
Round took 0.138545645
Round took 0.780725675
Round took 0.504037738
Round took 0.435094554
Round took 0.257015997
Round took 0.647745234
Round took 0.152246729
Round took 0.495968493
