Uniform distribution
Round took 0.223727712
Round took 0.046273544
Round took 0.103797595
Round took 0.130043394
Round took 0.094466312
Round took 0.040870188
Round took 0.137973339
Round took 0.129299808
Round took 0.051647372
Round took 0.053299621
Round took 0.223882308
Round took 0.046326863
Round took 0.06151117
Round took 0.057614929
Round took 0.053733821
Round took 0.045981039
Round took 0.127751146
Round took 0.175819791
Round took 0.235165126
Round took 0.0495498
Round took 0.099685198
Round took 0.097477844
Round took 0.053149674
Round took 0.007959667
Round took 0.053199551
Round took 0.054077028
Round took 0.146294749
Round took 0.050767033
Round took 0.1544338
Round took 0.091548103
Round took 0.137314818
Round took 0.139853573
Round took 0.200493728
Round took 0.007741683
Round took 0.228595485
Round took 0.312767168
Round took 0.262938116
Round took 0.17384763
Round took 0.142253944
Round took 0.051030273
Round took 0.007637772
Round took 0.005900289
Round took 0.058424044
Round took 0.233631492
Round took 6.724654885
Round took 0.133951691
Round took 0.012145971
Round took 0.486851802
Round took 0.195364069
Round took 0.902528748
Round took 0.130664765
Round took 0.342882108
Round took 0.086136461
Round took 0.161448193
Round took 0.083178179
Round took 0.162403326
Round took 0.042004281
Round took 0.148218545
Round took 0.118452183
Round took 0.115765843
Round took 0.125724102
Round took 0.404905893
Round took 0.170339643
Round took 0.088196037
Round took 0.601905012
Round took 0.258730593
Round took 0.347530281
Round took 0.177770433
Round took 0.111322914
Round took 0.252602795
Round took 0.315846766
Round took 0.1651318
Round took 0.126772306
Round took 0.078200568
Round took 0.092368147
Round took 0.050161381
Round took 0.157148481
Round took 0.181454707
Round took 0.047777123
Round took 0.053061042
Round took 0.09401041
Round took 0.132790064
Round took 0.288878935
Round took 0.216099163
Round took 0.324585658
Round took 0.207759174
Round took 0.224362534
Round took 0.116504738
Round took 0.007020493
Round took 0.09844652
Round took 0.053692213
Round took 0.181176408
Round took 0.133589986
Round took 0.324118074
Round took 0.183751457
Round took 0.176616812
Round took 0.436694261
Round took 0.165788573
Round took 0.261099623
Round took 0.195977689
Round took 0.162874658
Round took 0.208539986
Round took 0.049797315
Round took 0.415748501
Round took 0.176536403
Round took 0.116499177
Round took 0.179971479
Round took 0.124368732
Round took 0.08083296
Round took 0.13652159
Round took 0.118102011
Round took 0.308665887
Round took 0.390994584
Round took 0.086845894
Round took 0.130169031
Round took 0.158490085
Round took 0.488188332
Round took 0.04966493
Round took 0.047866974
Round took 0.057024045
Round took 0.007606155
Round took 0.278748645
Round took 0.051954761
Round took 0.048950927
Round took 0.052801066
Round took 0.009107173
Round took 0.007465479
Round took 0.09864351
Round took 0.227814002
Round took 0.055619088
Round took 0.193523308
Round took 0.049284288
Round took 0.052127121
Round took 0.130967879
Round took 0.098407074
Round took 0.156451468
Round took 0.295763091
Round took 0.007471381
Round took 0.118265804
Round took 0.065202571
Round took 0.248830603
Round took 0.156662724
Round took 0.282027602
Round took 0.261973258
Round took 0.046318633
Round took 0.20766339
Round took 0.052194888
Round took 0.335001041
Round took 0.111207705
Round took 0.239485615
Round took 0.061573382
Round took 0.2179299
Round took 0.060823331
Round took 0.097939527
Round took 0.006955542
Round took 0.148282265
Round took 0.010028947
Round took 0.168572149
Round took 0.167613789
Round took 0.00652177
Round took 0.058958628
Round took 0.053824206
Round took 0.105438923
Round took 0.239328346
Round took 0.066579259
Round took 0.355612399
Round took 0.054689677
Round took 0.067902124
Round took 0.09013321
Round took 0.055268258
Round took 0.059992217
Round took 0.051255136
Round took 0.180069438
Round took 0.072841065
Round took 0.254297934
Round took 0.22880501
Round took 0.13923908
Round took 0.219468125
Round took 0.30603063
Round took 0.045122701
Round took 0.007492714
Round took 0.21174973
Round took 0.092166242
Round took 0.283298986
Round took 0.431426098
Round took 0.101209257
Round took 0.047255256
Round took 0.046830077
Round took 0.14676809
Round took 0.047191529
Round took 0.271560694
Round took 0.064245981
Round took 0.111438642
Round took 0.10708113
Round took 0.274731667
Round took 0.008526034
Round took 0.384544668
Round took 0.194894874
Round took 0.073516362
Round took 0.057875891
Round took 0.190097779
Round took 0.043563035
Round took 0.128676942
Round took 0.048574412
Round took 0.270575394
Round took 0.004838399
Round took 0.184636951
Round took 0.113332684
Round took 0.173023904
Round took 0.043802187
Round took 0.049500748
Round took 0.313665111
Round took 0.098055917
Round took 0.136380342
Round took 0.007008789
Round took 0.048830034
Round took 0.049607358
Round took 0.063827873
Round took 0.050098472
Round took 0.097302717
Round took 0.059818926
Round took 0.096622828
Round took 0.177162213
Round took 0.113405778
Round took 0.121777309
Round took 0.390185521
Round took 0.103683786
Round took 0.471581449
Round took 0.05836248
Round took 0.049272868
Round took 0.078461401
Round took 0.254492405
Round took 0.139218729
Round took 0.294058955
Round took 0.048327652
Round took 0.139386086
Round took 0.397109898
Round took 0.089060196
Round took 0.146509605
Round took 0.091207474
Round took 0.050977145
Round took 0.009495595
Round took 0.258281202
Round took 0.057088443
Round took 0.210406986
Round took 0.012196554
Round took 0.137858137
Round took 0.046834314
Round took 0.004009061
Round took 0.010242859
Round took 0.090941215
Round took 0.04150328
Round took 0.244500792
Round took 0.285317365
Round took 0.264407054
Round took 0.079458057
Round took 0.35714769
Round took 0.086904785
Round took 0.093925615
Round took 0.0608523
Round took 0.050875724
Round took 0.107440169
Round took 0.051067806
Round took 0.269150598
Round took 0.195902031
Round took 0.100584655
Round took 0.064300927
Round took 0.204208688
Round took 0.303820908
Round took 0.006949648
Round took 0.008458309
Round took 0.093220682
Round took 0.043571303
Round took 0.049662432
Round took 0.095106578
Round took 0.08652183
Round took 0.153703444
Round took 0.104922267
Round took 0.169087779
Round took 0.158636906
Round took 0.160376774
Round took 0.051382393
Round took 0.051166193
Round took 0.013737939
Round took 0.161658119
Round took 0.057228303
Round took 0.134904925
Round took 0.08689795
Round took 0.128355602
Round took 0.097612734
Round took 0.094459933
Round took 0.143196301
Round took 0.19722069
Round took 0.185529723
Round took 0.08590257
Round took 0.048361774
Round took 0.141080579
Round took 0.125551795
Round took 0.431987964
Round took 0.121067099
Round took 0.128140493
Round took 0.118634823
Round took 0.356552381
Round took 0.364799998
Round took 0.316361982
Round took 0.091097986
Round took 0.132641461
Round took 0.041595883
Round took 0.11079441
Round took 0.049933607
Round took 0.008771595
Round took 0.226600699
Round took 0.332001843
Round took 0.052143393
Round took 0.181519328
Round took 0.254200722
Round took 0.148096181
Round took 0.048792564
Round took 0.051013976
Round took 0.144779981
Round took 0.195799224
Round took 0.127949643
Round took 0.174188244
Round took 0.053338788
Round took 0.098558859
Round took 0.097418832
Round took 0.054027247
Round took 0.093321635
Round took 0.049236602
Round took 0.053130032
Round took 0.052300724
Round took 0.197217843
Round took 0.054996065
Round took 0.189959439
Round took 0.046557219
Round took 0.217947146
Round took 0.182355338
Round took 0.102225056
Round took 0.051333876
Round took 0.199765365
Round took 0.287895259
Round took 0.548201919
Round took 0.053367531
Round took 0.055441282
Round took 0.115391348
Round took 0.131864945
Round took 0.047501776
Round took 0.320114105
Round took 0.056614598
Round took 0.085537566
Round took 0.098978827
Round took 0.048895986
Round took 0.051485936
Round took 0.050027339
Round took 0.098622202
Round took 0.204886845
Round took 0.144995087
Round took 0.324056491
Round took 0.149408902
Round took 0.199477062
Round took 0.007624392
Round took 0.144576692
Round took 0.133826955
Round took 0.156095636
Round took 0.145726634
Round took 0.101440884
Round took 0.04766993
Round took 0.137759899
Round took 0.047314799
Round took 0.105120969
Round took 0.237513427
Round took 0.126062886
Round took 0.10025834
Round took 0.090943259
Round took 0.045568593
Round took 0.051148909
Round took 0.089166406
Round took 0.084524505
Round took 0.418509679
Round took 0.051340375
Round took 0.04443675
Round took 0.046205252
Round took 0.044659299
Round took 0.184881323
Round took 0.086002014
Round took 0.054458735
Round took 0.05017345
Round took 0.108338237
Round took 0.239036343
Round took 0.085629706
Round took 0.101608748
Round took 0.089038205
Round took 0.145623851
Round took 0.048336566
Round took 0.097995551
Round took 0.005659927
Round took 0.102900378
Round took 0.060853736
Round took 0.047011723
Round took 0.278651982
Round took 0.044328189
Round took 0.138982383
Round took 0.235640453
Round took 0.096304918
Round took 0.253329237
Round took 0.055158844
Round took 0.047906856
Round took 0.096695363
Round took 0.145215443
Round took 0.091023997
Round took 0.047316855
Round took 0.044784656
Round took 0.240036235
Round took 0.048656737
Round took 0.194088271
Round took 0.04492961
Round took 0.048386837
Round took 0.008562366
Round took 0.055142369
Round took 0.221833215
Round took 0.090671423
Round took 0.047329711
Round took 0.126908646
Round took 0.140533626
Round took 0.053155358
Round took 0.092969445
Round took 0.14174565
Round took 0.143272913
Round took 0.278627994
Round took 0.248453576
Round took 0.096184696
Round took 0.141930041
Round took 0.11090316
Round took 0.195159228
Round took 0.169708551
Round took 0.136490513
Round took 0.099478164
Round took 0.190684694
Round took 0.103166022
Round took 0.148874036
Round took 0.09422342
Round took 0.13731462
Round took 0.185521656
Round took 0.097874682
Round took 0.245133104
Round took 0.046686126
Round took 0.005465446
Round took 0.052129107
Round took 0.233169343
Round took 0.050442064
Round took 0.22090308
Round took 0.193264393
Round took 0.20168018
Round took 0.048148523
Round took 0.043426963
Round took 0.105277876
Round took 0.053209216
Round took 0.321006828
Round took 0.109489948
Round took 0.05288594
Round took 0.241793008
Round took 0.190200737
Round took 0.082173186
Round took 0.172146389
Round took 0.057543587
Round took 0.185944275
Round took 0.176569591
Round took 0.135361627
Round took 0.224317503
Round took 0.153044442
Round took 0.14191471
Round took 0.216120399
Round took 0.090181563
Round took 0.18769686
Round took 0.190341616
Round took 0.264851667
Round took 0.192153311
Round took 0.005688119
Round took 0.311464287
Round took 0.280713158
Round took 0.105675197
Round took 0.09087737
Round took 0.040538294
Round took 0.097855435
Round took 0.200583095
Round took 0.177271643
Round took 0.208739229
Round took 0.058173608
Round took 0.129699855
Round took 0.095697716
Round took 0.045845875
Round took 0.007335313
Round took 0.089066721
Round took 0.04644188
Round took 0.148124971
Round took 0.099905334
Round took 0.088263717
Round took 0.050223923
Round took 0.00603967
Round took 0.294747722
Round took 0.043459168
Round took 0.051697536
Round took 0.127102076
Round took 0.045968842
Round took 0.191860566
Round took 0.051840896
Round took 0.089175425
Round took 0.150905774
Round took 0.13875485
Round took 0.421710925
Round took 0.046228421
Round took 0.0886218
Round took 0.178917204
Round took 0.283597377
Round took 0.23331711
Round took 0.094233075
Round took 0.087079742
Round took 0.049577092
Round took 0.147644682
Round took 0.229574954
Round took 0.148843227
Round took 0.226311058
Round took 0.219370487
Round took 0.129655158
Round took 0.173509028
Round took 0.122977668
Round took 0.204355635
Round took 0.060686056
Round took 0.164910103
Round took 0.052994212
Round took 0.059484647
Round took 0.166204136
Round took 0.237503095
Round took 0.071224538
Round took 0.051246274
Round took 0.093460563
Round took 0.193566561
Round took 0.162857265
Round took 0.194148703
Round took 0.146064202
Round took 0.006521484
Round took 0.104350215
Round took 0.005855853
Round took 0.05237313
Round took 0.113905225
Round took 0.056697151
Round took 0.143032667
Round took 0.061760608
Round took 0.111563559
Round took 0.110359159
Round took 0.277774162
Round took 0.270682864
Round took 0.054997187
Round took 0.006398715
Round took 0.113336578
Round took 0.055203483
Round took 0.370533537
Round took 0.05504489
Round took 0.06614973
Round took 0.063990066
Round took 0.067557839
Round took 0.150754631
Round took 0.063525791
Round took 0.054752295
Round took 0.217680915
Round took 0.212848713
Round took 0.111834702
Round took 0.058355256
Round took 0.159769771
Round took 0.142513963
Round took 0.009067621
Round took 0.115035944
Round took 0.058697227
Round took 0.060645598
Round took 0.142848388
Round took 0.152438829
Round took 0.057283009
Round took 0.23713785
Round took 0.05442078
Round took 0.053852696
Round took 0.067571832
Round took 0.054920935
Round took 0.358698873
Round took 0.20498983
Round took 0.112838675
Round took 0.053065817
Round took 0.113442353
Round took 0.159006189
Round took 0.06045697
Round took 0.174058054
Round took 0.050663514
Round took 0.052757211
Round took 0.128177628
Round took 0.059625191
Round took 0.167369756
Round took 0.249667921
Round took 0.213437987
Round took 0.128718137
Round took 0.051356078
Round took 0.049965482
Round took 0.047401534
Round took 0.041181612
Round took 0.245030965
Round took 0.121092344
Round took 0.174909204
Round took 0.283692045
Round took 0.090783153
Round took 0.247009561
Round took 0.525349856
Round took 0.084407531
Round took 0.216550011
Round took 0.129891541
Round took 0.047756462
Round took 0.303695537
Round took 0.173515098
Round took 0.253020809
Round took 0.267367955
Round took 0.240389068
Round took 0.090745546
Round took 0.00764359
Round took 0.133713514
Round took 0.050570737
Round took 0.059982144
Round took 0.141765337
Round took 0.056110724
Round took 0.113878818
Round took 0.327702157
Round took 0.051447923
Round took 0.095718756
Round took 0.006432671
Round took 0.047934292
Round took 0.04941945
Round took 0.134130802
Round took 0.195525672
Round took 0.055761427
Round took 0.29939936
Round took 0.136626642
Round took 0.042746778
Round took 0.007059775
Round took 0.008643089
Round took 0.247695966
Round took 0.13408722
Round took 0.280435362
Round took 0.046159113
Round took 0.347290103
Round took 0.144529724
Round took 0.238785603
Round took 0.148750116
Round took 0.230832227
Round took 0.049288252
Round took 0.130017651
Round took 0.148757054
Round took 0.007720995
Round took 0.093548751
Round took 0.210040013
Round took 0.10459982
Round took 0.101308582
Round took 0.043224257
Round took 0.103073077
Round took 0.183169384
Round took 0.097736333
Round took 0.046314696
Round took 0.104134909
Round took 0.054889045
Round took 0.053183301
Round took 0.055877138
Round took 0.146095878
Round took 0.202113644
Round took 0.094990383
Round took 0.08877489
Round took 0.285600409
Round took 0.059054243
Round took 0.141593427
Round took 0.046395383
Round took 0.142412382
Round took 0.109097474
Round took 0.058615146
Round took 0.046885563
Round took 0.004089266
Round took 0.049468492
Round took 0.047606797
Round took 0.153241703
Round took 0.182443941
Round took 0.044380591
Round took 0.043867005
Round took 0.223454152
Round took 0.127844788
Round took 0.049418499
Round took 0.214114212
Round took 0.056738107
Round took 0.144214481
Round took 0.093879772
Round took 0.00655516
Round took 0.243763112
Round took 0.081597981
Round took 0.594335953
Round took 0.086147773
Round took 0.046105719
Round took 0.1657303
Round took 0.077182693
Round took 0.397267877
Round took 0.413551347
Round took 0.200072759
Round took 0.161718973
Round took 0.222363278
Round took 0.106362761
Round took 0.040088121
Round took 0.290071188
Round took 0.2928587
Round took 0.212636334
Round took 0.33561197
Round took 0.044039083
Round took 0.204350115
Round took 0.574967642
Round took 0.091749351
Round took 0.220359993
Round took 0.174494107
Round took 0.122644662
Round took 0.123764593
Round took 0.333995269
Round took 0.108495179
Round took 0.305263585
Round took 0.048204735
Round took 0.009137212
Round took 0.146787811
Round took 0.098633512
Round took 0.383812809
Round took 0.008022646
Round took 0.051740265
Round took 0.056778821
Round took 0.233128159
Round took 0.049583627
Round took 0.140754838
Round took 0.055077358
Round took 0.056237969
Round took 0.141884993
Round took 0.158919124
Round took 0.059198154
Round took 0.097276829
Round took 0.050556642
Round took 0.129841503
Round took 0.164261533
Round took 0.203614882
Round took 0.517244987
Round took 0.246259232
Round took 0.36028733
Round took 0.228351528
Round took 0.121743312
Round took 0.082411707
Round took 0.404378957
Round took 0.351232817
Round took 0.107492495
Round took 0.271913478
Round took 0.049456916
Round took 0.006450623
Round took 0.324310747
Round took 0.087232281
Round took 0.09826159
Round took 0.053665529
Round took 0.006365927
Round took 0.062884589
Round took 0.142295036
Round took 0.139097571
Round took 0.097945654
Round took 0.054014107
Round took 0.267215883
Round took 0.189587288
Round took 0.05031735
Round took 0.170433681
Round took 0.087993664
Round took 0.046497848
Round took 0.146232092
Round took 0.133736839
Round took 0.094050487
Round took 0.050193229
Round took 0.105512282
Round took 0.102456472
Round took 0.053256037
Round took 0.097686808
Round took 0.245846187
Round took 0.045663293
Round took 0.2105804
Round took 0.245034341
Round took 0.219613365
Round took 0.333282384
Round took 0.124102807
Round took 0.163960993
Round took 0.039201403
Round took 0.208019265
Round took 0.561675851
Round took 0.129090494
Round took 0.331713381
Round took 0.200505595
Round took 0.326467272
Round took 0.372158116
Round took 0.20940769
Round took 0.261565209
Round took 0.088335745
Round took 0.222581623
Round took 0.049257856
Round took 0.162550073
Round took 0.052016782
Round took 0.050852342
Round took 0.063554607
Round took 0.063854549
Round took 0.064039505
Round took 0.008253631
Round took 0.121388938
Round took 0.069456365
Round took 0.009066445
Round took 0.069565257
Round took 0.008451126
Round took 0.008395996
Round took 0.134334948
Round took 0.163290566
Round took 0.156788645
Round took 0.609464276
Round took 0.042845016
Round took 0.300830152
Round took 0.094696364
Round took 0.193309702
Round took 0.085694017
Round took 0.291536042
Round took 0.322912284
Round took 0.196167805
Round took 0.202536399
Round took 0.252219775
Round took 0.206635982
Round took 0.150969849
Round took 0.123050377
Round took 0.083243722
Round took 0.210126528
Round took 0.044351969
Round took 0.159287551
Round took 0.227086602
Round took 0.262782677
Round took 0.162569657
Round took 0.099936634
Round took 0.059570837
Round took 0.052543429
Round took 0.05745455
Round took 0.007499452
Round took 0.050795561
Round took 0.056566219
Round took 0.14194438
Round took 0.049081013
Round took 0.226725283
Round took 0.045053404
Round took 0.077417762
Round took 0.372235546
Round took 0.249467497
Round took 0.271102815
Round took 0.229570921
Round took 0.220234218
Round took 0.166543175
Round took 0.171168105
Round took 0.145022179
Round took 0.180736256
Round took 0.291851852
Round took 0.093310131
Round took 0.401988736
Round took 0.320783723
Round took 0.208787554
Round took 0.296584663
Round took 0.359602958
Round took 0.038575845
Round took 0.288249968
Round took 0.197492682
Round took 0.136622462
Round took 0.232636559
Round took 0.064254017
Round took 0.055841411
Round took 0.192087222
Round took 0.187864759
Round took 0.187437357
Round took 0.177740758
Round took 0.13050974
Round took 0.050178094
Round took 0.1476904
Round took 0.183173875
Round took 0.202438049
Round took 0.16402568
Round took 0.052296568
Round took 0.308612175
Round took 0.236310418
Round took 0.146676544
Round took 0.151219961
Round took 0.143630482
Round took 0.206804687
Round took 0.098138903
Round took 0.139555018
Round took 0.135664418
Round took 0.053028861
Round took 0.141863886
Round took 0.044629405
Round took 0.047795163
Round took 0.232860676
Round took 0.202302958
Round took 0.091385869
Round took 0.046502151
Round took 0.04422062
Round took 0.093436919
Round took 0.129562022
Round took 0.048596333
Round took 0.17650951
Round took 0.051447704
Round took 0.048264344
Round took 0.238112192
Round took 0.228276237
Round took 0.044401447
Round took 0.042631457
Round took 0.13660469
Round took 0.005288597
Round took 0.092936301
Round took 0.214797902
Round took 0.095471443
Round took 0.374255311
Round took 0.189620754
Round took 0.176962055
Round took 0.091998194
Round took 0.04961434
Round took 0.050579093
Round took 0.047203246
Round took 0.048990268
Round took 0.26506767
Round took 0.357980968
Round took 0.051996288
Round took 0.053588089
Round took 0.089875832
Round took 0.195258554
Round took 0.052267829
Round took 0.048050592
Round took 0.051348527
Round took 0.102311327
Round took 0.043439166
Round took 0.048436046
Round took 0.094047652
Round took 0.286965749
Round took 0.183117566
Round took 0.183237913
Round took 0.253488368
Round took 0.136512012
Round took 0.178979207
Round took 0.0057552
Round took 0.143640817
Round took 0.05076095
Round took 0.184927271
Round took 0.142091656
Round took 0.051749629
Round took 0.056824113
Round took 0.179554013
Round took 0.123588067
Round took 0.053048379
Round took 0.006524049
Round took 0.084848536
Round took 0.098689104
Round took 0.090588377
Round took 0.05055465
Round took 0.050065776
Round took 0.045606661
Round took 0.005502978
Round took 0.104422353
Round took 0.050685799
Round took 0.089066005
Round took 0.159019671
Round took 0.099084865
Round took 0.099986531
Round took 0.088911206
Round took 0.285157478
Round took 0.044996651
Round took 0.234847727
Round took 0.177349173
Round took 0.04516235
Round took 0.048407884
Round took 0.05636995
Round took 0.040817823
Round took 0.048554283
Round took 0.131108018
Round took 0.128610181
Round took 0.187167059
Round took 0.28686355
Round took 0.087261226
Round took 0.177248549
Round took 0.092746426
Round took 0.283438443
Round took 0.259283317
Round took 0.310584876
Round took 0.141037526
Round took 0.048946834
Round took 0.185650913
Round took 0.050629894
Round took 0.13887599
Round took 0.397284085
Round took 0.16749081
Round took 0.137678588
Round took 0.093367965
Round took 0.057181922
Round took 0.126278265
Round took 0.049405945
Round took 0.063738082
Round took 0.413280906
Round took 0.291470178
Round took 0.124890716
Round took 0.081794326
Round took 0.045422084
Round took 0.052732504
Round took 0.259932016
Round took 0.240337963
Round took 0.163525408
Round took 0.166478768
Round took 0.123754956
Round took 0.185348072
Round took 0.323665683
Round took 0.245567008
Round took 0.264514626
Round took 0.170066814
Round took 0.542468287
Round took 0.086975455
Round took 0.042374223
Round took 0.141324778
Round took 0.08019528
Round took 0.206696392
Round took 0.329392538
Round took 0.341845603
Round took 0.207663456
Round took 0.450380415
Round took 0.397334569
Round took 0.140405342
Round took 0.416712924
Round took 0.170882628
Round took 0.193816661
Round took 0.164190413
Round took 0.133175885
Round took 0.159108597
Round took 0.246487501
Round took 0.130845375
Round took 0.102196681
Round took 0.102195684
Round took 0.069728782
Round took 0.215305063
Round took 0.105830617
Round took 0.057931559
Round took 0.109522402
Round took 0.475213584
Round took 0.21070632
Round took 0.46455787
Round took 0.165987073
Round took 0.259185322
Round took 0.246944363
Round took 0.248285211
Round took 0.214192941
Round took 0.173221606
Round took 0.206991267
Round took 0.16533821
Round took 0.407425894
Round took 0.047607392
Round took 0.102358373
Round took 0.039902303
Round took 0.080813473
Round took 0.243926327
Round took 0.170286282
Round took 0.455220858
Round took 0.297374085
Round took 0.098867762
Round took 0.091524857
Round took 0.135210785
Round took 0.241486802
Round took 0.443590787
Round took 0.212192201
Round took 0.365224694
Round took 0.308422067
Round took 0.206809343
Round took 0.169287113
Round took 0.254977843
Round took 0.350828676
Round took 0.087093365
Round took 0.041929211
Round took 0.15332843
Round took 0.247223541
Round took 0.081962205
Round took 0.310069298
Round took 0.081286518
Round took 0.212039977
Round took 0.135934537
Round took 0.303115966
Round took 0.286968241
Round took 0.007639235
Round took 0.164000738
Round took 0.106545098
Round took 0.173401048
Round took 0.319034055
Round took 0.217249475
Round took 0.049653875
Round took 0.137785792
Round took 0.516379841
Round took 0.386453195
Round took 0.197272092
Round took 0.161419693
Round took 0.163092177
Round took 0.276134601
Round took 0.175182795
Round took 0.344529105
Round took 0.042788772
Round took 0.208360984
Round took 0.151550813
Round took 0.093126655
Round took 0.04663853
Round took 0.182874601
Round took 0.141057629
Round took 0.141394108
Round took 0.105371591
Round took 0.26003809
Round took 0.047117352
Round took 0.135795068
Round took 0.099234926
Round took 0.006531592
Round took 0.05851747
Round took 0.105210253
Round took 0.092471795
Round took 0.28566467
Round took 0.139864042
Round took 0.204304747
Round took 0.286691465
Round took 0.373625834
Round took 0.247034008
Round took 0.129731155
Round took 0.049934442
Round took 0.099581747
Round took 0.091582606
Round took 0.250217824
Round took 0.283958715
Round took 0.132808045
Round took 0.265378888
Round took 0.088275541
Round took 0.099228277
Round took 0.051026533
Round took 0.046587512
Round took 0.048745224
Round took 0.051478181
Round took 0.14821778
Round took 0.1974387
Round took 0.046840311
Round took 0.09374087
Round took 0.053808947
Round took 0.088288871
Round took 0.148988741
Round took 0.144624273
Round took 0.143062494
Round took 0.096521878
Round took 0.105937913
Round took 0.182251113
Round took 0.046544998
Round took 0.095079973
Round took 0.575666641
Round took 0.109677403
Round took 0.004594169
Round took 0.091422763
Round took 0.147747758
Round took 0.100782948
Round took 0.127240206
Round took 0.335193376
Round took 0.201719961
Round took 0.353511205
Round took 0.099030774
Round took 0.042850714
Round took 0.09852418
Round took 0.175987253
Round took 0.058639066
Round took 0.055207234
Round took 0.097397961
Round took 0.048621691
Round took 0.093525341
Round took 0.055932533
Round took 0.091797898
Round took 0.055583444
Round took 0.051448751
Round took 0.050052759
Round took 0.045643402
Round took 0.05074221
Round took 0.290948533
Round took 0.145306253
Round took 0.091749362
Round took 0.235160903
Round took 0.101927456
Round took 0.247742491
Round took 0.101081213
Round took 0.211313084
Round took 0.086334805
Round took 0.270293425
Round took 0.169941997
Round took 0.098614066
Round took 0.050281494
Round took 0.187970354
Round took 0.29248156
Round took 0.047592839
Round took 0.145054011
Round took 0.284092058
Round took 0.18277554
Round took 0.047469928
Round took 0.095712612
Round took 0.051773709
Round took 0.059989568
Round took 0.238498395
Round took 0.052286228
Round took 0.050081109
Round took 0.050366416
Round took 0.100889698
Round took 0.096069439
Round took 0.242336644
Round took 0.008111659
Round took 0.209976817
Round took 0.29729325
Round took 0.083306519
Round took 0.278502302
Round took 0.197627158
Round took 0.247356122
Round took 0.18335841
Round took 0.006473187
Round took 0.146149854
Round took 0.365271737
Round took 0.147975441
Round took 0.138853999
Round took 0.139038254
Round took 0.051232639
Round took 0.104011622
Round took 0.053431642
Round took 0.048847912
Round took 0.093861295
Round took 0.146192545
Round took 0.145842739
Round took 0.140623895
Round took 0.20369233
Round took 0.164992607
Round took 0.214873921
Round took 0.206826061
Round took 0.229321555
Round took 0.212000862
Round took 0.158384063
Round took 0.125327985
Round took 0.122591729
Round took 0.192708778
Round took 0.449469156
Round took 0.039645675
Round took 0.249727788
Round took 0.00407502
Round took 0.087953071
Round took 0.196907021
Round took 0.131970999
Round took 0.33059537
Round took 0.043152131
Round took 0.090447825
Round took 0.119636966
Round took 0.230094239
Round took 0.250769953
Round took 0.134059828
Round took 0.040047354
Round took 0.04122163
Round took 0.051966353
Round took 0.129468913
Round took 0.238967196
Round took 0.0590804
Round took 0.051649216
Round took 0.215955808
Round took 0.137175032
Round took 0.273446742
Round took 0.189248452
Round took 0.095347805
Round took 0.154211113
Round took 0.093749915
Round took 0.445052875
Round took 0.213526659
Round took 0.141930449
Round took 0.167045566
Round took 0.188955224
Round took 0.153001834
Round took 0.064929192
Round took 0.053330127
Round took 0.100043423
Round took 0.06041242
Round took 0.214989331
Round took 0.113074566
Round took 0.189546639
Round took 0.051244913
Round took 0.00681374
Round took 0.276876628
Round took 0.057799976
Round took 0.180810901
Round took 0.281896599
Round took 0.217058161
Round took 0.266114009
