Uniform distribution
Round took 0.058680162
Round took 0.04169424
Round took 0.045672842
Round took 0.295564958
Round took 0.091997836
Round took 0.044292658
Round took 0.205654012
Round took 0.04858204
Round took 0.079767245
Round took 0.178583903
Round took 0.084523592
Round took 0.041503571
Round took 0.045062306
Round took 0.213785162
Round took 0.099070929
Round took 0.225010707
Round took 0.203902626
Round took 0.037511311
Round took 0.031900585
Round took 0.069603918
Round took 0.16210758
Round took 0.189199276
Round took 0.339016562
Round took 0.244192515
Round took 0.03905546
Round took 0.046670254
Round took 0.04786517
Round took 0.003988216
Round took 0.006459095
Round took 0.098931493
Round took 0.061299567
Round took 0.087440752
Round took 0.042630463
Round took 0.008105808
Round took 0.12588352
Round took 0.006101461
Round took 0.088054238
Round took 0.044282917
Round took 0.13284837
Round took 0.051454538
Round took 0.120518985
Round took 0.416320677
Round took 0.090406883
Round took 0.113430691
Round took 0.006027596
Round took 0.080519131
Round took 0.00596557
Round took 0.12467093
Round took 0.040822546
Round took 0.048560289
Round took 0.089315009
Round took 0.116490249
Round took 0.180561963
Round took 0.010885953
Round took 0.005894531
Round took 0.140329812
Round took 0.005170333
Round took 0.044932185
Round took 0.047195731
Round took 0.085365037
Round took 0.182617091
Round took 0.094289505
Round took 0.141356819
Round took 0.009323551
Round took 0.052914804
Round took 0.045984229
Round took 0.048979781
Round took 0.008365771
Round took 0.088551927
Round took 0.325455823
Round took 0.078844316
Round took 0.043248679
Round took 0.040043258
Round took 0.009686485
Round took 0.0844374
Round took 0.134367592
Round took 0.085270306
Round took 0.007182028
Round took 0.050125863
Round took 0.081979373
Round took 0.092290598
Round took 0.050848701
Round took 0.131938256
Round took 0.205481944
Round took 0.043951556
Round took 0.045429261
Round took 0.134635426
Round took 0.004338262
Round took 0.04567183
Round took 0.267242346
Round took 0.058683525
Round took 0.146726725
Round took 0.046374537
Round took 0.131004931
Round took 0.005307869
Round took 0.042602374
Round took 0.097546675
Round took 0.006308724
Round took 0.047587255
Round took 0.127019915
Round took 0.043981865
Round took 0.099475779
Round took 0.095040119
Round took 0.047607179
Round took 0.090250229
Round took 0.088592277
Round took 0.040002085
Round took 0.057085106
Round took 0.084718735
Round took 0.141530839
Round took 0.194196084
Round took 0.106432385
Round took 0.042610769
Round took 0.196806258
Round took 0.004988011
Round took 0.052686909
Round took 0.089818347
Round took 0.040864575
Round took 0.005503247
Round took 0.061044464
Round took 0.048743517
Round took 0.095469717
Round took 0.177975782
Round took 0.249215096
Round took 0.085639096
Round took 0.305569405
Round took 0.043890591
Round took 0.268883898
Round took 0.04417345
Round took 0.048393226
Round took 0.041551086
Round took 0.129144285
Round took 0.206341511
Round took 0.041664502
Round took 0.047146463
Round took 0.116859546
Round took 0.046922861
Round took 0.039268828
Round took 0.071725664
Round took 0.041302613
Round took 0.006426276
Round took 0.12378549
Round took 0.149141817
Round took 0.08183349
Round took 0.040958453
Round took 0.007347599
Round took 0.101099159
Round took 0.13306768
Round took 0.05415104
Round took 0.042553647
Round took 0.044532133
Round took 0.257007347
Round took 0.212480609
Round took 0.130403322
Round took 0.204019953
Round took 0.115826801
Round took 0.047810484
Round took 0.007000421
Round took 0.008273801
Round took 0.036663858
Round took 0.165766181
Round took 0.137610588
Round took 0.132486605
Round took 0.040042463
Round took 0.049357609
Round took 0.041942077
Round took 0.17092116
Round took 0.229999301
Round took 0.041340163
Round took 0.125391286
Round took 0.046617147
Round took 0.040681888
Round took 0.005889861
Round took 0.177565995
Round took 0.1293969
Round took 0.091182555
Round took 0.05188182
Round took 0.123665556
Round took 0.006375098
Round took 0.226699462
Round took 0.123894266
Round took 0.120745334
Round took 0.041572565
Round took 0.04092981
Round took 0.055481576
Round took 0.043771042
Round took 0.045651948
Round took 0.037175411
Round took 0.008567522
Round took 0.052635085
Round took 0.237120359
Round took 0.042780028
Round took 0.086671211
Round took 0.253649314
Round took 0.320275766
Round took 0.088318665
Round took 0.041545013
Round took 0.007798728
Round took 0.078331056
Round took 0.038486874
Round took 0.04022294
Round took 0.040225256
Round took 0.160101835
Round took 0.227969155
Round took 0.007224781
Round took 0.007302832
Round took 0.086293796
Round took 0.194592531
Round took 0.062189013
Round took 0.009320582
Round took 0.260292223
Round took 0.116667984
Round took 0.113839133
Round took 0.085099806
Round took 0.23148417
Round took 0.104108282
Round took 0.077745088
Round took 0.076984131
Round took 0.192274934
Round took 0.278249663
Round took 0.043949157
Round took 0.307764078
Round took 0.388555014
Round took 0.047036029
Round took 0.007753277
Round took 0.006550953
Round took 0.053788774
Round took 0.031980524
Round took 0.049816231
Round took 0.20545532
Round took 0.101450086
Round took 0.140162119
Round took 0.165662573
Round took 0.144648726
Round took 0.038460055
Round took 0.205559028
Round took 0.040080947
Round took 0.067752896
Round took 0.041587616
Round took 0.162324488
Round took 0.038629509
Round took 0.147823418
Round took 0.339058475
Round took 0.136055648
Round took 0.114911062
Round took 0.267212904
Round took 0.130600264
Round took 0.197334148
Round took 0.167868644
Round took 0.179966744
Round took 0.075412517
Round took 0.101932704
Round took 0.19666877
Round took 0.303773007
Round took 0.170841712
Round took 0.326813829
Round took 0.16864934
Round took 0.094832006
Round took 0.191864385
Round took 0.196334969
Round took 0.215531372
Round took 0.258123329
Round took 0.098983528
Round took 0.130772733
Round took 0.171010134
Round took 0.128725
Round took 0.441842432
Round took 0.098763739
Round took 0.1673945
Round took 0.161543062
Round took 0.130113694
Round took 0.12490464
Round took 0.081303143
Round took 0.079118857
Round took 0.168574441
Round took 0.223496477
Round took 0.16797097
Round took 0.33926039
Round took 0.454489393
Round took 0.004973334
Round took 0.500624578
Round took 0.283285936
Round took 0.128130715
Round took 0.06786313
Round took 0.195130213
Round took 0.072098859
Round took 0.096282128
Round took 0.182634396
Round took 0.039873148
Round took 0.130899638
Round took 0.003053726
Round took 0.22374925
Round took 0.20267904
Round took 0.360439218
Round took 0.227457999
Round took 0.168471253
Round took 0.242718387
Round took 0.290293841
Round took 0.032945488
Round took 0.159028748
Round took 0.265575147
Round took 0.156911778
Round took 0.453218262
Round took 0.338543218
Round took 0.124334396
Round took 0.167151945
Round took 0.196688873
Round took 0.255004134
Round took 0.159062989
Round took 0.069844177
Round took 0.034574469
Round took 0.198149522
Round took 0.066111269
Round took 0.104396347
Round took 0.034644384
Round took 0.042227174
Round took 0.137007253
Round took 0.035673075
Round took 0.104866528
Round took 0.069062902
Round took 0.134673086
Round took 0.095145604
Round took 0.134867317
Round took 0.1328845
Round took 0.377480521
Round took 0.03583083
Round took 0.128192626
Round took 0.032807666
Round took 0.23141478
Round took 0.240541354
Round took 0.134020434
Round took 0.303090586
Round took 0.324963456
Round took 0.164249833
Round took 0.145687452
Round took 0.16826503
Round took 0.216709517
Round took 0.069430766
Round took 0.139238287
Round took 0.141325597
Round took 0.237681924
Round took 0.134141959
Round took 0.286319236
Round took 0.035361677
Round took 0.34992623
Round took 0.069080093
Round took 0.071330917
Round took 0.101957013
Round took 0.280191405
Round took 0.160861592
Round took 0.034680781
Round took 0.14493998
Round took 0.199444041
Round took 0.13511816
Round took 0.038615419
Round took 0.190334962
Round took 0.111339188
Round took 0.208626597
Round took 0.100469682
Round took 0.161318128
Round took 0.232841134
Round took 0.195219119
Round took 0.035950784
Round took 0.301658891
Round took 0.105406094
Round took 0.163961995
Round took 0.101161696
Round took 0.033962408
Round took 0.101233077
Round took 0.201283291
Round took 0.120368254
Round took 0.162495498
Round took 0.065680372
Round took 0.165436452
Round took 0.199775585
Round took 0.039544795
Round took 0.132369624
Round took 0.268369553
Round took 0.231677546
Round took 0.065928345
Round took 0.293345928
Round took 0.176482433
Round took 0.039052076
Round took 0.293623246
Round took 0.289105692
Round took 0.199356121
Round took 0.305872416
Round took 0.26226433
Round took 0.13372975
Round took 0.221539456
Round took 0.132284696
Round took 0.110003771
Round took 0.283961729
Round took 0.068195816
Round took 0.318283209
Round took 0.102829045
Round took 0.100937401
Round took 0.144707729
Round took 0.192859496
Round took 0.097206609
Round took 0.224845306
Round took 0.190824128
Round took 0.170888998
Round took 0.004843292
Round took 0.080631303
Round took 0.0855185
Round took 0.034723503
Round took 0.110886813
Round took 0.037645265
Round took 0.250975089
Round took 0.130567325
Round took 0.099150356
Round took 0.136862882
Round took 0.133570152
Round took 0.110420272
Round took 0.102552177
Round took 0.136069274
Round took 0.202005145
Round took 0.265438595
Round took 0.104199579
Round took 0.305175012
Round took 0.141382937
Round took 0.037545532
Round took 0.051191755
Round took 0.111064022
Round took 0.131359875
Round took 0.06043387
Round took 0.033555218
Round took 0.262221048
Round took 0.094889965
Round took 0.094126242
Round took 0.120445031
Round took 0.19424604
Round took 0.07142497
Round took 0.24457133
Round took 0.069468965
Round took 0.160673341
Round took 0.17544308
Round took 0.120701891
Round took 0.127962499
Round took 0.251788276
Round took 0.0844208
Round took 0.045206591
Round took 0.154190224
Round took 0.008065
Round took 0.043906328
Round took 0.10128443
Round took 0.006760478
Round took 0.00566816
Round took 0.008322111
Round took 0.045335014
Round took 0.048046786
Round took 0.082323997
Round took 0.008960891
Round took 0.047133403
Round took 0.197143037
Round took 0.130568921
Round took 0.135113806
Round took 0.256261477
Round took 0.00409415
Round took 0.043836041
Round took 0.045658469
Round took 0.094427345
Round took 0.054208233
Round took 0.045967471
Round took 0.04395483
Round took 0.085527626
Round took 0.011297175
Round took 0.007568576
Round took 0.1632608
Round took 0.33087409
Round took 0.052112351
Round took 0.088767495
Round took 0.045137822
Round took 0.045229957
Round took 0.189095326
Round took 0.130195676
Round took 0.039518504
Round took 0.125218525
Round took 0.079379641
Round took 0.111995539
Round took 0.106508861
Round took 0.050774671
Round took 0.086979407
Round took 0.122888433
Round took 0.195010498
Round took 0.051749524
Round took 0.218530595
Round took 0.046555669
Round took 0.047306909
Round took 0.007051647
Round took 0.462309458
Round took 0.123608886
Round took 0.042729666
Round took 0.219507681
Round took 0.09318651
Round took 0.049593581
Round took 0.083585414
Round took 0.32236726
Round took 0.073368264
Round took 0.097034177
Round took 0.050725799
Round took 0.121478289
Round took 0.131030174
Round took 0.286928546
Round took 0.035887465
Round took 0.08292358
Round took 0.197668585
Round took 0.158632561
Round took 0.075772424
Round took 0.045321051
Round took 0.154843768
Round took 0.008058067
Round took 0.058573169
Round took 0.086326963
Round took 0.307562618
Round took 0.037926587
Round took 0.047676286
Round took 0.031657213
Round took 0.221000122
Round took 0.210773186
Round took 0.230823532
Round took 0.166883839
Round took 0.287369878
Round took 0.074942177
Round took 0.260094437
Round took 0.076278126
Round took 0.114981181
Round took 0.04089326
Round took 0.080004404
Round took 0.209004212
Round took 0.102999775
Round took 0.134298682
Round took 0.16631252
Round took 0.147836587
Round took 0.251321699
Round took 0.102439794
Round took 0.189336075
Round took 0.155375754
Round took 0.180351693
Round took 0.100034662
Round took 0.003431132
Round took 0.166826971
Round took 0.197333816
Round took 0.228166723
Round took 0.128405329
Round took 0.036706845
Round took 0.159853173
Round took 0.179377625
Round took 0.133905466
Round took 0.222922815
Round took 0.037043913
Round took 0.203141807
Round took 0.03625099
Round took 0.199035867
Round took 0.295800785
Round took 0.129591074
Round took 0.035483593
Round took 0.039050951
Round took 0.200486319
Round took 0.117909592
Round took 0.071540156
Round took 0.190600986
Round took 0.074693759
Round took 0.187669057
Round took 0.077642808
Round took 0.042890561
Round took 0.042061492
Round took 0.071839234
Round took 0.104976973
Round took 0.077986065
Round took 0.232731342
Round took 0.141149843
Round took 0.139064967
Round took 0.105096888
Round took 0.114042257
Round took 0.006969604
Round took 0.251000449
Round took 0.007972775
Round took 0.047174514
Round took 0.032531153
Round took 0.038714153
Round took 0.105034845
Round took 0.06736058
Round took 0.140897738
Round took 0.139562181
Round took 0.074152653
Round took 0.175266086
Round took 0.071438346
Round took 0.057274258
Round took 0.034138235
Round took 0.147925429
Round took 0.042446335
Round took 0.145248499
Round took 0.037339503
Round took 0.032669072
Round took 0.107147748
Round took 0.109809221
Round took 0.18778966
Round took 0.076505903
Round took 0.078042859
Round took 0.072371971
Round took 0.124065268
Round took 0.005561546
Round took 0.122665807
Round took 0.077553733
Round took 0.077125544
Round took 0.068615395
Round took 0.153596351
Round took 0.175699595
Round took 0.270387716
Round took 0.256379204
Round took 0.075082178
Round took 0.076202598
Round took 0.380976076
Round took 0.047473958
Round took 0.042123918
Round took 0.118849725
Round took 0.116294079
Round took 0.043389739
Round took 0.184145763
Round took 0.043609316
Round took 0.2023521
Round took 0.099078677
Round took 0.076112439
Round took 0.104891054
Round took 0.033457771
Round took 0.110116108
Round took 0.263801383
Round took 0.036145928
Round took 0.041208483
Round took 0.134658598
Round took 0.114583714
Round took 0.077475015
Round took 0.045196552
Round took 0.083608587
Round took 0.042699055
Round took 0.03970842
Round took 0.007624925
Round took 0.083816304
Round took 0.044066605
Round took 0.11829504
Round took 0.074554158
Round took 0.032258767
Round took 0.037923594
Round took 0.117294226
Round took 0.083278157
Round took 0.21972164
Round took 0.193353519
Round took 0.10296875
Round took 0.036556359
Round took 0.235898508
Round took 0.140153725
Round took 0.093117081
Round took 0.174920079
Round took 0.171500854
Round took 0.128144234
Round took 0.038583379
Round took 0.16113875
Round took 0.104106509
Round took 0.088369137
Round took 0.269876949
Round took 0.305391788
Round took 0.355348785
Round took 0.15765392
Round took 0.196905348
Round took 0.262314489
Round took 0.15946973
Round took 0.178002443
Round took 0.042463626
Round took 0.20033485
Round took 0.164204138
Round took 0.204363165
Round took 0.159144209
Round took 0.080918522
Round took 0.012216932
Round took 0.082333343
Round took 0.212811328
Round took 0.005692539
Round took 0.257539445
Round took 0.046731177
Round took 0.088343552
Round took 0.007013435
Round took 0.005724065
Round took 0.043506261
Round took 0.041185846
Round took 0.00542092
Round took 0.045590069
Round took 0.008023865
Round took 0.133708242
Round took 0.162857467
Round took 0.24093349
Round took 0.193288037
Round took 0.288123663
Round took 0.262501443
Round took 0.212825448
Round took 0.19911457
Round took 0.039872567
Round took 0.104072035
Round took 0.320863892
Round took 0.500328388
Round took 0.195545221
Round took 0.188015979
Round took 0.130300432
Round took 0.128284888
Round took 0.21207054
Round took 0.140490219
Round took 0.356526645
Round took 0.257068858
Round took 0.110572392
Round took 0.075363363
Round took 0.200806486
Round took 0.031351666
Round took 0.140263251
Round took 0.215500486
Round took 0.003896576
Round took 0.101773415
Round took 0.225403722
Round took 0.143363313
Round took 0.151986111
Round took 0.160311358
Round took 0.033711292
Round took 0.224639999
Round took 0.255089754
Round took 0.114665522
Round took 0.159894841
Round took 0.190210348
Round took 0.035334252
Round took 0.066701136
Round took 0.008504489
Round took 0.153433928
Round took 0.042085933
Round took 0.007440164
Round took 0.217289773
Round took 0.185091364
Round took 0.147214736
Round took 0.036843453
Round took 0.035855809
Round took 0.077773268
Round took 0.043332195
Round took 0.004174978
Round took 0.047995451
Round took 0.195135237
Round took 0.070921076
Round took 0.036155281
Round took 0.154570328
Round took 0.082739122
Round took 0.041013299
Round took 0.267829205
Round took 0.041231075
Round took 0.075232505
Round took 0.366197537
Round took 0.038146595
Round took 0.317341393
Round took 0.203062855
Round took 0.03342631
Round took 0.114413704
Round took 0.214187282
Round took 0.086035312
Round took 0.040952904
Round took 0.202994909
Round took 0.164626264
Round took 0.069210317
Round took 0.154693317
Round took 0.11704977
Round took 0.042413333
Round took 0.071426331
Round took 0.039819222
Round took 0.080770289
Round took 0.109435083
Round took 0.040404775
Round took 0.034537317
Round took 0.041362817
Round took 0.180047793
Round took 0.112216325
Round took 0.111945781
Round took 0.074921283
Round took 0.006734762
Round took 0.006344821
Round took 0.044046305
Round took 0.258507243
Round took 0.070421388
Round took 0.045358857
Round took 0.073467412
Round took 0.163622115
Round took 0.103933805
Round took 0.041569303
Round took 0.111977567
Round took 0.081061601
Round took 0.043811236
Round took 0.230581238
Round took 0.037855147
Round took 0.100986718
Round took 0.067048704
Round took 0.255416359
Round took 0.043191761
Round took 0.141596942
Round took 0.113864892
Round took 0.126506679
Round took 0.09521748
Round took 0.27094157
Round took 0.042296788
Round took 0.008824489
Round took 0.00678925
Round took 0.005969093
Round took 0.0915519
Round took 0.100838565
Round took 0.164621929
Round took 0.175277097
Round took 0.043840146
Round took 0.044366122
Round took 0.035994637
Round took 0.152913774
Round took 0.12159449
Round took 0.14210651
Round took 0.041505171
Round took 0.108900468
Round took 0.115009467
Round took 0.216873241
Round took 0.315189511
Round took 0.113330053
Round took 0.053631382
Round took 0.004704857
Round took 0.069745646
Round took 0.080216507
Round took 0.07002876
Round took 0.103757016
Round took 0.045349086
