Uniform distribution
Round took 0.25798333
Round took 1.950103236
Round took 0.449057514
Round took 0.259483559
Round took 0.298888164
Round took 0.230620869
Round took 0.475650351
Round took 0.522329872
Round took 0.518807409
Round took 0.90909431
Round took 0.964503913
Round took 1.066950672
Round took 0.765210298
Round took 0.600783746
Round took 0.43624586
Round took 1.10633364
Round took 1.073248157
Round took 2.025822479
Round took 1.04522602
Round took 0.898427201
Round took 1.722124786
Round took 0.949994245
Round took 0.271553742
Round took 0.828598054
Round took 0.513943288
Round took 1.3265951249999999
Round took 1.375714708
Round took 0.868467745
Round took 2.083886315
Round took 0.517115802
Round took 0.482602702
Round took 0.500473002
Round took 0.009909533
Round took 0.905959088
Round took 0.775879852
Round took 0.006832013
Round took 3.677062083
Round took 3.000667594
Round took 1.925916943
Round took 7.001795499
Round took 1.705198202
Round took 1.992800848
Round took 1.983039426
Round took 0.019344125
Round took 1.698941192
Round took 1.606739156
Round took 1.7709710269999999
Round took 3.768458921
Round took 3.311777736
Round took 0.019005316
Round took 3.69740049
Round took 1.535810166
Round took 1.569960268
Round took 1.7791155939999999
Round took 0.037938809
Round took 1.95709288
Round took 1.952987529
Round took 0.03993979
Round took 1.856183239
Round took 3.746301254
Round took 1.825533745
Round took 0.027312054
Round took 1.9342441849999998
Round took 1.883040076
Round took 3.585940951
Round took 0.010319931
Round took 0.037101725
Round took 3.876266121
Round took 1.8353650780000001
Round took 3.5756994
Round took 0.020836809
Round took 0.009872938
Round took 0.02279197
Round took 1.669803411
Round took 0.018658409
Round took 3.418412164
Round took 0.037545626
Round took 1.7186489950000001
Round took 1.7393284740000001
Round took 1.84297926
Round took 0.008426477
Round took 1.934227878
Round took 1.503650242
Round took 3.989945553
Round took 0.021094844
Round took 1.643554987
Round took 1.830555544
Round took 8.813189159
Round took 7.336934107
Round took 1.801692809
Round took 0.019197756
Round took 0.020414984
Round took 1.7147477100000001
Round took 1.801509254
Round took 0.013019238
Round took 0.021407035
Round took 1.699631234
Round took 0.029534254
Round took 1.8344493640000001
Round took 0.022984737
Round took 1.9703942890000001
Round took 1.881258358
Round took 1.800374618
Round took 7.410807195
Round took 1.553819201
Round took 1.8795839509999999
Round took 1.907345216
Round took 1.8882311920000001
Round took 1.967856525
Round took 0.019297379
Round took 3.504867868
Round took 0.016777697
Round took 0.002575861
Round took 0.018088304
Round took 0.021190886
Round took 0.019149723
Round took 0.021806646
Round took 0.019813315
Round took 1.891159255
Round took 1.739791549
Round took 0.009302741
Round took 2.035281876
Round took 3.541239608
Round took 1.9991583309999998
Round took 2.143506055
Round took 1.848291458
Round took 0.020444407
Round took 0.018806318
Round took 2.168869782
Round took 0.006447157
Round took 0.021003085
Round took 0.019489229
Round took 0.426638653
Round took 0.009158656
Round took 0.923862881
Round took 0.302324237
Round took 0.586254628
Round took 1.110283381
Round took 0.296800005
Round took 1.906944661
Round took 0.679718768
Round took 0.440600618
Round took 0.00557796
Round took 1.809904186
Round took 1.78284662
Round took 1.136069009
Round took 0.695810836
Round took 0.204541953
Round took 1.571922293
Round took 0.875518577
Round took 1.119637081
Round took 0.229631387
Round took 0.444113767
Round took 0.734711539
Round took 0.240006677
Round took 0.544732041
Round took 1.781688838
Round took 1.683815641
Round took 2.998738768
Round took 0.544958721
Round took 0.004289117
Round took 0.238641162
Round took 0.798405218
Round took 0.71965577
Round took 0.79955725
Round took 0.256104106
Round took 1.018112753
Round took 0.249168905
Round took 2.560734414
Round took 0.459994435
Round took 2.03273901
Round took 1.8624352499999999
Round took 1.504834749
Round took 0.926583581
Round took 0.009255616
Round took 0.845839774
Round took 0.012474601
Round took 0.838407333
Round took 1.904252448
Round took 0.022834996
Round took 1.935989287
Round took 0.051810329
Round took 1.444526943
Round took 0.017184959
Round took 3.668880335
Round took 2.041520021
Round took 1.91843341
Round took 0.02046771
Round took 0.04015792
Round took 0.019452982
Round took 1.843335364
Round took 1.858100359
Round took 0.010907313
Round took 2.072005688
Round took 0.019021235
Round took 0.016943133
Round took 0.040439999
Round took 0.01862539
Round took 3.594002368
Round took 1.9902796139999999
Round took 5.443294361
Round took 3.5663646399999998
Round took 3.48360328
Round took 0.017228089
Round took 2.049533351
Round took 1.898829487
Round took 3.84821297
Round took 0.028944924
Round took 2.153900851
Round took 3.60434824
Round took 7.331066335
Round took 1.963546618
Round took 0.039780608
Round took 0.021294814
Round took 0.017700589
Round took 1.886731493
Round took 1.918377113
Round took 1.845730546
Round took 1.963996924
Round took 0.018124542
Round took 1.711776411
Round took 0.019574167
Round took 5.206892281
Round took 3.595657658
Round took 0.004123939
Round took 5.04592563
Round took 3.5954120229999997
Round took 2.192871782
Round took 1.956625324
Round took 5.638619849
Round took 1.782819034
Round took 2.003431239
Round took 3.348825932
Round took 1.6497529279999998
Round took 0.060173588
Round took 1.763098339
Round took 0.031048625
Round took 0.038853661
Round took 1.552975661
Round took 1.648140594
Round took 1.928466797
Round took 0.023628364
Round took 1.7764033380000002
Round took 1.966046193
Round took 1.587010964
Round took 1.928033352
Round took 5.942233484
Round took 0.003157385
Round took 7.311721654
Round took 3.403877799
Round took 0.035483475
Round took 1.754391732
Round took 1.79861399
Round took 1.714221056
Round took 5.720816123
Round took 1.746715419
Round took 3.5374784679999998
Round took 1.752108546
Round took 5.331335048
Round took 0.005181015
Round took 0.01885044
Round took 0.019931132
Round took 1.661485761
Round took 3.809050194
Round took 2.126843874
Round took 1.983102304
Round took 3.705780435
Round took 0.070205878
Round took 1.822114371
Round took 3.508643253
Round took 0.021223596
Round took 5.675730568
Round took 1.711887505
Round took 3.320828233
Round took 3.449899997
Round took 1.714536219
Round took 0.020296604
Round took 3.747384302
Round took 0.019092575
Round took 1.795244983
Round took 3.85482925
Round took 1.9123507050000002
Round took 0.023227943
Round took 1.969877136
Round took 2.009657165
Round took 0.007155056
Round took 1.7702323180000001
Round took 1.819849085
Round took 0.165581856
Round took 0.012778203
Round took 0.002118577
Round took 3.623101169
Round took 0.012089694
Round took 3.716983224
Round took 1.667168585
Round took 1.6829535899999999
Round took 0.051365188
Round took 1.727701858
Round took 1.474941891
Round took 1.680173961
Round took 1.83955513
Round took 1.901828907
Round took 5.335495768
Round took 5.565487744
Round took 1.082092393
Round took 0.601480511
Round took 0.858849119
Round took 0.855675254
Round took 0.28243344
Round took 0.261579691
Round took 0.826508137
Round took 0.763233489
Round took 0.981203254
Round took 1.534842175
Round took 0.501929521
Round took 1.476768958
Round took 0.724079317
Round took 1.246217417
Round took 0.23871912
Round took 0.271819107
Round took 0.495141387
Round took 0.443206783
Round took 0.219608062
Round took 0.757747071
Round took 0.473713006
Round took 0.227036952
Round took 0.264609174
Round took 0.460448029
Round took 0.489106964
Round took 0.812853503
Round took 0.27069721
Round took 0.547878818
Round took 1.22478829
Round took 0.735417001
Round took 1.748680621
Round took 0.235763475
Round took 2.238334773
Round took 1.479446442
Round took 1.731318444
Round took 0.908059354
Round took 0.651307628
Round took 0.443915622
Round took 2.657519628
Round took 1.89764187
Round took 1.875156108
Round took 0.400975669
Round took 0.475654304
Round took 0.524648966
Round took 0.726027347
Round took 0.013041316
Round took 0.764231029
Round took 2.154451444
Round took 0.816348283
Round took 1.463069596
Round took 1.992855943
Round took 0.020755166
Round took 0.021925177
Round took 1.9785208920000001
Round took 1.743428684
Round took 5.998636534
Round took 0.002012314
Round took 0.016168704
Round took 0.02055667
Round took 0.017510931
Round took 1.689561023
Round took 5.959326195
Round took 0.021748596
Round took 0.01856502
Round took 3.331676152
Round took 0.002038627
Round took 2.150232655
Round took 3.7914989439999998
Round took 0.017054425
Round took 7.25710049
Round took 3.673988941
Round took 0.018706431
Round took 1.716514408
Round took 5.820141414
Round took 0.002732239
Round took 3.477768688
Round took 0.040206871
Round took 0.016791841
Round took 0.01898815
Round took 0.059270205
Round took 9.330894448
Round took 3.905617318
Round took 0.020044573
Round took 4.984376178
Round took 4.71404886
Round took 2.569733755
Round took 0.017632969
Round took 0.020371097
Round took 4.407519552
Round took 2.021629362
Round took 0.014901689
Round took 5.386253675
Round took 1.553498597
Round took 3.773150124
Round took 1.51861191
Round took 2.107840989
Round took 1.550664746
Round took 1.8293443790000001
Round took 3.752779667
Round took 0.0200916
Round took 1.965487357
Round took 1.80814968
Round took 1.530555558
Round took 1.920570339
Round took 7.619942666
Round took 0.019633743
Round took 1.650814752
Round took 1.919478944
Round took 0.020217639
Round took 3.626900059
Round took 0.024402743
Round took 0.020814411
Round took 1.957548922
Round took 5.549081185
Round took 2.074495832
Round took 2.023130122
Round took 1.63884169
Round took 3.649525939
Round took 5.332409063
Round took 0.012664511
Round took 0.034036061
Round took 2.13776565
Round took 11.117506987
Round took 5.364016531
Round took 2.044264723
Round took 1.7362568029999998
Round took 1.945358957
Round took 0.018855454
Round took 1.8758817300000001
Round took 1.982652815
Round took 3.576141931
Round took 0.020071921
Round took 3.289826794
Round took 1.720602255
Round took 0.020605851
Round took 0.017146971
Round took 0.021645577
Round took 1.7328701359999998
Round took 0.026164742
Round took 0.017507065
Round took 2.143610329
Round took 1.5863966870000001
Round took 1.65512926
Round took 1.485898613
Round took 3.656493352
Round took 3.907254758
Round took 1.892554088
Round took 0.015107017
Round took 3.316756572
Round took 0.017795659
Round took 0.020365812
Round took 0.020692032
Round took 3.68535512
Round took 1.86764728
Round took 0.019915694
Round took 1.87756455
Round took 0.002047731
Round took 0.013322054
Round took 0.001813589
Round took 2.044414104
Round took 1.915576489
Round took 3.541880386
Round took 8.513801088
Round took 1.74054703
Round took 2.921030404
Round took 0.62554265
Round took 0.34079707
Round took 1.714977353
Round took 0.006587168
Round took 0.007094519
Round took 0.29121789
Round took 0.635064578
Round took 0.847007854
Round took 0.541381116
Round took 0.478564312
Round took 0.006937051
Round took 0.253391637
Round took 0.255583104
Round took 0.223067466
Round took 0.445788516
Round took 0.004493673
Round took 0.003379866
Round took 0.464255476
Round took 0.006394088
Round took 0.254041777
Round took 0.007551603
Round took 1.132395452
Round took 2.73426566
Round took 0.436257348
Round took 0.694771258
Round took 1.5160299529999999
Round took 0.220404841
Round took 0.481511525
Round took 0.425577134
Round took 1.110839571
Round took 1.129397173
Round took 0.925773566
Round took 0.452558987
Round took 1.512362508
Round took 1.100823882
Round took 1.8460397130000001
Round took 1.040107641
Round took 0.253488346
Round took 0.271378892
Round took 0.969775579
Round took 0.478195839
Round took 0.790153853
Round took 0.481714243
Round took 0.520729733
Round took 0.280944515
Round took 0.957397124
Round took 0.894113483
Round took 1.1737368240000001
Round took 1.813308418
Round took 1.283581626
Round took 1.278533906
Round took 0.857623723
Round took 0.467875591
Round took 2.704735819
Round took 0.784796773
Round took 0.013360404
Round took 0.918946113
Round took 0.008819787
Round took 0.697631757
Round took 0.018551772
Round took 0.017303706
Round took 1.838520932
Round took 5.451844361
Round took 0.018845927
Round took 1.944977016
Round took 1.833328085
Round took 3.7269509960000002
Round took 1.953452431
Round took 1.931838492
Round took 1.7752359580000001
Round took 0.026100629
Round took 0.028767214
Round took 9.97141019
Round took 0.016919536
Round took 1.580959263
Round took 4.787676847
Round took 0.031134518
Round took 0.039967228
Round took 3.346223135
Round took 2.118568503
Round took 3.651092708
Round took 1.822868645
Round took 1.715476564
Round took 2.045427082
Round took 0.038702087
Round took 1.769789914
Round took 5.726570098
Round took 7.938150082
Round took 0.043157993
Round took 1.904447768
Round took 1.823232597
Round took 6.935062566
Round took 1.951370863
Round took 0.018171632
Round took 0.021247432
Round took 1.966980726
Round took 1.5943038280000001
Round took 10.436896375
Round took 1.701279921
Round took 0.017567919
Round took 1.875908818
Round took 2.197735704
Round took 5.534157352
Round took 3.5425426780000002
Round took 0.019014699
Round took 1.707667991
Round took 1.746848295
Round took 3.44534857
Round took 2.018327816
Round took 1.7711254730000001
Round took 3.949559791
Round took 1.708660145
Round took 3.755182621
Round took 0.017314266
Round took 0.01946089
Round took 0.019718682
Round took 1.6122579799999999
Round took 3.200824566
Round took 1.752021652
Round took 3.434791006
Round took 3.927165432
Round took 1.848033968
Round took 3.573492226
Round took 0.021205926
Round took 0.019872105
Round took 0.134455791
Round took 1.661076446
Round took 3.66662759
Round took 2.0180193
Round took 5.360210939
Round took 5.29584698
Round took 1.8102771020000001
Round took 5.874311063
Round took 3.5059852769999997
Round took 0.022012975
Round took 3.710073616
Round took 2.036379828
Round took 0.022241179
Round took 3.407011642
Round took 1.826661563
Round took 0.016547659
Round took 0.020524796
Round took 1.80914078
Round took 1.789630277
Round took 0.01525135
Round took 3.356299152
Round took 1.940739708
Round took 0.017120999
Round took 0.019833392
Round took 1.9507716849999999
Round took 1.790586898
Round took 1.764689491
Round took 1.779087672
Round took 7.083398154
Round took 2.089718855
Round took 3.515190199
Round took 1.743681464
Round took 0.019408782
Round took 1.9037451399999998
Round took 3.770596079
Round took 3.984061278
Round took 0.021359942
Round took 1.596984116
Round took 0.024614572
Round took 5.134846981
Round took 0.004214708
Round took 0.012745854
Round took 1.7122286820000001
Round took 1.8757779380000001
Round took 1.245946292
Round took 0.610616467
Round took 0.834393564
Round took 0.304143258
Round took 0.614422674
Round took 0.842044994
Round took 0.260253493
Round took 0.959887463
Round took 0.251395768
Round took 1.830009631
Round took 1.149938553
Round took 1.573830297
Round took 1.553731848
Round took 1.137275676
Round took 0.423202962
Round took 0.434185136
Round took 1.315275373
Round took 0.006259505
Round took 0.202719011
Round took 0.210018903
Round took 0.922018951
Round took 1.7306722140000002
Round took 0.219882956
Round took 1.5585719139999998
Round took 0.920884556
Round took 0.26015572
Round took 0.296663954
Round took 0.886336368
Round took 0.24292199
Round took 1.10171897
Round took 0.70071194
Round took 1.23552854
Round took 0.501662362
Round took 0.274816378
Round took 0.961564759
Round took 0.234816254
Round took 0.235320865
Round took 0.227857355
Round took 0.53025889
Round took 0.451473675
Round took 0.427720647
Round took 2.037219703
Round took 1.359718382
Round took 0.006354381
Round took 0.430290027
Round took 0.535028541
Round took 2.213812005
Round took 1.564722513
Round took 0.005840118
Round took 0.031232588
Round took 0.858334833
Round took 1.663878735
Round took 0.016171241
Round took 1.526905081
Round took 0.021445027
Round took 0.057978432
Round took 2.020605232
Round took 0.017739495
Round took 2.1998609670000002
Round took 1.881145853
Round took 6.901667402
Round took 7.371038031
Round took 3.5483426
Round took 0.019765965
Round took 3.698897566
Round took 0.01751675
Round took 6.7567108000000005
Round took 1.907670612
Round took 0.01787821
Round took 0.021892497
Round took 3.732277373
Round took 0.015992236
Round took 0.021751111
Round took 0.019313774
Round took 0.020002337
Round took 1.762763821
Round took 1.776655119
Round took 3.844554612
Round took 0.027498397
Round took 1.80188737
Round took 1.739107561
Round took 0.035466313
Round took 0.021419299
Round took 0.01773597
Round took 5.343057039
Round took 2.017452249
Round took 1.999744308
Round took 1.740872778
Round took 2.02210376
Round took 2.024518293
Round took 1.689071733
Round took 5.466790819
Round took 0.01386524
Round took 3.870399396
Round took 3.4645429930000002
Round took 1.779335452
Round took 5.5775935709999995
Round took 1.7491065959999998
Round took 5.103470255
Round took 3.787774127
Round took 1.8569016710000001
Round took 0.017575751
Round took 1.801665257
Round took 4.142263145
Round took 1.857533525
Round took 1.934474721
Round took 0.020564989
Round took 3.709607595
Round took 1.915753416
Round took 0.005761212
Round took 2.103039569
Round took 0.018421661
Round took 1.697087757
Round took 0.004244839
Round took 1.564254498
Round took 0.018248207
Round took 2.01457427
Round took 2.033235392
Round took 3.538449823
Round took 0.018820373
Round took 0.020965057
Round took 0.016728858
Round took 7.396884204
Round took 1.866484347
Round took 0.03921531
Round took 0.027314373
Round took 1.802810645
Round took 1.867721474
Round took 1.9088362399999999
Round took 1.940602376
Round took 0.009909631
Round took 0.017910823
Round took 1.8333973719999999
Round took 5.259606986
Round took 0.028732624
Round took 3.341750191
Round took 9.55877555
Round took 3.532968707
Round took 0.012998487
Round took 3.474047047
Round took 1.875924232
Round took 3.8045757890000003
Round took 0.017595167
Round took 3.584736116
Round took 5.98546934
Round took 0.020147095
Round took 0.012083388
Round took 1.802377756
Round took 1.919755914
Round took 1.8175752059999999
Round took 1.900388637
Round took 1.7517387169999998
Round took 0.011824167
Round took 3.687256649
Round took 0.018464588
Round took 0.01987207
Round took 0.020071665
Round took 0.020834502
Round took 1.697876882
Round took 0.035536067
Round took 7.400687546
Round took 3.504019164
Round took 1.711131765
Round took 0.041231669
Round took 2.180086464
Round took 4.113721248
Round took 1.881356185
Round took 3.804753274
Round took 4.8255366330000005
Round took 0.019659078
Round took 0.036495922
Round took 8.021068831
Round took 0.325309761
Round took 0.624501673
Round took 0.314674906
Round took 0.006291564
Round took 0.272112417
Round took 0.584724073
Round took 1.172594073
Round took 0.257185438
Round took 0.265188701
Round took 0.280483745
Round took 1.043015127
Round took 0.513662693
Round took 0.277160841
Round took 0.256678406
Round took 0.245232995
Round took 2.07251697
Round took 1.6537375779999999
Round took 4.1214728449999996
Round took 1.605802424
Round took 0.009430421
Round took 2.100192291
Round took 1.6449305619999999
Round took 3.37210894
Round took 0.591214239
Round took 0.550085222
Round took 0.968314148
Round took 3.093046291
Round took 1.429347043
Round took 3.652343119
Round took 0.511075403
Round took 0.869388912
Round took 1.263680438
Round took 0.393688203
Round took 0.733556848
Round took 0.741030697
Round took 0.245179974
Round took 0.676434003
Round took 1.18262379
Round took 1.6929775500000002
Round took 0.455919438
Round took 1.421833036
Round took 1.456577946
Round took 1.956721387
Round took 0.36557846
Round took 0.440731966
Round took 0.84887746
Round took 0.929233965
Round took 1.317955717
Round took 0.019818367
Round took 0.602344811
Round took 0.868564619
Round took 0.006277096
Round took 0.016005735
Round took 0.010116664
Round took 2.210386307
Round took 0.008838783
Round took 0.722655054
Round took 3.943225081
Round took 3.7720902020000002
Round took 0.007717506
Round took 1.837435642
Round took 0.030745485
Round took 8.976788217
Round took 0.014781914
Round took 0.017656154
Round took 1.80703442
Round took 7.49289864
Round took 0.019503761
Round took 1.8129695350000001
Round took 1.937621343
Round took 0.013169575
Round took 1.76050139
Round took 3.787256798
Round took 2.479353371
Round took 0.0094561
Round took 0.060602343
Round took 1.5462853239999999
Round took 0.017784042
Round took 0.047980306
Round took 2.025393671
Round took 3.818017772
Round took 5.550307022
Round took 3.804424063
Round took 0.022279471
Round took 3.843225837
Round took 1.893888826
Round took 2.177231022
Round took 3.822694096
Round took 3.654919634
Round took 2.201517862
Round took 1.648789858
Round took 7.301163311
Round took 1.843118367
Round took 0.03055971
Round took 1.705904527
Round took 1.8029261399999998
Round took 0.011775965
Round took 1.658976611
Round took 1.757274313
Round took 1.7102492150000002
Round took 1.712705668
Round took 1.767030864
Round took 1.947054143
Round took 0.020068297
Round took 1.731309166
Round took 0.017976866
Round took 0.019215886
Round took 5.838055572
Round took 2.015580312
Round took 0.031118567
Round took 0.024293639
Round took 5.71160234
Round took 5.173710829
Round took 1.876782167
Round took 3.469412689
Round took 1.792044353
Round took 1.624415277
Round took 6.901751679
Round took 0.009761912
Round took 1.951628524
Round took 0.01173779
Round took 3.954719485
Round took 3.741597194
Round took 4.246812808
Round took 0.01872954
Round took 0.031556056
Round took 3.778066661
Round took 1.802027405
Round took 2.111160572
Round took 3.872090838
Round took 1.940889579
Round took 5.138343347
Round took 1.911636982
Round took 0.004137681
Round took 2.029879244
Round took 6.773682347
Round took 0.01895047
Round took 1.672368834
Round took 0.017451664
Round took 1.906138189
Round took 0.002741573
Round took 0.018040385
Round took 0.080291227
Round took 1.981434358
Round took 1.722142289
Round took 3.686190832
Round took 2.029603196
Round took 1.885871228
Round took 0.02039487
Round took 3.647687308
Round took 1.820395844
Round took 2.060300007
Round took 4.080476293
Round took 1.886735585
Round took 0.019577019
Round took 4.036944101
Round took 0.01887903
Round took 1.649421351
Round took 1.806375711
Round took 1.685656933
Round took 1.810553248
Round took 0.029124131
Round took 1.5630064689999998
Round took 3.188879414
Round took 0.704439402
Round took 0.989953931
Round took 0.287622469
Round took 0.569809126
Round took 0.295247616
Round took 0.525111871
Round took 0.512493553
Round took 1.718491284
Round took 1.609947923
Round took 0.426991766
Round took 1.14456344
Round took 0.22324186
Round took 1.478413734
Round took 0.958490782
Round took 0.513912523
Round took 0.502032614
Round took 0.494416671
Round took 0.802432746
Round took 0.270892566
Round took 1.437555415
Round took 0.537329741
Round took 0.010244807
Round took 0.240816118
Round took 0.229381526
Round took 1.019864485
Round took 0.715740976
Round took 2.019244599
Round took 0.259333042
Round took 0.505536217
Round took 0.981949691
Round took 0.233284228
Round took 0.50303721
Round took 0.267639981
Round took 0.490005269
Round took 0.231674323
Round took 0.259990907
Round took 0.526374201
Round took 1.460191132
Round took 0.492284542
Round took 0.473327433
Round took 0.766838455
Round took 0.247672172
Round took 1.495665379
Round took 1.1960882
Round took 0.010524552
Round took 0.513236525
Round took 0.442205245
Round took 0.485737735
Round took 0.522265879
Round took 0.414672469
Round took 2.4533345349999998
Round took 0.896405141
Round took 0.759799185
Round took 5.199745085
Round took 5.908831109
Round took 3.376773823
Round took 3.657118776
Round took 5.103315944
Round took 3.629352812
Round took 0.004547303
Round took 0.018905531
Round took 3.816303837
Round took 1.7301352429999999
Round took 1.745433937
Round took 3.828986531
Round took 3.932069158
Round took 1.905862837
Round took 3.847688108
Round took 0.011217501
Round took 0.004568148
Round took 3.614737962
Round took 0.018209633
Round took 3.079174769
Round took 5.605179269
Round took 0.025890534
Round took 0.018225375
Round took 2.183483528
Round took 1.924639453
Round took 1.783529208
Round took 1.898620451
Round took 2.007567864
Round took 0.03084262
Round took 0.001986428
Round took 0.029855183
Round took 0.032371388
Round took 1.799049262
Round took 1.700675091
Round took 1.56697029
Round took 0.024518946
Round took 0.019727107
Round took 3.373860746
Round took 1.7272288310000001
Round took 0.05668641
Round took 0.021442993
Round took 5.182521137
Round took 1.832705857
Round took 0.017986967
Round took 1.892513971
Round took 0.03989608
Round took 0.027115136
Round took 1.896268941
Round took 0.037135644
Round took 1.862267085
Round took 1.647284504
Round took 3.538881644
Round took 1.546729566
Round took 3.531743468
Round took 1.740721341
Round took 0.01799551
Round took 1.8376583119999998
Round took 0.020027466
Round took 1.715449931
Round took 1.9817417160000002
Round took 1.8444549220000002
Round took 7.68367816
Round took 3.510888729
Round took 3.677059032
Round took 0.051801447
Round took 0.018680358
Round took 0.007336321
Round took 3.674119961
Round took 5.477590793
Round took 1.812660901
Round took 0.002565024
Round took 0.003105739
Round took 0.018467381
Round took 1.87453607
Round took 1.742767439
Round took 5.549351228
Round took 2.002295321
Round took 1.787167535
Round took 5.907698277
Round took 1.7818171760000001
Round took 2.104625238
Round took 1.895450015
Round took 0.018875628
Round took 1.723760011
Round took 0.020473818
Round took 2.009904777
Round took 3.813997835
Round took 1.786674678
Round took 5.794436011
Round took 0.007141704
Round took 3.912948202
Round took 1.733285754
Round took 2.002016828
Round took 5.470246318
Round took 2.000176037
Round took 1.815197257
Round took 0.042299382
Round took 0.019723007
Round took 1.985675455
Round took 2.412238075
Round took 1.988530546
Round took 4.045180187
Round took 1.862518345
Round took 1.8192808710000001
Round took 3.445222339
Round took 0.035163261
Round took 2.111076075
Round took 5.46941455
Round took 0.006272434
Round took 0.002858823
Round took 1.828927446
Round took 0.016123493
Round took 3.737986056
Round took 0.008519425
Round took 3.806236745
Round took 4.130770322
Round took 4.101279558
Round took 0.00401804
Round took 2.051825202
Round took 0.001922194
Round took 0.019709323
Round took 0.020235967
Round took 0.020477525
Round took 0.018006595
Round took 4.149195486
Round took 0.018939463
Round took 1.761010464
Round took 0.630394228
Round took 2.605978191
Round took 0.580417816
Round took 1.036445496
Round took 1.00212889
Round took 1.7981672739999999
Round took 0.497224207
Round took 0.246498352
Round took 0.754580711
Round took 0.796703775
Round took 0.255430682
Round took 1.733138488
Round took 0.528255898
Round took 1.811200675
Round took 1.02896316
Round took 0.248350258
Round took 0.006208134
Round took 0.470028156
Round took 0.772405664
Round took 0.230605033
Round took 0.775817405
Round took 0.779346968
Round took 1.818218071
Round took 1.5304510599999999
Round took 0.243137539
Round took 0.252896035
Round took 0.253097558
Round took 0.748178938
Round took 0.760253282
Round took 0.55709196
Round took 0.707547779
Round took 0.821241082
Round took 0.238691052
Round took 0.230109554
Round took 0.268468277
Round took 0.25430134
Round took 0.220533343
Round took 1.045544673
Round took 0.728559226
Round took 0.314920566
Round took 1.126488522
Round took 1.995406537
Round took 1.49591327
Round took 0.473014801
Round took 0.011088062
Round took 0.73832819
Round took 0.865382723
Round took 0.003620099
Round took 0.8812305
Round took 2.392658354
Round took 1.773573981
Round took 1.776880522
Round took 3.8497334629999997
Round took 0.015748964
Round took 1.666184595
