Uniform distribution
Round took 0.593843315
Round took 0.397835483
Round took 0.269497294
Round took 0.189784542
Round took 0.155554261
Round took 0.134256893
Round took 0.143964841
Round took 0.449956303
Round took 0.676991196
Round took 0.129379998
Round took 0.146096798
Round took 0.284076819
Round took 1.176533655
Round took 0.725774257
Round took 0.163481413
Round took 0.010109102
Round took 0.592462822
Round took 0.724233949
Round took 0.407384211
Round took 0.143183449
Round took 0.141005226
Round took 0.174795048
Round took 0.141353216
Round took 0.14971403
Round took 0.742247938
Round took 0.006265534
Round took 0.007673777
Round took 0.278797268
Round took 0.140747468
Round took 0.269602378
Round took 0.294815976
Round took 0.005096244
Round took 0.311275626
Round took 0.14413606
Round took 0.143398693
Round took 1.145282196
Round took 0.00751553
Round took 0.59018333
Round took 0.844303722
Round took 0.854082965
Round took 1.041691649
Round took 0.435092957
Round took 0.007679426
Round took 0.167405899
Round took 0.291722832
Round took 0.148283516
Round took 1.649381509
Round took 0.007710704
Round took 0.144313841
Round took 1.028073948
Round took 0.008163563
Round took 0.265346154
Round took 0.133768504
Round took 0.865988166
Round took 0.459746277
Round took 0.279174168
Round took 0.914567782
Round took 0.145690725
Round took 0.152215028
Round took 0.560702925
Round took 0.469288943
Round took 0.279617837
Round took 0.15265868
Round took 0.006410576
Round took 0.143649495
Round took 0.152399275
Round took 0.323660608
Round took 0.145126354
Round took 0.163640319
Round took 0.007118319
Round took 0.135650857
Round took 0.136927432
Round took 0.849359177
Round took 0.422780921
Round took 0.624219128
Round took 0.265779921
Round took 0.446935393
Round took 0.161506877
Round took 0.27556936
Round took 0.963039327
Round took 0.710965689
Round took 0.436632503
Round took 0.295978569
Round took 0.286668146
Round took 0.1447064
Round took 0.294238895
Round took 0.28423044
Round took 0.153979895
Round took 1.035454424
Round took 0.31080658
Round took 0.598118779
Round took 0.140951545
Round took 0.475936356
Round took 1.218811627
Round took 0.437445833
Round took 0.151437826
Round took 0.159518488
Round took 0.752847342
Round took 0.876696313
Round took 0.772864967
Round took 0.399176745
Round took 0.419034719
Round took 0.472602731
Round took 0.742070524
Round took 0.414431708
Round took 0.142746895
Round took 0.277919178
Round took 0.527825148
Round took 0.275170121
Round took 0.438053534
Round took 0.136336161
Round took 0.600826589
Round took 0.524623501
Round took 0.75987627
Round took 0.282218701
Round took 0.138502875
Round took 0.461336941
Round took 0.57153405
Round took 0.139455116
Round took 0.713073972
Round took 0.44976771
Round took 0.170872545
Round took 0.604777045
Round took 0.436286211
Round took 0.703415421
Round took 0.007576424
Round took 0.558326876
Round took 0.577793134
Round took 0.705475952
Round took 0.261573647
Round took 0.303301373
Round took 0.153381187
Round took 0.139547289
Round took 0.154683252
Round took 0.274639174
Round took 0.147192943
Round took 0.149969779
Round took 0.598773606
Round took 0.788906046
Round took 0.987737878
Round took 0.871987901
Round took 0.313776849
Round took 0.457056311
Round took 1.16482982
Round took 0.147006794
Round took 0.289705414
Round took 0.140440962
Round took 0.696187348
Round took 0.008054739
Round took 1.137324328
Round took 1.028304843
Round took 0.407594037
Round took 1.14148159
Round took 0.176915236
Round took 1.450698691
Round took 0.757571069
Round took 0.706881995
Round took 0.15353597
Round took 0.005964622
Round took 0.009258308
Round took 0.0155594
Round took 0.301982285
Round took 0.13951751
Round took 0.4457462
Round took 0.584138108
Round took 0.412362441
Round took 0.138660419
Round took 0.175626344
Round took 0.283320235
Round took 0.140940448
Round took 0.008009409
Round took 0.151917022
Round took 0.732108904
Round took 0.317040892
Round took 0.445351274
Round took 0.458370865
Round took 0.570227756
Round took 0.005627495
Round took 0.784839513
Round took 0.617170102
Round took 0.428567014
Round took 0.152477151
Round took 0.156596983
Round took 0.32336953
Round took 0.163257008
Round took 0.141791722
Round took 0.282919171
Round took 0.274878983
Round took 0.006366622
Round took 0.007004196
Round took 0.600130503
Round took 0.272834746
Round took 0.136822424
Round took 0.003958754
Round took 0.596185127
Round took 0.272314884
Round took 0.412837914
Round took 0.439125278
Round took 0.298114488
Round took 1.287857035
Round took 1.29062863
Round took 0.301406999
Round took 0.307152593
Round took 0.006648329
Round took 0.147017952
Round took 0.003929671
Round took 1.306568417
Round took 0.135927935
Round took 0.588593129
Round took 0.421392098
Round took 0.412393486
Round took 0.480120206
Round took 0.555244093
Round took 0.600283527
Round took 0.834664873
Round took 0.158278005
Round took 0.941654635
Round took 0.636058737
Round took 0.154671579
Round took 0.576635059
Round took 0.158031968
Round took 0.419710964
Round took 0.461399855
Round took 1.133077919
Round took 0.175834002
Round took 1.330812385
Round took 0.3065544
Round took 0.529823709
Round took 0.290100592
Round took 0.275109666
Round took 0.646208764
Round took 0.292493336
Round took 0.412249791
Round took 0.315741225
Round took 0.463041885
Round took 0.568155586
Round took 0.142764467
Round took 0.160839768
Round took 0.420547911
Round took 0.288736828
Round took 0.45453287
Round took 0.132161427
Round took 0.431932514
Round took 0.184499892
Round took 0.330686926
Round took 0.295909489
Round took 0.007591445
Round took 0.295870286
Round took 0.145712622
Round took 0.007196096
Round took 0.007257293
Round took 0.176010704
Round took 0.343611235
Round took 0.267287172
Round took 0.593925481
Round took 0.305068254
Round took 0.558466272
Round took 0.005566888
Round took 0.414552493
Round took 1.943529148
Round took 0.624743712
Round took 0.810675452
Round took 0.805297283
Round took 0.130892199
Round took 0.909272979
Round took 0.123254748
Round took 1.429715226
Round took 0.77957416
Round took 0.37819238
Round took 0.005619203
Round took 0.910929937
Round took 0.129841854
Round took 0.778875987
Round took 0.500700554
Round took 0.906695669
Round took 0.549444431
Round took 0.246039174
Round took 0.908425648
Round took 0.119988467
Round took 0.374768722
Round took 0.800580791
Round took 0.140005447
Round took 0.005203476
Round took 0.141145708
Round took 0.00618632
Round took 0.746701405
Round took 0.30331675
Round took 0.144979078
Round took 0.620530565
Round took 0.282790056
Round took 0.140894123
Round took 0.005664915
Round took 0.009433454
Round took 0.14883279
Round took 0.414311556
Round took 0.45421488
Round took 0.412039546
Round took 0.499825669
Round took 0.309765067
Round took 0.263040858
Round took 0.472664011
Round took 0.707108619
Round took 0.276997168
Round took 0.876704113
Round took 0.139820442
Round took 0.135558897
Round took 0.342119868
Round took 0.005057547
Round took 0.006371809
Round took 1.053657606
Round took 0.17291946
Round took 0.157059083
Round took 0.57344968
Round took 0.136179706
Round took 0.841726839
Round took 1.016309787
Round took 0.273208594
Round took 0.465293763
Round took 0.266697175
Round took 0.137696537
Round took 0.141032282
Round took 0.133683046
Round took 0.136274904
Round took 0.734084548
Round took 0.743655402
Round took 0.144377467
Round took 0.155542158
Round took 0.141700569
Round took 0.138343006
Round took 0.13440703
Round took 0.011471131
Round took 0.139277115
Round took 0.315161683
Round took 0.273949588
Round took 0.704147525
Round took 0.68738942
Round took 0.278033696
Round took 0.319993525
Round took 0.46186121
Round took 0.267616049
Round took 0.862701872
Round took 0.141842299
Round took 0.971272203
Round took 0.136917349
Round took 0.279812191
Round took 0.144616994
Round took 0.305661131
Round took 0.998422965
Round took 0.311332111
Round took 0.267677412
Round took 0.157356923
Round took 0.138625194
Round took 0.460554311
Round took 0.412197668
Round took 0.548545546
Round took 0.317131881
Round took 0.569247253
Round took 0.854718179
Round took 0.144994939
Round took 0.00778659
Round took 0.158108868
Round took 1.173697185
Round took 0.603997162
Round took 0.867699292
Round took 0.14017
Round took 0.437682034
Round took 0.630773806
Round took 0.156014631
Round took 0.604406871
Round took 0.141214438
Round took 0.00766196
Round took 0.454510062
Round took 0.43402392
Round took 0.127349286
Round took 0.569024071
Round took 0.734688817
Round took 0.571358594
Round took 0.608937421
Round took 0.664434881
Round took 0.135429939
Round took 0.18461716
Round took 1.3646207590000001
Round took 1.181061862
Round took 0.124788148
Round took 0.25881597
Round took 1.178755945
Round took 0.540712664
Round took 0.394469323
Round took 1.152453141
Round took 0.5345646
Round took 0.496215235
Round took 0.419675444
Round took 0.661841175
Round took 0.13639934
Round took 0.246507525
Round took 0.389964149
Round took 0.288527218
Round took 0.1813712
Round took 0.008700795
Round took 0.660002879
Round took 0.502222751
Round took 0.388780077
Round took 0.493076689
Round took 0.405466524
Round took 0.755725471
Round took 0.406187369
Round took 1.409730612
Round took 0.595444432
Round took 0.154440474
Round took 0.139285309
Round took 0.688697041
Round took 0.588455919
Round took 0.006903273
Round took 0.160508106
Round took 0.28648062
Round took 0.906422374
Round took 0.312010394
Round took 0.44334525
Round took 1.2568171000000001
Round took 0.179112762
Round took 0.539415029
Round took 0.150640161
Round took 0.263066318
Round took 0.140681174
Round took 0.152845092
Round took 0.411602451
Round took 0.530485848
Round took 0.005907362
Round took 0.007932074
Round took 0.463312374
Round took 0.157135781
Round took 0.152905771
Round took 0.008068815
Round took 0.286371871
Round took 0.755621419
Round took 0.280503405
Round took 0.004430481
Round took 0.164715323
Round took 0.191449081
Round took 0.169636977
Round took 0.591544967
Round took 0.151940662
Round took 0.007282954
Round took 0.320750367
Round took 0.156300162
Round took 0.128815133
Round took 0.008045829
Round took 0.142160045
Round took 0.290604792
Round took 0.293114358
Round took 0.317333735
Round took 0.426817349
Round took 0.919639675
Round took 0.270701574
Round took 0.61167484
Round took 0.141808131
Round took 0.005500949
Round took 0.149209335
Round took 0.148849353
Round took 0.27313847
Round took 0.553049641
Round took 0.147859666
Round took 0.32895213
Round took 0.954301756
Round took 0.45795456
Round took 0.137181104
Round took 0.585436868
Round took 0.338820006
Round took 0.152540881
Round took 0.418652123
Round took 0.13406524
Round took 0.851748336
Round took 0.290232178
Round took 0.006216724
Round took 0.336620324
Round took 0.006219928
Round took 0.154780106
Round took 0.299680175
Round took 0.859618141
Round took 0.933241617
Round took 0.147461818
Round took 0.678499289
Round took 0.00811555
Round took 0.00938258
Round took 0.141958896
Round took 0.310437056
Round took 0.007602167
Round took 0.147096924
Round took 0.625106847
Round took 0.303346063
Round took 1.02252948
Round took 0.43850816
Round took 0.319704303
Round took 0.131754189
Round took 0.266701312
Round took 1.175556377
Round took 0.141616971
Round took 0.441178889
Round took 0.312735806
Round took 0.568512983
Round took 0.321925668
Round took 0.163188232
Round took 0.423142646
Round took 0.776925876
Round took 0.299736271
Round took 0.15301451
Round took 0.307255579
Round took 0.31313792
Round took 0.555141965
Round took 0.137677996
Round took 0.177489821
Round took 0.295476145
Round took 0.821368977
Round took 0.400672262
Round took 0.157592518
Round took 0.146863431
Round took 0.140118906
Round took 0.007650085
Round took 0.288294415
Round took 0.571617456
Round took 1.083801609
Round took 1.555749257
Round took 0.147698996
Round took 0.009053893
Round took 0.189148859
Round took 0.948271648
Round took 0.154877127
Round took 0.606090554
Round took 0.291969832
Round took 0.176894624
Round took 0.288237918
Round took 0.142705198
Round took 0.128621263
Round took 0.73346357
Round took 0.163536858
Round took 0.453426938
Round took 0.16295786
Round took 0.451866764
Round took 0.570405609
Round took 0.006540329
Round took 0.33953274
Round took 0.276414908
Round took 0.12679811
Round took 0.134730497
Round took 0.152021805
Round took 0.213147676
Round took 0.476976645
Round took 0.93179773
Round took 0.141487682
Round took 0.276603856
Round took 0.334447889
Round took 0.656911607
Round took 1.089889012
Round took 0.14939261
Round took 0.138691525
Round took 0.327286966
Round took 0.34782034
Round took 0.142052293
Round took 0.621851594
Round took 0.159565314
Round took 0.288426271
Round took 0.159945924
Round took 0.36126688
Round took 0.613413869
Round took 0.160040982
Round took 0.683618114
Round took 0.166173596
Round took 0.903428449
Round took 0.153463712
Round took 0.173838982
Round took 0.510382632
Round took 0.139387092
Round took 0.570438727
Round took 1.055657815
Round took 0.174488348
Round took 1.17679587
Round took 0.488260109
Round took 0.533294579
Round took 1.14635287
Round took 0.507541145
Round took 1.052305096
Round took 0.781451915
Round took 0.58315754
Round took 0.884908061
Round took 0.680440194
Round took 0.164995242
Round took 0.594463424
Round took 0.191993462
Round took 0.162125944
Round took 0.638654741
Round took 0.17600114
Round took 1.054584095
Round took 0.006857396
Round took 0.175051671
Round took 0.350718596
Round took 0.1634394
Round took 0.153796995
Round took 0.336272533
Round took 0.514345448
Round took 0.16633892
Round took 0.386059275
Round took 0.516468402
Round took 0.318984866
Round took 0.15127038
Round took 0.185407484
Round took 0.336816018
Round took 0.489516253
Round took 0.432609459
Round took 0.338410387
Round took 0.170725667
Round took 0.146805545
Round took 0.163498032
Round took 0.005581432
Round took 0.15362364
Round took 0.306054935
Round took 0.672063495
Round took 0.473752189
Round took 0.161949877
Round took 0.151007315
Round took 0.168222663
Round took 0.008781249
Round took 0.010553219
Round took 0.173068484
Round took 0.469483262
Round took 0.331450521
Round took 0.535475018
Round took 0.169796177
Round took 0.154543582
Round took 0.149236706
Round took 0.64487655
Round took 0.171625125
Round took 0.504180312
Round took 0.600970749
Round took 0.521427879
Round took 0.803793251
Round took 0.516440137
Round took 1.080201964
Round took 0.29720667
Round took 0.539750969
Round took 0.539355136
Round took 0.607970077
Round took 0.30654266
Round took 0.317433039
Round took 0.66847393
Round took 0.539347119
Round took 0.124242355
Round took 0.912002568
Round took 1.283559791
Round took 0.132418328
Round took 1.196382807
Round took 0.400015655
Round took 0.374378124
Round took 1.161646565
Round took 0.897081087
Round took 0.471599659
Round took 0.623704097
Round took 0.836893162
Round took 0.147938328
Round took 0.672007
Round took 0.490993268
Round took 0.004081741
Round took 0.536653393
Round took 0.163457843
Round took 0.008042409
Round took 0.338195666
Round took 0.146200838
Round took 0.162502974
Round took 0.180100747
Round took 0.679002968
Round took 0.518859668
Round took 0.433515454
Round took 0.694306891
Round took 0.139609932
Round took 0.127479885
Round took 0.910351109
Round took 1.060588338
Round took 0.514961586
Round took 0.264752947
Round took 0.171125764
Round took 0.291274051
Round took 0.423653507
Round took 0.750660012
Round took 0.27673813
Round took 0.308627302
Round took 0.005808217
Round took 0.173722681
Round took 0.013673733
Round took 0.72793189
Round took 0.325289947
Round took 0.163280225
Round took 0.158051191
Round took 0.16322325
Round took 0.451277474
Round took 0.52353667
Round took 0.469972265
Round took 0.005394587
Round took 0.274773122
Round took 1.021124423
Round took 0.194474191
Round took 0.006216864
Round took 0.005745559
Round took 0.157976025
Round took 0.005646605
Round took 0.65026826
Round took 0.501987731
Round took 0.006069718
Round took 0.775203198
Round took 0.740841857
Round took 0.359121155
Round took 0.202109926
Round took 0.814744384
Round took 0.351375681
Round took 0.324720438
Round took 0.512050419
Round took 0.005776753
Round took 0.143526787
Round took 0.31364002
Round took 0.007041586
Round took 0.321038135
Round took 0.009501687
Round took 0.34025124
Round took 0.005683001
Round took 0.165190775
Round took 0.3174345
Round took 0.604978557
Round took 1.180574224
Round took 0.149415832
Round took 0.493717255
Round took 0.971125665
Round took 0.160691536
Round took 0.003678019
Round took 0.514258659
Round took 0.156250744
Round took 0.171713498
Round took 1.080080279
Round took 0.525692737
Round took 0.28125031
Round took 0.38453266
Round took 0.259712706
Round took 0.129265525
Round took 1.030052786
Round took 0.383995966
Round took 1.155294102
Round took 1.162528016
Round took 0.280679022
Round took 0.24601929
Round took 0.254977025
Round took 0.918615078
Round took 0.123155044
Round took 0.590785119
Round took 0.152215309
Round took 0.872861006
Round took 0.408343844
Round took 0.936147389
Round took 0.130925074
Round took 0.312018442
Round took 0.672441303
Round took 0.324670445
Round took 0.525259234
Round took 0.507160076
Round took 0.126533064
Round took 0.280807286
Round took 0.295986998
Round took 0.489276389
Round took 0.167593682
Round took 0.165610074
Round took 0.374488591
Round took 0.156102496
Round took 0.174864613
Round took 0.501991686
Round took 0.516377436
Round took 0.341964339
Round took 0.169706772
Round took 0.360374286
Round took 0.00409404
Round took 0.814972187
Round took 0.008025504
Round took 0.013035876
Round took 0.152555512
Round took 0.142677953
Round took 1.128983429
Round took 0.362759953
Round took 0.005684865
Round took 0.455567293
Round took 0.51167638
Round took 0.287251658
Round took 0.364040644
Round took 0.341576568
Round took 0.379682138
Round took 0.650811241
Round took 0.758823879
Round took 1.983349193
Round took 0.425189504
Round took 0.251812346
Round took 0.246982997
Round took 0.130008828
Round took 0.674910314
Round took 1.165294834
Round took 0.409419215
Round took 0.274052353
Round took 1.440701453
Round took 1.054671577
Round took 1.103796168
Round took 0.145167545
Round took 0.16493036
Round took 0.162228906
Round took 0.180279516
Round took 0.145029991
Round took 0.17711964
