Uniform distribution
Round took 1.592341907
Round took 0.595932528
Round took 0.928947552
Round took 0.366688778
Round took 0.212816144
Round took 0.833444667
Round took 0.197977199
Round took 0.224167348
Round took 0.009236221
Round took 0.897008735
Round took 0.228437348
Round took 0.753659547
Round took 0.613240247
Round took 0.171610906
Round took 0.177888357
Round took 0.381884123
Round took 0.430740022
Round took 0.373374868
Round took 0.545283869
Round took 0.588491232
Round took 1.822372611
Round took 0.007090967
Round took 0.86025496
Round took 0.395034494
Round took 0.44811713
Round took 0.194838977
Round took 0.369574697
Round took 1.540644495
Round took 0.763554095
Round took 0.008633579
Round took 0.013875184
Round took 0.398408395
Round took 0.256902597
Round took 0.217349428
Round took 0.580378193
Round took 0.577840665
Round took 0.195495925
Round took 0.199846088
Round took 0.216146995
Round took 0.59298585
Round took 0.19949547
Round took 1.2262152259999999
Round took 0.241125056
Round took 0.202171131
Round took 0.383712627
Round took 0.606549747
Round took 0.384050954
Round took 0.388202076
Round took 0.820217883
Round took 0.572401292
Round took 1.175197752
Round took 0.19549328
Round took 0.23442865
Round took 0.416303663
Round took 0.56295429
Round took 1.18248302
Round took 0.004723042
Round took 0.547918066
Round took 0.007768673
Round took 0.613361901
Round took 0.37066549
Round took 0.768551962
Round took 0.196279167
Round took 0.59695794
Round took 0.593335248
Round took 0.445107891
Round took 0.372004543
Round took 0.774343371
Round took 1.208847338
Round took 0.422220621
Round took 0.927710727
Round took 0.237243351
Round took 0.238509462
Round took 1.344140055
Round took 0.635912646
Round took 0.986263432
Round took 1.559161019
Round took 23.167027556
Round took 0.772986197
Round took 1.569175853
Round took 0.523497568
Round took 1.045989935
Round took 2.099979819
Round took 0.335456482
Round took 1.037788847
Round took 2.478965516
Round took 0.338706153
Round took 0.19649186
Round took 0.669497648
Round took 0.741263199
Round took 3.097707176
Round took 1.186369051
Round took 1.934368352
Round took 0.391236745
Round took 0.936621075
Round took 0.989566782
Round took 1.185856979
Round took 2.577595831
Round took 4.128355416
Round took 0.666700242
Round took 2.279242927
Round took 1.072242606
Round took 1.919156798
Round took 0.172754122
Round took 0.171190019
Round took 0.409846725
Round took 0.505805137
Round took 1.34744357
Round took 0.529554507
Round took 0.659362728
Round took 0.828091898
Round took 2.350369588
Round took 0.377137038
Round took 0.258927028
Round took 0.004117167
Round took 2.692070992
Round took 0.757722988
Round took 1.467550927
Round took 0.564742181
Round took 0.941834775
Round took 0.502707868
Round took 1.373453208
Round took 0.679979268
Round took 0.559581548
Round took 1.148250863
Round took 0.007381495
Round took 1.7776602540000002
Round took 0.83005331
Round took 0.009026732
Round took 0.690895862
Round took 2.176719143
Round took 0.941999347
Round took 0.292729354
Round took 0.566774405
Round took 0.732602887
Round took 0.65640201
Round took 0.275701781
Round took 0.272123992
Round took 1.117920624
Round took 0.660809232
Round took 0.856306505
Round took 0.748634399
Round took 1.384749011
Round took 1.029397745
Round took 0.653176767
Round took 1.019059194
Round took 0.878485439
Round took 2.07901883
Round took 0.664102633
Round took 0.167635065
Round took 0.566587059
Round took 2.101694289
Round took 0.184678411
Round took 0.844328662
Round took 1.21055763
Round took 0.345507035
Round took 0.723436344
Round took 0.178907616
Round took 0.5026666
Round took 0.560735217
Round took 1.048430275
Round took 0.885565371
Round took 0.175084297
Round took 0.539178736
Round took 0.510986888
Round took 0.754686685
Round took 1.900136991
Round took 0.703546565
Round took 2.389867077
Round took 0.673145852
Round took 0.478996509
Round took 0.364205522
Round took 1.626885814
Round took 0.790491277
Round took 0.004647035
Round took 0.890402647
Round took 1.234237923
Round took 0.84373971
Round took 1.6576868070000002
Round took 2.445866861
Round took 1.123985315
Round took 0.894558365
Round took 1.055466132
Round took 1.8053852479999999
Round took 0.722759094
Round took 0.947409356
Round took 1.867992073
Round took 0.212490724
Round took 2.19402116
Round took 0.208028947
Round took 0.184309245
Round took 0.182602623
Round took 0.184683087
Round took 2.491155783
Round took 1.170294637
Round took 0.19089096
Round took 0.197405615
Round took 0.008583662
Round took 0.934600817
Round took 0.184930627
Round took 0.580160179
Round took 0.663150114
Round took 1.2222478940000001
Round took 0.871880187
Round took 0.880813532
Round took 3.037280278
Round took 0.319793116
Round took 3.307403022
Round took 3.2809507780000002
Round took 0.692915214
Round took 1.496690203
Round took 0.755506116
Round took 2.703290203
Round took 1.5904714009999998
Round took 2.41322633
Round took 2.661017246
Round took 0.37230129
Round took 2.409030474
Round took 0.364982096
Round took 2.093047264
Round took 0.979947705
Round took 0.789392566
Round took 0.9830208
Round took 0.978043758
Round took 0.569433532
Round took 0.565694879
Round took 0.005863842
Round took 0.416316492
Round took 0.203575528
Round took 0.571819228
Round took 1.787504133
Round took 0.191964727
Round took 0.215115466
Round took 0.200590846
Round took 0.779007872
Round took 0.231898197
Round took 1.9915594730000001
Round took 0.00599143
Round took 0.412658304
Round took 0.997134461
Round took 1.353164999
Round took 0.491528955
Round took 1.576480526
Round took 0.368511487
Round took 0.51313592
Round took 1.623413279
Round took 0.56361266
Round took 0.175159312
Round took 0.006959174
Round took 1.343881554
Round took 0.582412009
Round took 0.575671421
Round took 1.134689695
Round took 0.59576733
Round took 0.186164983
Round took 0.405971669
Round took 0.815891427
Round took 1.1786399
Round took 0.195503289
Round took 0.006060544
Round took 0.220475217
Round took 0.21833135
Round took 0.004042437
Round took 0.789066905
Round took 0.190531767
Round took 0.006359114
Round took 0.788899326
Round took 1.8413353209999999
Round took 1.079370541
Round took 1.924047353
Round took 0.91450792
Round took 0.210189019
Round took 0.782492365
Round took 0.980449106
Round took 0.45551824
Round took 0.369575619
Round took 0.823842443
Round took 0.595823905
Round took 1.218477191
Round took 2.446278126
Round took 0.21935549
Round took 0.605486125
Round took 0.193286252
Round took 1.5642700920000001
Round took 1.056611296
Round took 1.003184126
Round took 0.772067984
Round took 0.005841142
Round took 0.96092795
Round took 0.385389761
Round took 0.005448055
Round took 0.796505776
Round took 0.782742096
Round took 0.959446028
Round took 0.400652064
Round took 0.916562904
Round took 0.623488026
Round took 0.369060434
Round took 0.00456228
Round took 0.189417588
Round took 0.37185737
Round took 0.391523625
Round took 0.375449667
Round took 0.547293066
Round took 0.649550367
Round took 0.174719369
Round took 0.004533659
Round took 0.409861011
Round took 0.007020976
Round took 0.011295522
Round took 0.006898164
Round took 0.226959779
Round took 1.683453665
Round took 0.373249698
Round took 0.635861559
Round took 0.369713737
Round took 0.209138298
Round took 0.008072872
Round took 0.011250669
Round took 0.782110279
Round took 0.198623437
Round took 0.007125577
Round took 0.201461419
Round took 1.220126844
Round took 0.601902326
Round took 0.004700003
Round took 0.974721891
Round took 0.41107592
Round took 0.234754857
Round took 0.007866821
Round took 1.179504178
Round took 0.22035733
Round took 0.766915422
Round took 0.007003473
Round took 0.010174537
Round took 1.029680992
Round took 1.151852032
Round took 0.779110279
Round took 2.303756349
Round took 0.560302049
Round took 1.387872751
Round took 0.441909731
Round took 0.905360597
Round took 0.924123883
Round took 0.638590895
Round took 1.40023933
Round took 1.447688415
Round took 0.669640354
Round took 0.547295376
Round took 1.221173576
Round took 0.717148363
Round took 0.497711695
Round took 0.736408673
Round took 0.50681339
Round took 0.213487608
Round took 1.410770891
Round took 1.361722461
Round took 0.213727445
Round took 0.576421435
Round took 0.396406348
Round took 0.217313506
Round took 0.004871409
Round took 0.222391088
Round took 0.190546722
Round took 0.638060308
Round took 0.410620597
Round took 0.218655508
Round took 0.218832786
Round took 0.422713141
Round took 0.61322827
Round took 0.184571243
Round took 0.616057651
Round took 0.471785963
Round took 0.206903133
Round took 0.20565939
Round took 0.198581219
Round took 0.209262846
Round took 0.358943255
Round took 0.820343924
Round took 1.164308736
Round took 0.008898997
Round took 0.416933646
Round took 0.214977924
Round took 0.191455388
Round took 0.98968571
Round took 0.401908819
Round took 0.006919426
Round took 0.757899793
Round took 0.401572586
Round took 0.194544743
Round took 0.851490793
Round took 0.203595547
Round took 0.380015174
Round took 0.003414459
Round took 0.193982164
Round took 0.383264063
Round took 0.565057099
Round took 0.200057568
Round took 0.203629898
Round took 0.230909307
Round took 1.592138001
Round took 0.376118016
Round took 0.005525824
Round took 0.827507809
Round took 0.192516399
Round took 0.193222312
Round took 1.407632591
Round took 0.78291303
Round took 0.755983902
Round took 0.607148265
Round took 0.239155847
Round took 0.798855953
Round took 1.234574279
Round took 0.20349608
Round took 0.226038195
Round took 0.182785148
Round took 0.006955949
Round took 0.187590694
Round took 0.573160238
Round took 1.011206359
Round took 0.625713982
Round took 0.20113668
Round took 0.608923722
Round took 0.206212507
Round took 1.410837217
Round took 0.843493526
Round took 1.249975908
Round took 0.20040442
Round took 0.351167406
Round took 1.378106324
Round took 0.410355604
Round took 0.006961822
Round took 0.007209779
Round took 0.383721167
Round took 0.189277273
Round took 0.210323903
Round took 1.6080922
Round took 0.195824131
Round took 0.212474352
Round took 0.216401493
Round took 0.210586416
Round took 0.204242773
Round took 0.194048759
Round took 0.200705095
Round took 0.794412353
Round took 0.212599798
Round took 0.204735502
Round took 0.370853065
Round took 0.745751634
Round took 1.215023804
Round took 0.558343982
Round took 1.415890162
Round took 1.07056569
Round took 0.73295977
Round took 1.057775593
Round took 0.356684637
Round took 0.361448092
Round took 0.419852567
Round took 1.347863252
Round took 0.914065838
Round took 0.551061945
Round took 0.963850465
Round took 0.360708401
Round took 1.415241753
Round took 0.576109087
Round took 0.895340946
Round took 0.672311987
Round took 1.093383485
Round took 0.362429962
Round took 0.418837265
Round took 0.525077916
Round took 1.386446601
Round took 1.445132785
Round took 1.184104395
Round took 0.627509967
Round took 0.185772035
Round took 0.20193528
Round took 1.224311086
Round took 0.409339617
Round took 0.197336795
Round took 0.938663852
Round took 1.128953148
Round took 1.56263466
Round took 0.584455253
Round took 0.179524304
Round took 0.193203013
Round took 0.436928764
Round took 0.380906257
Round took 0.184524396
Round took 0.383076114
Round took 1.7588136460000001
Round took 0.184019189
Round took 0.211817519
Round took 0.008191644
Round took 0.38206793
Round took 0.545884696
Round took 0.408738921
Round took 0.940567785
Round took 0.208418704
Round took 0.366302049
Round took 0.166558613
Round took 0.367883176
Round took 0.227799817
Round took 0.198017585
Round took 1.228945022
Round took 1.062160289
Round took 0.509368487
Round took 0.165167501
Round took 0.672007917
Round took 0.58373222
Round took 0.760824622
Round took 0.968085495
Round took 0.213052946
Round took 0.006028814
Round took 0.213117349
Round took 0.006016402
Round took 0.206943708
Round took 0.570839803
Round took 0.559093518
Round took 1.383243889
Round took 0.76990051
Round took 0.381623336
Round took 0.185833297
Round took 0.009144467
Round took 0.38066297
Round took 0.00915891
Round took 2.33924208
Round took 0.573704325
Round took 0.590784069
Round took 1.1809222400000001
Round took 0.004595354
Round took 0.628679363
Round took 0.171738118
Round took 0.398165986
Round took 1.027626891
Round took 0.185866252
Round took 0.170353323
Round took 1.231256474
Round took 0.56264971
Round took 0.163749525
Round took 1.386196709
Round took 1.2478121660000001
Round took 1.047202426
Round took 1.100038774
Round took 0.187082386
Round took 0.174312531
Round took 0.206321087
Round took 0.204389386
Round took 2.233790741
Round took 1.117946542
Round took 0.595715107
Round took 0.178310144
Round took 1.3128320549999999
Round took 0.370603228
Round took 0.74268099
Round took 0.90895299
Round took 1.39456125
Round took 0.17113199
Round took 0.755299823
Round took 0.202998313
Round took 0.361990272
Round took 0.363952442
Round took 0.619900254
Round took 0.579300907
Round took 0.43835288
Round took 0.204703982
Round took 0.187552414
Round took 0.184473279
Round took 0.385266734
Round took 1.153921208
Round took 0.641694709
Round took 0.177703718
Round took 0.184611301
Round took 0.782551044
Round took 0.007919265
Round took 1.349282612
Round took 0.783662955
Round took 1.741644576
Round took 0.19006783
Round took 0.19217272
Round took 2.17654487
Round took 1.166406142
Round took 0.201232886
Round took 1.000402536
Round took 0.200585589
Round took 0.005068506
Round took 0.005181047
Round took 0.455004666
Round took 0.981338882
Round took 0.20062484
Round took 0.60631137
Round took 0.77618742
Round took 0.20235534
Round took 1.448355486
Round took 1.3654573540000001
Round took 0.194873047
Round took 0.193509887
Round took 0.183283253
Round took 0.221558397
Round took 0.601965584
Round took 1.003994578
Round took 1.119622642
Round took 0.186314236
Round took 0.693987209
Round took 1.217437392
Round took 0.572739285
Round took 0.3347018
Round took 1.789998089
Round took 0.172017793
Round took 0.334669593
Round took 0.394426124
Round took 0.894517929
Round took 0.660760697
Round took 0.66638909
Round took 0.38995749
Round took 0.708714588
Round took 1.1058469930000001
Round took 0.005763281
Round took 0.224619441
Round took 0.004433171
Round took 0.004605507
Round took 0.562761328
Round took 0.398081133
Round took 0.610743798
Round took 0.804156835
Round took 1.628792797
Round took 0.404780938
Round took 0.598150021
Round took 0.192923295
Round took 1.420469402
Round took 0.592129012
Round took 0.77947874
Round took 0.005450805
Round took 0.816084567
Round took 0.912900196
Round took 0.647568022
Round took 1.227431763
Round took 0.556729593
Round took 1.08736861
Round took 0.589760617
Round took 1.04973929
Round took 0.38763886
Round took 0.368412301
Round took 0.429965078
Round took 0.784353197
Round took 2.12911364
Round took 0.892998292
Round took 0.298806664
Round took 0.235336156
Round took 1.909875863
Round took 0.006822464
Round took 1.121898166
Round took 4.62366994
Round took 0.667693235
Round took 4.406519565
Round took 6.145094021
Round took 0.006178346
Round took 0.961468431
Round took 1.8231470440000002
Round took 1.897571826
Round took 1.40584339
Round took 0.353121102
Round took 0.203014736
Round took 0.660011237
Round took 1.052891806
Round took 0.554385347
Round took 0.327653279
Round took 0.1680692
Round took 1.022944456
Round took 0.920129814
Round took 0.756266225
Round took 0.198769266
Round took 1.144248645
Round took 0.55609871
Round took 1.547053149
Round took 0.405563423
Round took 0.733621364
Round took 0.502917922
Round took 0.341991318
Round took 1.042110102
Round took 0.733604579
Round took 0.34390343
Round took 0.386275239
Round took 0.15936093
Round took 1.062978178
Round took 1.06982918
Round took 2.269366971
Round took 0.182821946
Round took 0.513208557
Round took 0.345054748
Round took 0.696911549
Round took 0.722325909
Round took 0.170819848
Round took 0.169261011
Round took 0.714108111
Round took 0.524588848
Round took 0.536920485
Round took 0.354299153
Round took 0.910388526
Round took 0.168397724
Round took 0.720171504
Round took 0.338819231
Round took 0.378168144
Round took 0.004301474
Round took 1.230086952
Round took 0.569824935
Round took 1.347592352
Round took 0.992001893
Round took 0.213043221
Round took 1.168246596
Round took 0.210746648
Round took 1.658947048
Round took 0.428921721
Round took 0.991297675
Round took 0.833982245
Round took 1.010304486
Round took 0.180553466
Round took 0.358256417
Round took 0.421954174
Round took 0.604896209
Round took 0.190047635
Round took 0.625071128
Round took 0.216380097
Round took 0.194417818
Round took 0.375762253
Round took 0.427934076
Round took 0.813344395
Round took 1.570654156
Round took 0.400578636
Round took 0.197923856
Round took 0.211160245
Round took 2.288888023
Round took 0.199004264
Round took 0.970170687
Round took 0.183829494
Round took 0.837070031
Round took 0.00663266
Round took 0.182566642
Round took 0.183481037
Round took 0.443576053
Round took 0.165434622
Round took 0.857510796
Round took 0.606891858
Round took 0.723653266
Round took 1.58199241
Round took 0.665891425
Round took 0.548743451
Round took 0.1764526
Round took 0.33723697
Round took 1.481800628
Round took 0.006954479
Round took 0.428795305
Round took 1.990031704
Round took 1.7931726380000002
Round took 0.60494251
Round took 0.457618424
Round took 1.305463708
Round took 1.863857554
Round took 0.726510239
Round took 0.292767739
Round took 1.89961
Round took 0.585685318
Round took 0.579299705
Round took 0.37953697
Round took 4.76826907
Round took 0.768478626
Round took 0.435825292
Round took 1.100223454
Round took 0.433975976
Round took 2.445401654
Round took 1.327108437
Round took 0.383297814
Round took 0.908242084
Round took 0.708873317
Round took 0.906385994
Round took 0.185170022
Round took 1.693523271
Round took 0.18520673
Round took 0.358944598
Round took 0.634861308
Round took 0.188178352
Round took 0.369509086
Round took 0.007637974
Round took 0.21034306
Round took 0.182901605
Round took 0.351961075
Round took 0.521990451
Round took 0.77620826
Round took 1.5540888430000002
Round took 0.711432015
Round took 1.383188992
Round took 0.498425023
Round took 1.214569078
Round took 0.509987282
Round took 0.530805909
Round took 1.221864801
Round took 1.036443544
Round took 1.7482663120000002
Round took 0.166170315
Round took 0.689648939
Round took 0.202280073
Round took 0.34078958
Round took 0.377656817
Round took 0.57582723
Round took 1.229867049
Round took 1.026817989
Round took 0.533107333
Round took 0.698923306
Round took 2.250120106
Round took 0.752299147
Round took 0.859152398
Round took 1.05533564
Round took 0.798557659
Round took 0.195304218
Round took 0.79059031
Round took 0.562441673
Round took 0.198659492
Round took 0.194350907
Round took 0.19521959
Round took 0.583938201
Round took 0.008351196
Round took 0.199685623
Round took 0.600602836
Round took 0.415727877
Round took 0.58241089
Round took 4.65716104
Round took 0.588133417
Round took 0.615769924
Round took 1.461168249
Round took 1.999875724
Round took 0.008048891
Round took 1.135171777
Round took 0.968899975
Round took 0.1883509
Round took 1.335069569
Round took 0.579625847
Round took 0.970668727
Round took 0.386662631
Round took 0.946360656
Round took 1.567482815
Round took 0.167628495
Round took 0.692943858
Round took 1.080922741
Round took 0.958541912
Round took 0.176187733
Round took 0.189629848
Round took 0.771267675
Round took 0.185971513
Round took 0.56091221
Round took 0.591957903
Round took 4.369483453
Round took 0.719706479
Round took 0.654756542
Round took 1.074659155
Round took 0.574012132
Round took 0.007415404
Round took 0.611601049
Round took 0.007619372
Round took 0.361751061
Round took 0.958321287
Round took 0.009876142
Round took 0.796796836
Round took 0.379158506
Round took 1.031843812
Round took 3.875363941
Round took 0.951976216
Round took 0.667770926
Round took 2.628529158
Round took 1.222678821
Round took 3.027499359
Round took 0.610923172
Round took 2.546813777
Round took 0.004482848
Round took 0.682360981
Round took 1.36283448
Round took 0.012997011
Round took 1.149584346
Round took 0.016649055
Round took 0.01405282
Round took 2.96598419
Round took 1.2855764889999999
Round took 1.477839367
Round took 0.008390923
Round took 0.018816611
Round took 1.517500243
Round took 2.814558332
Round took 0.006759705
Round took 1.409280179
Round took 5.025809692
Round took 1.244805158
Round took 2.949604037
Round took 7.266461611
Round took 0.009512833
Round took 1.569381438
Round took 0.017156024
Round took 5.420747791
Round took 1.3616287919999999
Round took 2.213888957
Round took 1.4903769740000001
Round took 1.4897703199999999
Round took 0.021975601
Round took 1.486370693
Round took 0.019234794
Round took 1.305898556
Round took 0.017187174
Round took 5.4327649430000005
Round took 1.736251358
Round took 1.665763384
Round took 0.018423261
Round took 1.661206315
Round took 1.547232481
Round took 3.110521387
Round took 0.019106045
Round took 2.9436893360000003
Round took 0.056866241
Round took 3.3186554409999998
Round took 1.507732088
Round took 1.598540316
Round took 1.40144012
Round took 5.576938786
Round took 4.56315672
Round took 1.340488153
Round took 0.006886151
Round took 3.179950489
Round took 3.979217622
Round took 5.408941536
Round took 6.085122555
Round took 0.006062069
Round took 2.235094095
Round took 0.287774724
Round took 0.473024975
Round took 1.205657091
Round took 0.206661833
Round took 0.195501252
Round took 0.173826157
Round took 0.798785967
Round took 0.211554319
Round took 0.005725437
Round took 0.403489037
Round took 0.793037635
Round took 0.181711965
Round took 0.200599394
Round took 0.410124304
Round took 0.590635583
Round took 0.57728526
Round took 0.809260635
Round took 0.191590891
Round took 0.213794185
Round took 0.185986386
Round took 0.521445175
Round took 0.360185032
Round took 1.230845743
Round took 1.457929914
Round took 0.41676322
Round took 0.679600294
Round took 0.345129316
Round took 0.200619604
Round took 0.855785314
Round took 1.386595799
Round took 1.39840656
Round took 0.511352096
Round took 0.527997242
Round took 0.543996783
Round took 0.533661565
Round took 0.165281141
Round took 0.342344347
Round took 1.606584679
Round took 1.219070917
Round took 0.889908232
Round took 0.823866702
Round took 0.563105059
Round took 0.688068389
Round took 0.503945381
Round took 0.69285086
Round took 0.356137616
Round took 0.652386013
Round took 0.875405808
Round took 1.220524891
Round took 1.8641395859999998
Round took 2.083315018
Round took 1.286745799
Round took 0.361689727
Round took 0.00623012
Round took 0.340675123
Round took 0.007158173
Round took 0.487986122
Round took 4.107495156
Round took 2.829645273
Round took 2.818168651
Round took 0.018647942
Round took 0.021124609
Round took 1.771156414
Round took 1.659059449
Round took 1.720148557
Round took 1.494119715
Round took 0.042954415
Round took 1.479687575
Round took 5.326964203
Round took 2.013856339
Round took 1.697661061
Round took 1.6301935319999998
Round took 3.7834507630000003
Round took 5.190737213
Round took 1.492125906
Round took 1.789339006
Round took 0.00306209
Round took 2.892495754
Round took 0.018113189
Round took 0.021244107
Round took 0.018409564
Round took 0.020592713
Round took 3.977918875
Round took 0.019128859
Round took 1.3380632399999999
Round took 3.34433853
Round took 1.7770510179999999
Round took 1.60213125
Round took 0.022354094
Round took 2.883232414
Round took 2.386760883
Round took 2.474740769
Round took 0.021088357
Round took 0.016241048
Round took 2.891341206
Round took 0.022507326
Round took 0.020334648
Round took 0.020098329
Round took 4.319605572
Round took 0.002477521
Round took 3.8436170069999998
Round took 0.020216221
Round took 0.018261082
Round took 1.71505532
Round took 1.4616472200000001
Round took 0.006333207
Round took 0.003104236
Round took 0.017861428
Round took 3.1822660369999998
Round took 2.923124134
Round took 1.393244943
Round took 1.538901085
Round took 0.016838027
Round took 1.397379938
Round took 4.990860892
Round took 0.020799231
Round took 0.051632906
Round took 1.701462803
Round took 1.473205528
Round took 0.021134183
Round took 3.134097118
Round took 3.208843368
Round took 2.496443859
Round took 1.442615215
Round took 0.013431022
Round took 1.317334522
Round took 2.868640686
Round took 0.015973237
Round took 0.042161058
Round took 1.663207621
Round took 1.963715984
Round took 2.762343035
Round took 3.038948761
Round took 1.710269826
Round took 1.3169375429999999
Round took 9.597391532
Round took 1.566513783
