Uniform distribution
Round took 3.783383744
Round took 0.017524206
Round took 1.8265172779999999
Round took 0.008529368
Round took 5.393210484
Round took 0.050598166
Round took 1.5250683409999999
Round took 3.758841426
Round took 0.012682872
Round took 3.890962128
Round took 0.019003808
Round took 1.79236062
Round took 1.702055203
Round took 2.003925157
Round took 0.014312027
Round took 0.036125718
Round took 0.016995246
Round took 0.020024329
Round took 0.018247545
Round took 1.6650237730000002
Round took 1.931412205
Round took 0.017359363
Round took 0.037627902
Round took 0.100911953
Round took 0.017372422
Round took 0.020456268
Round took 0.019715533
Round took 1.843531035
Round took 0.020340294
Round took 1.786484433
Round took 0.032502457
Round took 1.9563705059999998
Round took 4.011356718
Round took 2.266425542
Round took 0.388717958
Round took 0.913510009
Round took 0.304095018
Round took 0.582558164
Round took 0.006207682
Round took 0.544740951
Round took 0.870583202
Round took 0.271232778
Round took 1.315072696
Round took 0.234625689
Round took 0.218646575
Round took 0.70859993
Round took 0.430015179
Round took 1.357433598
Round took 1.784428853
Round took 0.480513679
Round took 1.7718115330000002
Round took 0.68986386
Round took 0.638973832
Round took 1.349957381
Round took 0.434341602
Round took 0.640204547
Round took 0.270319735
Round took 1.403646538
Round took 0.476244486
Round took 0.831437927
Round took 0.26634451
Round took 0.258541911
Round took 0.790032137
Round took 0.23511974
Round took 0.252526471
Round took 1.454840297
Round took 0.281391857
Round took 1.7258757770000002
Round took 0.25021222
Round took 2.324842421
Round took 0.007321222
Round took 0.482428432
Round took 0.503312593
Round took 0.284749154
Round took 1.025792023
Round took 1.465020285
Round took 0.624512689
Round took 0.765208675
Round took 1.369325739
Round took 1.058155435
Round took 0.554135706
Round took 0.037344155
Round took 0.509215551
Round took 0.016013121
Round took 0.853624807
Round took 0.814361897
Round took 0.732922294
Round took 0.879653693
Round took 0.84594079
Round took 0.882246879
Round took 2.062226319
Round took 0.022775204
Round took 3.409614094
Round took 1.923962556
Round took 2.173385929
Round took 0.019091414
Round took 0.022707195
Round took 0.038098218
Round took 3.633010052
Round took 0.015191783
Round took 1.809675447
Round took 0.013112517
Round took 0.002626693
Round took 0.019721198
Round took 0.019884853
Round took 5.710071352
Round took 3.909614752
Round took 0.065568278
Round took 3.407264576
Round took 0.020287282
Round took 3.592260785
Round took 0.019771568
Round took 0.030963676
Round took 1.580615468
Round took 0.035267521
Round took 0.017230045
Round took 1.89050772
Round took 0.017519658
Round took 1.802898849
Round took 2.266052592
Round took 0.01920631
Round took 1.8131483689999999
Round took 0.027595217
Round took 0.013687363
Round took 5.523086458
Round took 1.8111001820000001
Round took 1.91890373
Round took 1.915634652
Round took 1.87445061
Round took 5.638543213
Round took 0.014823092
Round took 0.01738232
Round took 1.701542029
Round took 1.872558604
Round took 1.696347243
Round took 1.61821122
Round took 1.642664308
Round took 3.59971186
Round took 1.7345736710000002
Round took 3.381783259
Round took 1.689322223
Round took 2.140994992
Round took 1.990977407
Round took 1.980363833
Round took 0.038625285
Round took 1.9954756219999998
Round took 0.019179869
Round took 5.49169449
Round took 0.006131618
Round took 0.012136722
Round took 1.878784067
Round took 3.379879265
Round took 0.017830274
Round took 1.791045915
Round took 1.904342777
Round took 0.031003676
Round took 1.747210832
Round took 0.01544289
Round took 1.486562159
Round took 1.6578762089999999
Round took 1.764691172
Round took 5.481043608
Round took 1.889040376
Round took 1.966900436
Round took 0.060154094
Round took 0.018217264
Round took 1.851085604
Round took 0.019414382
Round took 1.95182008
Round took 1.539990923
Round took 0.018977436
Round took 1.813175938
Round took 2.100822604
Round took 1.854672355
Round took 1.778006123
Round took 3.3843439379999998
Round took 0.039957242
Round took 1.7239748559999999
Round took 3.57285109
Round took 3.933974848
Round took 1.722545507
Round took 0.016924507
Round took 3.506831731
Round took 3.6503228610000003
Round took 7.147728905
Round took 3.761737143
Round took 0.006944254
Round took 2.096605322
Round took 0.021287678
Round took 3.7287675670000002
Round took 0.005769325
Round took 1.570489818
Round took 0.030558172
Round took 1.801174532
Round took 0.049146473
Round took 0.020012697
Round took 1.916687398
Round took 1.640824421
Round took 1.7066201460000001
Round took 1.96300205
Round took 1.955822714
Round took 3.565414305
Round took 1.538711188
Round took 1.582154284
Round took 1.687449257
Round took 1.73045954
Round took 1.9416096999999999
Round took 1.766041148
Round took 1.935522442
Round took 2.072965379
Round took 2.038065341
Round took 0.019726713
Round took 1.870559219
Round took 0.01159943
Round took 1.732864545
Round took 1.885844741
Round took 0.018700661
Round took 1.926207888
Round took 1.599362378
Round took 3.8184643510000003
Round took 1.811508232
Round took 1.342722818
Round took 1.748195839
Round took 1.8270575340000001
Round took 0.024102317
Round took 0.022368265
Round took 0.037866732
Round took 3.635256943
Round took 0.019541413
Round took 1.819905833
Round took 5.675037112
Round took 1.16402394
Round took 0.554918589
Round took 0.82591948
Round took 0.005675399
Round took 0.253191778
Round took 1.011772821
Round took 0.73825747
Round took 0.241077584
Round took 0.249493164
Round took 1.8212391650000002
Round took 0.947983293
Round took 1.754410499
Round took 0.268320422
Round took 0.248896678
Round took 1.521452022
Round took 0.75818236
Round took 0.229595443
Round took 1.43728974
Round took 0.005802021
Round took 2.231084863
Round took 0.757006013
Round took 0.547834524
Round took 1.8971800060000001
Round took 1.012359572
Round took 1.974437982
Round took 0.241139202
Round took 1.26122803
Round took 0.240245365
Round took 0.508161961
Round took 0.702228648
Round took 1.437960746
Round took 0.905432313
Round took 0.220550212
Round took 0.221812309
Round took 0.675692362
Round took 1.773263938
Round took 0.667835625
Round took 1.335609177
Round took 0.513539091
Round took 0.845688392
Round took 0.009340801
Round took 0.005611372
Round took 1.477057469
Round took 0.734224308
Round took 0.010347081
Round took 0.719740332
Round took 1.442186739
Round took 1.532303862
Round took 3.555046464
Round took 2.057124473
Round took 0.020586012
Round took 0.002075149
Round took 4.192317367
Round took 1.8615656889999999
Round took 3.6536189119999998
Round took 1.853741286
Round took 2.030793823
Round took 5.477930256
Round took 2.013201564
Round took 3.533296999
Round took 0.001901258
Round took 1.926525967
Round took 1.915376378
Round took 1.99986795
Round took 3.381463963
Round took 4.021522982
Round took 0.019889197
Round took 3.7085987129999998
Round took 0.011208017
Round took 1.754390487
Round took 0.005376316
Round took 2.11769503
Round took 3.968295791
Round took 0.023698259
Round took 5.20199226
Round took 0.017479109
Round took 0.002116955
Round took 1.6494759509999999
Round took 2.44081238
Round took 4.680317681
Round took 4.943034056
Round took 2.5301092609999998
Round took 2.385958862
Round took 4.062863995
Round took 3.514467695
Round took 1.852941184
Round took 1.698907615
Round took 3.598014822
Round took 3.729869025
Round took 1.511747242
Round took 3.729011746
Round took 0.018754404
Round took 0.020260036
Round took 1.872956384
Round took 1.922236184
Round took 2.004418628
Round took 0.015699307
Round took 1.689266173
Round took 1.900993997
Round took 1.829025808
Round took 0.069237643
Round took 0.028461927
Round took 1.862755626
Round took 5.539551826
Round took 1.95645298
Round took 1.9121412370000002
Round took 1.961821237
Round took 2.036818495
Round took 1.633630492
Round took 1.748912127
Round took 0.018863503
Round took 1.868910059
Round took 5.489820767
Round took 1.831878862
Round took 1.74052775
Round took 1.869599123
Round took 0.017662264
Round took 1.865017107
Round took 0.017817964
Round took 0.020422533
Round took 1.9945542760000001
Round took 1.936043525
Round took 9.108286987
Round took 7.445563346
Round took 1.786658284
Round took 0.015734143
Round took 0.019851576
Round took 1.947117261
Round took 1.795991806
Round took 2.070177335
Round took 1.658231936
Round took 1.960672047
Round took 5.717390437
Round took 5.380362997
Round took 1.723726021
Round took 1.7373882379999999
Round took 3.519747892
Round took 6.842353407
Round took 1.644613474
Round took 1.974853878
Round took 1.833492032
Round took 5.530857854
Round took 1.6136851220000001
Round took 1.708519848
Round took 1.648129299
Round took 3.863338142
Round took 0.017287001
Round took 1.867776407
Round took 2.070557589
Round took 0.00162528
Round took 1.898351258
Round took 0.01972005
Round took 0.018966779
Round took 1.864059863
Round took 1.722952726
Round took 5.026530816
Round took 1.839054188
Round took 3.468181466
Round took 3.488171196
Round took 0.295189916
Round took 0.305247574
Round took 0.816175903
Round took 0.604986567
Round took 0.320022511
Round took 0.870634463
Round took 0.276562324
Round took 0.974533639
Round took 0.453088286
Round took 1.598687137
Round took 0.491882531
Round took 2.292683686
Round took 1.324180048
Round took 1.744798962
Round took 1.56709302
Round took 0.86591323
Round took 2.031355604
Round took 1.00804839
Round took 0.009804556
Round took 0.241414868
Round took 0.006862434
Round took 0.981835032
Round took 0.543168998
Round took 0.301587286
Round took 0.753177971
Round took 0.572526577
Round took 0.006525524
Round took 0.794944404
Round took 0.245140574
Round took 0.268196591
Round took 0.239504029
Round took 0.239720433
Round took 0.289482251
Round took 1.257869877
Round took 0.006327146
Round took 1.248281994
Round took 1.436728161
Round took 0.696106885
Round took 0.461208023
Round took 0.226466654
Round took 1.458875078
Round took 1.6176807850000001
Round took 0.884184224
Round took 1.7000164020000001
Round took 0.006247895
Round took 0.012422682
Round took 0.435611618
Round took 1.273707437
Round took 0.011081884
Round took 0.715887682
Round took 0.759801394
Round took 1.702926904
Round took 0.700241755
Round took 1.8312317679999999
Round took 0.007469172
Round took 1.818848146
Round took 0.019054979
Round took 0.021564946
Round took 0.01920473
Round took 3.658058116
Round took 1.740909461
Round took 0.017545223
Round took 1.979185836
Round took 3.856214499
Round took 0.03614827
Round took 1.726747596
Round took 0.00784192
Round took 1.961244927
Round took 0.049497011
Round took 0.005568676
Round took 0.018319972
Round took 1.859768008
Round took 0.034921024
Round took 0.0204657
Round took 0.019196724
Round took 1.753628959
Round took 0.02013471
Round took 9.967685029
Round took 0.021238839
Round took 6.318271137
Round took 0.02584668
Round took 3.420077895
Round took 0.01889764
Round took 4.102256922
Round took 0.018851233
Round took 3.486705845
Round took 1.726028424
Round took 0.011837541
Round took 2.0163947
Round took 0.018126926
Round took 0.019602455
Round took 1.719902496
Round took 1.784174083
Round took 1.860320755
Round took 0.019974344
Round took 2.054478853
Round took 0.012311211
Round took 4.006062499
Round took 0.017404464
Round took 3.8901418210000003
Round took 1.815987963
Round took 0.011908228
Round took 0.060259414
Round took 0.002912134
Round took 0.019336548
Round took 1.7835682309999998
Round took 0.013841057
Round took 3.48641934
Round took 1.749706533
Round took 1.916881356
Round took 5.248974896
Round took 1.63231407
Round took 0.033340586
Round took 7.079343956
Round took 1.660580521
Round took 1.9154816220000002
Round took 0.005518517
Round took 3.778686268
Round took 5.607191696
Round took 1.7685773980000001
Round took 3.754548689
Round took 0.024919781
Round took 0.020599059
Round took 5.492417238
Round took 1.708720589
Round took 0.004105056
Round took 2.003614859
Round took 2.1510278720000002
Round took 0.035752854
Round took 0.002478534
Round took 3.523990302
Round took 1.9442276550000002
Round took 1.8302330470000001
Round took 0.019073961
Round took 0.036822874
Round took 6.23991589
Round took 3.459238295
Round took 2.007386855
Round took 3.72529698
Round took 0.018218157
Round took 5.397288419
Round took 0.011645211
Round took 1.724837504
Round took 1.812137356
Round took 2.018930708
Round took 0.020740206
Round took 1.938336627
Round took 1.789271453
Round took 0.017179151
Round took 1.735907799
Round took 3.601671872
Round took 1.747560572
Round took 1.905002451
Round took 1.781250494
Round took 1.695210478
Round took 2.096521657
Round took 1.8916611840000002
Round took 0.018628229
Round took 1.829259626
Round took 0.020970559
Round took 1.844746367
Round took 0.006910746
Round took 5.338391034
Round took 2.067361594
Round took 3.44726887
Round took 0.014615505
Round took 3.508284466
Round took 1.7202368730000002
Round took 5.40187377
Round took 1.995407111
Round took 1.823960858
Round took 1.794412773
Round took 7.147061656
Round took 3.774723913
Round took 5.320070205
Round took 0.018980201
Round took 3.644658127
Round took 2.029714375
Round took 1.862289574
Round took 0.01936793
Round took 0.022687615
Round took 8.856183138
Round took 1.687946861
Round took 1.857634996
Round took 0.017713185
Round took 1.561083958
Round took 1.144261559
Round took 0.874111006
Round took 0.828642293
Round took 0.296748726
Round took 0.276674507
Round took 0.52823826
Round took 1.657813495
Round took 0.231812225
Round took 2.315331435
Round took 1.14188939
Round took 1.126677384
Round took 0.871617164
Round took 0.26454622
Round took 0.20433079
Round took 0.004828159
Round took 0.419099498
Round took 0.2368965
Round took 0.910009592
Round took 1.9863542299999999
Round took 1.538412753
Round took 0.86791394
Round took 1.573800691
Round took 1.35230611
Round took 0.796221324
Round took 1.365331684
Round took 1.35175263
Round took 1.011934531
Round took 1.712264363
Round took 0.969521179
Round took 1.2095572589999999
Round took 0.795728514
Round took 0.864188478
Round took 0.943938406
Round took 0.886517316
Round took 0.525939319
Round took 0.503124621
Round took 0.619839872
Round took 0.009471898
Round took 0.825147747
Round took 1.563017421
Round took 0.962269968
Round took 3.997972629
Round took 2.026470063
Round took 0.021012325
Round took 1.926081095
Round took 0.017763161
Round took 2.845331758
Round took 1.762974327
Round took 2.292978402
Round took 2.029180591
Round took 3.827712704
Round took 0.031081376
Round took 1.860447688
Round took 5.075009543
Round took 3.508956948
Round took 0.011792751
Round took 1.817303552
Round took 0.018490414
Round took 1.901098408
Round took 5.366845392
Round took 2.111476152
Round took 1.823382666
Round took 0.022510188
Round took 1.790341478
Round took 0.020245289
Round took 1.8810315050000002
Round took 0.004088033
Round took 0.022433617
Round took 1.667364199
Round took 3.852108292
Round took 3.754114203
Round took 2.044734532
Round took 1.826012474
Round took 0.040736159
Round took 0.019922794
Round took 0.035265342
Round took 7.369127538
Round took 1.786577514
Round took 3.844343452
Round took 0.006911927
Round took 0.037631598
Round took 1.68188531
Round took 5.470452885
Round took 1.835429158
Round took 0.020660258
Round took 5.256031853
Round took 1.71421073
Round took 1.680749772
Round took 1.7338816609999999
Round took 0.037050654
Round took 5.791139744
Round took 2.080498677
Round took 7.998578402
Round took 1.951187896
Round took 3.695422343
Round took 2.026011625
Round took 1.686210701
Round took 1.62797182
Round took 1.98560217
Round took 0.019447627
Round took 0.019115643
Round took 0.021885108
Round took 0.017693264
Round took 1.949079609
Round took 0.017366976
Round took 1.836163773
Round took 1.7789283230000001
Round took 3.696236331
Round took 0.01771494
Round took 1.934532703
Round took 5.42934309
Round took 0.020113512
Round took 0.036879362
Round took 0.018482635
Round took 0.01642084
Round took 7.425413756
Round took 0.013835597
Round took 0.020754932
Round took 0.020118066
Round took 1.5907016999999999
Round took 9.933383807
Round took 0.01138127
Round took 0.018400613
Round took 0.022814818
Round took 0.017548397
Round took 0.018615153
Round took 8.27999208
Round took 0.012478365
Round took 0.019972918
Round took 0.020109548
Round took 0.020262232
Round took 1.921325586
Round took 7.261988757
Round took 5.75255629
Round took 0.036502713
Round took 7.558289015
Round took 1.917368015
Round took 0.003765606
Round took 0.022249321
Round took 1.790272895
Round took 0.017256574
Round took 3.776778131
Round took 0.017739665
Round took 7.375654169
Round took 5.615016156
Round took 0.017574517
Round took 0.021285905
Round took 0.059053378
Round took 1.908622077
Round took 2.06036545
Round took 5.176956387
Round took 1.799429703
Round took 0.019897887
Round took 4.206752721
Round took 3.864414621
Round took 6.837453532
Round took 2.011562756
Round took 0.02065313
Round took 4.020776894
Round took 0.005607455
Round took 3.369501642
Round took 0.008913023
Round took 0.360924122
Round took 0.631011796
Round took 0.597354327
Round took 0.851110085
Round took 0.857983722
Round took 0.842548919
Round took 0.551213388
Round took 0.274372892
Round took 0.523744451
Round took 0.758888171
Round took 1.257825556
Round took 3.236719269
Round took 0.513600636
Round took 1.0636168
Round took 1.5270709139999998
Round took 0.583353251
Round took 0.442508396
Round took 1.110473505
Round took 0.938572536
Round took 3.230269739
Round took 0.564061853
Round took 0.661559498
Round took 0.560043778
Round took 0.632723358
Round took 0.773709749
Round took 1.682717582
Round took 1.3696323000000001
Round took 1.506929533
Round took 3.772464574
Round took 0.553635765
Round took 1.393548695
Round took 2.13575573
Round took 0.286269457
Round took 0.647564584
Round took 0.983305352
Round took 0.711272126
Round took 1.431425513
Round took 1.425742837
Round took 0.222562624
Round took 1.188333782
Round took 0.752002063
Round took 0.9584356
Round took 0.924598341
Round took 1.417002338
Round took 1.253674299
Round took 0.939544221
Round took 0.44740947
Round took 1.31944153
Round took 1.448222721
Round took 0.857611171
Round took 0.009514685
Round took 0.019959931
Round took 0.763794943
Round took 0.709518269
Round took 0.018325748
Round took 0.741860828
Round took 0.695739527
Round took 4.172011281
Round took 2.026484953
Round took 1.625359088
Round took 1.938349837
Round took 3.939087962
Round took 3.417647756
Round took 5.233209598
Round took 1.9895492
Round took 0.031819083
Round took 0.01213003
Round took 2.024015831
Round took 1.799821637
Round took 3.809833508
Round took 0.037313332
Round took 1.833649387
Round took 0.037889338
Round took 0.02023949
Round took 7.79132149
Round took 1.991136486
Round took 1.7834983819999999
Round took 0.036456926
Round took 5.624777354
Round took 1.969179509
Round took 3.981720304
Round took 3.671175349
Round took 1.942598119
Round took 3.674676152
Round took 1.85516083
Round took 3.787191133
Round took 1.875039577
Round took 1.843386222
Round took 0.020474426
Round took 1.915173213
Round took 3.394090607
Round took 1.748237292
Round took 0.039039499
Round took 3.677040142
Round took 0.017152868
Round took 3.211817171
Round took 3.412677488
Round took 0.018520735
Round took 0.019962678
Round took 3.715474869
Round took 0.020560376
Round took 1.779830756
Round took 2.177300799
Round took 1.827574848
Round took 1.9099341060000001
Round took 1.881463186
Round took 0.017654562
Round took 0.022056682
Round took 7.343243917
Round took 0.018615052
Round took 3.64740917
Round took 0.022802413
Round took 0.035891352
Round took 1.434746375
Round took 0.020024945
Round took 3.63133629
Round took 1.6535806910000002
Round took 0.005568573
Round took 0.020946353
Round took 0.019183572
Round took 0.018875983
Round took 5.287976339
Round took 1.858785071
Round took 0.022593937
Round took 1.667647675
Round took 1.937533981
Round took 5.933147847
Round took 0.022292131
Round took 7.857765571
Round took 0.019679724
Round took 3.6942109800000003
Round took 2.021471879
Round took 0.017344513
Round took 0.082529984
Round took 2.229377304
Round took 2.16298646
Round took 1.980878588
Round took 3.928938726
Round took 0.035117312
Round took 0.034924305
Round took 3.779371277
Round took 0.023116518
Round took 0.05291046
Round took 1.718116457
Round took 0.009707222
Round took 3.3371072059999998
Round took 0.034355141
Round took 7.615703635
Round took 1.850036794
Round took 1.615776206
Round took 3.369040499
Round took 0.020118588
Round took 1.6850923770000001
Round took 0.018437375
Round took 3.872129845
Round took 5.646033802
Round took 0.003728363
Round took 2.099079649
Round took 1.604396805
Round took 1.826309186
Round took 5.944865936
Round took 3.882815441
Round took 0.018579303
Round took 1.847100723
Round took 1.6138583899999999
Round took 1.838323551
Round took 3.385103717
Round took 1.6482837940000001
Round took 3.223489316
Round took 0.005816562
Round took 0.005657265
Round took 0.631876962
Round took 0.873605547
Round took 0.291925493
Round took 0.284455881
Round took 0.287613438
Round took 0.27078076
Round took 0.268169773
Round took 0.524254934
Round took 0.505742999
Round took 1.023747738
Round took 0.899725199
Round took 1.122578671
Round took 1.13931079
Round took 0.498760193
Round took 0.53799666
Round took 0.472314112
Round took 1.220504282
Round took 1.73074876
Round took 0.53964326
Round took 0.511512834
Round took 0.758696309
Round took 0.223343046
Round took 1.497358731
Round took 1.482851698
Round took 0.007402067
Round took 1.029667228
Round took 0.284239742
Round took 0.476774196
Round took 0.776833576
Round took 0.550336705
Round took 0.007501819
Round took 0.009041851
Round took 0.468951528
Round took 2.259499461
Round took 0.233219505
Round took 0.244462847
Round took 1.246453775
Round took 2.503403393
Round took 0.231138581
Round took 0.487654004
Round took 0.265962441
Round took 0.263887683
Round took 0.262652966
Round took 1.602361874
Round took 1.48298985
Round took 0.006917799
Round took 0.457200139
Round took 0.494587307
Round took 0.991056466
Round took 1.119693647
Round took 0.81951132
Round took 0.005720845
Round took 0.903344754
Round took 1.6373290790000001
Round took 0.970635708
Round took 2.077452217
Round took 0.014107723
Round took 0.003443563
Round took 0.012632178
Round took 3.983836681
Round took 3.421753571
Round took 0.020117503
Round took 1.8607187139999999
Round took 1.780891606
Round took 1.831495677
Round took 1.788536153
Round took 0.016907751
Round took 3.182867683
Round took 0.058035353
Round took 1.945477108
Round took 1.691749143
Round took 5.5808578650000005
Round took 0.02007463
Round took 0.019007623
Round took 1.7152065909999998
Round took 3.884389212
Round took 1.675743519
Round took 2.237149498
Round took 1.5636506140000002
Round took 2.167937914
Round took 1.6731826490000001
Round took 1.4324555669999999
Round took 0.022168676
Round took 0.020599485
Round took 3.88238584
Round took 0.019641238
Round took 1.701061804
Round took 5.970044019
Round took 1.6815490739999999
Round took 1.8259170999999998
Round took 1.945262984
Round took 3.587685078
Round took 1.448007858
Round took 1.563446965
Round took 0.022392285
Round took 0.049234828
Round took 1.924519619
Round took 3.116530944
Round took 3.528470254
Round took 3.487926188
Round took 3.907960574
Round took 1.7659552939999998
Round took 1.699181461
Round took 1.737821879
Round took 3.385647455
Round took 3.396027545
Round took 3.534124122
Round took 1.871348695
Round took 0.014997397
Round took 1.928040968
Round took 3.8814882710000003
Round took 1.912336654
Round took 1.848723738
Round took 2.034289342
Round took 3.308723632
Round took 1.936067196
Round took 3.757179636
Round took 0.029628495
Round took 3.637533301
Round took 1.715766275
Round took 3.778624909
Round took 1.769850839
Round took 0.033415472
Round took 0.035709665
Round took 0.001788452
Round took 3.791301638
Round took 3.816230298
Round took 0.010004867
Round took 0.002450172
Round took 1.7882957400000001
Round took 5.797138337
Round took 1.78848714
Round took 2.123928771
Round took 0.021619958
Round took 7.44200918
Round took 0.020470862
Round took 0.017327969
Round took 1.948623815
Round took 1.845704412
Round took 1.8643842099999999
Round took 0.018540028
Round took 2.2017127260000002
Round took 3.693447424
Round took 5.553607602
Round took 0.012639392
Round took 2.193107581
Round took 5.464286307
Round took 1.603341319
Round took 3.80140471
Round took 0.035881208
Round took 2.073495871
Round took 4.141910677
Round took 3.39907557
Round took 5.418014659
Round took 1.7381546989999999
Round took 7.169645854
Round took 1.712364799
Round took 0.042443249
Round took 7.791318941
Round took 2.050540133
Round took 0.038822949
Round took 8.453765579
Round took 1.9270319630000001
Round took 2.473012763
Round took 0.334620673
Round took 0.26952218
Round took 0.314482561
Round took 0.875169996
Round took 0.572209653
Round took 0.582493067
Round took 0.278666427
Round took 0.528839302
Round took 0.251380557
Round took 1.485233558
Round took 0.249847081
Round took 1.039659884
Round took 1.2979742810000001
Round took 1.246472113
Round took 0.519293042
Round took 0.264457763
Round took 0.265283171
Round took 0.240247061
Round took 1.489568685
Round took 0.483854083
Round took 0.557520856
Round took 0.524407911
Round took 1.043132268
Round took 1.208294948
Round took 1.5111035529999999
Round took 0.521353853
Round took 0.711237825
Round took 0.560547739
Round took 0.76925729
Round took 0.254625486
Round took 0.013153069
Round took 0.289288896
Round took 0.241277752
Round took 0.500110753
Round took 0.492290269
Round took 0.998858605
Round took 0.729909799
Round took 0.007110143
Round took 0.254256797
Round took 0.253931247
