Uniform distribution
Round took 0.978840844
Round took 0.125065953
Round took 0.549886532
Round took 0.493785505
Round took 1.281593656
Round took 0.549777297
Round took 0.24553779
Round took 0.131438204
Round took 1.155683625
Round took 0.693998377
Round took 0.753081975
Round took 0.419121828
Round took 1.018059087
Round took 1.388727567
Round took 0.63052091
Round took 0.123653199
Round took 0.121570579
Round took 0.671100421
Round took 0.75207431
Round took 0.123981217
Round took 1.046569081
Round took 0.403474572
Round took 0.374115915
Round took 0.909348092
Round took 0.378387998
Round took 0.398858578
Round took 0.611187206
Round took 1.423342742
Round took 1.395500122
Round took 1.107213757
Round took 0.40827869
Round took 0.759201896
Round took 0.425467648
Round took 0.608018988
Round took 0.25867315
Round took 0.274085275
Round took 0.129244869
Round took 0.625591112
Round took 0.287443967
Round took 0.651682703
Round took 0.53496771
Round took 0.912312265
Round took 1.302586123
Round took 0.261684748
Round took 0.543455439
Round took 0.144851392
Round took 1.020078494
Round took 0.614013354
Round took 0.675541908
Round took 1.009579649
Round took 1.054025154
Round took 0.126965889
Round took 0.126372851
Round took 1.163577343
Round took 0.526928827
Round took 0.623334113
Round took 0.792997447
Round took 1.04881505
Round took 0.501327994
Round took 0.439996302
Round took 0.355803538
Round took 0.250633069
Round took 0.779389123
Round took 1.291127568
Round took 0.784904103
Round took 0.364617085
Round took 0.660733555
Round took 0.267771226
Round took 0.752846146
Round took 0.525030908
Round took 1.18909755
Round took 0.49749333
Round took 0.401494277
Round took 0.127313623
Round took 0.130127444
Round took 1.034958196
Round took 0.512896619
Round took 0.634038836
Round took 1.051779051
Round took 1.041784144
Round took 0.129432528
Round took 0.49922781
Round took 0.125277097
Round took 0.421533794
Round took 0.875465456
Round took 0.387777573
Round took 0.742943015
Round took 0.497195832
Round took 0.776957549
Round took 0.525084826
Round took 0.37364866
Round took 0.297903515
Round took 0.131878576
Round took 1.051321123
Round took 0.132368239
Round took 0.265055672
Round took 0.746184449
Round took 0.155613849
Round took 1.147643806
Round took 0.5241969
Round took 0.504209177
Round took 0.653411307
Round took 0.125184019
Round took 0.253758455
Round took 0.28602494
Round took 0.626205509
Round took 0.38579111
Round took 0.536902773
Round took 0.417088202
Round took 0.34310514
Round took 0.304801041
Round took 0.923784811
Round took 0.503880629
Round took 0.803905734
Round took 0.258686323
Round took 0.65642879
Round took 0.41483523
Round took 0.004006587
Round took 0.150171259
Round took 0.157938389
Round took 0.006714977
Round took 0.42375627
Round took 0.14648766
Round took 0.147751816
Round took 0.133867305
Round took 0.293317819
Round took 0.574116826
Round took 0.130996186
Round took 0.134343217
Round took 0.155638109
Round took 0.163509756
Round took 0.57987051
Round took 1.9234689710000001
Round took 0.131942217
Round took 0.135672834
Round took 0.142320682
Round took 0.008907027
Round took 0.155058973
Round took 0.538843493
Round took 1.00231548
Round took 0.148039084
Round took 0.159837744
Round took 0.268127273
Round took 0.168933872
Round took 0.169961044
Round took 0.006944564
Round took 0.717781511
Round took 0.467699748
Round took 0.857273384
Round took 0.15451608
Round took 0.169646806
Round took 0.14175528
Round took 0.281423789
Round took 0.004992205
Round took 0.007594494
Round took 0.134830509
Round took 0.442702554
Round took 1.370472898
Round took 0.541479105
Round took 1.020495322
Round took 0.386922722
Round took 0.124305102
Round took 1.413114063
Round took 0.634707355
Round took 0.249918737
Round took 0.825237331
Round took 0.171511514
Round took 0.914474987
Round took 0.596937383
Round took 0.005241424
Round took 0.441435846
Round took 0.278245916
Round took 0.147090701
Round took 0.276001092
Round took 0.885013454
Round took 0.446770055
Round took 0.437503657
Round took 0.43251097
Round took 0.289175227
Round took 0.912266525
Round took 0.379768948
Round took 0.294123547
Round took 0.006674622
Round took 0.473778355
Round took 0.710820985
Round took 0.144086472
Round took 0.136827178
Round took 0.004220492
Round took 0.442609167
Round took 0.141485146
Round took 0.406308048
Round took 0.318905263
Round took 0.659155481
Round took 0.864236055
Round took 0.438781502
Round took 0.154057689
Round took 0.692893951
Round took 0.141028796
Round took 0.319300111
Round took 0.136888096
Round took 0.145337171
Round took 0.150966726
Round took 0.142274728
Round took 0.594031203
Round took 0.595951414
Round took 0.808415043
Round took 0.148463888
Round took 0.006810786
Round took 0.007666007
Round took 0.141684523
Round took 0.867982693
Round took 0.312358458
Round took 0.573937777
Round took 0.140989117
Round took 0.165999241
Round took 0.314537501
Round took 0.008185879
Round took 0.295621508
Round took 0.433788588
Round took 0.006702805
Round took 0.146735533
Round took 0.127584851
Round took 0.437457162
Round took 0.144793824
Round took 0.155588075
Round took 0.319686131
Round took 1.30827014
Round took 0.4062735
Round took 0.618898637
Round took 0.131531436
Round took 1.557388581
Round took 0.869158531
Round took 1.153234224
Round took 0.894883624
Round took 0.121654483
Round took 1.050534786
Round took 0.129519947
Round took 0.263259494
Round took 0.14567036
Round took 0.128844747
Round took 1.174216345
Round took 0.372211284
Round took 1.052026299
Round took 1.25865705
Round took 0.911631636
Round took 0.005577337
Round took 0.346645333
Round took 0.161031951
Round took 0.306928419
Round took 1.160586687
Round took 0.422029119
Round took 1.045719609
Round took 0.419329461
Round took 0.92050314
Round took 0.665230561
Round took 0.127493101
Round took 0.676642884
Round took 0.599516665
Round took 1.109408609
Round took 0.809004564
Round took 1.153284717
Round took 0.836951567
Round took 0.154437088
Round took 0.446251077
Round took 1.200146681
Round took 0.49907902
Round took 0.146426578
Round took 0.131442101
Round took 0.578880019
Round took 0.321934083
Round took 0.54987357
Round took 0.14877173
Round took 1.471901216
Round took 0.424653226
Round took 0.557880635
Round took 1.171835874
Round took 0.142391842
Round took 0.141342493
Round took 0.254374978
Round took 0.142887424
Round took 0.147456313
Round took 0.151527684
Round took 0.263538554
Round took 0.276017493
Round took 1.127613392
Round took 0.900983587
Round took 0.715734058
Round took 0.132838151
Round took 0.142883622
Round took 0.157856786
Round took 0.552881173
Round took 0.005735457
Round took 0.147721353
Round took 0.141683163
Round took 0.634665439
Round took 0.146663198
Round took 0.567101781
Round took 1.9767270890000002
Round took 0.872125134
Round took 0.318002838
Round took 0.724601394
Round took 0.16057805
Round took 0.451463571
Round took 1.329980859
Round took 0.878049166
Round took 3.201738074
Round took 0.755475504
Round took 1.513626017
Round took 0.402980721
Round took 0.651443358
Round took 0.915304822
Round took 0.779747577
Round took 0.427970155
Round took 0.259654278
Round took 1.050379757
Round took 0.417974423
Round took 0.62003276
Round took 0.772245091
Round took 0.747331636
Round took 0.140418135
Round took 1.3228988560000001
Round took 0.1422587
Round took 0.141428574
Round took 0.623095247
Round took 0.841775552
Round took 0.316144682
Round took 0.427684062
Round took 0.432851852
Round took 0.314673012
Round took 0.588785357
Round took 0.43469946
Round took 0.139387899
Round took 0.292623092
Round took 1.032407233
Round took 0.443303649
Round took 0.35676823
Round took 0.159981668
Round took 0.296299898
Round took 0.142659394
Round took 1.15602098
Round took 0.56075371
Round took 0.171251193
Round took 0.006257796
Round took 0.286582417
Round took 0.145352032
Round took 0.701142241
Round took 0.568487235
Round took 0.276957857
Round took 0.182262194
Round took 1.020961879
Round took 0.617633287
Round took 0.913612153
Round took 0.006143908
Round took 0.302081108
Round took 0.171780206
Round took 0.588247401
Round took 0.152840544
Round took 0.439470201
Round took 0.007908938
Round took 0.296205134
Round took 0.290101311
Round took 0.140006285
Round took 0.006960763
Round took 0.475165903
Round took 0.265991327
Round took 1.38242169
Round took 0.148163522
Round took 0.85842314
Round took 0.143625131
Round took 0.145468965
Round took 0.340161754
Round took 0.8605001
Round took 0.862438575
Round took 0.496456538
Round took 0.294421452
Round took 0.285854731
Round took 0.455111844
Round took 0.423276991
Round took 0.926682411
Round took 0.310531404
Round took 0.340376029
Round took 0.578799841
Round took 1.030267127
Round took 0.149445209
Round took 0.143277118
Round took 0.624009954
Round took 0.41653866
Round took 0.716510138
Round took 1.9923080180000001
Round took 0.617446838
Round took 0.730792613
Round took 0.179974201
Round took 1.4249092239999999
Round took 0.141914575
Round took 0.276705612
Round took 1.2032403409999999
Round took 0.143464544
Round took 0.293602385
Round took 0.139161
Round took 0.539549858
Round took 0.006964893
Round took 0.8953018
Round took 1.664623192
Round took 0.146637529
Round took 0.568662335
Round took 0.880382319
Round took 0.553471806
Round took 0.004369252
Round took 0.416684541
Round took 0.144994145
Round took 0.157265004
Round took 0.166439844
Round took 0.310731034
Round took 0.142037083
Round took 0.141290195
Round took 0.273603567
Round took 0.149520913
Round took 0.199767024
Round took 1.193147548
Round took 0.420957146
Round took 0.146001539
Round took 0.759157683
Round took 0.737131539
Round took 0.177474958
Round took 0.153040736
Round took 0.690262679
Round took 0.309396595
Round took 2.03068572
Round took 0.15936773
Round took 0.006423653
Round took 0.140094451
Round took 0.126010256
Round took 0.12829016
Round took 0.157195295
Round took 0.284572399
Round took 0.44417141
Round took 0.132382932
Round took 0.143430719
Round took 0.144566
Round took 0.276470495
Round took 0.156057925
Round took 0.157173607
Round took 0.631861314
Round took 0.153544318
Round took 0.148065899
Round took 0.586543695
Round took 0.158833446
Round took 0.295580156
Round took 0.138554321
Round took 0.131649023
Round took 0.008683722
Round took 0.394144679
Round took 1.468955585
Round took 0.14042164
Round took 0.40818075
Round took 0.134629774
Round took 0.288487194
Round took 0.446837949
Round took 0.137009396
Round took 0.322241503
Round took 0.716466073
Round took 0.489745344
Round took 1.1536155909999999
Round took 0.571850469
Round took 0.278708189
Round took 0.167416741
Round took 0.142223353
Round took 0.576445015
Round took 0.46079531
Round took 1.5797910979999998
Round took 1.142631663
Round took 0.145308819
Round took 0.007547327
Round took 0.145041184
Round took 0.451876174
Round took 0.599042594
Round took 0.847414568
Round took 0.698340325
Round took 0.145239158
Round took 0.129813891
Round took 0.413449574
Round took 0.607794803
Round took 0.141346806
Round took 0.151963601
Round took 0.327105941
Round took 0.181218179
Round took 0.570766239
Round took 0.457556435
Round took 0.151421769
Round took 0.696178903
Round took 0.706058418
Round took 0.909044062
Round took 1.6115274309999998
Round took 1.041197397
Round took 0.293679814
Round took 0.304491078
Round took 0.010449107
Round took 0.563078802
Round took 0.620232607
Round took 0.155953583
Round took 0.690552111
Round took 0.293157721
Round took 0.131688066
Round took 0.276064064
Round took 0.577405241
Round took 0.191271095
Round took 0.006273553
Round took 0.150629732
Round took 0.681426632
Round took 0.316167324
Round took 0.961225011
Round took 1.275469201
Round took 0.140027978
Round took 0.296256699
Round took 0.137222902
Round took 0.888759023
Round took 0.279600944
Round took 0.009019815
Round took 0.282062253
Round took 0.432260284
Round took 0.165565672
Round took 0.31427397
Round took 0.301153836
Round took 0.331499498
Round took 0.761088578
Round took 0.576464366
Round took 0.167577022
Round took 0.291467878
Round took 0.147114579
Round took 0.472957038
Round took 0.165682586
Round took 0.586869696
Round took 0.465801008
Round took 0.294912055
Round took 2.209400121
Round took 0.55547628
Round took 0.172025214
Round took 0.292309198
Round took 0.009188958
Round took 0.141042844
Round took 0.409154076
Round took 0.286232353
Round took 0.978474182
Round took 0.287363177
Round took 0.281216989
Round took 0.581891116
Round took 0.77852662
Round took 0.753464553
Round took 0.135317762
Round took 0.410588878
Round took 1.632614673
Round took 0.717566211
Round took 0.501646337
Round took 0.88960821
Round took 0.137198368
Round took 0.143441773
Round took 0.42073995
Round took 0.006893216
Round took 0.453192218
Round took 0.830904154
Round took 0.63211376
Round took 1.27817399
Round took 0.417357814
Round took 0.149533024
Round took 0.314979426
Round took 0.147707139
Round took 0.724524514
Round took 0.602317471
Round took 0.28552487
Round took 0.279380328
Round took 0.154247738
Round took 0.741552597
Round took 0.582057418
Round took 1.592624191
Round took 0.162228035
Round took 0.828882935
Round took 0.270606282
Round took 0.172688326
Round took 0.555303761
Round took 0.741572299
Round took 0.269331017
Round took 0.416872748
Round took 0.985865714
Round took 0.179218917
Round took 0.150518368
Round took 0.139390788
Round took 0.13701954
Round took 0.144788381
Round took 0.293742233
Round took 0.149659507
Round took 0.006564404
Round took 0.327714965
Round took 1.029305035
Round took 0.133173332
Round took 0.414176562
Round took 0.289819194
Round took 0.153182562
Round took 0.18649087
Round took 0.438073513
Round took 0.293661329
Round took 0.165916125
Round took 0.142385947
Round took 0.717085934
Round took 0.720340705
Round took 0.00895262
Round took 0.010956926
Round took 0.005845314
Round took 0.147775249
Round took 1.138193524
Round took 0.906320127
Round took 0.294524289
Round took 0.147318066
Round took 0.16716176
Round took 0.576239551
Round took 0.157003761
Round took 0.151431676
Round took 0.006714479
Round took 0.27470136
Round took 0.481905679
Round took 0.007478459
Round took 0.786274181
Round took 0.915226778
Round took 0.67496526
Round took 0.003095299
Round took 0.007019502
Round took 0.006118026
Round took 0.954110529
Round took 0.443989718
Round took 0.005265732
Round took 0.012782531
Round took 1.255131355
Round took 0.294729908
Round took 0.304985819
Round took 0.579637274
Round took 0.27008058
Round took 0.141214461
Round took 0.432156338
Round took 0.154961622
Round took 0.292767065
Round took 0.699513238
Round took 0.471168594
Round took 0.436749634
Round took 1.427135728
Round took 0.307917449
Round took 0.72702098
Round took 0.416046656
Round took 0.182675564
Round took 0.70160595
Round took 0.473322062
Round took 0.147581441
Round took 0.536529843
Round took 0.632911795
Round took 0.00613099
Round took 0.005254611
Round took 0.142777256
Round took 0.315762797
Round took 0.004687643
Round took 0.633364936
Round took 0.432521567
Round took 0.151821156
Round took 0.180266312
Round took 0.13703807
Round took 0.284618088
Round took 0.605128636
Round took 1.149317784
Round took 1.1730336160000001
Round took 0.615084426
Round took 0.007308721
Round took 0.149803963
Round took 0.347016788
Round took 1.0196495
Round took 0.005214493
Round took 0.469638751
Round took 0.145708754
Round took 0.423515642
Round took 0.314898473
Round took 0.319219808
Round took 0.280449846
Round took 0.138224998
Round took 0.593199351
Round took 0.566327395
Round took 0.741576659
Round took 0.141219157
Round took 0.957884154
Round took 0.784018756
Round took 0.268073206
Round took 0.171419356
Round took 0.142862124
Round took 0.287426351
Round took 0.156129374
Round took 0.162328032
Round took 1.419730655
Round took 1.2919841060000001
Round took 0.125651007
Round took 0.935227388
Round took 0.256014417
Round took 0.667785402
Round took 1.175716665
Round took 0.88403033
Round took 1.169803068
Round took 0.530023229
Round took 0.626159747
Round took 0.53426573
Round took 0.257174253
Round took 0.533756487
Round took 0.633579715
Round took 0.120019552
Round took 0.416591976
Round took 0.925854835
Round took 1.149594394
Round took 0.926720605
Round took 0.442999068
Round took 0.319588909
Round took 0.565944517
Round took 0.310897706
Round took 0.142368077
Round took 0.45799531
Round took 0.433822342
Round took 0.580627609
Round took 0.277957909
Round took 0.730878521
Round took 0.007726638
Round took 0.479360445
Round took 0.267393761
Round took 0.269508162
Round took 0.006745622
Round took 0.211638757
Round took 0.163160025
Round took 0.547028231
Round took 0.584838812
Round took 0.142858421
Round took 0.154982256
Round took 0.006932118
Round took 0.580333846
Round took 0.176893988
Round took 0.148187443
Round took 0.614788287
Round took 0.332062109
Round took 0.835421194
Round took 0.970996411
Round took 0.146323573
Round took 0.14180878
Round took 0.751775043
Round took 0.606691607
Round took 0.669539222
Round took 0.885041822
Round took 0.29223116
Round took 0.456686831
Round took 0.005038304
Round took 0.446948974
Round took 0.417904953
Round took 0.007171502
Round took 0.137189401
Round took 0.725204219
Round took 0.863090121
Round took 0.457753405
Round took 0.00616119
Round took 0.302473218
Round took 0.422540285
Round took 0.418153889
Round took 0.832451233
Round took 0.275520408
Round took 0.284627891
Round took 0.458976335
Round took 0.569109381
Round took 0.150575244
Round took 0.14064909
Round took 0.327685152
Round took 0.131302372
Round took 0.285198179
Round took 0.157400655
Round took 0.299026756
Round took 0.41321607
Round took 0.271390711
Round took 0.708499373
Round took 0.154444416
Round took 0.437416237
Round took 0.137744668
Round took 0.470072757
Round took 0.415890846
Round took 0.163432585
Round took 0.464103895
Round took 0.153882592
Round took 0.135209274
Round took 0.284107458
Round took 0.136165013
Round took 0.592276071
Round took 0.85369315
Round took 0.459580191
Round took 0.14488165
Round took 0.602421308
Round took 0.418199867
Round took 0.303540209
Round took 0.155667122
Round took 1.553944132
Round took 0.159539751
Round took 0.144603334
Round took 0.137266288
Round took 0.2852407
Round took 0.180243609
Round took 0.405444638
Round took 0.006895338
Round took 0.564871792
Round took 0.312465592
Round took 0.286421241
Round took 0.174663253
Round took 0.143907762
Round took 0.136302323
Round took 0.160927716
Round took 0.307485262
Round took 0.380628437
Round took 0.928186598
Round took 0.374905759
Round took 0.286258964
Round took 0.619932969
Round took 0.131147428
Round took 0.676313733
Round took 0.930956602
Round took 0.545364733
Round took 0.369363467
Round took 0.128853608
Round took 1.162882547
Round took 1.404717185
Round took 0.289888893
Round took 0.740199932
Round took 1.375190421
Round took 0.267754006
Round took 0.494143186
Round took 0.12503709
Round took 0.664448449
Round took 0.964499699
Round took 0.007645348
Round took 0.142823887
Round took 0.129342538
Round took 0.90475057
Round took 0.137512733
Round took 0.417448506
Round took 0.004468148
Round took 0.757126698
Round took 0.869016767
Round took 0.504722753
Round took 1.479802853
Round took 0.30763124
Round took 0.133396912
Round took 0.391535159
Round took 0.574133682
Round took 0.540776524
Round took 0.142480242
Round took 0.139894339
Round took 0.291813922
Round took 0.273157577
Round took 0.266396777
Round took 0.613657531
Round took 0.288751181
Round took 1.348429495
Round took 0.788032386
Round took 1.191714924
Round took 0.007602086
Round took 0.007246086
Round took 0.137512037
Round took 0.571111497
Round took 0.006536594
Round took 0.646185802
Round took 0.92119726
Round took 0.285025581
Round took 0.134752313
Round took 0.150301824
Round took 0.315635093
Round took 1.001867464
Round took 0.457783611
Round took 0.71153408
Round took 0.704594319
Round took 1.931229568
Round took 0.709652534
Round took 0.266626394
Round took 0.861842354
Round took 0.005605181
Round took 0.280148758
Round took 0.646048325
Round took 0.285257741
Round took 0.281081631
Round took 0.167510592
Round took 0.731108528
Round took 0.325031075
Round took 0.685212121
Round took 0.182405789
Round took 0.287315972
Round took 0.170044373
Round took 0.305708214
Round took 0.137614653
Round took 0.147855654
Round took 0.59831876
Round took 0.298070401
Round took 0.88254551
Round took 0.900061197
Round took 0.268204722
Round took 0.137683853
Round took 0.132254942
Round took 0.286194075
Round took 0.474881809
Round took 0.4272661
Round took 0.143458244
Round took 0.284677718
Round took 0.478966574
Round took 0.891074555
Round took 0.16326875
Round took 0.303614326
Round took 0.462827711
Round took 0.148991291
Round took 0.148949078
Round took 0.300766103
Round took 0.153161164
Round took 0.00452809
Round took 0.010129489
Round took 0.15530027
Round took 0.577228375
Round took 0.719806592
Round took 1.143314663
Round took 1.269191166
Round took 0.31616148
Round took 0.184446558
Round took 0.15757407
Round took 0.145047213
Round took 0.151341762
Round took 0.160072505
Round took 0.17408605
Round took 0.154536569
Round took 0.007609815
Round took 0.171851846
Round took 0.311836141
Round took 0.459369011
Round took 0.788777185
Round took 0.537882113
Round took 0.574509441
Round took 0.154257509
Round took 0.292559365
Round took 0.010872012
Round took 0.008148301
Round took 0.006005
Round took 0.007477514
Round took 0.15300736
Round took 0.143979079
Round took 0.482651673
Round took 0.153414991
Round took 0.137495684
Round took 1.005113256
Round took 0.429172325
Round took 0.308963109
Round took 0.46973813
Round took 0.143852263
Round took 0.758195471
Round took 0.445918697
Round took 0.004475479
Round took 0.408487848
Round took 0.308972812
Round took 0.009681637
Round took 0.008558519
Round took 0.152770377
Round took 0.310667592
Round took 0.158618423
Round took 0.336940321
Round took 0.268522669
Round took 0.148064323
Round took 0.358363287
Round took 0.307555131
Round took 0.006928516
Round took 0.163373825
Round took 0.569460071
Round took 1.193199116
Round took 0.770160157
Round took 0.347505226
Round took 0.166954001
Round took 0.478811021
Round took 0.162123742
Round took 0.185914705
Round took 0.590409846
Round took 0.170372935
Round took 0.152374021
Round took 0.990716996
Round took 0.284871153
Round took 0.153211317
Round took 0.155181596
Round took 0.294510194
Round took 0.15460287
Round took 0.975037614
Round took 0.555931953
Round took 0.007439838
Round took 0.339771891
Round took 0.58928156
Round took 0.569386224
Round took 1.149400927
Round took 1.531784668
Round took 1.043976773
Round took 0.695472415
Round took 0.618486484
Round took 0.461653332
Round took 0.570157013
Round took 0.168922685
Round took 0.283894526
Round took 0.007798056
Round took 0.168324051
Round took 0.168944227
Round took 0.163659872
Round took 0.733434345
Round took 0.169534913
Round took 0.192918018
Round took 0.320115102
Round took 0.656229296
Round took 1.5711199759999999
Round took 0.167841304
Round took 0.487110805
Round took 0.348993138
Round took 0.320479752
Round took 0.00649458
Round took 0.277909296
Round took 0.671577495
Round took 0.155266335
Round took 0.33958144
Round took 0.650272601
Round took 0.493594894
Round took 0.729352849
Round took 0.010689708
Round took 0.34639231
Round took 0.304707801
Round took 0.771846001
Round took 0.644989115
Round took 0.188536034
Round took 0.617581954
Round took 0.194782341
Round took 0.317233356
Round took 0.15691608
Round took 0.531767685
Round took 0.167692926
Round took 0.791479388
Round took 0.176381376
Round took 0.314112812
Round took 0.477750102
Round took 0.155648726
Round took 0.303080455
Round took 0.51807061
Round took 0.003136155
Round took 0.457810955
Round took 0.166043642
Round took 0.161370527
Round took 0.368854494
Round took 0.471703937
Round took 0.129534781
Round took 1.097902791
Round took 0.147600829
Round took 0.006296751
Round took 0.382485183
Round took 0.186694174
Round took 0.175386768
Round took 1.227089141
Round took 0.306935787
Round took 0.166392221
Round took 0.15753255
Round took 0.9090814
Round took 0.547494489
Round took 0.744582608
Round took 1.163027718
Round took 0.386120931
Round took 0.423315327
Round took 0.255992762
Round took 0.398962956
Round took 0.543064306
Round took 0.877054922
Round took 1.01964474
Round took 0.427281041
Round took 0.126844114
Round took 0.933461008
Round took 0.158605771
Round took 0.304479912
Round took 0.158289476
Round took 0.164997004
Round took 0.1889527
Round took 0.178191354
Round took 0.008199286
Round took 0.643837355
Round took 1.333900478
Round took 0.16040316
Round took 0.168539852
Round took 0.320344415
Round took 0.168118886
Round took 0.176795348
Round took 0.689192661
Round took 0.007174194
Round took 0.155646076
Round took 0.174144029
Round took 0.318865767
Round took 0.610698093
Round took 0.15452986
Round took 0.009145756
Round took 0.364371006
Round took 1.16293424
Round took 1.083973598
Round took 0.17226488
Round took 0.004708808
Round took 0.594285057
Round took 0.143021457
Round took 0.34182994
Round took 0.430545171
Round took 0.426914045
Round took 0.549467188
Round took 0.570840282
Round took 0.630713054
Round took 0.764448359
Round took 0.820988613
Round took 0.162264683
Round took 0.150948682
Round took 0.006285365
Round took 0.497649249
Round took 0.009790879
Round took 0.497287399
Round took 0.380494432
Round took 0.155836655
Round took 0.648256292
Round took 0.340736188
Round took 0.007801049
Round took 0.474568402
Round took 0.912652397
Round took 0.19328007
Round took 0.00994868
Round took 0.008635956
Round took 0.170222154
Round took 0.481250528
Round took 0.178435785
Round took 0.167181681
Round took 0.372457192
Round took 0.167070473
Round took 1.1238310519999999
Round took 0.012943633
Round took 0.176641201
Round took 0.164655933
Round took 0.188614676
Round took 0.649112891
Round took 0.422152024
Round took 0.146340158
Round took 0.269904474
Round took 0.646441591
Round took 0.421506742
Round took 0.367624029
Round took 0.829624638
Round took 0.007229927
Round took 0.006834449
Round took 0.152922023
Round took 0.157889537
Round took 0.352445531
Round took 0.161861692
Round took 0.156751714
Round took 0.338296652
Round took 0.166903429
Round took 0.164893626
Round took 1.716577853
Round took 1.043098995
Round took 0.375923892
Round took 0.535085181
Round took 0.255635911
Round took 0.256076145
Round took 0.783664927
Round took 0.916603753
Round took 0.381997167
Round took 0.267806639
Round took 0.14709161
Round took 1.545388087
Round took 0.730803281
Round took 0.881644723
Round took 1.194344638
Round took 0.332218069
Round took 0.671666232
Round took 0.987866468
Round took 0.76985656
Round took 0.618670298
Round took 0.175945889
Round took 0.325005497
Round took 0.366113454
Round took 0.166028739
Round took 0.15901053
Round took 0.693622941
Round took 0.499196331
Round took 1.344153102
Round took 0.136555159
Round took 0.784306678
Round took 0.165890229
Round took 0.004501742
Round took 0.530972599
Round took 0.76745342
Round took 0.182580128
Round took 0.006513657
Round took 0.167604135
Round took 0.61014321
Round took 0.162482301
Round took 0.007283183
Round took 0.180118388
Round took 0.72366431
Round took 0.362295674
Round took 0.155597842
Round took 0.003403708
Round took 0.142867026
Round took 0.564695412
Round took 0.532759088
Round took 0.149662914
Round took 1.062109049
Round took 0.625494022
Round took 0.262266015
Round took 0.641927757
Round took 1.055379802
Round took 0.402656159
Round took 0.915893459
Round took 0.409065363
Round took 0.919206033
Round took 0.003992731
Round took 0.41437161
Round took 1.1943070709999999
Round took 0.674380555
Round took 0.713016359
Round took 0.825175108
Round took 0.346971443
Round took 0.348070681
Round took 0.159694733
Round took 0.012140628
Round took 0.176149235
Round took 0.484520487
Round took 0.009248364
Round took 0.161121938
Round took 1.042690009
Round took 0.007109067
Round took 0.555371254
Round took 0.157455507
Round took 0.356224074
