Uniform distribution
Round took 0.177752642
Round took 0.20010593
Round took 0.049769602
Round took 0.21200112
Round took 0.290161871
Round took 0.045221996
Round took 0.083506286
Round took 0.041205859
Round took 0.116762778
Round took 0.034334022
Round took 0.034744725
Round took 0.045962101
Round took 0.039788717
Round took 0.045009606
Round took 0.208616234
Round took 0.076186439
Round took 0.035367245
Round took 0.19583721
Round took 0.136978926
Round took 0.095864751
Round took 0.035000179
Round took 0.164438546
Round took 0.101516153
Round took 0.097888314
Round took 0.195810614
Round took 0.136248406
Round took 0.121419851
Round took 0.037517047
Round took 0.151562447
Round took 0.003933878
Round took 0.041104685
Round took 0.006907205
Round took 0.163328828
Round took 0.162294303
Round took 0.157649922
Round took 0.044304463
Round took 0.047509692
Round took 0.185030949
Round took 0.045186294
Round took 0.005345102
Round took 0.008944485
Round took 0.041851485
Round took 0.088978073
Round took 0.043797002
Round took 0.051134761
Round took 0.268179213
Round took 0.269827976
Round took 0.207817091
Round took 0.077821898
Round took 0.089986037
Round took 0.055956039
Round took 0.090447163
Round took 0.162057181
Round took 0.112127763
Round took 0.14491612
Round took 0.097223763
Round took 0.177376061
Round took 0.003624023
Round took 0.221851708
Round took 0.230572836
Round took 0.135026967
Round took 0.223412587
Round took 0.065663354
Round took 0.42835596
Round took 0.133914959
Round took 0.265399024
Round took 0.037838846
Round took 0.096252148
Round took 0.26884057
Round took 0.040085439
Round took 0.066746642
Round took 0.19635172
Round took 0.158427755
Round took 0.127588704
Round took 0.036038361
Round took 0.130161386
Round took 0.110326608
Round took 0.34336045
Round took 0.187343095
Round took 0.04177648
Round took 0.039543699
Round took 0.107174397
Round took 0.080182472
Round took 0.051991689
Round took 0.228119064
Round took 0.04309314
Round took 0.03934319
Round took 0.102768592
Round took 0.148664113
Round took 0.220491028
Round took 0.102482404
Round took 0.047799295
Round took 0.040851193
Round took 0.16266811
Round took 0.047381379
Round took 0.141038978
Round took 0.085087881
Round took 0.045475029
Round took 0.084722084
Round took 0.043862398
Round took 0.076394065
Round took 0.044180053
Round took 0.041564839
Round took 0.102390362
Round took 0.083334103
Round took 0.184431744
Round took 0.201959916
Round took 0.057765632
Round took 0.041704872
Round took 0.049268919
Round took 0.039839616
Round took 0.058329418
Round took 0.042446024
Round took 0.165001605
Round took 0.039905258
Round took 0.081620236
Round took 0.127150609
Round took 0.09601027
Round took 0.12940968
Round took 0.125478053
Round took 0.081060746
Round took 0.093387197
Round took 0.095956692
Round took 0.00699841
Round took 0.092979568
Round took 0.010142885
Round took 0.007724453
Round took 0.067638872
Round took 0.008520446
Round took 0.08100967
Round took 0.004749062
Round took 0.009593809
Round took 0.014404132
Round took 0.188320788
Round took 0.044905162
Round took 0.057511244
Round took 0.081765128
Round took 0.095315144
Round took 0.316991708
Round took 0.066721804
Round took 0.067865532
Round took 0.191444311
Round took 0.069586492
Round took 0.173948323
Round took 0.14473167
Round took 0.22945034
Round took 0.119055101
Round took 0.091860589
Round took 0.066190044
Round took 0.109140064
Round took 0.041696913
Round took 0.130977045
Round took 0.041072939
Round took 0.042626856
Round took 0.113443554
Round took 0.101377789
Round took 0.156438937
Round took 0.128087702
Round took 0.115745961
Round took 0.197613402
Round took 0.093438767
Round took 0.253571007
Round took 0.062465323
Round took 0.097466536
Round took 0.066375224
Round took 0.068235831
Round took 0.206607659
Round took 0.199049147
Round took 0.198107959
Round took 0.12889276
Round took 0.359298019
Round took 0.048615955
Round took 0.087158351
Round took 0.218572114
Round took 0.137798277
Round took 0.048493596
Round took 0.045883203
Round took 0.007140893
Round took 0.179938956
Round took 0.130864701
Round took 0.007647837
Round took 0.037592806
Round took 0.284090549
Round took 0.081662766
Round took 0.007663799
Round took 0.00641135
Round took 0.19551989
Round took 0.044247878
Round took 0.243033262
Round took 0.005225696
Round took 0.087534749
Round took 0.039720633
Round took 0.006929541
Round took 0.158773445
Round took 0.079806934
Round took 0.120687613
Round took 0.20721345
Round took 0.050406124
Round took 0.090468318
Round took 0.005683573
Round took 0.059609268
Round took 0.047009451
Round took 0.093007387
Round took 0.045520863
Round took 0.047016103
Round took 0.103554589
Round took 0.142691882
Round took 0.186983055
Round took 0.246098713
Round took 0.090942478
Round took 0.174373103
Round took 0.117272228
Round took 0.008866899
Round took 0.192639789
Round took 0.084170598
Round took 0.29650149
Round took 0.392920982
Round took 0.040126187
Round took 0.046608273
Round took 0.12887399
Round took 0.044787925
Round took 0.036688453
Round took 0.008480572
Round took 0.121581889
Round took 0.149629421
Round took 0.140620977
Round took 0.136192659
Round took 0.110989149
Round took 0.130647051
Round took 0.105298551
Round took 0.174656968
Round took 0.127775571
Round took 0.135148606
Round took 0.096565337
Round took 0.03453718
Round took 0.247667832
Round took 0.098537233
Round took 0.194921949
Round took 0.004998482
Round took 0.106039205
Round took 0.075031411
Round took 0.202739744
Round took 0.081722762
Round took 0.12091702
Round took 0.042248981
Round took 0.036548778
Round took 0.011073781
Round took 0.079758433
Round took 0.113606083
Round took 0.10950678
Round took 0.044234808
Round took 0.041607008
Round took 0.040202527
Round took 0.039040458
Round took 0.079624359
Round took 0.080756224
Round took 0.044803054
Round took 0.008795258
Round took 0.006597143
Round took 0.052168745
Round took 0.060672485
Round took 0.157299439
Round took 0.14296645
Round took 0.079518447
Round took 0.142295154
Round took 0.041677905
Round took 0.12659474
Round took 0.044862438
Round took 0.115487692
Round took 0.085782075
Round took 0.258456725
Round took 0.130443056
Round took 0.160726684
Round took 0.292997451
Round took 0.111978045
Round took 0.114952691
Round took 0.089661483
Round took 0.106052449
Round took 0.200862496
Round took 0.103425506
Round took 0.194750989
Round took 0.097829663
Round took 0.2869497
Round took 0.100121665
Round took 0.167196272
Round took 0.23686276
Round took 0.355519713
Round took 0.165181971
Round took 0.231284997
Round took 0.135431652
Round took 0.293739088
Round took 0.07077026
Round took 0.067735609
Round took 0.091819895
Round took 0.191248671
Round took 0.037738027
Round took 0.096446827
Round took 0.035819753
Round took 0.03365223
Round took 0.298940639
Round took 0.070014429
Round took 0.140311318
Round took 0.213341249
Round took 0.20044551
Round took 0.393092908
Round took 0.121049195
Round took 0.307488865
Round took 0.135775143
Round took 0.164320009
Round took 0.213601506
Round took 0.186898238
Round took 0.059243282
Round took 0.008892293
Round took 0.00556113
Round took 0.049736586
Round took 0.050777545
Round took 0.006646789
Round took 0.308677531
Round took 0.37645223
Round took 0.105208979
Round took 0.108094935
Round took 0.041959014
Round took 0.046175016
Round took 0.125866568
Round took 0.075642907
Round took 0.182730485
Round took 0.148790001
Round took 0.03909284
Round took 0.083295754
Round took 0.044356724
Round took 0.114221605
Round took 0.332728751
Round took 0.311401463
Round took 0.107813407
Round took 0.042200934
Round took 0.074876221
Round took 0.145816979
Round took 0.119745944
Round took 0.102680367
Round took 0.044010419
Round took 0.201993952
Round took 0.082301117
Round took 0.050287168
Round took 0.089942763
Round took 0.160230176
Round took 0.165077804
Round took 0.333934032
Round took 0.171609983
Round took 0.103352722
Round took 0.097861829
Round took 0.067490527
Round took 0.290990182
Round took 0.068072546
Round took 0.311120809
Round took 0.198930989
Round took 0.128767735
Round took 0.061447754
Round took 0.166327255
Round took 0.030312198
Round took 0.1647539
Round took 0.068039211
Round took 0.247926742
Round took 0.134456262
Round took 0.099620016
Round took 0.096135057
Round took 0.064242795
Round took 0.169215004
Round took 0.245489735
Round took 0.039578072
Round took 0.039995933
Round took 0.10204878
Round took 0.338105455
Round took 0.065425553
Round took 0.038787679
Round took 0.194652352
Round took 0.146909205
Round took 0.227473937
Round took 0.488032872
Round took 0.203735419
Round took 0.081856666
Round took 0.54433445
Round took 0.164726395
Round took 0.104180049
Round took 0.069440665
Round took 0.113721797
Round took 0.233810812
Round took 0.129957429
Round took 0.165451475
Round took 0.192116666
Round took 0.098658936
Round took 0.213449608
Round took 0.199580854
Round took 0.266682833
Round took 0.104398906
Round took 0.233729934
Round took 0.246949422
Round took 0.229566289
Round took 0.168384439
Round took 0.104916417
Round took 0.103305096
Round took 0.068040328
Round took 0.281398472
Round took 0.168650099
Round took 0.168309582
Round took 0.128601204
Round took 0.2051397
Round took 0.090745288
Round took 0.052774908
Round took 0.145008369
Round took 0.005652953
Round took 0.095987212
Round took 0.044352216
Round took 0.133684464
Round took 0.08496934
Round took 0.086272982
Round took 0.047214649
Round took 0.043615809
Round took 0.048312625
Round took 0.254760946
Round took 0.041738777
Round took 0.050495936
Round took 0.125163788
Round took 0.057720993
Round took 0.167233794
Round took 0.066543415
Round took 0.129115925
Round took 0.101151759
Round took 0.068824624
Round took 0.263998439
Round took 0.202284838
Round took 0.258754018
Round took 0.270369575
Round took 0.033351095
Round took 0.051142262
Round took 0.074024879
Round took 0.219996249
Round took 0.055490963
Round took 0.045071134
Round took 0.212400342
Round took 0.172015313
Round took 0.091177721
Round took 0.084737663
Round took 0.103036354
Round took 0.093898609
Round took 0.077280448
Round took 0.008486288
Round took 0.094260747
Round took 0.258369485
Round took 0.006038934
Round took 0.075574972
Round took 0.164309121
Round took 0.249404538
Round took 0.174470765
Round took 0.008314804
Round took 0.113517095
Round took 0.044249089
Round took 0.007836604
Round took 0.08557964
Round took 0.069441434
Round took 0.140227627
Round took 0.05096372
Round took 0.123873296
Round took 0.091723587
Round took 0.280721353
Round took 0.046853406
Round took 0.134949305
Round took 0.106652259
Round took 0.081869014
Round took 0.095167516
Round took 0.037709647
Round took 0.088264152
Round took 0.046493812
Round took 0.007390382
Round took 0.040420817
Round took 0.169531811
Round took 0.140186457
Round took 0.130954174
Round took 0.101977402
Round took 0.084497444
Round took 0.047101551
Round took 0.054671306
Round took 0.006341669
Round took 0.007331123
Round took 0.008134679
Round took 0.052606786
Round took 0.00404858
Round took 0.055001596
Round took 0.133160785
Round took 0.177790107
Round took 0.037236577
Round took 0.050855318
Round took 0.006538643
Round took 0.008323328
Round took 0.083721035
Round took 0.058228835
Round took 0.045435696
Round took 0.137011752
Round took 0.223508083
Round took 0.094031155
Round took 0.048364616
Round took 0.05493749
Round took 0.131215613
Round took 0.16897133
Round took 0.136240701
Round took 0.095035882
Round took 0.129799025
Round took 0.008694734
Round took 0.142467636
Round took 0.147322825
Round took 0.059575587
Round took 0.158659705
Round took 0.004375259
Round took 0.044183312
Round took 0.04750628
Round took 0.11312112
Round took 0.08377531
Round took 0.044843252
Round took 0.052900126
Round took 0.13141588
Round took 0.157100889
Round took 0.055717961
Round took 0.07694259
Round took 0.163602345
Round took 0.047275387
Round took 0.117004466
Round took 0.051668415
Round took 0.049146233
Round took 0.048123176
Round took 0.04480074
Round took 0.097438212
Round took 0.005207972
Round took 0.137998585
Round took 0.007467401
Round took 0.047128304
Round took 0.168640416
Round took 0.159336722
Round took 0.085975414
Round took 0.266436443
Round took 0.037710342
Round took 0.115968
Round took 0.08835044
Round took 0.110919038
Round took 0.038456905
Round took 0.0356712
Round took 0.082887222
Round took 0.043070157
Round took 0.1395758
Round took 0.050326126
Round took 0.036099297
Round took 0.043938323
Round took 0.103361548
Round took 0.047790448
Round took 0.144478485
Round took 0.086288332
Round took 0.080743849
Round took 0.04342348
Round took 0.041754256
Round took 0.134986081
Round took 0.047987138
Round took 0.11281876
Round took 0.262004123
Round took 0.136655324
Round took 0.050789386
Round took 0.045576317
Round took 0.084148191
Round took 0.09231595
Round took 0.142074055
Round took 0.041980529
Round took 0.044549534
Round took 0.083637749
Round took 0.237611316
Round took 0.093330549
Round took 0.093164711
Round took 0.075030813
Round took 0.249659106
Round took 0.093075719
Round took 0.179693958
Round took 0.085023213
Round took 0.006379135
Round took 0.156481562
Round took 0.056559933
Round took 0.121839523
Round took 0.126584979
Round took 0.178005411
Round took 0.080335908
Round took 0.125258062
Round took 0.135688178
Round took 0.049123743
Round took 0.035563902
Round took 0.010072697
Round took 0.056636525
Round took 0.163149546
Round took 0.125343494
Round took 0.079467315
Round took 0.042043718
Round took 0.106539644
Round took 0.036798426
Round took 0.074762408
Round took 0.147156553
Round took 0.225291818
Round took 0.085398463
Round took 0.051576962
Round took 0.006158848
Round took 0.03663678
Round took 0.149433932
Round took 0.190733073
Round took 0.073032026
Round took 0.045045423
Round took 0.040451391
Round took 0.258998005
Round took 0.136880028
Round took 0.060790878
Round took 0.242403894
Round took 0.104205911
Round took 0.178181473
Round took 0.410534245
Round took 0.049009114
Round took 0.099279934
Round took 0.104788905
Round took 0.188279273
Round took 0.120581114
Round took 0.075037459
Round took 0.050330836
Round took 0.038994024
Round took 0.195468839
Round took 0.141781989
Round took 0.006513167
Round took 0.044505986
Round took 0.137818533
Round took 0.037618647
Round took 0.036681848
Round took 0.101225384
Round took 0.033419695
Round took 0.00562066
Round took 0.135776379
Round took 0.048749942
Round took 0.045129185
Round took 0.2290815
Round took 0.18097819
Round took 0.103993705
Round took 0.271966419
Round took 0.066811316
Round took 0.271063486
Round took 0.214780104
Round took 0.303389297
Round took 0.110092126
Round took 0.098649214
Round took 0.273295962
Round took 0.101719044
Round took 0.155617383
Round took 0.13672764
Round took 0.102505933
Round took 0.259246586
Round took 0.201978796
Round took 0.189051604
Round took 0.232129617
Round took 0.397269816
Round took 0.343709557
Round took 0.193354771
Round took 0.107899885
Round took 0.03471694
Round took 0.096452649
Round took 0.191165987
Round took 0.410813668
Round took 0.317366418
Round took 0.038483229
Round took 0.267029471
Round took 0.070730855
Round took 0.096511828
Round took 0.174689334
Round took 0.162116285
Round took 0.159776329
Round took 0.321923684
Round took 0.09868841
Round took 0.413973769
Round took 0.103162918
Round took 0.250926042
Round took 0.160584091
Round took 0.267746158
Round took 0.22952141
Round took 0.104580787
Round took 0.195030866
Round took 0.222913693
Round took 0.12931629
Round took 0.075922992
Round took 0.199364481
Round took 0.222100743
Round took 0.225648784
Round took 0.321866402
Round took 0.419945437
Round took 0.156973106
Round took 0.267561474
Round took 0.321573555
Round took 0.037236747
Round took 0.101006397
Round took 0.06389799
Round took 0.101523346
Round took 0.335497599
Round took 0.102376734
Round took 0.119253024
Round took 0.033871798
Round took 0.259648451
Round took 0.330239732
Round took 0.170891684
Round took 0.074511406
Round took 0.046310755
Round took 0.26112058
Round took 0.124568104
Round took 0.234924572
Round took 0.196867875
Round took 0.225336027
Round took 0.126699686
Round took 0.230144774
Round took 0.263506149
Round took 0.281910334
Round took 0.106378549
Round took 0.264094912
Round took 0.132570644
Round took 0.174738046
Round took 0.11734827
Round took 0.166662871
Round took 0.038324052
Round took 0.064106698
Round took 0.136080957
Round took 0.104535526
Round took 0.240833608
Round took 0.267545638
Round took 0.04999832
Round took 0.197611794
Round took 0.237377946
Round took 0.313758885
Round took 0.173934777
Round took 0.134782232
Round took 0.033948515
Round took 0.160481629
Round took 0.083702297
Round took 0.207231325
Round took 0.359553225
Round took 0.133053752
Round took 0.060086881
Round took 0.159379378
Round took 0.199884418
Round took 0.101579329
Round took 0.131861032
Round took 0.044576717
Round took 0.309404745
Round took 0.074081773
Round took 0.102120691
Round took 0.298109246
Round took 0.069872383
Round took 0.236014795
Round took 0.134727699
Round took 0.136775265
Round took 0.31844652
Round took 0.007409599
Round took 0.068961434
Round took 0.10004537
Round took 0.035203988
Round took 0.103433022
Round took 0.173161001
Round took 0.265196051
Round took 0.35981842
Round took 0.169301571
Round took 0.13018817
Round took 0.241395789
Round took 0.263635372
Round took 0.229870774
Round took 0.361161485
Round took 0.241696055
Round took 0.099834383
Round took 0.130878029
Round took 0.032996442
Round took 0.065601715
Round took 0.226994683
Round took 0.163440631
Round took 0.068019794
Round took 0.036385019
Round took 0.333358736
Round took 0.104495672
Round took 0.192232856
Round took 0.160059905
Round took 0.22883929
Round took 0.077686954
Round took 0.228009861
Round took 0.197144857
Round took 0.096041448
Round took 0.135371553
Round took 0.262211374
Round took 0.292397775
Round took 0.093392694
Round took 0.195778045
Round took 0.322104049
Round took 0.034335628
Round took 0.146138149
Round took 0.316842378
Round took 0.254620492
Round took 0.033547932
Round took 0.093845355
Round took 0.007290609
Round took 0.03997503
Round took 0.050537341
Round took 0.050582367
Round took 0.008048846
Round took 0.051385352
Round took 0.355988437
Round took 0.273745268
Round took 0.07082182
Round took 0.140401719
Round took 0.37521637
Round took 0.097706349
Round took 0.33401063
Round took 0.332491835
Round took 0.277943096
Round took 0.104402721
Round took 0.123290957
Round took 0.102299276
Round took 0.065281513
Round took 0.098136577
Round took 0.25890643
Round took 0.404398896
Round took 0.306979764
Round took 0.038666758
Round took 0.036005367
Round took 0.038152632
Round took 0.04377678
Round took 0.211942091
Round took 0.286806697
Round took 0.119172201
Round took 0.043203265
Round took 0.008897435
Round took 0.044266085
Round took 0.115911642
Round took 0.040675608
Round took 0.013916014
Round took 0.006364998
Round took 0.01063678
Round took 0.143773958
Round took 0.007630231
Round took 0.055284019
Round took 0.005228665
Round took 0.05786553
Round took 0.05295187
Round took 0.087852377
Round took 0.104922802
Round took 0.196726298
Round took 0.048629501
Round took 0.043711045
Round took 0.048603366
Round took 0.180142076
Round took 0.18738824
Round took 0.009853629
Round took 0.143634393
Round took 0.076053754
Round took 0.042889597
Round took 0.048769774
Round took 0.081108454
Round took 0.127205393
Round took 0.239145573
Round took 0.118881303
Round took 0.342426991
Round took 0.09509528
Round took 0.008514461
Round took 0.090050792
Round took 0.258611337
Round took 0.041172494
Round took 0.043440285
Round took 0.143651913
Round took 0.191809672
Round took 0.043921572
Round took 0.08643809
Round took 0.03899253
Round took 0.077879128
Round took 0.132209674
Round took 0.040413628
Round took 0.044680784
Round took 0.050463527
Round took 0.171038824
Round took 0.007686286
Round took 0.104357694
Round took 0.043443354
Round took 0.256220653
Round took 0.083574549
Round took 0.171229665
Round took 0.144122879
Round took 0.077124466
Round took 0.077447706
Round took 0.160253897
Round took 0.010566799
Round took 0.205669162
Round took 0.132958018
Round took 0.045234292
Round took 0.075812606
Round took 0.040286136
Round took 0.146144948
Round took 0.072983437
Round took 0.036672237
Round took 0.043292578
Round took 0.208995609
Round took 0.209079897
Round took 0.084441619
Round took 0.049431389
Round took 0.0325695
Round took 0.007456496
Round took 0.033740656
Round took 0.076717502
Round took 0.075103235
Round took 0.126050843
Round took 0.193623946
Round took 0.041829018
Round took 0.173133045
Round took 0.167069709
Round took 0.13282488
Round took 0.009883876
Round took 0.133248415
Round took 0.205481407
Round took 0.075728775
Round took 0.078691665
Round took 0.048020812
Round took 0.004538825
Round took 0.05138571
Round took 0.006871136
Round took 0.053023313
Round took 0.159918626
Round took 0.131381735
Round took 0.205192459
Round took 0.081257149
Round took 0.039034131
Round took 0.036271511
Round took 0.24245674
Round took 0.054103257
Round took 0.186135824
Round took 0.073698236
Round took 0.007179254
Round took 0.161197083
Round took 0.042265557
Round took 0.171100688
Round took 0.235621938
Round took 0.308567286
Round took 0.37491048
Round took 0.037689054
Round took 0.138856369
Round took 0.107779383
Round took 0.324596435
Round took 0.232740365
Round took 0.131845029
Round took 0.141482658
Round took 0.114172621
Round took 0.174005976
Round took 0.03873463
Round took 0.160860891
Round took 0.227944655
Round took 0.139258169
Round took 0.071545418
Round took 0.122903689
Round took 0.162340149
Round took 0.037480751
Round took 0.098938394
Round took 0.134771767
Round took 0.321342394
Round took 0.317343556
Round took 0.218154855
Round took 0.004828528
Round took 0.083850772
Round took 0.164261785
Round took 0.076244209
Round took 0.142675322
Round took 0.364997612
Round took 0.183634434
Round took 0.14797145
Round took 0.110535835
Round took 0.045713165
Round took 0.222375048
Round took 0.233058346
Round took 0.006756105
Round took 0.209510659
Round took 0.036087264
Round took 0.14352774
Round took 0.041086785
Round took 0.113642786
Round took 0.040342119
Round took 0.080477239
Round took 0.035747255
Round took 0.366648941
Round took 0.141894123
Round took 0.043522895
Round took 0.165164399
Round took 0.07995546
Round took 0.174725121
Round took 0.30638338
Round took 0.07887285
Round took 0.146944113
Round took 0.007790592
Round took 0.046400485
Round took 0.041796687
Round took 0.046288976
Round took 0.184875863
Round took 0.110094196
Round took 0.069065473
Round took 0.039430655
Round took 0.069519357
Round took 0.005903255
Round took 0.152065622
Round took 0.284963289
Round took 0.040113566
Round took 0.085504328
Round took 0.080567612
Round took 0.116725132
Round took 0.070584081
Round took 0.116288445
Round took 0.074462404
Round took 0.006454515
Round took 0.119434171
Round took 0.226844864
Round took 0.007711768
Round took 0.00798454
Round took 0.191956417
Round took 0.045016768
Round took 0.106548572
Round took 0.225802412
Round took 0.043589543
Round took 0.235970938
Round took 0.36235653
Round took 0.143784184
Round took 0.045124194
Round took 0.073277216
Round took 0.079590657
Round took 0.038656333
Round took 0.050728262
Round took 0.240189415
Round took 0.164276294
Round took 0.077546427
Round took 0.042109749
Round took 0.120829666
Round took 0.081603008
Round took 0.110073689
Round took 0.107203474
Round took 0.067679606
Round took 0.053242835
Round took 0.131550032
Round took 0.042844234
Round took 0.082009126
Round took 0.04622097
Round took 0.170106622
Round took 0.070664182
Round took 0.338733268
Round took 0.053013859
Round took 0.039578281
Round took 0.004762853
Round took 0.006487362
Round took 0.038916891
Round took 0.342436641
Round took 0.15745784
Round took 0.341997187
Round took 0.106531653
Round took 0.068132291
Round took 0.137989317
Round took 0.199312995
Round took 0.261768147
Round took 0.099951495
Round took 0.153954079
Round took 0.136443395
Round took 0.096446984
Round took 0.234978638
Round took 0.137629594
Round took 0.031955075
Round took 0.232612595
Round took 0.316763203
Round took 0.233021234
Round took 0.269829502
Round took 0.166384761
Round took 0.00746862
Round took 0.007673003
Round took 0.345749502
Round took 0.045320005
Round took 0.046278859
Round took 0.047145165
Round took 0.042464416
Round took 0.086091907
Round took 0.041691155
Round took 0.010855721
Round took 0.087691768
Round took 0.093020387
Round took 0.261900239
Round took 0.29372776
Round took 0.035728157
Round took 0.037056831
Round took 0.261058527
Round took 0.131501092
Round took 0.238333139
Round took 0.071635084
Round took 0.100101967
Round took 0.141515849
Round took 0.159963674
Round took 0.071315745
Round took 0.097410615
Round took 0.272437804
Round took 0.139706339
Round took 0.196242181
Round took 0.196410899
Round took 0.189083547
Round took 0.189979642
Round took 0.117912203
Round took 0.132318625
Round took 0.201488711
Round took 0.099196407
Round took 0.229265886
Round took 0.271655334
Round took 0.134759754
Round took 0.23107924
Round took 0.255092035
Round took 0.129581686
Round took 0.267605003
Round took 0.179712869
Round took 0.100247164
Round took 0.161269031
Round took 0.352506785
Round took 0.122009918
Round took 0.255603528
Round took 0.193927465
Round took 0.229266212
Round took 0.144729582
Round took 0.050379438
Round took 0.035354715
Round took 0.037063527
Round took 0.141118759
Round took 0.149590685
Round took 0.038385692
Round took 0.07639515
Round took 0.044284885
Round took 0.123362159
Round took 0.087826496
Round took 0.035130569
Round took 0.107782127
Round took 0.038786013
Round took 0.31396771
Round took 0.07524209
Round took 0.040741305
Round took 0.079661681
Round took 0.14874898
Round took 0.14823747
Round took 0.276666344
Round took 0.250405703
Round took 0.269969189
Round took 0.289720821
Round took 0.115364648
Round took 0.076814707
Round took 0.086640652
Round took 0.047552599
Round took 0.308111054
Round took 0.109860435
Round took 0.110916361
Round took 0.039964314
Round took 0.042509361
Round took 0.117056547
Round took 0.039268003
Round took 0.038099637
Round took 0.043954921
Round took 0.212824546
Round took 0.189432492
Round took 0.0390379
Round took 0.072882102
Round took 0.074206599
Round took 0.15036445
Round took 0.044065334
Round took 0.182025713
Round took 0.199200299
Round took 0.039847476
Round took 0.073502628
Round took 0.104575538
Round took 0.078351481
Round took 0.040523222
Round took 0.077943712
Round took 0.266056418
Round took 0.512464372
Round took 0.21247248
Round took 0.204331778
Round took 0.032713722
Round took 0.006810454
Round took 0.109496283
Round took 0.175782875
Round took 0.097756223
Round took 0.151797246
Round took 0.230337817
Round took 0.076735439
Round took 0.006369948
Round took 0.007183807
Round took 0.144467468
Round took 0.035705676
Round took 0.150401356
Round took 0.038119777
Round took 0.330304788
Round took 0.003723404
Round took 0.119797201
Round took 0.083529362
Round took 0.162255033
Round took 0.072170965
Round took 0.173823206
Round took 0.10668757
Round took 0.006262079
Round took 0.112303602
Round took 0.132800493
Round took 0.403323808
Round took 0.078415001
Round took 0.007321592
Round took 0.072578548
Round took 0.210442317
Round took 0.04707585
Round took 0.073243981
Round took 0.006177068
Round took 0.047821961
Round took 0.349878221
Round took 0.151730704
Round took 0.099877173
Round took 0.204435909
Round took 0.047563309
Round took 0.004551151
Round took 0.217631758
Round took 0.364025846
Round took 0.098694906
Round took 0.033479478
Round took 0.072507924
Round took 0.035608996
Round took 0.006319515
Round took 0.103297295
Round took 0.413857827
Round took 0.296163471
Round took 0.072071538
Round took 0.302186301
Round took 0.107702068
Round took 0.105882708
Round took 0.040058633
Round took 0.106503299
Round took 0.234770818
Round took 0.25520286
Round took 0.180251449
Round took 0.111584324
Round took 0.037230421
Round took 0.11214483
