Uniform distribution
Round took 0.213918514
Round took 0.195523447
Round took 0.938030589
Round took 1.181882516
Round took 0.976722293
Round took 0.563156337
Round took 0.00687095
Round took 0.181189572
Round took 0.815378376
Round took 0.200665962
Round took 0.396061826
Round took 1.177587177
Round took 0.408242563
Round took 0.567291997
Round took 0.372433976
Round took 0.769899597
Round took 1.364885481
Round took 0.173200287
Round took 0.594868785
Round took 1.435540471
Round took 0.185533018
Round took 0.193768952
Round took 0.220988706
Round took 0.237967698
Round took 0.008548841
Round took 0.008111005
Round took 0.011114186
Round took 0.192120987
Round took 0.218285501
Round took 0.007366964
Round took 0.598517367
Round took 0.457946615
Round took 1.389983288
Round took 0.432818131
Round took 1.526270039
Round took 1.050351871
Round took 0.439365147
Round took 0.769376642
Round took 0.009729058
Round took 0.202732256
Round took 0.006093476
Round took 0.209930978
Round took 0.989476685
Round took 0.406042715
Round took 0.007776902
Round took 0.006173861
Round took 1.023387137
Round took 1.7632508009999999
Round took 0.820257642
Round took 1.175832927
Round took 0.389552231
Round took 0.44169015
Round took 0.389570671
Round took 0.592896763
Round took 0.408335426
Round took 0.761279899
Round took 0.590993417
Round took 0.005925921
Round took 0.190058204
Round took 0.189696664
Round took 0.230532779
Round took 1.205172386
Round took 0.185960531
Round took 1.190072443
Round took 2.324923044
Round took 0.190450088
Round took 0.406378937
Round took 0.618305666
Round took 0.993646269
Round took 0.173037412
Round took 0.005111802
Round took 0.707937467
Round took 0.181064825
Round took 0.603940719
Round took 0.652444444
Round took 0.183812521
Round took 0.544946761
Round took 0.460884678
Round took 0.175440478
Round took 0.181985318
Round took 0.620621527
Round took 0.372710929
Round took 0.18070796
Round took 0.377832717
Round took 0.22391624
Round took 0.40156314
Round took 23.377543067
Round took 1.469387331
Round took 0.378034756
Round took 0.329622323
Round took 1.5480933719999999
Round took 0.714503875
Round took 0.710628612
Round took 0.516528078
Round took 0.877059037
Round took 2.1627078969999998
Round took 0.709823234
Round took 0.330162831
Round took 2.255296912
Round took 1.8010240830000002
Round took 3.390124857
Round took 1.153196464
Round took 0.928490962
Round took 2.148016359
Round took 1.007616527
Round took 1.855639603
Round took 4.483693836
Round took 0.979713773
Round took 1.143826958
Round took 0.839725628
Round took 0.173251296
Round took 1.217701593
Round took 1.6003053280000001
Round took 0.330274018
Round took 0.165724028
Round took 0.696510655
Round took 0.374910593
Round took 0.177679218
Round took 0.161842551
Round took 0.328341984
Round took 3.353950496
Round took 0.191188982
Round took 0.730287784
Round took 0.007339447
Round took 4.083373187
Round took 0.621919825
Round took 2.579939548
Round took 1.443629397
Round took 0.005570273
Round took 0.00690399
Round took 0.424192262
Round took 1.034119975
Round took 0.429997309
Round took 0.010123734
Round took 1.147284193
Round took 1.23189883
Round took 0.887565926
Round took 1.621453392
Round took 1.549788436
Round took 1.7830126480000001
Round took 0.692661783
Round took 2.541514328
Round took 0.326263499
Round took 0.385945774
Round took 0.584240978
Round took 0.006547687
Round took 0.552912336
Round took 1.028528836
Round took 0.867410923
Round took 1.208441158
Round took 0.377892585
Round took 0.506614168
Round took 0.995909684
Round took 1.046468576
Round took 1.759001603
Round took 0.338485999
Round took 0.168274582
Round took 0.207021945
Round took 0.199865364
Round took 0.890424818
Round took 1.375601044
Round took 1.4033455049999999
Round took 1.4040153069999999
Round took 0.876458441
Round took 0.889864782
Round took 0.005776059
Round took 2.143837085
Round took 0.516766594
Round took 0.552390673
Round took 1.046758931
Round took 0.172812429
Round took 0.521050825
Round took 0.611364737
Round took 0.005766965
Round took 0.006891952
Round took 1.154828006
Round took 1.006459023
Round took 1.1351963999999999
Round took 0.006763368
Round took 1.600280241
Round took 1.590900123
Round took 0.549686719
Round took 0.380921412
Round took 1.803558129
Round took 0.42638921
Round took 1.415665575
Round took 1.853819382
Round took 0.930699677
Round took 1.022973751
Round took 0.463212824
Round took 0.598804027
Round took 2.378182753
Round took 1.105999291
Round took 0.263498785
Round took 0.18899552
Round took 0.228252763
Round took 0.395239889
Round took 0.55513134
Round took 0.178331433
Round took 0.170127857
Round took 0.182317551
Round took 0.005999445
Round took 1.319520569
Round took 0.925002939
Round took 0.384380181
Round took 0.920020908
Round took 0.575738966
Round took 0.190740486
Round took 0.196533756
Round took 1.161530798
Round took 0.18387728
Round took 0.964376593
Round took 0.962280305
Round took 0.741051633
Round took 0.203138148
Round took 0.206376877
Round took 0.83012103
Round took 0.219681478
Round took 0.685679582
Round took 0.729516236
Round took 0.331566063
Round took 0.71144586
Round took 2.134595027
Round took 0.844864998
Round took 1.358798167
Round took 1.442782218
Round took 1.559851057
Round took 1.290821416
Round took 1.568782268
Round took 1.143618156
Round took 1.344325822
Round took 1.1270155960000001
Round took 2.193955011
Round took 2.229510173
Round took 1.120881436
Round took 0.534101777
Round took 1.086860791
Round took 1.141956595
Round took 1.567061655
Round took 1.740030521
Round took 0.4992877
Round took 0.981087188
Round took 0.622263564
Round took 1.349664084
Round took 0.18694691
Round took 0.379554601
Round took 0.84711723
Round took 0.00584799
Round took 1.3229236690000001
Round took 1.199980189
Round took 0.97963613
Round took 1.608372895
Round took 0.215175505
Round took 0.237291915
Round took 0.18124843
Round took 0.39389725
Round took 0.228105799
Round took 0.778819612
Round took 0.410329461
Round took 0.827711048
Round took 0.379919717
Round took 0.410268432
Round took 0.184405855
Round took 0.577110997
Round took 0.611427228
Round took 0.555951544
Round took 0.916543007
Round took 1.21675011
Round took 1.403367553
Round took 1.407834785
Round took 1.373108122
Round took 0.563133125
Round took 0.180602117
Round took 0.585684586
Round took 0.580005542
Round took 0.006606419
Round took 0.56262105
Round took 1.183404571
Round took 1.187094136
Round took 0.805087012
Round took 0.376608056
Round took 0.232437983
Round took 0.197025619
Round took 0.005726918
Round took 1.224641051
Round took 0.410058455
Round took 0.183664316
Round took 0.771752184
Round took 0.006011698
Round took 0.199226591
Round took 1.185773111
Round took 0.989635731
Round took 1.5481378810000002
Round took 1.257867771
Round took 0.606811103
Round took 0.207681255
Round took 0.608657097
Round took 0.780328821
Round took 0.461206948
Round took 0.00577927
Round took 0.765932958
Round took 0.450600976
Round took 1.015310238
Round took 0.21671179
Round took 1.6282406539999998
Round took 0.391666215
Round took 0.646593644
Round took 0.583750713
Round took 0.252572424
Round took 0.235303776
Round took 0.36635941
Round took 0.194629591
Round took 0.183782016
Round took 0.419291352
Round took 0.594787916
Round took 0.596458164
Round took 0.176159285
Round took 0.801928423
Round took 0.218943944
Round took 0.217720179
Round took 0.40611702
Round took 1.5643564730000001
Round took 0.362456639
Round took 0.407299467
Round took 0.005747983
Round took 0.252417176
Round took 0.421577031
Round took 0.569989618
Round took 1.155466077
Round took 1.159462014
Round took 0.379769014
Round took 0.624079706
Round took 0.381086039
Round took 0.191050785
Round took 0.7720204
Round took 0.19433748
Round took 0.199112661
Round took 0.409562972
Round took 0.006822538
Round took 0.787344596
Round took 0.365195024
Round took 1.2350223630000001
Round took 1.137349639
Round took 0.203118322
Round took 0.577633007
Round took 1.5638430749999999
Round took 0.190127217
Round took 0.61568649
Round took 0.86132565
Round took 1.014794738
Round took 1.408491432
Round took 0.005661517
Round took 1.003453646
Round took 0.39821926
Round took 0.569164529
Round took 0.248516475
Round took 1.033359034
Round took 0.543794822
Round took 0.961321239
Round took 0.957430984
Round took 2.165766565
Round took 2.009383973
Round took 0.191556222
Round took 1.910075228
Round took 0.576571536
Round took 1.199131166
Round took 0.381684846
Round took 1.5890386319999998
Round took 0.168135588
Round took 0.551635694
Round took 0.338531594
Round took 1.382482811
Round took 0.172949414
Round took 1.931162149
Round took 0.163080131
Round took 1.592058376
Round took 0.495930707
Round took 1.933553254
Round took 1.031825082
Round took 0.397978168
Round took 0.829193927
Round took 0.221823511
Round took 0.645709704
Round took 1.65679533
Round took 1.809786505
Round took 0.226807305
Round took 0.58461408
Round took 0.197424158
Round took 0.37572157
Round took 1.611960019
Round took 0.773696848
Round took 0.976439703
Round took 0.404593422
Round took 0.181587795
Round took 0.006097894
Round took 0.386644177
Round took 0.215224793
Round took 0.440483213
Round took 0.009908048
Round took 0.581332114
Round took 0.566388407
Round took 0.56739165
Round took 0.179475215
Round took 0.187582851
Round took 1.390087814
Round took 1.214444025
Round took 0.00628187
Round took 0.206471755
Round took 0.200867386
Round took 1.003704746
Round took 0.995917962
Round took 0.620809937
Round took 0.197743529
Round took 0.004031916
Round took 0.415562919
Round took 0.228589482
Round took 0.189248675
Round took 0.191192804
Round took 0.607216571
Round took 0.386940882
Round took 0.201714428
Round took 0.432475945
Round took 0.407744629
Round took 0.169856764
Round took 0.22417469
Round took 0.579788925
Round took 0.009582145
Round took 0.196648581
Round took 0.211054176
Round took 1.269713305
Round took 0.812886905
Round took 0.403780721
Round took 0.202363755
Round took 0.822946131
Round took 0.406777482
Round took 1.6019745319999998
Round took 0.226041598
Round took 0.384834172
Round took 0.996675263
Round took 0.417607914
Round took 0.388664098
Round took 0.780957548
Round took 0.375746456
Round took 0.006923176
Round took 1.55884505
Round took 1.346286522
Round took 0.433306866
Round took 1.397604459
Round took 1.724365506
Round took 0.624347483
Round took 1.796703544
Round took 0.192899356
Round took 0.865388432
Round took 0.386050451
Round took 2.318974823
Round took 0.359843367
Round took 0.188400197
Round took 0.436493469
Round took 0.758635045
Round took 0.595037124
Round took 0.529254841
Round took 0.576046655
Round took 0.361700395
Round took 0.193349456
Round took 1.154042916
Round took 0.344771539
Round took 0.201630764
Round took 1.759299313
Round took 0.516886058
Round took 0.160472647
Round took 0.379249563
Round took 0.353683606
Round took 0.186979473
Round took 0.00642987
Round took 1.311591009
Round took 0.425250908
Round took 1.244184141
Round took 0.654367294
Round took 0.522747017
Round took 0.182191687
Round took 0.190356561
Round took 1.545443492
Round took 0.370096673
Round took 0.204399392
Round took 0.410435464
Round took 0.564814689
Round took 0.183060404
Round took 0.232807885
Round took 0.599658657
Round took 0.005616777
Round took 0.201580549
Round took 0.602631053
Round took 0.195871618
Round took 0.009720758
Round took 0.56686686
Round took 0.175682213
Round took 0.005991149
Round took 1.151110922
Round took 0.741917335
Round took 0.425576586
Round took 0.387111679
Round took 0.983749629
Round took 0.38838731
Round took 0.950032063
Round took 0.180608305
Round took 0.205794664
Round took 0.193001126
Round took 0.401110937
Round took 0.197410262
Round took 0.187317129
Round took 0.201833387
Round took 0.975256352
Round took 0.186497285
Round took 0.178866847
Round took 0.177894636
Round took 0.192670463
Round took 0.59922535
Round took 0.547376788
Round took 0.18846175
Round took 0.776404412
Round took 0.184925271
Round took 0.382823602
Round took 0.22677402
Round took 0.200199717
Round took 1.211671811
Round took 0.672258596
Round took 1.419494767
Round took 0.328465544
Round took 2.310957887
Round took 0.395019757
Round took 0.205794571
Round took 1.163870364
Round took 0.194791416
Round took 1.004864973
Round took 0.1741996
Round took 0.18414101
Round took 1.148290042
Round took 1.523860886
Round took 0.868323878
Round took 0.923713605
Round took 0.779170451
Round took 1.409856653
Round took 1.367017572
Round took 0.192278534
Round took 0.599388119
Round took 0.428561046
Round took 1.061895985
Round took 0.664492852
Round took 1.7696870040000001
Round took 0.348177526
Round took 0.201904572
Round took 0.721202893
Round took 0.88728577
Round took 0.686157142
Round took 0.186242157
Round took 0.528311161
Round took 0.739137426
Round took 0.180166782
Round took 0.192617556
Round took 0.010796252
Round took 0.007090079
Round took 1.703749776
Round took 0.954053236
Round took 2.258926268
Round took 1.401562405
Round took 0.903640886
Round took 1.329317716
Round took 0.397123129
Round took 1.761583313
Round took 0.211184215
Round took 0.229048422
Round took 0.993689945
Round took 0.766322971
Round took 0.185428422
Round took 1.167569449
Round took 0.005719112
Round took 0.188356416
Round took 0.424984424
Round took 0.005413205
Round took 0.582936584
Round took 1.285305873
Round took 0.456863626
Round took 0.198470833
Round took 0.005899521
Round took 0.37942084
Round took 0.191629315
Round took 0.226004796
Round took 0.604099698
Round took 0.184971738
Round took 0.203880805
Round took 1.349981581
Round took 0.791739904
Round took 0.588229602
Round took 1.234718171
Round took 0.012269695
Round took 0.424643594
Round took 0.823627874
Round took 0.187607753
Round took 0.184927315
Round took 0.786426966
Round took 0.202763723
Round took 1.258330122
Round took 0.182421255
Round took 0.0073009
Round took 0.226314015
Round took 0.945231629
Round took 0.008173369
Round took 0.006873844
Round took 0.2149815
Round took 0.391052712
Round took 0.824745749
Round took 1.495527975
Round took 0.505667357
Round took 1.396679402
Round took 0.860803083
Round took 0.903302938
Round took 0.893873913
Round took 0.365785511
Round took 0.526041729
Round took 0.724077995
Round took 0.177647417
Round took 1.018880127
Round took 0.869391277
Round took 1.756908169
Round took 0.350692748
Round took 0.184841384
Round took 0.612330992
Round took 0.766778481
Round took 0.207053121
Round took 0.432716939
Round took 0.184362714
Round took 0.187106472
Round took 0.368057577
Round took 0.782095952
Round took 0.427173057
Round took 0.224362446
Round took 0.590146615
Round took 0.439834593
Round took 0.180611577
Round took 0.189135992
Round took 0.006913441
Round took 0.338168703
Round took 0.550536499
Round took 0.937792292
Round took 0.786653314
Round took 0.22144216
Round took 1.3311191660000001
Round took 0.177671416
Round took 1.6743164560000001
Round took 0.361184333
Round took 0.214170757
Round took 1.598482918
Round took 0.174773213
Round took 0.386759341
Round took 1.186186586
Round took 0.421300667
Round took 0.603888097
Round took 0.580018078
Round took 0.592060075
Round took 0.834225849
Round took 4.073535432
Round took 0.353736352
Round took 3.5073297820000002
Round took 0.87904111
Round took 2.045132754
Round took 4.412013521
Round took 6.819883916
Round took 0.513579554
Round took 0.95478719
Round took 0.987017099
Round took 0.376844639
Round took 0.288422533
Round took 0.174018684
Round took 0.387210907
Round took 0.661641596
Round took 0.205297467
Round took 0.342398593
Round took 0.356078302
Round took 0.171060489
Round took 0.165919551
Round took 0.497292286
Round took 1.191540646
Round took 0.570526536
Round took 0.189723229
Round took 0.367967309
Round took 1.1419733
Round took 1.910663006
Round took 0.187283132
Round took 0.987630557
Round took 0.199225766
Round took 0.349102687
Round took 0.209381346
Round took 2.958623506
Round took 1.228337346
Round took 0.172229483
Round took 1.609703139
Round took 0.507621696
Round took 1.220646943
Round took 1.7694924589999999
Round took 0.914821954
Round took 0.509013264
Round took 1.233156365
Round took 0.672907418
Round took 0.512622098
Round took 0.710376488
Round took 0.339006516
Round took 0.729365653
Round took 0.679617243
Round took 1.914495735
Round took 0.394990615
Round took 0.19963406
Round took 0.008397971
Round took 0.213206237
Round took 0.200520395
Round took 0.19130258
Round took 0.195955043
Round took 1.108870261
Round took 0.786530622
Round took 1.391738584
Round took 1.60772705
Round took 0.615286243
Round took 0.192285713
Round took 0.42081096
Round took 0.218163754
Round took 0.402467385
Round took 0.806989972
Round took 0.802649626
Round took 1.191965218
Round took 0.433626106
Round took 0.402834984
Round took 0.974918307
Round took 1.587939509
Round took 0.370180776
Round took 0.598870014
Round took 0.009137882
Round took 0.533594276
Round took 0.206405484
Round took 0.791741024
Round took 0.008054881
Round took 0.620531647
Round took 0.180099246
Round took 0.186837905
Round took 0.245654391
Round took 0.547712943
Round took 1.426869694
Round took 1.412419469
Round took 1.044672376
Round took 0.369276541
Round took 0.67661157
Round took 0.525776979
Round took 0.005556838
Round took 0.429019791
Round took 5.075448022
Round took 0.882797373
Round took 0.006788511
Round took 1.858380862
Round took 0.408843531
Round took 1.016266782
Round took 0.356122621
Round took 0.317725801
Round took 0.467359788
Round took 0.42481496
Round took 2.639437296
Round took 0.640652641
Round took 3.077661578
Round took 1.01298084
Round took 2.382339166
Round took 2.443174029
Round took 2.261579929
Round took 0.518932864
Round took 0.721340369
Round took 0.180632456
Round took 0.006172637
Round took 0.179715604
Round took 1.273041646
Round took 0.370319721
Round took 0.781912528
Round took 0.352483984
Round took 0.370835495
Round took 0.246132163
Round took 0.758421823
Round took 1.647444223
Round took 0.202321897
Round took 1.756672092
Round took 1.387150712
Round took 1.373175635
Round took 1.419444365
Round took 1.2496958710000001
Round took 0.380182152
Round took 1.407102395
Round took 0.168200076
Round took 0.354440975
Round took 1.203986269
Round took 0.845403177
Round took 0.73967591
Round took 1.111244731
Round took 1.052522543
Round took 0.72803199
Round took 0.169249686
Round took 0.328514248
Round took 0.341158845
Round took 1.875067278
Round took 0.537557642
Round took 0.916533941
Round took 0.689249178
Round took 0.348216232
Round took 0.880246682
Round took 0.587355079
Round took 0.217627102
Round took 0.78531278
Round took 0.207161559
Round took 0.190468111
Round took 0.382714543
Round took 1.379723011
Round took 0.214851042
Round took 0.195009996
Round took 0.578881408
Round took 0.206885185
Round took 1.184680615
Round took 6.14889668
Round took 0.204890624
Round took 0.579966864
Round took 3.275356181
Round took 0.740913736
Round took 0.397710359
Round took 1.331340393
Round took 0.241322712
Round took 0.198596226
Round took 0.568649909
Round took 0.18770402
Round took 0.778801245
Round took 1.516530383
Round took 0.963780337
Round took 0.322049541
Round took 0.546072625
Round took 1.211615739
Round took 1.250518596
Round took 1.328465947
Round took 0.909890567
Round took 0.992742255
Round took 0.175087023
Round took 0.412637076
Round took 5.551597527
Round took 1.265388253
Round took 0.863151509
Round took 1.744682772
Round took 0.416037862
Round took 0.213534338
Round took 0.37231615
Round took 5.24584678
Round took 2.397277235
Round took 0.47360951
Round took 0.418499282
Round took 0.007474544
Round took 2.758924266
Round took 1.05388419
Round took 0.847163478
Round took 0.007061433
Round took 3.042554393
Round took 0.754426599
Round took 1.327996049
Round took 0.019374376
Round took 5.892954486
Round took 1.5038510010000001
Round took 1.578971969
Round took 1.495336288
Round took 0.018085202
Round took 0.031481776
Round took 1.430114193
Round took 2.631029642
Round took 0.004291297
Round took 3.003492209
Round took 0.056678487
Round took 2.7366591270000002
Round took 1.36874449
Round took 0.033087833
Round took 1.582316687
Round took 0.094424214
Round took 4.775087291
Round took 2.21683663
Round took 2.846650381
Round took 0.017162109
Round took 3.685448074
Round took 2.940391943
Round took 6.742529508
Round took 0.012005142
Round took 1.712350059
Round took 0.034293611
Round took 0.008623062
Round took 1.761805808
Round took 1.56036734
Round took 0.010799907
Round took 3.047585561
Round took 1.6121938139999998
Round took 1.411698105
Round took 3.513069981
Round took 1.35519871
Round took 1.57785326
Round took 1.530740402
Round took 4.002842773
Round took 0.018196247
Round took 1.5723696409999999
Round took 4.373112288
Round took 0.011993848
Round took 1.5959868720000001
Round took 1.282006039
Round took 1.48254854
Round took 1.682839053
Round took 1.527337393
Round took 0.017978357
Round took 1.430493461
Round took 2.642724523
Round took 3.071350554
Round took 1.251870394
Round took 1.082425027
Round took 1.409321088
Round took 0.639498102
Round took 0.681076582
Round took 1.029523273
Round took 0.603328823
Round took 0.477248208
Round took 0.512238816
Round took 0.505779122
Round took 1.851604777
Round took 0.892514436
Round took 0.721429128
Round took 0.192138041
Round took 0.803007153
Round took 1.5643103
Round took 1.746572793
Round took 0.00972396
Round took 0.006278585
Round took 0.203187323
Round took 0.236865677
Round took 2.023065597
Round took 0.81913225
Round took 0.904373999
Round took 0.520313011
Round took 0.494941095
Round took 0.521809323
Round took 0.912937999
Round took 0.393863603
Round took 0.212212434
Round took 0.3426843
Round took 0.353286156
Round took 0.172297888
Round took 1.416283763
Round took 0.504116601
Round took 0.186285315
Round took 0.70301073
Round took 0.524239461
Round took 0.551299916
Round took 1.411236189
Round took 0.562078013
Round took 1.047756992
Round took 1.024008899
Round took 0.204031293
Round took 1.394903383
Round took 0.339499416
Round took 0.876572275
Round took 1.052236469
Round took 2.755284669
Round took 1.544733889
Round took 0.175989228
Round took 0.835383281
Round took 1.210043133
Round took 2.776395147
Round took 0.393179648
Round took 0.379092092
Round took 0.347259634
Round took 0.735580183
Round took 0.442095546
Round took 0.420130512
Round took 3.256356779
Round took 2.3743690969999998
Round took 1.272628057
Round took 5.008295393
Round took 1.395657961
Round took 0.019913747
Round took 1.7517864950000002
Round took 3.065517955
Round took 3.336453461
Round took 0.02759978
Round took 0.025368643
Round took 1.993776291
Round took 1.7796345260000002
Round took 3.632299199
Round took 1.51421312
Round took 4.259660115
Round took 3.213495572
Round took 1.522366802
Round took 1.634665589
Round took 1.49203279
Round took 0.020450499
Round took 1.262434892
Round took 2.487183295
Round took 0.018285223
Round took 0.032949755
Round took 0.016670513
Round took 0.056638989
Round took 2.816108656
Round took 1.461515152
Round took 1.689878326
Round took 1.784738516
Round took 0.016978028
Round took 1.532637435
Round took 4.626258225
Round took 4.792947722
Round took 1.6502355739999999
Round took 1.365499649
Round took 1.304246643
Round took 0.019407751
Round took 1.5019224329999998
Round took 1.185674372
Round took 0.013131606
Round took 0.019573034
Round took 0.020814289
Round took 0.059339321
Round took 1.657109187
Round took 0.002740023
Round took 1.35416016
Round took 3.8618869030000003
Round took 0.017438612
Round took 1.673322063
Round took 1.619461207
Round took 0.041984443
Round took 1.387555944
Round took 2.969494441
Round took 0.021428763
Round took 0.046912406
Round took 1.603143263
Round took 1.606099871
Round took 2.859707256
Round took 1.382702645
Round took 1.68038861
Round took 1.5529631259999999
Round took 0.019298283
Round took 3.311838892
Round took 0.005254772
Round took 0.039380835
Round took 3.096775876
Round took 1.5575200439999999
Round took 1.6547803559999998
Round took 1.380035841
Round took 0.018754055
Round took 3.170787791
Round took 3.013598664
Round took 1.940360109
Round took 0.019792455
Round took 2.015111916
Round took 1.469365683
Round took 3.080925656
Round took 1.412973444
Round took 3.033005142
Round took 1.542247656
