Uniform distribution
Round took 0.132109903
Round took 0.115623997
Round took 0.090437649
Round took 0.124498
Round took 0.09961216
Round took 0.043431902
Round took 0.196704867
Round took 0.048938712
Round took 0.036975244
Round took 0.079023564
Round took 0.199592289
Round took 0.004497912
Round took 0.037937674
Round took 0.038513539
Round took 0.081271141
Round took 0.262090908
Round took 0.049900165
Round took 0.040445957
Round took 0.105551624
Round took 0.132279916
Round took 0.006747631
Round took 0.042626768
Round took 0.188082884
Round took 0.156905573
Round took 0.004902231
Round took 0.126569566
Round took 0.059664703
Round took 0.091068713
Round took 0.055091654
Round took 0.03703624
Round took 0.216546835
Round took 0.149722579
Round took 0.200160772
Round took 0.161129833
Round took 0.0855508
Round took 0.439999282
Round took 0.044889192
Round took 0.131095043
Round took 0.0449164
Round took 0.04010265
Round took 0.005462582
Round took 0.043382179
Round took 0.113146826
Round took 0.047575418
Round took 0.144386884
Round took 0.234760619
Round took 0.174501785
Round took 0.070470538
Round took 0.452766404
Round took 0.161245472
Round took 0.140203279
Round took 0.228865498
Round took 0.255404068
Round took 0.136142646
Round took 0.041339256
Round took 0.131968649
Round took 0.11402804
Round took 0.173326835
Round took 0.048921486
Round took 0.036903178
Round took 0.036643556
Round took 0.141591339
Round took 0.044842098
Round took 0.0735043
Round took 0.072000955
Round took 0.044514577
Round took 0.040765501
Round took 0.006612311
Round took 0.120439489
Round took 0.255004378
Round took 0.212657737
Round took 0.116700455
Round took 0.036732072
Round took 0.131164528
Round took 0.078607499
Round took 0.07855822
Round took 0.086009333
Round took 0.037541426
Round took 0.042017556
Round took 0.080197556
Round took 0.046440461
Round took 0.041421654
Round took 0.044725407
Round took 0.075388318
Round took 0.035991855
Round took 0.045925074
Round took 0.11837195
Round took 0.107304763
Round took 0.141821328
Round took 0.03744304
Round took 0.207337709
Round took 0.068596303
Round took 0.103896448
Round took 0.293501173
Round took 0.037151812
Round took 0.128191182
Round took 0.128747618
Round took 0.246963717
Round took 0.031178077
Round took 0.105692363
Round took 0.103302583
Round took 0.141652829
Round took 0.260373935
Round took 0.262874415
Round took 0.066847034
Round took 0.131326662
Round took 0.132327086
Round took 0.23538932
Round took 0.096325939
Round took 0.163294689
Round took 0.04304548
Round took 0.175813946
Round took 0.221487379
Round took 0.20557894
Round took 0.257473714
Round took 0.240988828
Round took 0.399438165
Round took 0.126866716
Round took 0.035696712
Round took 0.353228707
Round took 0.033675459
Round took 0.068410956
Round took 0.132887055
Round took 0.203314827
Round took 0.166940311
Round took 0.125248239
Round took 0.04289172
Round took 0.093366955
Round took 0.051491074
Round took 0.108254473
Round took 0.009434578
Round took 0.048445533
Round took 0.072197483
Round took 0.24241833
Round took 0.663730493
Round took 0.043937447
Round took 0.178724372
Round took 0.1448957
Round took 0.338226145
Round took 0.298819562
Round took 0.107053032
Round took 0.14267602
Round took 0.109244408
Round took 0.036845019
Round took 0.073722166
Round took 0.038575552
Round took 0.144057655
Round took 0.234542739
Round took 0.11824737
Round took 0.259893836
Round took 0.097640279
Round took 0.162632238
Round took 0.200812398
Round took 0.223071729
Round took 0.171504518
Round took 0.165864923
Round took 0.03406358
Round took 0.229586117
Round took 0.182504736
Round took 0.161149996
Round took 0.163355524
Round took 0.326627745
Round took 0.408019739
Round took 0.032787564
Round took 0.007241588
Round took 0.13865106
Round took 0.099339204
Round took 0.225537019
Round took 0.275807075
Round took 0.283627007
Round took 0.13444353
Round took 0.068897093
Round took 0.042328727
Round took 0.294018911
Round took 0.180743606
Round took 0.129850756
Round took 0.102865177
Round took 0.196675426
Round took 0.06882154
Round took 0.13816438
Round took 0.242815301
Round took 0.130367181
Round took 0.122586492
Round took 0.169684482
Round took 0.067780179
Round took 0.105073358
Round took 0.101799649
Round took 0.09913546
Round took 0.212027893
Round took 0.06694792
Round took 0.3579513
Round took 0.064756004
Round took 0.185963377
Round took 0.063070505
Round took 0.208813675
Round took 0.263973728
Round took 0.064888981
Round took 0.073141986
Round took 0.168140102
Round took 0.138383914
Round took 0.072199871
Round took 0.311946591
Round took 0.296663653
Round took 0.167224846
Round took 0.134666405
Round took 0.065943162
Round took 0.215219221
Round took 0.233233541
Round took 0.191283668
Round took 0.070300422
Round took 0.070876625
Round took 0.044643369
Round took 0.174558165
Round took 0.050671327
Round took 0.054465421
Round took 0.242809156
Round took 0.091712357
Round took 0.338572349
Round took 0.082398348
Round took 0.005917507
Round took 0.050510563
Round took 0.047181982
Round took 0.088528901
Round took 0.04624765
Round took 0.045599449
Round took 0.175597529
Round took 0.09860415
Round took 0.133878726
Round took 0.099257295
Round took 0.033619613
Round took 0.136662601
Round took 0.067612943
Round took 0.167547595
Round took 0.070261159
Round took 0.037255657
Round took 0.127688091
Round took 0.308597997
Round took 0.240442008
Round took 0.047895938
Round took 0.183392001
Round took 0.262998714
Round took 0.054128877
Round took 0.00748206
Round took 0.038791754
Round took 0.043744147
Round took 0.047880476
Round took 0.184096913
Round took 0.144663551
Round took 0.00713201
Round took 0.053266654
Round took 0.105557678
Round took 0.049553206
Round took 0.03882882
Round took 0.048276845
Round took 0.188086364
Round took 0.070430689
Round took 0.040186921
Round took 0.194041303
Round took 0.009444738
Round took 0.045364553
Round took 0.12411967
Round took 0.050946763
Round took 0.052648081
Round took 0.163667234
Round took 0.126370324
Round took 0.071245736
Round took 0.19015436
Round took 0.047485793
Round took 0.080676836
Round took 0.042316328
Round took 0.048153794
Round took 0.048715355
Round took 0.128969595
Round took 0.005716836
Round took 0.050943281
Round took 0.008076903
Round took 0.049641857
Round took 0.144923425
Round took 0.045794925
Round took 0.005435836
Round took 0.152864343
Round took 0.132365555
Round took 0.03873795
Round took 0.162225853
Round took 0.181830123
Round took 0.045364382
Round took 0.050937626
Round took 0.050310471
Round took 0.042812516
Round took 0.043123639
Round took 0.132740407
Round took 0.108816682
Round took 0.122081237
Round took 0.053458035
Round took 0.007904074
Round took 0.094361739
Round took 0.080304186
Round took 0.403166471
Round took 0.052928347
Round took 0.082834157
Round took 0.093619225
Round took 0.054945073
Round took 0.088863908
Round took 0.131596526
Round took 0.090201211
Round took 0.104381646
Round took 0.047246209
Round took 0.042149932
Round took 0.045005489
Round took 0.042127186
Round took 0.142695074
Round took 0.084987375
Round took 0.144201529
Round took 0.187894144
Round took 0.055160428
Round took 0.053985986
Round took 0.082814189
Round took 0.1032217
Round took 0.055480309
Round took 0.235388705
Round took 0.10000972
Round took 0.007250098
Round took 0.091320648
Round took 0.052070905
Round took 0.042353025
Round took 0.083777804
Round took 0.040727683
Round took 0.220012987
Round took 0.044362329
Round took 0.121775247
Round took 0.198557125
Round took 0.045013886
Round took 0.189315202
Round took 0.040111299
Round took 0.052942647
Round took 0.057347067
Round took 0.128224311
Round took 0.042274299
Round took 0.084787978
Round took 0.209059299
Round took 0.08957667
Round took 0.110758081
Round took 0.041817585
Round took 0.103822031
Round took 0.046594367
Round took 0.087768949
Round took 0.035713373
Round took 0.160118357
Round took 0.007896958
Round took 0.188347072
Round took 0.039486268
Round took 0.133279445
Round took 0.049224972
Round took 0.043871441
Round took 0.048437368
Round took 0.007146361
Round took 0.049711211
Round took 0.045551981
Round took 0.091205406
Round took 0.137693505
Round took 0.157295775
Round took 0.142659522
Round took 0.075639751
Round took 0.079032032
Round took 0.010138394
Round took 0.010314989
Round took 0.041384277
Round took 0.053728097
Round took 0.043566819
Round took 0.039933415
Round took 0.051613964
Round took 0.061188579
Round took 0.136230525
Round took 0.077616118
Round took 0.087226763
Round took 0.048939739
Round took 0.007382214
Round took 0.007713357
Round took 0.16683529
Round took 0.041231317
Round took 0.049496829
Round took 0.169697659
Round took 0.32052173
Round took 0.005338068
Round took 0.047191916
Round took 0.376792169
Round took 0.052372897
Round took 0.042327714
Round took 0.315065466
Round took 0.140518906
Round took 0.160313083
Round took 0.046880663
Round took 0.082578059
Round took 0.074445753
Round took 0.043147579
Round took 0.085733726
Round took 0.043269073
Round took 0.046632772
Round took 0.049144548
Round took 0.048640307
Round took 0.00530137
Round took 0.081240708
Round took 0.126497556
Round took 0.078119179
Round took 0.045538072
Round took 0.044198293
Round took 0.077519214
Round took 0.180098585
Round took 0.039678954
Round took 0.182028673
Round took 0.267594426
Round took 0.241081078
Round took 0.187594226
Round took 0.15651685
Round took 0.175402431
Round took 0.041564349
Round took 0.00626485
Round took 0.125152855
Round took 0.1933737
Round took 0.081783228
Round took 0.041007492
Round took 0.044126199
Round took 0.046200524
Round took 0.048592816
Round took 0.00483033
Round took 0.004677028
Round took 0.054269845
Round took 0.180111085
Round took 0.075260198
Round took 0.038279608
Round took 0.038117511
Round took 0.083307985
Round took 0.138449134
Round took 0.090589633
Round took 0.07153671
Round took 0.148798641
Round took 0.153009575
Round took 0.163735569
Round took 0.039383418
Round took 0.206345961
Round took 0.359445233
Round took 0.151835183
Round took 0.164398912
Round took 0.134417123
Round took 0.1191316
Round took 0.03836805
Round took 0.25082523
Round took 0.102223923
Round took 0.036873549
Round took 0.13685739
Round took 0.299720054
Round took 0.271711468
Round took 0.158349378
Round took 0.107775599
Round took 0.201076365
Round took 0.26959032
Round took 0.037026343
Round took 0.073852374
Round took 0.140259708
Round took 0.082474116
Round took 0.203987977
Round took 0.484274022
Round took 0.259007075
Round took 0.186835639
Round took 0.138885738
Round took 0.225788011
Round took 0.434230122
Round took 0.299329315
Round took 0.263282769
Round took 0.191911288
Round took 0.22878494
Round took 0.104299814
Round took 0.241734237
Round took 0.0334269
Round took 0.200032918
Round took 0.100033223
Round took 0.135092223
Round took 0.265064932
Round took 0.454967239
Round took 0.071836398
Round took 0.172208702
Round took 0.289893525
Round took 0.085241099
Round took 0.137243922
Round took 0.033131326
Round took 0.261062032
Round took 0.032457012
Round took 0.164138536
Round took 0.259954902
Round took 0.26538309
Round took 0.069068839
Round took 0.161898273
Round took 0.224127709
Round took 0.129387897
Round took 0.031616389
Round took 0.206437213
Round took 0.039868355
Round took 0.190884299
Round took 0.228933411
Round took 0.163624998
Round took 0.196472655
Round took 0.09355242
Round took 0.298946355
Round took 0.199324174
Round took 0.203562344
Round took 0.127874277
Round took 0.18135164
Round took 0.09994136
Round took 0.200390687
Round took 0.139025758
Round took 0.039050494
Round took 0.200441185
Round took 0.105228066
Round took 0.226233063
Round took 0.22819225
Round took 0.13503774
Round took 0.036698853
Round took 0.06601197
Round took 0.232152053
Round took 0.218302788
Round took 0.367796641
Round took 0.225228241
Round took 0.13602268
Round took 0.222437208
Round took 0.03522461
Round took 0.035736585
Round took 0.221854398
Round took 0.190347799
Round took 0.0703287
Round took 0.070454281
Round took 0.200294514
Round took 0.084840926
Round took 0.132393823
Round took 0.205044751
Round took 0.201185071
Round took 0.236117211
Round took 0.104977257
Round took 0.032455602
Round took 0.039534167
Round took 0.211720099
Round took 0.037304834
Round took 0.228036496
Round took 0.277248037
Round took 0.229924046
Round took 0.169250336
Round took 0.302016752
Round took 0.237628381
Round took 0.039180484
Round took 0.183146996
Round took 0.281133874
Round took 0.067370982
Round took 0.328712767
Round took 0.067715381
Round took 0.296563137
Round took 0.228108339
Round took 0.079091725
Round took 0.310501644
Round took 0.195069572
Round took 0.243042702
Round took 0.169606993
Round took 0.066349999
Round took 0.286648915
Round took 0.214982892
Round took 0.13513545
Round took 0.071162352
Round took 0.104796046
Round took 0.093246065
Round took 0.102940466
Round took 0.073726423
Round took 0.132157543
Round took 0.164395929
Round took 0.143847876
Round took 0.303173948
Round took 0.073721557
Round took 0.132964139
Round took 0.168640233
Round took 0.179842222
Round took 0.258961281
Round took 0.132477847
Round took 0.262011024
Round took 0.167198849
Round took 0.211008411
Round took 0.030556531
Round took 0.097566287
Round took 0.036294873
Round took 0.190876313
Round took 0.255696318
Round took 0.067190255
Round took 0.108229093
Round took 0.068476069
Round took 0.071983188
Round took 0.264309546
Round took 0.218691275
Round took 0.195820226
Round took 0.034539858
Round took 0.078771181
Round took 0.039066807
Round took 0.033458009
Round took 0.065596592
Round took 0.26810845
Round took 0.127623532
Round took 0.102713246
Round took 0.135785232
Round took 0.36475399
Round took 0.253843435
Round took 0.194009697
Round took 0.169189604
Round took 0.2480256
Round took 0.132572064
Round took 0.130759395
Round took 0.29257508
Round took 0.174965341
Round took 0.101137538
Round took 0.00810476
Round took 0.039792593
Round took 0.043507027
Round took 0.057099375
Round took 0.039125179
Round took 0.108636588
Round took 0.075694943
Round took 0.134897127
Round took 0.133050282
Round took 0.101775942
Round took 0.361959358
Round took 0.04293019
Round took 0.072583564
Round took 0.067119136
Round took 0.128284404
Round took 0.168293603
Round took 0.269460481
Round took 0.34679521
Round took 0.151447009
Round took 0.097684259
Round took 0.130009531
Round took 0.260261712
Round took 0.47316205
Round took 0.072167323
Round took 0.068855598
Round took 0.046684024
Round took 0.07944737
Round took 0.149604486
Round took 0.244434802
Round took 0.04815908
Round took 0.161007217
Round took 0.330574975
Round took 0.041502848
Round took 0.01127933
Round took 0.144811184
Round took 0.082890808
Round took 0.007596248
Round took 0.19329523
Round took 0.125480617
Round took 0.089330586
Round took 0.053967793
Round took 0.038876893
Round took 0.039520851
Round took 0.044211361
Round took 0.119327339
Round took 0.193306831
Round took 0.049747509
Round took 0.040941884
Round took 0.051258433
Round took 0.090443772
Round took 0.009938892
Round took 0.011796336
Round took 0.190402943
Round took 0.170281962
Round took 0.132560346
Round took 0.041965622
Round took 0.09970322
Round took 0.045693246
Round took 0.217354759
Round took 0.009464282
Round took 0.090950689
Round took 0.079489285
Round took 0.078157124
Round took 0.077618304
Round took 0.309795205
Round took 0.278206178
Round took 0.079050636
Round took 0.093275982
Round took 0.041008938
Round took 0.081668261
Round took 0.097049312
Round took 0.116460914
Round took 0.046620071
Round took 0.103859132
Round took 0.041295949
Round took 0.155271028
Round took 0.07094471
Round took 0.035900466
Round took 0.007644889
Round took 0.134582214
Round took 0.043257686
Round took 0.045319829
Round took 0.005931355
Round took 0.124999569
Round took 0.090246764
Round took 0.039049883
Round took 0.119531223
Round took 0.127864845
Round took 0.124298316
Round took 0.093692459
Round took 0.07604435
Round took 0.142624049
Round took 0.043810328
Round took 0.099776228
Round took 0.040757912
Round took 0.343824047
Round took 0.083581366
Round took 0.155602328
Round took 0.068700806
Round took 0.113246348
Round took 0.009502293
Round took 0.26375311
Round took 0.04511143
Round took 0.114843699
Round took 0.136147811
Round took 0.113070023
Round took 0.082282556
Round took 0.175420131
Round took 0.050109502
Round took 0.077670921
Round took 0.160548674
Round took 0.094978007
Round took 0.043756548
Round took 0.051439249
Round took 0.058641849
Round took 0.057247048
Round took 0.044437298
Round took 0.072920324
Round took 0.288565467
Round took 0.068432623
Round took 0.135681362
Round took 0.080202815
Round took 0.071854225
Round took 0.104934224
Round took 0.038449685
Round took 0.049819137
Round took 0.15370893
Round took 0.039670916
Round took 0.040715771
Round took 0.0783049
Round took 0.046860742
Round took 0.042134198
Round took 0.083063446
Round took 0.040245436
Round took 0.113757859
Round took 0.099516018
Round took 0.263816567
Round took 0.093771917
Round took 0.187151693
Round took 0.254052084
Round took 0.03593219
Round took 0.040234722
Round took 0.299255994
Round took 0.321550972
Round took 0.168474958
Round took 0.070400294
Round took 0.201198354
Round took 0.423957088
Round took 0.217956374
Round took 0.065954773
Round took 0.129145867
Round took 0.126971803
Round took 0.248078018
Round took 0.415248464
Round took 0.229441142
Round took 0.036138726
Round took 0.14911741
Round took 0.171850587
Round took 0.078243849
Round took 0.114042807
Round took 0.081781695
Round took 0.040359151
Round took 0.048467972
Round took 0.212101657
Round took 0.074288803
Round took 0.080051927
Round took 0.153160309
Round took 0.139026773
Round took 0.114150503
Round took 0.178457526
Round took 0.076999096
Round took 0.068251628
Round took 0.114888839
Round took 0.071470892
Round took 0.051986559
Round took 0.112548652
Round took 0.081143401
Round took 0.205747243
Round took 0.039537102
Round took 0.071205918
Round took 0.073481304
Round took 0.041758777
Round took 0.045328987
Round took 0.180285786
Round took 0.006321097
Round took 0.14052398
Round took 0.172725326
Round took 0.187435419
Round took 0.204720734
Round took 0.041252559
Round took 0.039820504
Round took 0.074699768
Round took 0.145503298
Round took 0.078442111
Round took 0.235010697
Round took 0.111539877
Round took 0.041967057
Round took 0.167922805
Round took 0.075405576
Round took 0.071624137
Round took 0.137017941
Round took 0.206275034
Round took 0.259283678
Round took 0.119139967
Round took 0.040527506
Round took 0.038211953
Round took 0.039104372
Round took 0.037149275
Round took 0.038777318
Round took 0.111873044
Round took 0.047864827
Round took 0.040667314
Round took 0.105893363
Round took 0.092524585
Round took 0.071548798
Round took 0.119056882
Round took 0.039222943
Round took 0.041241246
Round took 0.078103002
Round took 0.045076337
Round took 0.193534786
Round took 0.042006736
Round took 0.040425773
Round took 0.077430465
Round took 0.246837032
Round took 0.176191208
Round took 0.104239509
Round took 0.146009867
Round took 0.143142228
Round took 0.102840344
Round took 0.152739898
Round took 0.197157201
Round took 0.201135205
Round took 0.163730855
Round took 0.043188421
Round took 0.120720385
Round took 0.073014835
Round took 0.185102017
Round took 0.284811361
Round took 0.154879569
Round took 0.136223099
Round took 0.067323432
Round took 0.173333526
Round took 0.101937388
Round took 0.245200381
Round took 0.006978152
Round took 0.087644478
Round took 0.042185974
Round took 0.187602273
Round took 0.358615558
Round took 0.263259457
Round took 0.033667254
Round took 0.154175467
Round took 0.136511981
Round took 0.170710429
Round took 0.101709673
Round took 0.074235905
Round took 0.161382276
Round took 0.208679024
Round took 0.078380618
Round took 0.198850115
Round took 0.032031065
Round took 0.358024675
Round took 0.061398984
Round took 0.039200381
Round took 0.132194291
Round took 0.109169069
Round took 0.114498681
Round took 0.163566704
Round took 0.101810417
Round took 0.13890494
Round took 0.039079494
Round took 0.078524415
Round took 0.208596725
Round took 0.00608402
Round took 0.096510345
Round took 0.174694707
Round took 0.050331405
Round took 0.041095899
Round took 0.007456538
Round took 0.050736623
Round took 0.003444281
Round took 0.250187785
Round took 0.19587632
Round took 0.140848753
Round took 0.032973188
Round took 0.038023931
Round took 0.063366464
Round took 0.352299665
Round took 0.071716614
Round took 0.225276937
Round took 0.071218606
Round took 0.338373858
Round took 0.094877253
Round took 0.167143291
Round took 0.197100178
Round took 0.154979191
Round took 0.159840237
Round took 0.069221672
Round took 0.230884728
Round took 0.064576252
Round took 0.158763814
Round took 0.229860553
Round took 0.314020393
Round took 0.071365818
Round took 0.007786474
Round took 0.050733711
Round took 0.133206047
Round took 0.322128002
Round took 0.37479291
Round took 0.070921203
Round took 0.070681045
Round took 0.036961525
Round took 0.244576509
Round took 0.038997599
Round took 0.066006407
Round took 0.256635908
Round took 0.065941788
Round took 0.093970307
Round took 0.06485703
Round took 0.159184639
Round took 0.162505926
Round took 0.254741151
Round took 0.043096845
Round took 0.352392971
Round took 0.104565608
Round took 0.097701072
Round took 0.150852215
Round took 0.042334514
Round took 0.07433842
Round took 0.075386809
Round took 0.037157103
Round took 0.077191175
Round took 0.134737184
Round took 0.004326349
Round took 0.034680929
Round took 0.040119244
Round took 0.077282192
Round took 0.078210812
Round took 0.077221529
Round took 0.004343784
Round took 0.118221922
Round took 0.044206243
Round took 0.082931934
Round took 0.036997017
Round took 0.078325385
Round took 0.070076014
Round took 0.036417734
Round took 0.078621867
Round took 0.12141597
Round took 0.114882762
Round took 0.157530121
Round took 0.152743864
Round took 0.073154303
Round took 0.229660463
Round took 0.227877757
Round took 0.254716298
Round took 0.135411432
Round took 0.036763647
Round took 0.071547783
Round took 0.040279676
Round took 0.106289262
Round took 0.007552993
Round took 0.076587085
Round took 0.155546696
Round took 0.240534064
Round took 0.142390472
Round took 0.039111906
Round took 0.039093083
Round took 0.074243067
Round took 0.038810838
Round took 0.006562623
Round took 0.03404658
Round took 0.185903667
Round took 0.197303284
Round took 0.084018205
Round took 0.079542412
Round took 0.175465519
Round took 0.149662725
Round took 0.216304663
Round took 0.079065831
Round took 0.148302134
Round took 0.045155034
Round took 0.040883014
Round took 0.069881079
Round took 0.039523858
Round took 0.045456576
Round took 0.042225925
Round took 0.093048395
Round took 0.072491009
Round took 0.107020659
Round took 0.039408467
Round took 0.108993816
Round took 0.074890914
Round took 0.29807294
Round took 0.09662761
Round took 0.037435503
Round took 0.156053258
Round took 0.1466942
Round took 0.140384872
Round took 0.314208158
Round took 0.053800259
Round took 0.152086014
Round took 0.038149614
Round took 0.149456223
Round took 0.049553041
Round took 0.13598221
Round took 0.059352076
Round took 0.046234961
Round took 0.038756202
Round took 0.037426887
Round took 0.044020512
Round took 0.172764325
Round took 0.041006465
Round took 0.145062861
Round took 0.083472183
Round took 0.280287294
Round took 0.03846852
Round took 0.108692264
Round took 0.223104634
Round took 0.401044129
