Uniform distribution
Round took 0.124664391
Round took 0.661480025
Round took 1.047315313
Round took 0.375074024
Round took 0.124242855
Round took 0.130571565
Round took 0.673396631
Round took 1.312800709
Round took 0.269496274
Round took 0.887255489
Round took 0.787671394
Round took 0.37417966
Round took 0.549998861
Round took 0.752235862
Round took 0.289288374
Round took 1.153471855
Round took 1.043026959
Round took 0.375588356
Round took 0.152354789
Round took 0.77880774
Round took 0.422164159
Round took 0.781819364
Round took 1.316488952
Round took 1.389559135
Round took 0.725128108
Round took 0.867102221
Round took 0.259606612
Round took 0.137644883
Round took 0.008934694
Round took 0.160161682
Round took 0.461170391
Round took 0.145905797
Round took 1.435001172
Round took 0.008054333
Round took 0.751571672
Round took 0.138753629
Round took 0.300878236
Round took 0.004768609
Round took 0.868936657
Round took 0.622066542
Round took 0.363202917
Round took 0.89740369
Round took 0.144656891
Round took 0.418637038
Round took 0.296349803
Round took 0.564613319
Round took 0.458322256
Round took 0.144120643
Round took 0.138724788
Round took 0.55872161
Round took 0.442265303
Round took 0.006743268
Round took 1.502538267
Round took 1.968358105
Round took 0.253329324
Round took 0.649676273
Round took 1.03730248
Round took 1.875607215
Round took 0.427386691
Round took 0.002480483
Round took 0.757865451
Round took 0.279975872
Round took 0.591492283
Round took 0.440903042
Round took 0.275984525
Round took 0.179845216
Round took 0.724261071
Round took 0.715984446
Round took 0.24974787
Round took 0.659088556
Round took 1.18840124
Round took 0.139570995
Round took 0.464641906
Round took 0.68705728
Round took 0.149290654
Round took 0.146565981
Round took 0.515964538
Round took 0.150826361
Round took 0.726029463
Round took 0.737936542
Round took 0.290653046
Round took 0.866241207
Round took 0.73014734
Round took 0.144256006
Round took 0.147073333
Round took 0.466723029
Round took 0.14842573
Round took 0.143906301
Round took 0.298554075
Round took 0.273032949
Round took 0.405299897
Round took 0.275278433
Round took 0.154477088
Round took 0.718303481
Round took 0.144693011
Round took 0.318285166
Round took 0.298287478
Round took 0.156405714
Round took 0.328817112
Round took 0.143740539
Round took 0.720141915
Round took 1.025194437
Round took 0.384664592
Round took 0.256990217
Round took 0.677395832
Round took 0.884508364
Round took 0.417954861
Round took 0.373502661
Round took 0.378633492
Round took 1.151426289
Round took 0.917181952
Round took 0.131311609
Round took 0.659767424
Round took 0.663746789
Round took 0.125848124
Round took 0.527404922
Round took 0.508970289
Round took 0.636476874
Round took 0.288430078
Round took 0.645884336
Round took 0.920569933
Round took 0.633014004
Round took 0.793353604
Round took 0.279307599
Round took 0.549164323
Round took 0.433441178
Round took 1.238637069
Round took 0.163465413
Round took 1.174511865
Round took 0.285568487
Round took 0.135606773
Round took 0.296184469
Round took 0.638009438
Round took 0.518693904
Round took 0.429863735
Round took 0.271255092
Round took 0.431249229
Round took 0.498976093
Round took 0.130507071
Round took 0.667720896
Round took 0.118049704
Round took 0.610791928
Round took 0.713214492
Round took 0.312389824
Round took 0.466759565
Round took 0.283423007
Round took 0.316328236
Round took 0.852956777
Round took 0.141813369
Round took 0.428278566
Round took 0.58617727
Round took 0.150227213
Round took 0.448645954
Round took 0.162888994
Round took 0.586176094
Round took 1.501208867
Round took 0.273788877
Round took 0.27742984
Round took 0.162121532
Round took 0.276648323
Round took 0.003417532
Round took 0.314259283
Round took 0.74228877
Round took 0.430065959
Round took 0.004799915
Round took 0.436973498
Round took 0.30250465
Round took 0.149933478
Round took 0.433162348
Round took 0.596117987
Round took 0.541763924
Round took 0.69240384
Round took 0.13661567
Round took 0.30763393
Round took 0.147836914
Round took 0.141507234
Round took 0.574133095
Round took 1.142219253
Round took 0.174033204
Round took 0.171265898
Round took 0.427450516
Round took 0.135076105
Round took 0.454478743
Round took 0.16701241
Round took 0.145366978
Round took 0.299496496
Round took 1.020521702
Round took 0.134192108
Round took 0.616100141
Round took 0.443776082
Round took 0.311303231
Round took 0.589794775
Round took 1.347981127
Round took 0.269817117
Round took 0.008288507
Round took 0.87933457
Round took 0.477231204
Round took 0.714509411
Round took 0.753939386
Round took 0.272157246
Round took 0.905273081
Round took 3.696428302
Round took 0.547188693
Round took 0.612033504
Round took 0.667353996
Round took 0.120943625
Round took 0.501355368
Round took 0.794946143
Round took 0.408878653
Round took 0.115797644
Round took 0.376520235
Round took 0.696182982
Round took 0.008887927
Round took 0.140781216
Round took 0.928802754
Round took 0.926496471
Round took 0.736075161
Round took 0.143036237
Round took 0.24229057
Round took 0.141005378
Round took 0.395644712
Round took 0.302742431
Round took 1.356836051
Round took 0.274486851
Round took 0.140789577
Round took 0.137468612
Round took 0.141938919
Round took 0.005417542
Round took 0.448872265
Round took 0.447499825
Round took 0.604698973
Round took 0.3111839
Round took 0.144951588
Round took 0.435005605
Round took 0.135191694
Round took 0.139593172
Round took 0.315284739
Round took 0.594524488
Round took 0.155834551
Round took 0.00880988
Round took 0.812440573
Round took 0.146654521
Round took 0.422025019
Round took 0.328081527
Round took 0.872784862
Round took 0.162269921
Round took 0.284398494
Round took 0.007559556
Round took 0.408761665
Round took 0.007583185
Round took 0.476732406
Round took 0.548215195
Round took 0.006428862
Round took 0.448409833
Round took 0.884565474
Round took 0.607893395
Round took 0.150886333
Round took 0.323821674
Round took 0.44169418
Round took 0.147403306
Round took 0.312208627
Round took 0.334349196
Round took 0.268010294
Round took 0.719985666
Round took 0.28941119
Round took 0.141819595
Round took 0.005548949
Round took 0.282408702
Round took 0.614417835
Round took 0.279470847
Round took 0.559152492
Round took 0.548616428
Round took 0.134195907
Round took 0.971451953
Round took 0.296995343
Round took 0.288888547
Round took 0.770832959
Round took 0.288644248
Round took 0.463361033
Round took 0.623681833
Round took 0.597467584
Round took 0.289533744
Round took 0.162265241
Round took 0.147280062
Round took 0.140096561
Round took 0.280191067
Round took 0.433401715
Round took 0.941276684
Round took 0.340187423
Round took 0.420918261
Round took 0.431525872
Round took 0.45357031
Round took 0.286731016
Round took 0.169625542
Round took 1.290750419
Round took 0.304760571
Round took 0.005752773
Round took 0.277002318
Round took 0.2829163
Round took 0.143937064
Round took 0.134185807
Round took 0.143368651
Round took 0.012394414
Round took 0.013046186
Round took 0.415415811
Round took 0.490145307
Round took 0.303904007
Round took 1.318410247
Round took 0.149427735
Round took 0.277997564
Round took 0.934449056
Round took 0.305566238
Round took 0.544209317
Round took 0.573579514
Round took 0.868386829
Round took 0.289119568
Round took 0.004926836
Round took 0.139722751
Round took 0.446296701
Round took 0.297847286
Round took 0.007294839
Round took 0.162737863
Round took 0.183407552
Round took 0.71568484
Round took 0.307053646
Round took 0.434984643
Round took 0.008510097
Round took 0.004830739
Round took 0.831728472
Round took 0.006315459
Round took 0.411138841
Round took 0.306369411
Round took 0.301880279
Round took 0.319511247
Round took 0.568221592
Round took 0.663153652
Round took 0.006121341
Round took 1.001278866
Round took 0.161174932
Round took 0.151471505
Round took 0.008727045
Round took 0.143818433
Round took 0.006852369
Round took 0.13304128
Round took 0.289339775
Round took 0.005724766
Round took 0.152355409
Round took 0.620389063
Round took 0.132553634
Round took 0.778802734
Round took 0.867215886
Round took 0.010636078
Round took 0.009187804
Round took 0.175003956
Round took 0.582672243
Round took 0.589033223
Round took 0.846389818
Round took 0.298387481
Round took 0.138469407
Round took 0.545928625
Round took 0.586013756
Round took 0.009030118
Round took 0.260787226
Round took 0.291371495
Round took 0.858973817
Round took 0.488284106
Round took 0.298070463
Round took 0.006544948
Round took 0.146678965
Round took 0.293436882
Round took 0.154664398
Round took 0.005251567
Round took 0.268655924
Round took 1.032285991
Round took 0.672525629
Round took 0.276517063
Round took 0.291086809
Round took 0.140517061
Round took 0.163304995
Round took 0.144786312
Round took 0.153779751
Round took 0.435160023
Round took 0.590074752
Round took 0.006136521
Round took 0.716199979
Round took 0.455783567
Round took 0.290770449
Round took 0.14189869
Round took 0.006932373
Round took 0.007045581
Round took 0.005678614
Round took 0.449601067
Round took 0.989485788
Round took 0.303468503
Round took 0.005191517
Round took 0.143111112
Round took 0.14625531
Round took 0.434222528
Round took 0.459592804
Round took 0.414362407
Round took 0.288941402
Round took 0.315181762
Round took 0.147627544
Round took 0.845804158
Round took 0.451552931
Round took 0.280683812
Round took 0.006443454
Round took 1.322343817
Round took 0.423175702
Round took 0.420661194
Round took 0.142883167
Round took 0.007648301
Round took 0.599583498
Round took 0.582079788
Round took 0.571646362
Round took 0.763456507
Round took 0.294527578
Round took 0.162125634
Round took 0.007330979
Round took 0.768078919
Round took 0.412876389
Round took 0.734987903
Round took 0.007792135
Round took 0.14521615
Round took 0.42693641
Round took 0.421718911
Round took 0.274467293
Round took 1.3397400720000001
Round took 0.006683482
Round took 0.294558375
Round took 0.010034313
Round took 0.00814621
Round took 0.56978893
Round took 0.296148256
Round took 0.868735191
Round took 0.296702723
Round took 1.329633001
Round took 0.135633288
Round took 0.137583514
Round took 0.974635618
Round took 0.433680311
Round took 0.619077534
Round took 0.13103588
Round took 0.279290197
Round took 0.166729709
Round took 0.006427082
Round took 0.828042323
Round took 0.713830375
Round took 0.145556673
Round took 0.274139089
Round took 0.148059927
Round took 0.147527755
Round took 0.136520819
Round took 0.146465566
Round took 0.452313927
Round took 0.278038957
Round took 0.007691074
Round took 0.439740039
Round took 0.869831912
Round took 0.296512677
Round took 0.164177514
Round took 0.446041873
Round took 0.78592702
Round took 0.429808496
Round took 0.297632731
Round took 0.484095809
Round took 0.306612881
Round took 0.747346605
Round took 0.166549971
Round took 0.150566136
Round took 0.136553139
Round took 0.315169584
Round took 0.316434789
Round took 0.153093793
Round took 0.006373516
Round took 0.560598592
Round took 0.151189808
Round took 0.009817641
Round took 0.161377199
Round took 0.307202797
Round took 0.173384647
Round took 0.264462378
Round took 0.146648256
Round took 0.144747936
Round took 0.134935852
Round took 0.141083672
Round took 0.441323167
Round took 0.468987941
Round took 0.269524892
Round took 0.158738737
Round took 0.005655746
Round took 0.27400941
Round took 0.141054708
Round took 0.146921955
Round took 0.27329504
Round took 0.585682504
Round took 0.270974847
Round took 0.136835873
Round took 0.304463004
Round took 0.271289555
Round took 0.143651233
Round took 0.298621023
Round took 0.804099172
Round took 1.584739221
Round took 0.168181537
Round took 0.006383978
Round took 0.601386105
Round took 0.1387871
Round took 0.988977531
Round took 0.640697849
Round took 0.606758747
Round took 0.280161822
Round took 0.454312475
Round took 0.464592767
Round took 0.549769474
Round took 1.193654301
Round took 0.148530491
Round took 0.406949456
Round took 0.147974076
Round took 0.157590286
Round took 0.146165743
Round took 0.152030125
Round took 0.286303836
Round took 0.285880002
Round took 0.308575628
Round took 0.139342085
Round took 0.006891622
Round took 0.328734104
Round took 0.569170943
Round took 0.465773356
Round took 0.298813176
Round took 0.125615338
Round took 0.282457761
Round took 0.297124223
Round took 0.155683217
Round took 0.319523626
Round took 0.561365103
Round took 0.884573497
Round took 0.147624236
Round took 0.281323136
Round took 0.270168903
Round took 0.558994657
Round took 0.445396965
Round took 0.400683639
Round took 0.005129563
Round took 0.006038961
Round took 0.726353281
Round took 0.985803526
Round took 0.735348281
Round took 0.149329176
Round took 1.041511321
Round took 0.288525303
Round took 0.349527087
Round took 1.579711531
Round took 0.279923284
Round took 0.294050281
Round took 0.007434216
Round took 0.288239282
Round took 1.014341023
Round took 1.743566985
Round took 0.706098519
Round took 0.162398331
Round took 0.45921374
Round took 0.896651154
Round took 0.13168796
Round took 0.143759473
Round took 0.760611708
Round took 0.933877995
Round took 1.214288232
Round took 0.678967671
Round took 0.282958839
Round took 0.010757831
Round took 0.150647582
Round took 0.273350768
Round took 0.718100756
Round took 0.412742962
Round took 0.287648454
Round took 0.144504831
Round took 1.151985377
Round took 0.143839284
Round took 0.728827527
Round took 0.283324916
Round took 0.555327052
Round took 0.136555194
Round took 0.004441101
Round took 0.191282556
Round took 0.00799461
Round took 0.283939877
Round took 1.020757289
Round took 0.698207556
Round took 0.16064039
Round took 0.327460986
Round took 0.133700651
Round took 0.421799525
Round took 0.149246334
Round took 0.619509096
Round took 0.136063938
Round took 0.13995987
Round took 0.007832103
Round took 0.432761176
Round took 0.469023431
Round took 0.148536971
Round took 0.540207736
Round took 0.160061272
Round took 0.007688729
Round took 0.147036203
Round took 0.006440583
Round took 0.472019892
Round took 0.147593368
Round took 1.051270391
Round took 0.263240612
Round took 0.144688483
Round took 0.274023848
Round took 0.134851231
Round took 0.156376631
Round took 0.172441586
Round took 0.736621894
Round took 0.314692234
Round took 0.604186715
Round took 0.741178176
Round took 0.153783646
Round took 0.493878623
Round took 1.34448832
Round took 1.332408799
Round took 0.281080979
Round took 0.601030068
Round took 0.425096656
Round took 0.139962401
Round took 0.147583973
Round took 0.146280066
Round took 0.340627532
Round took 0.156734586
Round took 0.534346076
Round took 0.006309173
Round took 0.170007499
Round took 0.805044201
Round took 0.620845652
Round took 0.469500997
Round took 0.906019815
Round took 0.600554236
Round took 0.5102776
Round took 0.659934389
Round took 1.168273536
Round took 0.367010533
Round took 0.940751112
Round took 0.380410875
Round took 0.554304531
Round took 0.131912415
Round took 1.158711479
Round took 1.305760254
Round took 0.905937911
Round took 0.368556549
Round took 0.126634446
Round took 0.788815627
Round took 0.497081762
Round took 0.141170914
Round took 0.39159634
Round took 0.150437255
Round took 0.878743632
Round took 0.274473825
Round took 0.379201978
Round took 0.512753575
Round took 0.520858228
Round took 0.495547895
Round took 0.156420468
Round took 0.430533783
Round took 0.144922319
Round took 0.32503566
Round took 0.720279824
Round took 0.285344099
Round took 0.460288317
Round took 0.287287877
Round took 0.147323838
Round took 0.744952577
Round took 0.333669038
Round took 0.178522249
Round took 0.700745318
Round took 0.134264107
Round took 0.35861266
Round took 0.830518195
Round took 0.442064704
Round took 0.440755931
Round took 0.624257353
Round took 0.143395779
Round took 0.467281468
Round took 0.151819918
Round took 0.615436943
Round took 0.555175548
Round took 0.816862555
Round took 0.447212265
Round took 0.158286466
Round took 0.410284714
Round took 0.141723375
Round took 0.132344029
Round took 1.015395477
Round took 1.418631508
Round took 0.1341242
Round took 0.180933545
Round took 0.443124546
Round took 0.274703078
Round took 0.296507418
Round took 0.419029987
Round took 0.559261742
Round took 0.148598175
Round took 0.45193067
Round took 0.132304599
Round took 0.552019153
Round took 0.14654953
Round took 0.435296334
Round took 0.135701475
Round took 0.860903836
Round took 0.004893647
Round took 0.005227545
Round took 0.275075513
Round took 1.109019628
Round took 1.026415922
Round took 0.291137297
Round took 0.597023954
Round took 1.206680564
Round took 1.14200316
Round took 0.286362082
Round took 0.451392687
Round took 0.416647439
Round took 0.136430872
Round took 0.138986255
Round took 0.769876607
Round took 0.276511704
Round took 0.007277161
Round took 0.622239065
Round took 0.005800636
Round took 0.556267439
Round took 0.144880618
Round took 0.871937227
Round took 0.007935687
Round took 0.148970223
Round took 0.917492568
Round took 0.711581761
Round took 0.007299391
Round took 0.004318679
Round took 0.166716207
Round took 0.289357107
Round took 0.140006997
Round took 0.75695793
Round took 0.693134379
Round took 0.742121445
Round took 0.304640686
Round took 0.0069239
Round took 0.58186356
Round took 0.264883757
Round took 0.134790632
Round took 0.268128925
Round took 0.136532111
Round took 0.472684872
Round took 0.457470123
Round took 0.279751692
Round took 0.19516687
Round took 0.630969783
Round took 0.887207325
Round took 0.901686755
Round took 1.327276497
Round took 0.51659709
Round took 0.130671158
Round took 0.246546595
Round took 0.125266052
Round took 0.413940422
Round took 1.537598734
Round took 0.130094162
Round took 0.131091238
Round took 0.901795683
Round took 0.143774395
Round took 0.325968052
Round took 0.902486585
Round took 0.897668468
Round took 0.412035366
Round took 0.242753939
Round took 0.243372795
Round took 0.301220934
Round took 1.5317203579999998
Round took 0.890949098
Round took 0.831205737
Round took 0.771884642
Round took 0.446228167
Round took 0.426257462
Round took 1.831065673
Round took 0.579250322
Round took 0.529915562
Round took 0.602120089
Round took 0.153879292
Round took 0.400390528
Round took 0.277748823
Round took 0.550497308
Round took 1.022562048
Round took 0.742026086
Round took 0.575984086
Round took 0.510434725
Round took 1.046512283
Round took 0.845359382
Round took 0.198100331
Round took 0.160637833
Round took 0.144566487
Round took 0.270423474
Round took 0.449830497
Round took 0.721498713
Round took 0.27975676
Round took 0.005561885
Round took 0.178066008
Round took 0.143324451
Round took 0.837953916
Round took 0.328374813
Round took 0.00542519
Round took 0.13897343
Round took 1.024027492
Round took 0.007198261
Round took 0.260266353
Round took 0.292670434
Round took 0.159796767
Round took 0.295057517
Round took 0.138865648
Round took 0.436732462
Round took 0.150257703
Round took 0.3296593
Round took 0.571738266
Round took 0.156839419
Round took 0.583866837
Round took 1.061064622
Round took 1.021148673
Round took 0.434390469
Round took 0.298002412
Round took 0.170033985
Round took 0.546489384
Round took 0.93183683
Round took 0.426853994
Round took 0.200268244
Round took 0.309565098
Round took 0.15137621
Round took 0.427990818
Round took 0.007257581
Round took 0.73486496
Round took 0.007314423
Round took 0.581957846
Round took 0.350761247
Round took 1.128732626
Round took 0.565080516
Round took 0.312675376
Round took 0.147479662
Round took 0.431473261
Round took 0.315861571
Round took 0.443056027
Round took 0.139088685
Round took 0.006073681
Round took 0.142082734
Round took 0.155302283
Round took 0.155513746
Round took 0.161564049
Round took 0.009096165
Round took 0.01060478
Round took 0.448268671
Round took 1.047924968
Round took 0.150339107
Round took 0.137657448
Round took 0.139813199
Round took 0.144894069
Round took 0.006905803
Round took 0.471743622
Round took 0.959816575
Round took 0.57691034
Round took 1.288253452
Round took 0.285328714
Round took 0.005725952
Round took 0.151893728
Round took 0.012285535
Round took 0.336569876
Round took 0.634171638
Round took 0.934390554
Round took 0.31097836
Round took 0.316967962
Round took 0.266014427
Round took 0.134531184
Round took 0.148306797
Round took 0.264346255
Round took 0.006324714
Round took 0.155105252
Round took 0.156638964
Round took 0.292251353
Round took 0.168484331
Round took 0.446913036
Round took 0.560172918
Round took 0.007552382
Round took 1.961179151
Round took 0.767457163
Round took 1.038148406
Round took 0.01327128
Round took 0.007230804
Round took 0.16584683
Round took 0.335286727
Round took 0.445613875
Round took 0.011621632
Round took 0.506097567
Round took 0.55155138
Round took 0.17549431
Round took 0.164055972
Round took 0.150185867
Round took 0.715922536
Round took 0.44184919
Round took 0.467626592
Round took 0.277490101
Round took 0.322676666
Round took 0.004570841
Round took 0.011099692
Round took 0.348128074
Round took 0.277356298
Round took 0.293432677
Round took 0.492243894
Round took 0.930325283
Round took 0.352821213
Round took 0.157968315
Round took 0.159933089
Round took 0.590355302
Round took 0.660055376
Round took 0.317319025
Round took 0.279105011
Round took 0.152262119
Round took 0.132990981
Round took 0.142068594
Round took 0.148791536
Round took 0.341574837
Round took 0.283123345
Round took 0.301680658
Round took 0.005577867
Round took 0.47577051
Round took 0.901544823
Round took 0.890066454
Round took 0.404273127
Round took 0.504516505
Round took 0.368503473
Round took 0.539891747
Round took 0.640709572
Round took 0.532209708
Round took 0.312615436
Round took 0.142756463
Round took 0.007091423
Round took 0.18717358
Round took 0.593460123
Round took 0.883042672
Round took 0.33730062
Round took 0.00873615
Round took 0.617398729
Round took 0.496039703
Round took 0.353990386
Round took 0.148092456
Round took 0.174174453
Round took 0.169052604
Round took 0.370570482
Round took 0.167292316
Round took 0.359447582
Round took 0.170459964
Round took 0.005566106
Round took 0.160316998
Round took 0.517945454
Round took 0.173183368
Round took 0.473273497
Round took 0.165541646
Round took 0.510646511
Round took 0.691635288
Round took 0.822847262
Round took 0.156609215
Round took 0.006812958
Round took 0.669162126
Round took 0.303468574
Round took 0.004993052
Round took 0.004878305
Round took 0.493463943
Round took 0.453863021
Round took 0.301928887
Round took 0.008998204
Round took 0.16332105
Round took 0.008751536
Round took 0.33193603
Round took 0.150073533
Round took 0.311290356
Round took 0.142846269
Round took 0.995991942
Round took 0.658906171
Round took 0.162802085
Round took 0.822335129
Round took 0.006102721
Round took 0.163001139
Round took 0.325276729
Round took 0.006929149
Round took 0.009716888
Round took 0.537886139
Round took 0.161078564
Round took 0.007948597
Round took 0.01190543
Round took 0.623315607
Round took 0.145079017
Round took 0.18510229
Round took 0.477360443
Round took 0.507610312
Round took 0.176998219
Round took 0.955978233
Round took 0.30967131
Round took 0.008028919
Round took 1.412650513
Round took 0.005958809
Round took 0.169931903
Round took 0.145882108
Round took 0.152907798
Round took 0.344639918
Round took 0.197281721
Round took 0.00660895
Round took 0.352583018
Round took 0.337554067
Round took 0.177501021
Round took 0.594936146
Round took 0.140794487
Round took 0.163887711
Round took 0.486482483
Round took 0.882240323
Round took 1.033482628
Round took 0.423674826
Round took 0.874592745
Round took 0.766002434
Round took 0.264461608
Round took 0.541161621
Round took 1.170282176
Round took 1.036640423
Round took 1.543556917
Round took 1.155645574
Round took 0.850900609
Round took 0.0077792
Round took 0.311057113
Round took 0.299372411
Round took 0.174364026
Round took 0.347133546
Round took 0.814602809
Round took 0.510345824
Round took 0.173577964
Round took 0.007330047
Round took 0.663803412
Round took 0.165684622
Round took 0.169986961
Round took 0.356534737
Round took 0.15614184
Round took 0.006393412
Round took 0.343167484
Round took 0.005770081
Round took 0.142443549
Round took 0.154009909
Round took 0.006023856
Round took 0.166929114
Round took 0.540226703
Round took 1.795753923
Round took 0.414909821
Round took 0.357251337
Round took 0.904454579
Round took 0.007114474
Round took 0.005254609
Round took 0.149374404
Round took 0.14836962
Round took 0.145492508
Round took 0.007066757
Round took 0.894374133
Round took 0.143369227
Round took 0.132679961
Round took 0.139338035
Round took 0.00497127
Round took 0.462945399
Round took 1.01785044
Round took 0.157505287
Round took 0.457779377
Round took 0.368861903
Round took 0.298116103
Round took 0.923817202
Round took 0.367755637
Round took 0.505296319
Round took 0.200292075
Round took 0.65340308
Round took 0.915346627
Round took 0.750875415
Round took 0.355675942
Round took 0.006492761
Round took 0.363689858
Round took 0.185653799
Round took 0.163810585
Round took 0.17317467
Round took 0.19202913
Round took 0.477683198
Round took 0.483082882
Round took 0.327049858
Round took 0.161929673
Round took 0.165474384
Round took 0.177113554
Round took 0.344564524
Round took 0.67133149
Round took 0.15930792
Round took 0.143595572
Round took 0.418073117
Round took 0.522600764
Round took 0.004402026
Round took 1.3117782390000001
Round took 0.524312916
Round took 0.475340831
Round took 0.171561477
Round took 0.306081202
Round took 0.00563345
Round took 0.405369413
Round took 0.251580534
Round took 0.806873557
Round took 0.128173008
Round took 0.639655869
Round took 0.768620776
Round took 0.906845186
Round took 0.249853446
Round took 0.411632739
Round took 0.251744926
Round took 0.625472904
Round took 0.792904001
Round took 0.260161067
Round took 0.420546613
Round took 0.004568084
Round took 0.508167168
Round took 0.532315206
Round took 0.00274831
Round took 0.3887126
Round took 1.107413948
Round took 1.545096956
Round took 0.555342127
Round took 0.444971648
Round took 0.420781186
Round took 0.170172812
Round took 0.887092327
Round took 0.252904576
Round took 0.380276556
Round took 0.300257938
Round took 0.480284192
Round took 0.204643118
Round took 0.6622278
Round took 0.164083888
Round took 0.333269626
Round took 0.19167615
Round took 0.332235536
Round took 0.512571396
Round took 0.004356564
Round took 0.352021294
Round took 0.005870358
Round took 0.313860327
Round took 0.632625416
Round took 0.006436152
Round took 0.172164498
Round took 0.182064029
Round took 0.325466718
Round took 0.444182256
Round took 0.004446676
Round took 0.671739116
Round took 0.314946748
Round took 0.149677146
