Uniform distribution
Round took 0.575279826
Round took 0.600669473
Round took 0.685743969
Round took 0.57730176
Round took 0.424999725
Round took 0.156128065
Round took 0.334392973
Round took 0.08091801
Round took 0.341961945
Round took 0.7663525
Round took 0.372446546
Round took 0.748411152
Round took 0.36060654
Round took 0.253794167
Round took 0.006376473
Round took 0.084360159
Round took 0.006915126
Round took 0.365601805
Round took 0.165799228
Round took 0.594885755
Round took 0.129492908
Round took 0.160567928
Round took 0.172194809
Round took 0.406402121
Round took 0.366774846
Round took 0.515992526
Round took 0.857421414
Round took 0.409446345
Round took 0.186463606
Round took 0.336427608
Round took 0.750620608
Round took 0.682672089
Round took 0.091472169
Round took 0.171640424
Round took 0.53384443
Round took 0.085254889
Round took 0.335754432
Round took 0.168362757
Round took 0.698051023
Round took 0.506402881
Round took 0.193342027
Round took 0.333817025
Round took 0.420070203
Round took 0.178989164
Round took 0.085526026
Round took 0.255447726
Round took 0.491723155
Round took 0.366456622
Round took 0.083700947
Round took 0.08762874
Round took 0.083968726
Round took 1.257872275
Round took 0.173363486
Round took 0.531058465
Round took 0.091187509
Round took 0.751540049
Round took 0.277024855
Round took 0.090415943
Round took 0.503163511
Round took 0.769698157
Round took 0.252214015
Round took 0.771166342
Round took 0.410076104
Round took 0.525136405
Round took 0.34831303
Round took 0.186619109
Round took 0.006271721
Round took 0.665242027
Round took 0.850704255
Round took 0.086800261
Round took 0.159578164
Round took 0.26035829
Round took 0.271140271
Round took 0.491880858
Round took 0.250564314
Round took 0.579345029
Round took 0.363960251
Round took 0.236284834
Round took 0.166262467
Round took 0.788394215
Round took 0.096503452
Round took 0.286110638
Round took 0.09638583
Round took 0.006818953
Round took 0.216152559
Round took 0.090163097
Round took 0.093003875
Round took 0.193528395
Round took 0.390103697
Round took 0.846132262
Round took 0.090529342
Round took 0.279474909
Round took 0.176599379
Round took 0.393883711
Round took 0.089848304
Round took 0.209709538
Round took 0.287466347
Round took 0.807506248
Round took 0.200337717
Round took 0.100335562
Round took 0.199379433
Round took 0.203580536
Round took 0.506000993
Round took 0.202511208
Round took 0.395957683
Round took 0.094035728
Round took 0.272401141
Round took 0.594001178
Round took 0.099365834
Round took 0.272216375
Round took 0.094893176
Round took 0.009189316
Round took 0.286257456
Round took 0.33740927
Round took 0.371583204
Round took 0.392348437
Round took 0.626266883
Round took 0.370867747
Round took 0.221464082
Round took 0.096225847
Round took 0.090534792
Round took 0.092278703
Round took 0.191083202
Round took 0.186768956
Round took 0.004528163
Round took 0.179747046
Round took 0.218095103
Round took 0.20534114
Round took 0.206900939
Round took 0.578698737
Round took 0.004554966
Round took 0.687387343
Round took 0.183842785
Round took 0.440437019
Round took 0.366532626
Round took 0.192407968
Round took 0.284391169
Round took 0.482878519
Round took 0.468000589
Round took 0.20130039
Round took 0.192584573
Round took 0.194698786
Round took 0.720742947
Round took 0.404748287
Round took 1.100105594
Round took 1.070743128
Round took 1.085663893
Round took 0.221869463
Round took 0.104982099
Round took 0.312535109
Round took 0.100953312
Round took 0.264026279
Round took 0.111245076
Round took 0.006713024
Round took 0.48691465
Round took 0.536813033
Round took 0.004585309
Round took 0.092653413
Round took 0.092787891
Round took 0.096159531
Round took 0.101616867
Round took 0.006338574
Round took 0.009421957
Round took 0.863593405
Round took 0.385148966
Round took 0.111807781
Round took 0.285879455
Round took 0.183833523
Round took 0.184094954
Round took 0.17423917
Round took 0.75017479
Round took 0.123777399
Round took 0.008235229
Round took 0.089306944
Round took 0.088466629
Round took 0.289478188
Round took 0.006183491
Round took 0.454707841
Round took 0.236652541
Round took 0.616266389
Round took 0.476744318
Round took 0.128066069
Round took 0.094701621
Round took 0.750978193
Round took 0.006331615
Round took 0.124181583
Round took 0.315486836
Round took 0.107168007
Round took 0.008993457
Round took 0.122894829
Round took 0.096934957
Round took 0.231493153
Round took 0.007569224
Round took 0.128499552
Round took 0.444323625
Round took 0.125824376
Round took 0.342627502
Round took 0.098407984
Round took 0.21934265
Round took 0.199300752
Round took 0.138206887
Round took 0.574560955
Round took 0.101438321
Round took 0.100798937
Round took 0.094918089
Round took 0.479159039
Round took 0.372834032
Round took 0.289411988
Round took 0.619983894
Round took 0.488450564
Round took 0.424822781
Round took 0.366374959
Round took 0.891136193
Round took 0.212248517
Round took 0.109093781
Round took 0.105773871
Round took 0.003882868
Round took 0.007564181
Round took 0.334043423
Round took 0.373123911
Round took 0.605092572
Round took 0.284059419
Round took 0.093188129
Round took 0.115021285
Round took 0.317202539
Round took 0.665450455
Round took 0.734381793
Round took 0.411529508
Round took 0.088973278
Round took 0.003717375
Round took 0.285275393
Round took 0.01067486
Round took 0.097737774
Round took 0.113729876
Round took 0.100099972
Round took 0.113020956
Round took 0.108199232
Round took 0.097598975
Round took 0.463361016
Round took 0.377319008
Round took 0.465157938
Round took 0.272676263
Round took 0.14369257
Round took 0.100204872
Round took 0.006724371
Round took 0.119461462
Round took 0.1031521
Round took 0.269715569
Round took 0.250598212
Round took 0.274742885
Round took 0.083949959
Round took 0.094916099
Round took 0.13421365
Round took 0.558947471
Round took 0.098754122
Round took 0.103220521
Round took 0.100803201
Round took 0.42171048
Round took 0.005843118
Round took 0.186382106
Round took 0.179094833
Round took 0.009458821
Round took 0.086900075
Round took 0.007354639
Round took 0.264092548
Round took 0.188848221
Round took 0.466865918
Round took 0.003605075
Round took 0.114444905
Round took 1.708689868
Round took 10.872120865
Round took 0.090312069
Round took 0.097144637
Round took 0.08927372
Round took 0.211541524
Round took 0.08674709
Round took 1.594975202
Round took 0.003547616
Round took 1.233718844
Round took 0.520405964
Round took 0.863381659
Round took 0.340879108
Round took 0.164923671
Round took 0.576257041
Round took 0.189679963
Round took 0.332996527
Round took 0.668280472
Round took 0.091125716
Round took 0.250249779
Round took 0.340486762
Round took 0.376286837
Round took 0.25268138
Round took 0.163372
Round took 0.52143449
Round took 0.090770105
Round took 0.004307528
Round took 0.246234999
Round took 0.248296151
Round took 0.778076428
Round took 0.25830581
Round took 0.597208511
Round took 0.376346503
Round took 0.407876057
Round took 0.524520513
Round took 0.368326322
Round took 0.200707714
Round took 0.684245696
Round took 0.95088198
Round took 0.504447634
Round took 0.098314323
Round took 0.275742661
Round took 0.358057786
Round took 0.096575446
Round took 0.809584016
Round took 0.093222032
Round took 0.091055879
Round took 0.093913589
Round took 0.997253246
Round took 0.345267678
Round took 0.094689635
Round took 0.545287841
Round took 0.827563134
Round took 0.745780038
Round took 0.25600873
Round took 0.69553588
Round took 0.336881294
Round took 0.136115573
Round took 0.419749804
Round took 0.171489727
Round took 0.366336756
Round took 0.660995884
Round took 0.374054362
Round took 0.250434423
Round took 0.354679098
Round took 0.17640391
Round took 0.897297826
Round took 0.929493307
Round took 0.352089232
Round took 0.41233844
Round took 0.25376307
Round took 0.083719829
Round took 0.443545554
Round took 0.007654794
Round took 0.699933296
Round took 0.247917642
Round took 0.719844179
Round took 0.815121587
Round took 0.296681844
Round took 0.470245107
Round took 0.504117564
Round took 0.578272041
Round took 0.508386014
Round took 0.111750952
Round took 0.097264212
Round took 0.372490329
Round took 0.631392085
Round took 0.166604879
Round took 0.404621051
Round took 0.778589303
Round took 1.019729424
Round took 0.164486695
Round took 0.493638356
Round took 0.875725117
Round took 0.451317326
Round took 0.436268187
Round took 0.51769705
Round took 0.251466292
Round took 0.463560577
Round took 0.760931282
Round took 0.609696625
Round took 0.248380716
Round took 0.169591286
Round took 0.084760265
Round took 0.366339398
Round took 0.334772283
Round took 0.370686587
Round took 0.247970711
Round took 0.250868824
Round took 0.251749282
Round took 0.371763077
Round took 0.665058323
Round took 0.690203393
Round took 0.414421143
Round took 0.899968203
Round took 0.102383225
Round took 0.104268506
Round took 0.09518692
Round took 0.006984045
Round took 0.656648877
Round took 0.472857622
Round took 0.09605957
Round took 0.291384145
Round took 0.00393312
Round took 0.47071179
Round took 0.408560889
Round took 0.208266154
Round took 1.527619498
Round took 0.254801442
Round took 0.665190247
Round took 0.574653658
Round took 0.450196233
Round took 0.166055992
Round took 0.334126955
Round took 0.610457858
Round took 0.489348149
Round took 0.275744932
Round took 0.499018434
Round took 0.968894382
Round took 0.850612113
Round took 0.394935724
Round took 0.106667343
Round took 0.583548484
Round took 0.438852805
Round took 0.374966639
Round took 0.219281695
Round took 0.307607065
Round took 0.287310238
Round took 0.293824821
Round took 0.00395532
Round took 0.093359112
Round took 0.378975874
Round took 0.092680511
Round took 0.460230558
Round took 0.092429219
Round took 0.109719525
Round took 0.575376287
Round took 0.379366918
Round took 0.267261867
Round took 0.493408566
Round took 0.082049889
Round took 0.098600073
Round took 0.451797636
Round took 0.223575836
Round took 0.100692608
Round took 0.086918336
Round took 0.005651988
Round took 0.00644212
Round took 0.277147504
Round took 0.094026947
Round took 0.38324208
Round took 0.237714139
Round took 0.56421254
Round took 0.17414641
Round took 0.301483486
Round took 0.38194589
Round took 0.090643757
Round took 0.100222201
Round took 0.492143907
Round took 0.21744167
Round took 0.004746486
Round took 0.302027408
Round took 0.092646436
Round took 0.104773182
Round took 0.187701998
Round took 0.393127532
Round took 0.38550956
Round took 0.005347496
Round took 0.177030661
Round took 0.297165527
Round took 0.086234835
Round took 0.102433852
Round took 0.189459388
Round took 0.095802096
Round took 0.388206041
Round took 0.444013308
Round took 0.35933918
Round took 0.98102335
Round took 0.446686222
Round took 0.369363084
Round took 0.514478226
Round took 0.199656831
Round took 0.002304921
Round took 0.305688186
Round took 0.580535372
Round took 0.476923794
Round took 0.168357608
Round took 0.006970571
Round took 0.188485773
Round took 0.126831089
Round took 0.108835095
Round took 0.447611693
Round took 0.189076689
Round took 0.115149987
Round took 0.483877099
Round took 0.095616252
Round took 0.274696492
Round took 0.10081369
Round took 0.297693295
Round took 0.10663775
Round took 0.470321399
Round took 0.319409538
Round took 0.313491814
Round took 0.381102477
Round took 0.307283208
Round took 0.09829371
Round took 0.090689694
Round took 0.29514279
Round took 0.547329656
Round took 0.301140597
Round took 0.086143893
Round took 0.366386289
Round took 0.097313592
Round took 0.57803696
Round took 0.886180949
Round took 0.091039063
Round took 0.40967318
Round took 0.27327708
Round took 0.20420949
Round took 0.229074315
Round took 0.097992125
Round took 0.102631472
Round took 0.087801785
Round took 0.09764347
Round took 0.008444634
Round took 0.094259295
Round took 0.19818903
Round took 0.08921336
Round took 0.583679804
Round took 0.551795766
Round took 0.515825639
Round took 0.100210757
Round took 0.455268611
Round took 0.394442994
Round took 0.103476977
Round took 0.382881253
Round took 0.486125462
Round took 0.096053307
Round took 0.005017207
Round took 0.13073529
Round took 0.183005797
Round took 0.463642187
Round took 0.007523118
Round took 0.104102971
Round took 0.101357402
Round took 0.119510905
Round took 0.008597968
Round took 0.100702985
Round took 0.007162143
Round took 0.287825243
Round took 0.374614423
Round took 0.004206263
Round took 0.005915171
Round took 0.104886948
Round took 0.097360463
Round took 0.405439882
Round took 0.623357546
Round took 0.752012032
Round took 0.106885857
Round took 0.176408347
Round took 0.094834349
Round took 0.297070862
Round took 0.290909839
Round took 0.092190647
Round took 0.099873797
Round took 0.290914233
Round took 0.191516899
Round took 0.339115361
Round took 0.102617686
Round took 0.099390968
Round took 0.099428364
Round took 0.094178217
Round took 0.363772063
Round took 0.096090037
Round took 0.096884534
Round took 0.006347187
Round took 1.038618537
Round took 0.657732952
Round took 1.215525871
Round took 0.003115895
Round took 0.874554142
Round took 0.307806426
Round took 0.007312026
Round took 0.186149546
Round took 0.109202299
Round took 0.313294206
Round took 0.296361639
Round took 0.09547971
Round took 0.385775485
Round took 0.324457239
Round took 0.281083344
Round took 0.107705884
Round took 0.196442059
Round took 0.093467954
Round took 0.276983492
Round took 0.275934208
Round took 0.45006565
Round took 0.010787191
Round took 0.194786381
Round took 0.675391243
Round took 0.284944054
Round took 0.55472327
Round took 0.20455371
Round took 0.207984062
Round took 0.206101348
Round took 0.181050743
Round took 0.36112032
Round took 0.178149627
Round took 0.335276081
Round took 1.191410508
Round took 0.28021856
Round took 0.19393994
Round took 3.460314394
Round took 0.415550895
Round took 0.524223337
Round took 0.100728312
Round took 0.246349969
Round took 0.08453389
Round took 0.41541408
Round took 0.521614933
Round took 0.165003688
Round took 0.244095599
Round took 0.180688101
Round took 0.372089198
Round took 0.670251364
Round took 0.183069843
Round took 1.066947989
Round took 0.242722541
Round took 0.689907558
Round took 0.732625806
Round took 0.082094117
Round took 0.35377811
Round took 0.173642843
Round took 0.168426925
Round took 0.337008803
Round took 0.449293679
Round took 0.411720622
Round took 0.267708135
Round took 0.269331371
Round took 0.17111211
Round took 0.447274955
Round took 0.171864944
Round took 0.929989203
Round took 0.656134078
Round took 0.349696826
Round took 0.17109652
Round took 0.367053668
Round took 0.363282417
Round took 0.672490469
Round took 1.11054313
Round took 0.79175377
Round took 0.674192889
Round took 0.354556643
Round took 0.088212114
Round took 0.320492928
Round took 0.93595442
Round took 0.777707394
Round took 0.183478056
Round took 0.08995447
Round took 0.365067873
Round took 0.005539439
Round took 0.412171322
Round took 0.374198584
Round took 0.094560938
Round took 0.502877068
Round took 0.103904421
Round took 0.185995365
Round took 0.099149279
Round took 0.190698298
Round took 0.097577109
Round took 0.605265252
Round took 0.198384814
Round took 0.090879183
Round took 0.384850641
Round took 0.313580465
Round took 0.112114788
Round took 0.281847465
Round took 0.276154959
Round took 0.307808899
Round took 0.010691721
Round took 0.55449957
Round took 0.283502392
Round took 0.006277867
Round took 0.360672715
Round took 0.394369407
Round took 0.430697029
Round took 0.193012551
Round took 0.090176826
Round took 0.275647799
Round took 0.085605837
Round took 0.322150654
Round took 0.739041581
Round took 0.089173147
Round took 0.395033339
Round took 0.087154734
Round took 0.738910774
Round took 0.381659634
Round took 0.761149988
Round took 0.193636012
Round took 0.182405773
Round took 0.098416982
Round took 0.005764575
Round took 0.219965017
Round took 0.089363503
Round took 0.732767571
Round took 0.172458181
Round took 0.299353889
Round took 0.099139128
Round took 0.099851797
Round took 0.092585316
Round took 0.382925077
Round took 0.102636053
Round took 0.007015477
Round took 0.282800185
Round took 0.085901355
Round took 0.375027512
Round took 0.09798634
Round took 0.100474568
Round took 0.140081455
Round took 0.469152955
Round took 1.101618821
Round took 0.188705766
Round took 0.007982039
Round took 0.087125299
Round took 0.481320814
Round took 0.097995418
Round took 0.183012196
Round took 0.102083341
Round took 0.193474519
Round took 0.48682504
Round took 0.377161025
Round took 0.409750079
Round took 0.094458458
Round took 0.627329425
Round took 0.858138595
Round took 0.093423701
Round took 0.438962445
Round took 0.298646914
Round took 0.282294492
Round took 0.967329206
Round took 0.208210324
Round took 0.10126897
Round took 0.161823233
Round took 0.17929264
Round took 1.284515813
Round took 0.186393529
Round took 0.114630923
Round took 0.377199165
Round took 0.184319565
Round took 0.286684814
Round took 0.592103685
Round took 0.277332825
Round took 0.457220274
Round took 0.003486879
Round took 0.006944894
Round took 0.293743721
Round took 0.006485262
Round took 0.179739077
Round took 0.111469558
Round took 0.184244089
Round took 0.211733601
Round took 0.286771083
Round took 0.182338693
Round took 0.476185532
Round took 0.275777166
Round took 0.286312664
Round took 0.463596712
Round took 0.211602745
Round took 0.550819931
Round took 0.006056709
Round took 0.269366418
Round took 0.116954546
Round took 0.136997886
Round took 0.095592934
Round took 0.103233493
Round took 0.106032845
Round took 0.576493899
Round took 6.545820215
Round took 0.166558001
Round took 0.568678358
Round took 0.837144476
Round took 0.818657883
Round took 0.235570355
Round took 0.484139967
Round took 0.15831685
Round took 0.007677516
Round took 0.326435005
Round took 0.59665942
Round took 1.071822124
Round took 0.245338626
Round took 0.404497666
Round took 0.338774719
Round took 0.078402398
Round took 0.493238501
Round took 0.084627178
Round took 0.323365267
Round took 0.327619498
Round took 0.245417358
Round took 0.760229132
Round took 0.666271303
Round took 0.372586211
Round took 0.568608031
Round took 0.675411759
Round took 0.264199877
Round took 0.684363752
Round took 0.4192189
Round took 0.160087317
Round took 0.083478296
Round took 0.180859856
Round took 0.359899917
Round took 0.502759477
Round took 0.165126268
Round took 0.45440378
Round took 0.0832089
Round took 0.577807684
Round took 0.516219403
Round took 0.49038599
Round took 0.538158827
Round took 0.827752098
Round took 0.364624894
Round took 0.16721421
Round took 0.179095011
Round took 0.659944524
Round took 0.356326767
Round took 0.194360103
Round took 0.090949777
Round took 0.45066478
Round took 0.674982685
Round took 0.169604356
Round took 0.257303684
Round took 0.759251133
Round took 0.169914508
Round took 1.049212786
Round took 0.095298104
Round took 0.187427813
Round took 0.783230778
Round took 0.186297506
Round took 0.467150919
Round took 0.984321422
Round took 0.279717634
Round took 0.097029393
Round took 0.407031804
Round took 1.004993771
Round took 0.455977075
Round took 0.102569937
Round took 1.122672597
Round took 0.007056654
Round took 0.20100213
Round took 0.005901136
Round took 0.100473815
Round took 0.088964016
Round took 0.176317587
Round took 0.378700483
Round took 0.374087208
Round took 0.212993405
Round took 0.127974775
Round took 0.110416684
Round took 0.006086151
Round took 0.762433733
Round took 0.374188576
Round took 0.10440089
Round took 0.180697715
Round took 0.317249575
Round took 0.102213931
Round took 0.206000232
Round took 0.28932992
Round took 0.114410077
Round took 0.584592132
Round took 0.090935942
Round took 0.383164666
Round took 0.110968454
Round took 0.404885509
Round took 0.090865511
Round took 0.096318005
Round took 0.391944304
Round took 0.110821676
Round took 0.207502588
Round took 0.188282503
Round took 0.361463514
Round took 0.289630721
Round took 0.193613182
Round took 0.08929447
Round took 0.098529822
Round took 0.998714728
Round took 0.004952969
Round took 0.280448466
Round took 0.187852404
Round took 0.447494082
Round took 0.197849474
Round took 0.097751166
Round took 0.291314979
Round took 0.086081021
Round took 0.797761157
Round took 0.107482464
Round took 0.383313472
Round took 0.178223356
Round took 0.310365526
Round took 0.188976449
Round took 0.197772383
Round took 0.480208993
Round took 0.494545736
Round took 0.099466989
Round took 0.092519513
Round took 0.287959413
Round took 0.611040791
Round took 0.092430883
Round took 0.088854829
Round took 0.281724514
Round took 0.120426657
