Uniform distribution
Round took 0.29789753
Round took 0.125340175
Round took 0.277856458
Round took 0.283311335
Round took 0.336756155
Round took 0.124946321
Round took 0.406730985
Round took 0.389523433
Round took 0.055866586
Round took 0.05222444
Round took 0.158706349
Round took 0.008725255
Round took 0.185798217
Round took 0.007551697
Round took 0.215553517
Round took 0.041917086
Round took 0.053675379
Round took 0.063654288
Round took 0.099582915
Round took 0.056295339
Round took 0.101124439
Round took 0.055627886
Round took 0.053811397
Round took 0.059752646
Round took 0.121187958
Round took 0.054504637
Round took 0.30447314
Round took 0.158363594
Round took 0.237114618
Round took 0.323714395
Round took 0.151663367
Round took 0.081307923
Round took 0.215538709
Round took 0.363805794
Round took 0.365712284
Round took 0.089434731
Round took 0.04945154
Round took 0.124852283
Round took 0.416387629
Round took 0.006199282
Round took 0.464944747
Round took 0.051179865
Round took 0.006843529
Round took 0.007445757
Round took 0.135105902
Round took 0.282182742
Round took 0.044587781
Round took 0.211909848
Round took 0.086886975
Round took 0.128007119
Round took 0.135466974
Round took 0.361328263
Round took 0.083312493
Round took 0.12001909
Round took 0.047132203
Round took 0.174592371
Round took 0.081276373
Round took 0.086163311
Round took 0.35662965
Round took 0.126824481
Round took 0.144034488
Round took 0.193026019
Round took 0.232353984
Round took 0.055730438
Round took 0.195415908
Round took 0.095278166
Round took 0.156874453
Round took 0.263288284
Round took 0.265213118
Round took 0.101748919
Round took 0.046638362
Round took 0.559543663
Round took 0.007169944
Round took 0.178656865
Round took 0.102177142
Round took 0.257538359
Round took 0.0496247
Round took 0.101393458
Round took 0.046932251
Round took 0.161678281
Round took 0.100250483
Round took 0.140973498
Round took 0.240539369
Round took 0.151701464
Round took 0.124006413
Round took 0.009727711
Round took 0.061275232
Round took 0.223037099
Round took 0.059709101
Round took 0.171461945
Round took 0.050722887
Round took 0.325040437
Round took 0.100130922
Round took 0.15655807
Round took 0.148129509
Round took 0.162669149
Round took 0.058936121
Round took 0.084294133
Round took 0.052554495
Round took 0.058442825
Round took 0.286825538
Round took 0.008686351
Round took 0.060125991
Round took 0.104514493
Round took 0.125122933
Round took 0.144128925
Round took 0.003968349
Round took 0.114187507
Round took 0.0058845
Round took 0.056409381
Round took 0.116737138
Round took 0.008296181
Round took 0.054436599
Round took 0.008514656
Round took 0.057902964
Round took 0.062005252
Round took 0.105928326
Round took 0.054102198
Round took 0.051754902
Round took 0.050088921
Round took 0.056715793
Round took 0.354647496
Round took 0.612800983
Round took 0.110560115
Round took 0.137313429
Round took 0.060734922
Round took 0.121720564
Round took 0.300129131
Round took 0.004817814
Round took 0.115277704
Round took 0.062571011
Round took 0.011732802
Round took 0.056118789
Round took 0.105243202
Round took 0.073766831
Round took 0.005699595
Round took 0.285751762
Round took 0.1257088
Round took 0.40977191
Round took 0.148473359
Round took 0.099386884
Round took 0.270572079
Round took 0.068712496
Round took 0.002458071
Round took 0.007928556
Round took 0.113887492
Round took 0.096191674
Round took 0.069350246
Round took 0.005233547
Round took 0.056224962
Round took 0.056151364
Round took 0.108195666
Round took 0.067719144
Round took 0.007362232
Round took 0.056150386
Round took 0.106480763
Round took 0.201068693
Round took 0.006209253
Round took 0.055162693
Round took 0.16223144
Round took 0.188674242
Round took 0.088353587
Round took 0.06054696
Round took 0.177314713
Round took 0.353492411
Round took 0.044598354
Round took 0.052277422
Round took 0.333184706
Round took 0.005136056
Round took 0.190770337
Round took 0.291858413
Round took 0.221087503
Round took 0.189271102
Round took 0.05858658
Round took 0.105434742
Round took 0.290172616
Round took 0.194306827
Round took 0.005290413
Round took 0.233544635
Round took 0.006379225
Round took 0.062218844
Round took 0.224171207
Round took 0.060903077
Round took 0.14542175
Round took 0.053176339
Round took 0.184035288
Round took 0.099750089
Round took 0.065526291
Round took 0.148679928
Round took 0.005746393
Round took 0.119051733
Round took 0.119830821
Round took 0.053778456
Round took 0.13840424
Round took 0.437653032
Round took 0.1954629
Round took 0.228794477
Round took 0.420096752
Round took 0.098813155
Round took 0.248991715
Round took 0.251514225
Round took 0.049384672
Round took 0.006208452
Round took 0.005279558
Round took 0.244284641
Round took 0.0409342
Round took 0.287095725
Round took 0.337137131
Round took 0.040426867
Round took 0.161636607
Round took 0.097958722
Round took 0.061326308
Round took 0.005861258
Round took 0.103217349
Round took 0.00938094
Round took 0.050370136
Round took 0.045284883
Round took 0.171874023
Round took 0.062464771
Round took 0.108529358
Round took 0.109438009
Round took 0.074927264
Round took 0.197514102
Round took 0.110467318
Round took 0.208404627
Round took 0.152461346
Round took 0.115561833
Round took 0.506637434
Round took 0.382583458
Round took 0.103977958
Round took 0.054111107
Round took 0.114186349
Round took 0.054347592
Round took 0.010522848
Round took 0.109127967
Round took 0.207925267
Round took 0.123625228
Round took 0.362978033
Round took 0.100569179
Round took 0.095515371
Round took 0.142229806
Round took 0.052674407
Round took 0.104439641
Round took 0.141629368
Round took 0.044468896
Round took 0.046142538
Round took 0.048351945
Round took 0.046982996
Round took 0.140721038
Round took 0.348604948
Round took 0.042770569
Round took 0.245517718
Round took 0.32569691
Round took 0.356645166
Round took 0.228513304
Round took 0.089169386
Round took 0.09470277
Round took 0.047590979
Round took 0.050803383
Round took 0.134946368
Round took 0.086706377
Round took 0.141725719
Round took 0.06432028
Round took 0.098342377
Round took 0.257321903
Round took 0.050588361
Round took 0.233049397
Round took 0.096729229
Round took 0.1409528
Round took 0.234473597
Round took 0.051300067
Round took 0.135777089
Round took 0.054678747
Round took 0.193235688
Round took 0.098231298
Round took 0.124442108
Round took 0.06555233
Round took 0.061671953
Round took 0.145941961
Round took 0.137686741
Round took 0.094255092
Round took 0.049592028
Round took 0.052582138
Round took 0.051427856
Round took 0.095945696
Round took 0.053278258
Round took 0.055854459
Round took 0.134327311
Round took 0.115050108
Round took 0.244898847
Round took 0.40491539
Round took 0.246399877
Round took 0.04498158
Round took 0.046764817
Round took 0.21436034
Round took 0.132633892
Round took 0.173941605
Round took 0.051378715
Round took 0.228933585
Round took 0.127379007
Round took 0.052533198
Round took 0.102275797
Round took 0.467026281
Round took 0.139425811
Round took 0.189792907
Round took 0.046397691
Round took 0.192504117
Round took 0.115536137
Round took 0.100698021
Round took 0.047500188
Round took 0.189857011
Round took 0.275748945
Round took 0.149233274
Round took 0.048624607
Round took 0.046497618
Round took 0.049819748
Round took 0.049284499
Round took 0.218479002
Round took 0.215197151
Round took 0.050560431
Round took 0.047493206
Round took 0.092522113
Round took 0.047697149
Round took 0.051209977
Round took 0.0454321
Round took 0.091455415
Round took 0.201100549
Round took 0.139019706
Round took 0.17073322
Round took 0.185388742
Round took 0.093623376
Round took 0.140410171
Round took 0.235904222
Round took 0.135099843
Round took 0.225406563
Round took 0.267555775
Round took 0.399314295
Round took 0.140307649
Round took 0.365238991
Round took 0.1528331
Round took 0.009759209
Round took 0.213289511
Round took 0.13916979
Round took 0.141529355
Round took 0.09710288
Round took 0.150977396
Round took 0.099311122
Round took 0.34487959
Round took 0.050858351
Round took 0.185693407
Round took 0.131603598
Round took 0.095483193
Round took 0.053955879
Round took 0.089782218
Round took 0.086531325
Round took 0.108168496
Round took 0.229864607
Round took 0.262030296
Round took 0.04735255
Round took 0.12931059
Round took 0.103627205
Round took 0.147868423
Round took 0.048364609
Round took 0.10742231
Round took 0.059017237
Round took 0.233068912
Round took 0.330241855
Round took 0.154934838
Round took 0.10419538
Round took 0.190505342
Round took 0.152598687
Round took 0.055045284
Round took 0.398082635
Round took 0.288552516
Round took 0.150220627
Round took 0.053379715
Round took 0.234204919
Round took 0.175597691
Round took 0.204353492
Round took 0.147623171
Round took 0.281430275
Round took 0.058098042
Round took 0.142316615
Round took 0.045346941
Round took 0.089664624
Round took 0.046079076
Round took 0.098657419
Round took 0.057498725
Round took 0.060783525
Round took 0.091469437
Round took 0.175837453
Round took 0.00559717
Round took 0.053155343
Round took 0.098277017
Round took 0.108741214
Round took 0.06198503
Round took 0.106375807
Round took 0.050221135
Round took 0.104620272
Round took 0.100409759
Round took 0.058166368
Round took 0.139908311
Round took 0.100800388
Round took 0.046681823
Round took 0.209287722
Round took 0.416911666
Round took 0.437491461
Round took 0.048692243
Round took 0.143104518
Round took 0.088279145
Round took 0.007300515
Round took 0.055031609
Round took 0.380233255
Round took 0.221600643
Round took 0.096364255
Round took 0.224058962
Round took 0.04613819
Round took 0.117999831
Round took 0.246120549
Round took 0.362065188
Round took 0.137659789
Round took 0.107097768
Round took 0.133450928
Round took 0.455959205
Round took 0.044661429
Round took 0.126756222
Round took 0.230499505
Round took 0.178504787
Round took 0.096574401
Round took 0.088022681
Round took 0.09840947
Round took 0.098569127
Round took 0.096000554
Round took 0.050611057
Round took 0.094633119
Round took 0.328113521
Round took 0.130279119
Round took 0.046471658
Round took 0.095833921
Round took 0.050519968
Round took 0.37386218
Round took 0.131583637
Round took 0.048201287
Round took 0.049721772
Round took 0.090175518
Round took 0.047024138
Round took 0.047670725
Round took 0.04709447
Round took 0.04667411
Round took 0.050566883
Round took 0.173210766
Round took 0.093292669
Round took 0.211224073
Round took 0.225015271
Round took 0.044927301
Round took 0.132062709
Round took 0.188608528
Round took 0.049150626
Round took 0.145947775
Round took 0.317486522
Round took 0.110905634
Round took 0.127320023
Round took 0.339818358
Round took 0.087108208
Round took 0.255870592
Round took 0.06245458
Round took 0.008983762
Round took 0.064973278
Round took 0.106062288
Round took 0.113410589
Round took 0.009608344
Round took 0.101581578
Round took 0.099549937
Round took 0.045401345
Round took 0.007562823
Round took 0.102303332
Round took 0.052609904
Round took 0.07278483
Round took 0.060955323
Round took 0.04728134
Round took 0.062824445
Round took 0.101751004
Round took 0.051904391
Round took 0.052475613
Round took 0.049088727
Round took 0.008362714
Round took 0.243165633
Round took 0.061488039
Round took 0.086413789
Round took 0.075428091
Round took 0.052336461
Round took 0.065427364
Round took 0.159129228
Round took 0.217695814
Round took 0.268996138
Round took 0.219654801
Round took 0.108836882
Round took 0.166638405
Round took 0.266624817
Round took 0.231553573
Round took 0.296074335
Round took 0.118472621
Round took 0.055410318
Round took 0.232157006
Round took 0.099666494
Round took 0.066802534
Round took 0.005196331
Round took 0.112062645
Round took 0.006980996
Round took 0.125041157
Round took 0.106534543
Round took 0.053067524
Round took 0.05641623
Round took 0.05195731
Round took 0.123350086
Round took 0.052854461
Round took 0.149340405
Round took 0.107208051
Round took 0.055260615
Round took 0.064378248
Round took 0.070185977
Round took 0.060638306
Round took 0.105298482
Round took 0.007789233
Round took 0.058769135
Round took 0.062238606
Round took 0.06322615
Round took 0.122403759
Round took 0.106232755
Round took 0.010393985
Round took 0.058816106
Round took 0.116382377
Round took 0.111962257
Round took 0.135784959
Round took 0.053574136
Round took 0.201260414
Round took 0.109464859
Round took 0.057413054
Round took 0.115268488
Round took 0.153914296
Round took 0.061949691
Round took 0.046280947
Round took 0.126414878
Round took 0.122425951
Round took 0.058388598
Round took 0.316251534
Round took 0.004544886
Round took 0.205354144
Round took 0.128385646
Round took 0.162034165
Round took 0.178586855
Round took 0.138538167
Round took 0.370035742
Round took 0.280443961
Round took 0.260241999
Round took 0.214023275
Round took 0.197854616
Round took 0.25037954
Round took 0.550117649
Round took 0.050198592
Round took 0.135188702
Round took 0.095568445
Round took 0.299394412
Round took 0.130166534
Round took 0.04429467
Round took 0.188104506
Round took 0.189420268
Round took 0.183220941
Round took 0.135150645
Round took 0.132870099
Round took 0.051307157
Round took 0.061592309
Round took 0.054591582
Round took 0.048073582
Round took 0.154521146
Round took 0.007576592
Round took 0.153632322
Round took 0.138246594
Round took 0.141305351
Round took 0.08928705
Round took 0.052176976
Round took 0.186677139
Round took 0.094914803
Round took 0.210042869
Round took 0.201794103
Round took 0.047637985
Round took 0.094557317
Round took 0.043387733
Round took 0.045268962
Round took 0.2787085
Round took 0.139039119
Round took 0.008548584
Round took 0.053421844
Round took 0.05224751
Round took 0.171689794
Round took 0.28850205
Round took 0.244330882
Round took 0.051821527
Round took 0.098429217
Round took 0.183031809
Round took 0.239320422
Round took 0.050079535
Round took 0.099271067
Round took 0.135416289
Round took 0.100548853
Round took 0.098427436
Round took 0.301474021
Round took 0.199881049
Round took 0.051001396
Round took 0.05182253
Round took 0.042660868
Round took 0.193668137
Round took 0.14673738
Round took 0.053009822
Round took 0.150416107
Round took 0.105930217
Round took 0.11338866
Round took 0.092232479
Round took 0.176289594
Round took 0.048384202
Round took 0.048428648
Round took 0.050423589
Round took 0.103390068
Round took 0.380126233
Round took 0.05354886
Round took 0.096612119
Round took 0.049047713
Round took 0.063574596
Round took 0.052371684
Round took 0.350522888
Round took 0.046803774
Round took 0.0860594
Round took 0.31123551
Round took 0.047064421
Round took 0.229844974
Round took 0.121610497
Round took 0.244151862
Round took 0.314624375
Round took 0.250529541
Round took 0.287718955
Round took 0.078845536
Round took 0.213055911
Round took 0.312571442
Round took 0.162414412
Round took 0.403358156
Round took 0.356568635
Round took 0.248799738
Round took 0.045693626
Round took 0.084748794
Round took 0.046162439
Round took 0.589496965
Round took 0.281304498
Round took 0.08729376
Round took 0.130854002
Round took 0.161504662
Round took 0.214172662
Round took 0.05102418
Round took 0.091163588
Round took 0.084729561
Round took 0.090196531
Round took 0.07909137
Round took 0.128736956
Round took 0.401843283
Round took 0.378551733
Round took 0.053514432
Round took 0.049637789
Round took 0.099290169
Round took 0.092626503
Round took 0.095704968
Round took 0.193093323
Round took 0.109699063
Round took 0.244928999
Round took 0.185721239
Round took 0.147251533
Round took 0.144948835
Round took 0.181261764
Round took 0.21245175
Round took 0.051210003
Round took 0.005008853
Round took 0.184438186
Round took 0.170083918
Round took 0.197659303
Round took 0.201548145
Round took 0.146265138
Round took 0.129515009
Round took 0.127903699
Round took 0.482790094
Round took 0.045028834
Round took 0.082295231
Round took 0.044779056
Round took 0.38536726
Round took 0.046119352
Round took 0.090970318
Round took 0.152502963
Round took 0.045703636
Round took 0.100409519
Round took 0.143434513
Round took 0.048931102
Round took 0.053917715
Round took 0.307822686
Round took 0.049420044
Round took 0.128797886
Round took 0.050495196
Round took 0.049219702
Round took 0.26918023
Round took 0.352118777
Round took 0.295048863
Round took 0.181108444
Round took 0.094395629
Round took 0.089836605
Round took 0.007030787
Round took 0.314112024
Round took 0.543991681
Round took 0.043709568
Round took 0.088053009
Round took 0.086601279
Round took 0.103915157
Round took 0.206247762
Round took 0.087807189
Round took 0.145754235
Round took 0.411122991
Round took 0.328337503
Round took 0.233208666
Round took 0.127617449
Round took 0.164242444
Round took 0.043389826
Round took 0.121472556
Round took 0.213876597
Round took 0.175516593
Round took 0.336967319
Round took 0.134628317
Round took 0.162193112
Round took 0.166294835
Round took 0.052344646
Round took 0.103988072
Round took 0.210262687
Round took 0.045677535
Round took 0.120862698
Round took 0.261585673
Round took 0.104736332
Round took 0.228180018
Round took 0.088499185
Round took 0.042026854
Round took 0.045770113
Round took 0.042882561
Round took 0.430175609
Round took 0.13670357
Round took 0.125034797
Round took 0.120835436
Round took 0.056808776
Round took 0.007874749
Round took 0.013186253
Round took 0.057470974
Round took 0.059711031
Round took 0.247154974
Round took 0.106462933
Round took 0.009528553
Round took 0.107802506
Round took 0.105643717
Round took 0.124104622
Round took 0.105245042
Round took 0.096156242
Round took 0.217241898
Round took 0.188760436
Round took 0.387075212
Round took 0.120326034
Round took 0.247504814
Round took 0.162005756
Round took 0.2153192
Round took 0.182495815
Round took 0.165131883
Round took 0.046853376
Round took 0.203832515
Round took 0.378373929
Round took 0.388410539
Round took 0.128214287
Round took 0.447943675
Round took 0.058651247
Round took 0.006024106
Round took 0.053944841
Round took 0.250313421
Round took 0.214415112
Round took 0.117114552
Round took 0.112527267
Round took 0.197708116
Round took 0.351710903
Round took 0.00528094
Round took 0.051640198
Round took 0.288762284
Round took 0.250374606
Round took 0.206636731
Round took 0.088402915
Round took 0.269954697
Round took 0.192147498
Round took 0.046735713
Round took 0.326006142
Round took 0.375387877
Round took 0.105814607
Round took 0.083146493
Round took 0.040837062
Round took 0.05131205
Round took 0.045554962
Round took 0.098386635
Round took 0.050021424
Round took 0.053724589
Round took 0.1865137
Round took 0.138676638
Round took 0.218415365
Round took 0.324408086
Round took 0.042293551
Round took 0.212469301
Round took 0.084656349
Round took 0.251286768
Round took 0.085594709
Round took 0.268658902
Round took 0.122251388
Round took 0.081399231
Round took 0.088767582
Round took 0.048409205
Round took 0.13338668
Round took 0.0058726
Round took 0.127792183
Round took 0.157682362
Round took 0.104370098
Round took 0.141794903
Round took 0.237291922
Round took 0.095980688
Round took 0.14377462
Round took 0.269753233
Round took 0.059893267
Round took 0.058236176
Round took 0.003960186
Round took 0.174562224
Round took 0.103357223
Round took 0.051103667
Round took 0.10460638
Round took 0.061128833
Round took 0.189297283
Round took 0.133538038
Round took 0.211283158
Round took 0.101724013
Round took 0.233743405
Round took 0.053587929
Round took 0.195153562
Round took 0.046904264
Round took 0.050662792
Round took 0.241848184
Round took 0.090751033
Round took 0.055219342
Round took 0.067211561
Round took 0.052880358
Round took 0.180059426
Round took 0.004113997
Round took 0.139416617
Round took 0.048361583
Round took 0.052323872
Round took 0.093536241
Round took 0.046999288
Round took 0.137483856
Round took 0.047985658
Round took 0.006682387
Round took 0.090861911
Round took 0.164492948
Round took 0.180085708
Round took 0.04888491
Round took 0.04867038
Round took 0.087380172
Round took 0.098701334
Round took 0.130231406
Round took 0.046345327
Round took 0.047235501
Round took 0.047292729
Round took 0.005224283
Round took 0.429100166
Round took 0.178583887
Round took 0.051074131
Round took 0.085394683
Round took 0.319702947
Round took 0.430332514
Round took 0.411868334
Round took 0.102492824
Round took 0.156519321
Round took 0.10447416
Round took 0.048046331
Round took 0.094344474
Round took 0.092942295
Round took 0.046011292
Round took 0.049568796
Round took 0.050117296
Round took 0.051044437
Round took 0.23640686
Round took 0.047666575
Round took 0.194740686
Round took 0.189646328
Round took 0.091690306
Round took 0.05581791
Round took 0.098601294
Round took 0.235603994
Round took 0.233465056
Round took 0.141033587
Round took 0.149538093
Round took 0.420523767
Round took 0.136381031
Round took 0.047154113
Round took 0.052358029
Round took 0.055794772
Round took 0.281006393
Round took 0.098891559
Round took 0.051782017
Round took 0.090079567
Round took 0.1758947
Round took 0.052133787
Round took 0.091084383
Round took 0.291714695
Round took 0.23592531
Round took 0.055200464
Round took 0.139934378
Round took 0.050220712
Round took 0.045204125
Round took 0.089993274
Round took 0.141231728
Round took 0.174663947
Round took 0.098322415
Round took 0.180165529
Round took 0.045693056
Round took 0.177259241
Round took 0.173027745
Round took 0.521434774
Round took 0.489804246
Round took 0.146241437
Round took 0.167820472
Round took 0.0057371
Round took 0.066786483
Round took 0.05684523
Round took 0.093660212
Round took 0.17916677
Round took 0.045777348
Round took 0.22254355
Round took 0.0505199
Round took 0.04425878
Round took 0.319090734
Round took 0.133643495
Round took 0.222663555
Round took 0.144036712
Round took 0.263359061
Round took 0.154638206
Round took 0.276925184
Round took 0.049386139
Round took 0.050977301
Round took 0.051962583
Round took 0.215884711
Round took 0.206544288
Round took 0.170754325
Round took 0.179310008
Round took 0.323359029
Round took 0.123582711
Round took 0.466117583
Round took 0.247015716
Round took 0.043905908
Round took 0.210368887
Round took 0.166075197
Round took 0.23314654
Round took 0.293347565
Round took 0.173852416
Round took 0.250343072
Round took 0.230317374
Round took 0.045792333
Round took 0.36914189
Round took 0.127386237
Round took 0.50028679
Round took 0.124868336
Round took 0.120790421
Round took 0.160895621
Round took 0.39199179
Round took 0.04525818
Round took 0.350105886
Round took 0.269976145
Round took 0.04195308
Round took 0.126244473
Round took 0.347919306
Round took 0.286686904
Round took 0.397331141
Round took 0.040500655
Round took 0.055697275
Round took 0.008204119
Round took 0.214860642
Round took 0.330529317
Round took 0.129928539
Round took 0.214611481
Round took 0.255447056
Round took 0.333412022
Round took 0.209842047
Round took 0.040110957
Round took 0.127078204
Round took 0.338713838
Round took 0.205080828
Round took 0.083265536
Round took 0.21411302
Round took 0.170322511
Round took 0.174918922
Round took 0.254747994
Round took 0.283512214
Round took 0.039013412
Round took 0.20689563
Round took 0.467282039
Round took 0.32569275
Round took 0.088265767
Round took 0.120604395
Round took 0.336768411
Round took 0.224960928
Round took 0.049962329
Round took 0.283147744
Round took 0.169524202
Round took 0.274877294
Round took 0.047386952
Round took 0.128930165
Round took 0.161361425
Round took 0.123551096
Round took 0.042011853
Round took 0.122255943
Round took 0.184283214
Round took 0.094624124
Round took 0.125090618
Round took 0.401677816
Round took 0.182955261
Round took 0.00817157
Round took 0.114429702
Round took 0.056725278
Round took 0.057295401
Round took 0.235866587
Round took 0.165954745
Round took 0.160741208
Round took 0.249911265
Round took 0.057307647
Round took 0.255872057
Round took 0.045323788
Round took 0.432876569
Round took 0.006301364
Round took 0.103149166
Round took 0.047754522
Round took 0.117264511
Round took 0.19795654
Round took 0.294603483
Round took 0.006492591
Round took 0.166519329
Round took 0.105580519
Round took 0.074414989
Round took 0.007354777
Round took 0.276775576
Round took 0.228722616
Round took 0.176486308
Round took 0.200594606
Round took 0.003911217
Round took 0.239940173
Round took 0.112097554
Round took 0.351626132
Round took 0.16027588
Round took 0.359212865
Round took 0.172079343
Round took 0.131793824
Round took 0.173464748
Round took 0.336778665
Round took 0.349695682
Round took 0.140660678
Round took 0.047500413
Round took 0.221642921
Round took 0.233203777
Round took 0.107317641
Round took 0.198933234
Round took 0.135941075
Round took 0.205872182
Round took 0.054385493
Round took 0.251959732
Round took 0.047574111
Round took 0.144098245
Round took 0.168947116
Round took 0.205437448
Round took 0.160814174
Round took 0.289297432
Round took 0.043890663
Round took 0.280551388
Round took 0.05417599
Round took 0.04392757
Round took 0.048878779
Round took 0.083921289
Round took 0.188744002
Round took 0.134883854
Round took 0.144621001
Round took 0.050784306
Round took 0.051568846
Round took 0.052084044
Round took 0.048766539
Round took 0.204960954
Round took 0.385702481
Round took 0.09556304
Round took 0.007379561
Round took 0.103464166
Round took 0.151360274
Round took 0.045185141
Round took 0.066199713
Round took 0.09986385
Round took 0.132846063
Round took 0.143598219
Round took 0.186748748
Round took 0.228072078
Round took 0.053076344
Round took 0.236747097
Round took 0.175156558
Round took 0.140016188
Round took 0.051751917
Round took 0.142984436
Round took 0.187539562
Round took 0.258612114
Round took 0.009090205
Round took 0.053132191
Round took 0.042384487
Round took 0.317609604
Round took 0.176033519
Round took 0.191875316
Round took 0.208282378
Round took 0.215768842
Round took 0.099155188
Round took 0.042434961
Round took 0.140863626
Round took 0.052844542
Round took 0.093594602
Round took 0.093234127
Round took 0.292833044
Round took 0.094840288
Round took 0.183866119
Round took 0.058005659
Round took 0.187786562
Round took 0.094080726
Round took 0.049417536
Round took 0.098049491
Round took 0.121683924
Round took 0.04539569
Round took 0.047975131
Round took 0.097246094
Round took 0.142738275
Round took 0.151332173
Round took 0.145150345
Round took 0.199236535
Round took 0.157915494
Round took 0.100319129
Round took 0.266560033
Round took 0.229634787
Round took 0.191378059
Round took 0.052490593
Round took 0.237143372
Round took 0.007458241
Round took 0.090119759
Round took 0.202870937
Round took 0.136314425
Round took 0.234079051
Round took 0.055045493
Round took 0.143308462
Round took 0.099231529
Round took 0.054635295
Round took 0.005214574
Round took 0.085715463
Round took 0.149626367
Round took 0.140847835
Round took 0.097789455
Round took 0.306027282
Round took 0.219351697
Round took 0.047531779
Round took 0.125556199
Round took 0.08700545
Round took 0.140457594
Round took 0.134147129
Round took 0.053878127
Round took 0.049259096
Round took 0.044223974
Round took 0.060702548
Round took 0.105406262
Round took 0.09182006
Round took 0.097321747
Round took 0.084634934
Round took 0.053494161
Round took 0.286033317
Round took 0.090823515
Round took 0.05264098
Round took 0.101459513
Round took 0.106675051
Round took 0.103346544
Round took 0.208246736
Round took 0.050737116
Round took 0.097305863
Round took 0.291542856
Round took 0.209806148
Round took 0.050152029
Round took 0.039724184
Round took 0.360381716
Round took 0.20466809
Round took 0.084652895
Round took 0.126534719
Round took 0.308120059
Round took 0.166126167
Round took 0.367840033
Round took 0.398985386
Round took 0.050270866
Round took 0.1989542
Round took 0.292568604
Round took 0.286497476
Round took 0.40787648
Round took 0.127077599
Round took 0.165143166
Round took 0.09165193
Round took 0.084310212
Round took 0.116512894
Round took 0.188059382
Round took 0.042349922
Round took 0.045111846
Round took 0.16055704
Round took 0.055601588
Round took 0.006820646
Round took 0.048040256
Round took 0.048706083
Round took 0.212087451
Round took 0.096140259
Round took 0.150107684
Round took 0.143997966
Round took 0.089350803
Round took 0.087322568
Round took 0.103322319
Round took 0.138623061
Round took 0.136948108
Round took 0.048048469
Round took 0.304182667
Round took 0.091385529
Round took 0.136546088
Round took 0.173192793
Round took 0.214288793
Round took 0.046149473
Round took 0.339549937
Round took 0.102797327
Round took 0.137302982
Round took 0.15895117
Round took 0.264158001
Round took 0.108173439
Round took 0.062697746
Round took 0.054069085
