Uniform distribution
Round took 1.76463977
Round took 1.430509757
Round took 1.107629781
Round took 0.226798873
Round took 0.415238014
Round took 0.59453103
Round took 1.427570591
Round took 0.237570102
Round took 0.388238117
Round took 0.634467841
Round took 1.038271635
Round took 2.149627306
Round took 0.206946579
Round took 0.199523873
Round took 0.20377687
Round took 1.158583285
Round took 0.214941468
Round took 1.221573305
Round took 0.756761275
Round took 0.006202422
Round took 0.199019458
Round took 0.60953833
Round took 0.588207349
Round took 1.03735359
Round took 0.008665855
Round took 1.388850451
Round took 1.794408116
Round took 0.224541486
Round took 0.17218349
Round took 0.163025637
Round took 0.18141846
Round took 0.253763309
Round took 0.210943734
Round took 0.754688417
Round took 0.795798794
Round took 1.382281071
Round took 0.578192621
Round took 0.231868995
Round took 0.935345226
Round took 0.851698346
Round took 0.2090914
Round took 0.440765359
Round took 0.613814399
Round took 1.028229669
Round took 0.199430456
Round took 0.006954655
Round took 0.60416201
Round took 2.050317428
Round took 0.224138525
Round took 0.20230287
Round took 0.385789026
Round took 0.431660495
Round took 1.537887496
Round took 1.092824725
Round took 0.372715309
Round took 0.00806391
Round took 0.007308253
Round took 0.791790888
Round took 1.058220302
Round took 1.053007288
Round took 0.005109553
Round took 0.668688629
Round took 0.359257748
Round took 0.007151485
Round took 0.587555812
Round took 0.005117109
Round took 0.745150065
Round took 0.361307996
Round took 1.9763523680000001
Round took 1.380395416
Round took 2.430292426
Round took 1.433829996
Round took 0.565879214
Round took 0.836652425
Round took 0.640357362
Round took 0.005015333
Round took 0.011219713
Round took 0.006399529
Round took 0.17796808
Round took 0.600501568
Round took 1.014890824
Round took 0.177812959
Round took 0.621237025
Round took 0.43059574
Round took 0.789107552
Round took 0.185050192
Round took 0.183824099
Round took 0.007842246
Round took 0.006881871
Round took 0.784404207
Round took 0.19456465
Round took 1.213225228
Round took 0.368606065
Round took 0.392029748
Round took 0.433103501
Round took 0.606212558
Round took 0.41088025
Round took 0.790726901
Round took 0.620992669
Round took 0.189012356
Round took 0.193426786
Round took 0.568083725
Round took 0.191430938
Round took 0.20459043
Round took 0.985278752
Round took 0.386145011
Round took 0.197688527
Round took 0.199675569
Round took 1.3736067410000001
Round took 0.424890953
Round took 0.534371129
Round took 0.188012058
Round took 0.405406258
Round took 0.38993128
Round took 1.989436363
Round took 0.209787943
Round took 0.192942401
Round took 0.382523571
Round took 0.19088319
Round took 0.201272609
Round took 1.049134449
Round took 0.582191076
Round took 0.191818867
Round took 0.554732468
Round took 0.195976947
Round took 0.199776858
Round took 0.006143149
Round took 0.219552896
Round took 0.18405382
Round took 0.190622775
Round took 0.196639965
Round took 0.413556498
Round took 1.961575573
Round took 0.837138863
Round took 1.175621804
Round took 0.189305463
Round took 0.59758035
Round took 0.227994281
Round took 0.205184464
Round took 1.566078614
Round took 0.419834485
Round took 0.00571978
Round took 0.007813959
Round took 0.762318853
Round took 0.184434463
Round took 0.57675801
Round took 0.40132897
Round took 1.162942449
Round took 0.584448951
Round took 1.203508296
Round took 1.178268049
Round took 1.3905547569999999
Round took 0.005290855
Round took 0.380138886
Round took 0.192414688
Round took 1.36184087
Round took 1.721483252
Round took 0.385801924
Round took 0.993495018
Round took 0.008287329
Round took 0.007141029
Round took 0.640826382
Round took 0.584988496
Round took 0.215248626
Round took 0.552600899
Round took 0.396955709
Round took 0.202663013
Round took 0.178083723
Round took 0.391440561
Round took 0.432854263
Round took 0.56643083
Round took 0.179074753
Round took 0.983156707
Round took 0.801609132
Round took 1.518086066
Round took 0.763269429
Round took 0.781907669
Round took 0.394106596
Round took 0.817991211
Round took 1.221558689
Round took 1.228528894
Round took 0.188281878
Round took 0.572828192
Round took 0.80806342
Round took 0.202508764
Round took 0.442796096
Round took 0.009595152
Round took 0.392063281
Round took 0.389033712
Round took 0.213629453
Round took 0.221504376
Round took 0.188494425
Round took 0.558919909
Round took 0.587436537
Round took 0.631335179
Round took 0.754935183
Round took 0.763051202
Round took 0.557663807
Round took 0.405781147
Round took 1.9864037030000001
Round took 0.004982032
Round took 0.17858677
Round took 0.782078257
Round took 0.385979567
Round took 0.538046017
Round took 0.422358877
Round took 0.584410686
Round took 0.804405886
Round took 0.200133299
Round took 0.748086683
Round took 0.379784044
Round took 0.007481918
Round took 0.571807147
Round took 0.201332725
Round took 1.227412684
Round took 1.133062363
Round took 0.961478904
Round took 0.600134439
Round took 1.563584044
Round took 1.379325442
Round took 0.190721894
Round took 0.458634198
Round took 0.196030803
Round took 0.205270839
Round took 0.212691566
Round took 0.40269501
Round took 0.249879949
Round took 0.198588053
Round took 0.193656299
Round took 0.373475096
Round took 0.370923063
Round took 0.612724138
Round took 0.393898847
Round took 1.520856846
Round took 0.008061365
Round took 0.199640107
Round took 0.460480228
Round took 0.197594143
Round took 0.184926045
Round took 0.381499175
Round took 1.420381599
Round took 0.00621329
Round took 0.00514495
Round took 0.005880186
Round took 0.992475112
Round took 0.408189665
Round took 0.832341589
Round took 0.779422573
Round took 0.012874433
Round took 0.606439636
Round took 0.186208536
Round took 1.208581859
Round took 0.996221613
Round took 0.22870067
Round took 0.60438862
Round took 0.191106743
Round took 0.436297489
Round took 0.37722217
Round took 1.38029293
Round took 0.004653862
Round took 0.255856547
Round took 0.20367391
Round took 0.174911886
Round took 0.786627394
Round took 0.766188529
Round took 1.654272134
Round took 0.209238413
Round took 0.367403172
Round took 0.945857037
Round took 0.439268767
Round took 0.384459569
Round took 0.612700846
Round took 0.198103904
Round took 0.861517423
Round took 0.205388238
Round took 0.541545015
Round took 0.006310976
Round took 0.452605037
Round took 0.22067757
Round took 0.98009701
Round took 0.009606273
Round took 0.007827307
Round took 0.373438106
Round took 0.185637498
Round took 0.794247297
Round took 0.201751725
Round took 0.560563324
Round took 0.21011006
Round took 0.22634791
Round took 0.190843492
Round took 0.207793183
Round took 0.18677194
Round took 23.160314205
Round took 1.478692979
Round took 0.66317606
Round took 1.574880205
Round took 0.186904596
Round took 0.665095292
Round took 0.545801419
Round took 0.652131148
Round took 0.554836347
Round took 1.123889277
Round took 2.057513183
Round took 5.103365941
Round took 1.234241618
Round took 1.097296649
Round took 7.935118708
Round took 0.739730755
Round took 0.004286061
Round took 1.18412598
Round took 1.406589485
Round took 0.354652635
Round took 1.373211553
Round took 0.937148687
Round took 0.204797865
Round took 0.32177765
Round took 0.175796258
Round took 0.903525777
Round took 0.16270152
Round took 0.163472985
Round took 1.175304534
Round took 0.863160627
Round took 2.056065132
Round took 1.465384925
Round took 0.841376562
Round took 2.237059236
Round took 3.8016775750000003
Round took 2.93415623
Round took 0.964796145
Round took 0.34113283
Round took 0.678678371
Round took 1.034889992
Round took 0.179444285
Round took 1.82942793
Round took 3.511459351
Round took 1.255682353
Round took 2.333519688
Round took 0.339870943
Round took 0.508044877
Round took 0.005997771
Round took 0.734444017
Round took 0.17411007
Round took 1.03140465
Round took 0.699980202
Round took 0.329606401
Round took 1.362914397
Round took 1.051331973
Round took 0.868048599
Round took 0.336614434
Round took 1.041381436
Round took 1.720003647
Round took 0.357022157
Round took 1.231851915
Round took 0.900143889
Round took 1.211677585
Round took 1.047056312
Round took 1.066327166
Round took 1.756722919
Round took 0.006634496
Round took 0.847960887
Round took 1.648415697
Round took 0.862206551
Round took 0.165661834
Round took 1.065774432
Round took 0.86937616
Round took 2.035828055
Round took 0.433921638
Round took 1.247510645
Round took 1.313937751
Round took 0.007861841
Round took 0.888722564
Round took 0.838665978
Round took 0.398121604
Round took 0.293757943
Round took 2.186008995
Round took 0.393073841
Round took 0.263000888
Round took 1.19093223
Round took 0.001792424
Round took 0.569009398
Round took 3.119935027
Round took 1.106410394
Round took 0.532770234
Round took 3.485852376
Round took 1.109832874
Round took 0.254771613
Round took 0.189298406
Round took 0.436685905
Round took 0.905947353
Round took 0.358902796
Round took 0.192552698
Round took 0.764115094
Round took 1.123872928
Round took 0.533687224
Round took 0.572013571
Round took 1.312114841
Round took 0.195753868
Round took 1.158614649
Round took 0.792142393
Round took 0.374470502
Round took 1.143199464
Round took 0.197564954
Round took 0.368280992
Round took 0.20432388
Round took 0.202496035
Round took 0.157001605
Round took 0.88751842
Round took 1.006276957
Round took 1.409686639
Round took 2.320477346
Round took 0.535536241
Round took 0.347061751
Round took 3.767583602
Round took 0.436230417
Round took 0.856193768
Round took 0.45357993
Round took 0.705336871
Round took 1.572712556
Round took 1.085856656
Round took 0.812281386
Round took 0.954027066
Round took 0.992348552
Round took 2.158667962
Round took 1.9032596229999998
Round took 2.001369279
Round took 0.531915889
Round took 1.38431013
Round took 1.142730065
Round took 0.319347034
Round took 0.725951149
Round took 1.1969306259999999
Round took 0.879684128
Round took 0.602793313
Round took 0.208544638
Round took 0.581228351
Round took 1.174739252
Round took 0.369402403
Round took 0.608842517
Round took 0.005846576
Round took 1.14000941
Round took 0.185920428
Round took 0.803026584
Round took 0.588140136
Round took 0.19989475
Round took 0.190886136
Round took 0.228444575
Round took 0.005270935
Round took 0.740549394
Round took 0.201248895
Round took 0.206234095
Round took 0.405106225
Round took 0.4404706
Round took 0.360068915
Round took 0.398432327
Round took 0.99498268
Round took 0.843300089
Round took 0.788105512
Round took 0.406875363
Round took 0.172520231
Round took 0.200418968
Round took 0.80253013
Round took 0.218079296
Round took 0.005813932
Round took 0.00691001
Round took 1.179543786
Round took 1.424665563
Round took 1.030954579
Round took 0.533175191
Round took 0.331689664
Round took 3.628224259
Round took 0.584925001
Round took 0.009975407
Round took 0.366977537
Round took 0.779584714
Round took 0.207002012
Round took 0.796131319
Round took 0.631512003
Round took 0.197274511
Round took 0.601563913
Round took 0.617758478
Round took 0.195097832
Round took 0.198999075
Round took 0.194796316
Round took 0.214709559
Round took 0.206816813
Round took 1.164698786
Round took 0.006118664
Round took 0.459603878
Round took 0.189484297
Round took 0.385745768
Round took 1.2119340379999999
Round took 0.005985434
Round took 1.599789313
Round took 0.721024393
Round took 1.068588149
Round took 0.790909686
Round took 0.405199504
Round took 0.19407374
Round took 0.17534346
Round took 0.0127018
Round took 1.609182589
Round took 1.246083873
Round took 0.599475839
Round took 0.005700913
Round took 0.212474946
Round took 1.8017952419999999
Round took 1.23257864
Round took 0.618361571
Round took 0.192547837
Round took 0.596860132
Round took 0.563970076
Round took 0.004570119
Round took 0.189023613
Round took 0.657774402
Round took 0.61813402
Round took 0.390531414
Round took 0.240640292
Round took 0.213313081
Round took 0.004922028
Round took 0.562249249
Round took 0.771491081
Round took 0.859192785
Round took 0.377533656
Round took 0.396294594
Round took 0.370427562
Round took 1.355280134
Round took 0.193901596
Round took 1.1670046410000001
Round took 1.164892676
Round took 1.141694566
Round took 1.5772189
Round took 0.794877481
Round took 1.583428928
Round took 0.591587924
Round took 0.551917064
Round took 0.009216953
Round took 0.227205861
Round took 0.593727192
Round took 1.180645679
Round took 0.195276955
Round took 0.403252019
Round took 0.246875895
Round took 0.210836588
Round took 0.36938293
Round took 0.405188838
Round took 1.231623533
Round took 0.186793222
Round took 1.050374698
Round took 0.387559866
Round took 0.192949723
Round took 0.612873675
Round took 0.983286382
Round took 0.418691026
Round took 0.393160963
Round took 0.214121513
Round took 0.005873897
Round took 1.533926181
Round took 0.187776907
Round took 0.386401979
Round took 0.572155591
Round took 0.366462512
Round took 0.385790833
Round took 1.173587698
Round took 0.80802945
Round took 1.768683991
Round took 0.36323272
Round took 0.378465134
Round took 0.838091097
Round took 1.597403553
Round took 0.55661163
Round took 1.211150556
Round took 0.172481064
Round took 0.886550368
Round took 1.8792582
Round took 0.351804639
Round took 1.069741453
Round took 0.505935675
Round took 0.883631059
Round took 1.061608334
Round took 0.172618301
Round took 1.347463445
Round took 0.18801114
Round took 0.98911264
Round took 0.209200564
Round took 0.191878716
Round took 0.420729553
Round took 0.217661696
Round took 1.24834481
Round took 0.00814309
Round took 0.005654717
Round took 0.224860564
Round took 0.415271116
Round took 1.672384499
Round took 0.208311911
Round took 1.597292785
Round took 0.233613773
Round took 0.188043521
Round took 0.940263266
Round took 0.592056249
Round took 0.597523641
Round took 0.234160067
Round took 1.375461969
Round took 0.196871071
Round took 0.987354818
Round took 0.76514459
Round took 0.192062222
Round took 0.480923665
Round took 1.32179774
Round took 0.003312291
Round took 0.204759526
Round took 0.190701909
Round took 0.792670798
Round took 0.010909597
Round took 0.008488071
Round took 0.206861259
Round took 0.831480876
Round took 0.558398166
Round took 0.645364333
Round took 0.183974123
Round took 0.194616941
Round took 1.359290114
Round took 0.213415479
Round took 0.240072006
Round took 0.213521249
Round took 0.572580905
Round took 0.198468384
Round took 1.169170961
Round took 0.61842035
Round took 0.194536402
Round took 0.185271447
Round took 0.411977155
Round took 0.207108896
Round took 0.187265874
Round took 0.008529442
Round took 0.012291659
Round took 0.426705353
Round took 0.972048478
Round took 0.378710244
Round took 1.014086462
Round took 0.66086764
Round took 0.208210696
Round took 0.597171787
Round took 0.417066988
Round took 0.575469513
Round took 0.231411371
Round took 0.769898777
Round took 0.19805871
Round took 0.41768776
Round took 0.199855528
Round took 0.169922727
Round took 0.612678336
Round took 0.955947707
Round took 0.788572252
Round took 0.574093627
Round took 0.207686767
Round took 0.004309479
Round took 0.403959627
Round took 0.190151373
Round took 0.203545342
Round took 0.20100401
Round took 0.600700639
Round took 0.373277303
Round took 0.005245197
Round took 1.027289483
Round took 0.394712015
Round took 0.007409637
Round took 0.006200059
Round took 0.194984157
Round took 0.008185026
Round took 0.213732165
Round took 0.39851479
Round took 0.203595815
Round took 1.166373834
Round took 1.187834278
Round took 0.366463652
Round took 1.264249445
Round took 0.714897937
Round took 1.065188387
Round took 0.336872944
Round took 0.352273642
Round took 0.928797944
Round took 0.808097158
Round took 0.004062916
Round took 0.584968356
Round took 0.398945141
Round took 0.707473045
Round took 0.553469481
Round took 0.782599434
Round took 0.181789463
Round took 0.199847119
Round took 0.555275398
Round took 0.909147147
Round took 0.688649123
Round took 1.585432005
Round took 0.354829455
Round took 0.577290107
Round took 1.314523763
Round took 0.735892968
Round took 0.688210855
Round took 1.8106558050000001
Round took 0.17418725
Round took 0.196524299
Round took 0.191103765
Round took 1.170849845
Round took 0.567408185
Round took 0.628828131
Round took 0.769240199
Round took 0.940221832
Round took 0.950726395
Round took 0.559662292
Round took 0.625851817
Round took 0.19717158
Round took 0.193358056
Round took 0.369683514
Round took 0.233129002
Round took 0.55760856
Round took 1.166935799
Round took 0.938544408
Round took 0.217812781
Round took 0.927267319
Round took 0.738338387
Round took 0.945164607
Round took 0.591125228
Round took 1.709618856
Round took 0.382336434
Round took 0.674827629
Round took 1.058129897
Round took 0.751201472
Round took 0.386628864
Round took 0.194156836
Round took 0.19543293
Round took 0.223987048
Round took 0.006707809
Round took 0.3644035
Round took 1.570123003
Round took 0.385960601
Round took 0.767474682
Round took 1.150329491
Round took 0.955785505
Round took 0.575131008
Round took 1.046167028
Round took 2.507028436
Round took 0.004574228
Round took 0.006437782
Round took 0.590774198
Round took 0.603266018
Round took 0.172237969
Round took 0.187130785
Round took 0.009041663
Round took 0.197579065
Round took 0.433325493
Round took 0.192388728
Round took 0.191321214
Round took 1.270462941
Round took 1.042900735
Round took 0.526653214
Round took 0.878781597
Round took 0.547593725
Round took 0.505876193
Round took 0.887025128
Round took 0.335928854
Round took 0.559628017
Round took 0.534839548
Round took 0.176761134
Round took 0.582060132
Round took 0.187476016
Round took 0.724477847
Round took 0.357450703
Round took 0.366172167
Round took 1.149196436
Round took 0.189673785
Round took 1.12571314
Round took 0.17551233
Round took 0.384525097
Round took 0.00639895
Round took 0.737226739
Round took 0.717300233
Round took 0.900311904
Round took 0.505124215
Round took 0.727759132
Round took 0.391614038
Round took 0.364070087
Round took 0.179676498
Round took 0.415580957
Round took 0.591791406
Round took 0.23087627
Round took 0.40102725
Round took 0.187488072
Round took 0.005444368
Round took 1.95292153
Round took 0.562794514
Round took 0.591742304
Round took 0.761972508
Round took 0.006644323
Round took 0.982913765
Round took 0.007445048
Round took 0.005262515
Round took 0.196252256
Round took 0.006998521
Round took 0.754931146
Round took 0.943818884
Round took 0.195695331
Round took 0.185153161
Round took 1.76261691
Round took 0.209846102
Round took 0.777415118
Round took 0.356144191
Round took 0.38758838
Round took 0.007152324
Round took 0.196883006
Round took 0.220974608
Round took 0.583022419
Round took 0.664023524
Round took 0.204442666
Round took 0.008379804
Round took 0.004754068
Round took 0.214264122
Round took 0.758639503
Round took 0.20918483
Round took 0.197589574
Round took 0.401850372
Round took 1.61113793
Round took 0.594165756
Round took 0.79412299
Round took 0.597024576
Round took 0.011662806
Round took 0.204743562
Round took 0.972536858
Round took 1.085825794
Round took 1.592677584
Round took 0.172092708
Round took 0.578396633
Round took 0.89175371
Round took 0.369917556
Round took 0.190953458
Round took 0.345428391
Round took 0.697090304
Round took 0.538533193
Round took 0.891265741
Round took 1.021199365
Round took 0.669247832
Round took 0.368206871
Round took 1.404970009
Round took 0.37312761
Round took 1.192275701
Round took 0.201575157
Round took 0.971186609
Round took 1.027469275
Round took 0.385054628
Round took 0.203359303
Round took 0.246256618
Round took 0.213877845
Round took 0.195423515
Round took 0.199056062
Round took 0.387707915
Round took 0.620972232
Round took 0.185595519
Round took 0.911262581
Round took 0.881930129
Round took 0.774452274
Round took 0.422778495
Round took 0.77210691
Round took 0.363889578
Round took 1.496919267
Round took 1.285455048
Round took 0.927421694
Round took 0.36477285
Round took 0.007359949
Round took 0.621488194
Round took 0.377849325
Round took 0.633109433
Round took 0.417482831
Round took 0.197605919
Round took 0.369438657
Round took 0.994909823
Round took 0.811463729
Round took 0.540743667
Round took 0.461668662
Round took 1.533464532
Round took 2.263493027
Round took 3.231857466
Round took 0.710853149
Round took 0.819012679
Round took 0.007684958
Round took 1.595027258
Round took 6.020436804
Round took 4.045731286
Round took 0.0079002
Round took 0.511484172
Round took 0.004160459
Round took 1.066842364
Round took 2.5239864770000002
Round took 0.686036719
Round took 2.346445821
Round took 0.880539527
Round took 0.16845506
Round took 0.908557349
Round took 1.190925585
Round took 0.493583213
Round took 0.208473026
Round took 0.552910336
Round took 0.180955721
Round took 0.397507229
Round took 0.960883269
Round took 0.183914637
Round took 0.183713112
Round took 0.184413059
Round took 0.19365698
Round took 0.216480826
Round took 1.5387984160000001
Round took 0.392627034
Round took 0.19135605
Round took 0.890247104
Round took 0.885528955
Round took 1.389256937
Round took 0.516348332
Round took 0.365281733
Round took 0.370719776
Round took 1.041719942
Round took 0.338929458
Round took 1.233793493
Round took 0.534775017
Round took 0.691321125
Round took 1.043963623
Round took 0.718538357
Round took 0.7150589
Round took 0.908000664
Round took 0.838451265
Round took 0.174206945
Round took 0.84114247
Round took 0.834957362
Round took 0.728275447
Round took 1.038786735
Round took 1.253256015
Round took 1.324561817
Round took 0.181963013
Round took 0.00520673
Round took 0.379773544
Round took 0.410752028
Round took 0.578380415
Round took 2.01942183
Round took 2.00777001
Round took 0.996376219
Round took 0.80973939
Round took 0.376662516
Round took 0.799988063
Round took 0.005394297
Round took 0.184704276
Round took 0.428586967
Round took 1.188159099
Round took 0.60102309
Round took 1.7757955650000001
Round took 0.985363564
Round took 0.370445346
Round took 1.146256672
Round took 0.61560708
Round took 0.009526653
Round took 0.951257609
Round took 0.79759337
Round took 0.798466017
Round took 1.587465904
Round took 0.720098694
Round took 0.16802278
Round took 0.555145344
Round took 0.332863779
Round took 2.088737765
Round took 1.099698939
Round took 0.414649504
Round took 0.411162953
Round took 2.192500168
Round took 1.791415894
Round took 5.889771554
Round took 1.052978163
Round took 0.801729393
Round took 1.033602246
Round took 1.6387231789999999
Round took 0.2920174
Round took 2.634230757
Round took 2.657453926
Round took 0.713585823
Round took 0.392907444
Round took 1.20684207
Round took 1.110657441
Round took 1.222112028
Round took 0.870963384
Round took 1.760413181
Round took 1.803412768
Round took 1.097910543
Round took 0.734132865
Round took 0.936367056
Round took 0.388826679
Round took 1.762276886
Round took 1.418000776
Round took 0.005528706
Round took 0.420796088
Round took 0.360496604
Round took 1.013885
Round took 0.527392539
Round took 1.552535956
Round took 0.547600112
Round took 1.207082352
Round took 1.582654065
Round took 0.191290127
Round took 1.769440023
Round took 1.5492761210000001
Round took 1.039115789
Round took 0.339429077
Round took 1.080529279
Round took 0.769005295
Round took 1.390254812
Round took 1.057399444
Round took 0.168874432
Round took 0.559964924
Round took 0.843390398
Round took 1.9150756009999998
Round took 1.27871983
Round took 0.901996389
Round took 1.324502078
Round took 0.177422559
Round took 0.199871186
Round took 0.419374465
Round took 1.506351416
Round took 0.205528455
Round took 0.596228194
Round took 0.983464892
Round took 0.236569249
Round took 0.005513167
Round took 0.575739147
Round took 0.189938589
Round took 0.672443436
Round took 5.435912776
Round took 0.225356539
Round took 0.388654332
Round took 0.208158195
Round took 0.180469083
Round took 0.755421601
Round took 0.525886079
Round took 1.788339454
Round took 1.147929671
Round took 0.568972612
Round took 0.193442961
Round took 0.360380464
Round took 0.981491926
Round took 0.77255352
Round took 0.573251478
Round took 1.713575009
Round took 0.220365726
Round took 1.381592351
Round took 0.856742763
Round took 0.54178414
Round took 1.595171678
Round took 0.774130506
Round took 1.918447885
Round took 0.201442289
Round took 0.175272426
Round took 0.209566239
Round took 0.58005391
Round took 4.006283289
Round took 1.355027716
Round took 1.269085967
Round took 0.484018797
Round took 0.182221707
Round took 0.006687227
Round took 0.20002174
Round took 0.8007871
Round took 0.957768342
Round took 1.449993437
Round took 3.132897363
Round took 0.004952518
Round took 0.007270833
Round took 1.066156393
Round took 1.5152921620000002
Round took 3.000592814
Round took 0.811351044
Round took 0.557880775
Round took 2.487924239
Round took 0.6067327
Round took 1.223099672
Round took 1.3152213609999999
Round took 1.926129333
Round took 1.233972578
Round took 0.015095089
Round took 0.021036532
Round took 2.871664257
Round took 4.3501482320000004
Round took 0.060452783
Round took 1.43877844
Round took 3.587232874
Round took 1.478140654
Round took 0.039181862
Round took 5.575440113
Round took 2.814088126
Round took 4.56844435
Round took 0.025236891
Round took 0.022909372
Round took 1.47189295
Round took 3.880653266
Round took 2.772885714
Round took 0.018674444
Round took 0.019239254
Round took 2.220048067
Round took 4.438319894
Round took 6.784592674
Round took 0.022078453
Round took 1.686705042
Round took 3.097494725
Round took 0.017063834
Round took 1.50504774
Round took 1.597327384
Round took 0.019029011
Round took 3.012491067
Round took 1.89729986
Round took 0.017287147
Round took 1.367251101
Round took 1.636831254
Round took 1.567440383
Round took 1.4123088990000001
Round took 2.7199798360000003
Round took 0.018309568
Round took 1.507378272
Round took 1.497838358
Round took 2.950245389
Round took 0.021876242
Round took 1.5440503589999999
Round took 0.016999779
Round took 1.3864646569999999
Round took 3.108309082
Round took 0.002451823
Round took 0.017229583
Round took 5.557171172
Round took 4.318737229
Round took 2.392498109
Round took 1.397207913
Round took 0.536515765
Round took 0.678935322
Round took 0.970807166
Round took 1.6476695449999998
Round took 0.003082111
Round took 1.014178775
Round took 0.281867612
Round took 0.714502992
Round took 1.737510865
Round took 0.564171586
Round took 0.640005518
Round took 0.183212141
Round took 0.205463653
Round took 0.006754412
Round took 0.228767779
Round took 1.191994218
Round took 0.39241889
Round took 0.381416039
Round took 0.654792973
Round took 0.403171367
Round took 0.00532365
Round took 0.205136182
Round took 0.40620691
Round took 1.266149092
Round took 0.390812097
Round took 1.6714708919999999
Round took 0.210741369
Round took 0.850593206
Round took 0.702699896
Round took 0.903065861
Round took 0.343790634
Round took 0.526509459
Round took 1.408634248
Round took 0.893299891
Round took 1.07679024
Round took 1.222381114
Round took 1.550582016
Round took 1.417210976
Round took 1.019247155
Round took 0.391337943
Round took 1.564161489
Round took 1.883607983
Round took 1.024944228
Round took 0.388740767
Round took 0.502643763
Round took 1.037428526
Round took 0.369349456
Round took 0.159654485
Round took 0.159432104
Round took 0.708741066
Round took 1.594706999
Round took 0.386287401
Round took 0.320415306
Round took 0.785313855
Round took 0.380710524
Round took 0.00547593
Round took 0.005987664
Round took 0.363425072
Round took 1.624521495
Round took 0.495406487
Round took 0.015067399
Round took 0.004258953
Round took 1.85538729
Round took 2.287101479
Round took 0.021584967
Round took 1.106934688
Round took 1.82278822
Round took 1.362294839
Round took 0.036246718
Round took 1.406060986
Round took 13.545299775
Round took 3.333761631
Round took 1.896521597
Round took 2.183877181
Round took 4.926627406
Round took 0.049165345
Round took 1.741911219
Round took 2.8212656799999998
Round took 0.034864095
Round took 1.367765589
Round took 2.767584142
Round took 1.2880441679999999
Round took 1.319740214
Round took 3.365277524
Round took 1.811502014
Round took 3.17384905
Round took 2.908271276
Round took 0.020409011
Round took 1.280043632
Round took 0.019533785
Round took 1.115882567
Round took 0.017459188
Round took 1.145185804
Round took 1.443305308
Round took 2.808170605
Round took 2.85356786
Round took 0.024236842
Round took 1.5187816760000001
Round took 0.014317818
Round took 0.01824619
Round took 1.398049747
Round took 1.5477637199999998
Round took 2.3372880560000002
Round took 3.388566277
Round took 4.56886063
Round took 1.532085489
Round took 3.040381269
Round took 2.861651153
Round took 0.021207592
Round took 0.028371719
Round took 1.647743058
Round took 1.515167218
Round took 0.032044612
Round took 0.018867635
Round took 3.444110923
Round took 0.004656973
Round took 1.4523937120000001
Round took 1.677299449
Round took 0.007173606
Round took 0.020808356
Round took 1.5192185070000002
Round took 3.267580427
Round took 2.37451077
Round took 4.738686228
Round took 0.017483971
Round took 4.769013631
Round took 1.77270312
Round took 3.244371251
Round took 4.483372842
Round took 3.014296293
Round took 0.01530063
Round took 3.495828581
Round took 1.316655335
Round took 2.986331669
Round took 3.349264638
Round took 1.322721573
Round took 0.018487022
Round took 0.040951245
Round took 1.510465742
Round took 1.6611385109999999
Round took 0.022288583
Round took 1.508660375
Round took 1.458134557
Round took 4.6876198030000005
Round took 1.584248842
Round took 1.474896959
