Uniform distribution
Round took 0.26351702
Round took 0.412473533
Round took 0.382156446
Round took 1.6862615829999998
Round took 0.24567448
Round took 0.623341742
Round took 0.238286847
Round took 0.006558374
Round took 0.501258703
Round took 0.685675922
Round took 0.254850247
Round took 0.252033143
Round took 0.525573913
Round took 0.252840491
Round took 0.131413008
Round took 0.714377292
Round took 0.255105172
Round took 0.388035074
Round took 0.647970149
Round took 0.534759252
Round took 1.5337570249999999
Round took 0.643042493
Round took 0.005976706
Round took 0.893759485
Round took 1.466151434
Round took 0.652591482
Round took 1.037106168
Round took 0.246995494
Round took 0.376284722
Round took 0.40585668
Round took 1.557352146
Round took 1.16197168
Round took 0.252597136
Round took 0.421836799
Round took 1.019027803
Round took 0.866129653
Round took 0.522442059
Round took 0.511618682
Round took 0.729871709
Round took 0.661589222
Round took 0.73768947
Round took 0.400665169
Round took 0.638323166
Round took 0.48490526
Round took 0.423598066
Round took 0.008212838
Round took 0.54178478
Round took 0.52207435
Round took 0.252978535
Round took 0.662705722
Round took 1.516118193
Round took 1.467373104
Round took 0.122705622
Round took 0.749304778
Round took 0.754498105
Round took 0.677241832
Round took 0.648560206
Round took 1.040367136
Round took 0.243752303
Round took 0.249073143
Round took 0.248169451
Round took 0.792142404
Round took 0.496832798
Round took 0.617596057
Round took 0.543561622
Round took 0.652405622
Round took 0.550635487
Round took 0.365558833
Round took 0.910417777
Round took 0.250044105
Round took 0.796169451
Round took 0.79026608
Round took 1.159677082
Round took 0.510732634
Round took 0.669760384
Round took 0.493776978
Round took 0.128638466
Round took 0.137024148
Round took 0.658235536
Round took 0.255473693
Round took 0.528064275
Round took 0.740348906
Round took 0.312092604
Round took 1.287226704
Round took 0.417448608
Round took 0.518335757
Round took 0.497770038
Round took 0.514568402
Round took 0.671715091
Round took 0.243918574
Round took 0.639140516
Round took 0.419255275
Round took 0.372855897
Round took 0.379407889
Round took 0.672067873
Round took 0.80873363
Round took 1.302373042
Round took 0.665315598
Round took 0.128494083
Round took 1.159826809
Round took 0.367375286
Round took 0.290495482
Round took 0.140706679
Round took 0.917246659
Round took 1.011536315
Round took 1.147603641
Round took 1.045589899
Round took 0.134918385
Round took 0.816341112
Round took 0.494922694
Round took 0.541187053
Round took 0.779167546
Round took 1.424158057
Round took 0.918711878
Round took 1.428777597
Round took 0.276944577
Round took 0.157569827
Round took 0.006719238
Round took 0.181311045
Round took 0.316993253
Round took 0.415826823
Round took 0.653896811
Round took 0.371801476
Round took 0.130571915
Round took 0.672245938
Round took 0.638977725
Round took 1.026159019
Round took 0.157630378
Round took 0.003745426
Round took 0.160923692
Round took 0.429068464
Round took 0.706155762
Round took 0.423283853
Round took 0.297726739
Round took 0.473328529
Round took 2.32017319
Round took 0.581992607
Round took 0.006932359
Round took 0.733214454
Round took 0.327515082
Round took 0.360511895
Round took 0.462492408
Round took 0.281623998
Round took 0.006757696
Round took 0.152580365
Round took 0.009214292
Round took 0.479818064
Round took 0.695839516
Round took 0.862865128
Round took 0.744952669
Round took 0.138992583
Round took 0.280617606
Round took 0.333186485
Round took 0.262140536
Round took 1.049527305
Round took 0.252185191
Round took 0.123665968
Round took 0.14958836
Round took 0.51778399
Round took 0.122658406
Round took 0.907227444
Round took 0.511173346
Round took 0.776858698
Round took 0.542853784
Round took 0.691566077
Round took 0.316380772
Round took 0.005095393
Round took 0.00492677
Round took 0.288587388
Round took 0.146146505
Round took 0.143617049
Round took 0.149603923
Round took 0.291176775
Round took 0.747053249
Round took 0.550761525
Round took 0.712164368
Round took 0.43207938
Round took 0.311079801
Round took 0.14697953
Round took 0.144916311
Round took 0.430529334
Round took 0.295269337
Round took 0.501549956
Round took 0.398671304
Round took 0.828297482
Round took 0.188436072
Round took 0.428744629
Round took 0.417177765
Round took 0.45995334
Round took 0.286267582
Round took 0.003146578
Round took 0.139810257
Round took 0.576643994
Round took 0.169701342
Round took 0.646485456
Round took 0.308603044
Round took 0.140534082
Round took 1.157446489
Round took 0.45887446
Round took 0.29461968
Round took 0.893027671
Round took 0.14705476
Round took 0.737650282
Round took 0.159964888
Round took 0.958080915
Round took 0.429947003
Round took 0.283138508
Round took 0.149768766
Round took 0.441404696
Round took 0.607512578
Round took 0.283898765
Round took 0.143329622
Round took 0.004935405
Round took 0.601296522
Round took 0.579165014
Round took 0.324455033
Round took 0.123406257
Round took 1.046618536
Round took 0.376768331
Round took 0.933218197
Round took 1.5402658219999998
Round took 0.617215997
Round took 0.917156476
Round took 0.008832097
Round took 1.037019003
Round took 1.917809586
Round took 1.307048672
Round took 0.754206185
Round took 0.43627982
Round took 0.25519561
Round took 0.251162103
Round took 0.254707364
Round took 0.545671075
Round took 0.495461822
Round took 0.399394828
Round took 1.826012155
Round took 1.043498044
Round took 0.362334643
Round took 0.425976223
Round took 0.294240208
Round took 0.465154831
Round took 1.119090194
Round took 0.880732589
Round took 0.560011891
Round took 1.058061542
Round took 0.384961253
Round took 0.781716244
Round took 0.237216016
Round took 0.970242108
Round took 0.140991678
Round took 0.148201283
Round took 0.152590247
Round took 0.508703914
Round took 0.007741778
Round took 0.697426591
Round took 0.152047311
Round took 0.692423486
Round took 0.878525684
Round took 0.908713159
Round took 0.156060486
Round took 0.500390812
Round took 0.128857443
Round took 0.140278672
Round took 0.156008774
Round took 0.1322822
Round took 0.008951869
Round took 0.143840671
Round took 1.151549956
Round took 0.004564691
Round took 0.004847453
Round took 0.451529982
Round took 0.431767385
Round took 0.746682462
Round took 0.419462706
Round took 0.003728004
Round took 0.286960281
Round took 0.298483934
Round took 0.442136323
Round took 0.321420805
Round took 0.285884261
Round took 0.536831481
Round took 0.005678532
Round took 0.690416628
Round took 0.389194753
Round took 0.466044966
Round took 0.139536221
Round took 0.147566368
Round took 0.133172308
Round took 0.300390983
Round took 0.47662276
Round took 0.007343671
Round took 0.970556755
Round took 0.279917566
Round took 0.554255632
Round took 0.185023755
Round took 0.875473291
Round took 2.074300389
Round took 0.162163546
Round took 0.717154342
Round took 0.150587135
Round took 0.293918066
Round took 0.467048226
Round took 0.686976981
Round took 0.752682119
Round took 0.630351723
Round took 0.141119258
Round took 0.42279359
Round took 0.297675735
Round took 0.156566576
Round took 0.147205963
Round took 0.158040572
Round took 0.412791688
Round took 0.769799471
Round took 0.13813751
Round took 0.768052264
Round took 0.121135719
Round took 0.768624904
Round took 0.861366791
Round took 0.899062622
Round took 0.118756534
Round took 0.12358559
Round took 1.7194351860000001
Round took 0.374475386
Round took 0.676567698
Round took 0.528620683
Round took 0.130831706
Round took 0.674854787
Round took 0.792413437
Round took 1.658695948
Round took 0.335634283
Round took 0.264038005
Round took 0.597793902
Round took 0.887063534
Round took 0.147141394
Round took 0.146456708
Round took 0.418498115
Round took 0.595282698
Round took 1.173270217
Round took 0.302694578
Round took 0.150917576
Round took 0.14972582
Round took 0.445686232
Round took 0.122124815
Round took 0.146044988
Round took 1.171438445
Round took 0.293162818
Round took 0.154478335
Round took 0.008430939
Round took 0.184337962
Round took 0.169493355
Round took 0.165863144
Round took 0.279623721
Round took 0.412976492
Round took 0.548323188
Round took 0.759952986
Round took 0.699907097
Round took 1.148057243
Round took 0.196717542
Round took 0.16620769
Round took 0.004072476
Round took 0.13961531
Round took 0.433886251
Round took 0.183767735
Round took 0.159373151
Round took 0.010206331
Round took 0.286715896
Round took 0.302850213
Round took 0.913277544
Round took 1.188517309
Round took 1.900773528
Round took 0.135367133
Round took 0.263912228
Round took 0.140290242
Round took 0.315149106
Round took 0.935401778
Round took 0.424624009
Round took 0.276039878
Round took 0.332174505
Round took 0.460163195
Round took 0.562501305
Round took 0.168422592
Round took 1.8216180560000002
Round took 0.152516688
Round took 0.582107907
Round took 0.301011831
Round took 0.143936627
Round took 0.464000971
Round took 0.157203017
Round took 0.167165156
Round took 0.307328006
Round took 0.325555586
Round took 1.020559066
Round took 0.28470055
Round took 1.5163157680000001
Round took 1.5541856200000002
Round took 0.140686133
Round took 0.298389992
Round took 0.296268437
Round took 0.142868282
Round took 0.143873461
Round took 0.011572905
Round took 0.134116421
Round took 0.882504688
Round took 0.623676171
Round took 0.280011544
Round took 0.006380003
Round took 0.13377231
Round took 0.131443328
Round took 0.300531245
Round took 0.005123473
Round took 0.691975012
Round took 0.132498473
Round took 0.144983494
Round took 0.66010069
Round took 0.15045949
Round took 0.006523874
Round took 0.009116985
Round took 0.713811461
Round took 0.858963915
Round took 0.417548909
Round took 0.144906203
Round took 0.157153857
Round took 0.860049461
Round took 0.012148466
Round took 0.588555955
Round took 0.77821368
Round took 1.16815914
Round took 0.140012036
Round took 0.129267605
Round took 0.142604259
Round took 0.423336804
Round took 1.340545386
Round took 0.418359964
Round took 0.494170915
Round took 0.140914019
Round took 0.579488811
Round took 0.448094766
Round took 1.034508756
Round took 0.413138228
Round took 0.303487881
Round took 0.33070385
Round took 0.316290428
Round took 0.556134139
Round took 0.582452258
Round took 0.350744458
Round took 0.141973832
Round took 0.138536727
Round took 0.150497372
Round took 0.308479704
Round took 0.165522369
Round took 0.290906749
Round took 0.729371625
Round took 0.006258792
Round took 0.423798626
Round took 0.695441184
Round took 0.154530641
Round took 0.85138167
Round took 0.279352616
Round took 0.143485883
Round took 0.731205548
Round took 0.478440263
Round took 0.152489215
Round took 0.726855321
Round took 1.2624657400000001
Round took 0.290261875
Round took 1.106580135
Round took 0.006719479
Round took 0.553454236
Round took 0.464953469
Round took 0.442393383
Round took 0.139956929
Round took 0.448393014
Round took 0.13888524
Round took 0.347645472
Round took 0.28047288
Round took 0.143718836
Round took 0.143777421
Round took 0.007204249
Round took 0.147393596
Round took 0.731823244
Round took 0.556847305
Round took 0.299074206
Round took 0.588370027
Round took 0.141905182
Round took 1.282440404
Round took 0.312433485
Round took 0.157560789
Round took 0.429320771
Round took 0.855239268
Round took 0.748182437
Round took 0.008130259
Round took 0.809684583
Round took 0.279975372
Round took 0.006117126
Round took 0.138815651
Round took 0.138273891
Round took 0.002668968
Round took 0.14763967
Round took 0.469014704
Round took 1.177578058
Round took 0.282617128
Round took 0.151685092
Round took 0.670248251
Round took 0.954447823
Round took 0.740613508
Round took 0.288732447
Round took 0.304353182
Round took 0.010608927
Round took 0.137998654
Round took 0.134340637
Round took 0.889807026
Round took 2.02436622
Round took 0.142373246
Round took 0.19492971
Round took 0.430182058
Round took 0.278179908
Round took 0.60165774
Round took 0.574719255
Round took 0.290255061
Round took 0.328390758
Round took 0.42747754
Round took 0.161475753
Round took 0.966760971
Round took 0.14390895
Round took 1.314145902
Round took 0.007658106
Round took 0.414340935
Round took 0.813710486
Round took 0.440470371
Round took 0.287259888
Round took 0.157247994
Round took 0.162387338
Round took 0.147539079
Round took 0.271453387
Round took 1.161593866
Round took 0.433119728
Round took 1.056983145
Round took 0.156015574
Round took 0.004735784
Round took 0.918957472
Round took 0.276345243
Round took 0.141418186
Round took 0.305683306
Round took 0.183810125
Round took 0.568569919
Round took 0.749518974
Round took 0.730004158
Round took 0.14784167
Round took 0.157949793
Round took 0.141342165
Round took 0.879310059
Round took 0.710887896
Round took 0.138317848
Round took 0.186613248
Round took 0.865081355
Round took 0.271984935
Round took 0.427931234
Round took 0.840103759
Round took 0.567629244
Round took 0.147061316
Round took 0.284001885
Round took 0.145030223
Round took 0.35558748
Round took 0.3315935
Round took 0.155717364
Round took 0.00618674
Round took 0.433447785
Round took 0.274042783
Round took 0.419129527
Round took 0.135521729
Round took 0.006384225
Round took 0.91393584
Round took 0.426821454
Round took 0.705647652
Round took 0.315322642
Round took 0.154124409
Round took 0.5780195
Round took 1.489461865
Round took 0.268839519
Round took 0.279904943
Round took 0.423768579
Round took 0.171419102
Round took 0.596515834
Round took 0.299395442
Round took 0.568556132
Round took 0.139628368
Round took 0.14299183
Round took 0.007575717
Round took 0.009973554
Round took 1.1857597
Round took 0.007159979
Round took 0.632437308
Round took 0.291713472
Round took 0.349199842
Round took 0.825528897
Round took 0.617116256
Round took 0.423968292
Round took 0.458318261
Round took 0.277938247
Round took 0.00511553
Round took 0.149664177
Round took 0.150995918
Round took 0.543119031
Round took 0.423711137
Round took 0.142947273
Round took 1.7533552110000001
Round took 0.982679314
Round took 0.434311381
Round took 0.895367448
Round took 0.286167986
Round took 0.170917793
Round took 0.170687043
Round took 0.27543473
Round took 0.007300463
Round took 0.140508574
Round took 0.432527641
Round took 0.324677135
Round took 0.406297024
Round took 1.1771117819999999
Round took 0.752891202
Round took 1.172288363
Round took 0.170132565
Round took 0.006252789
Round took 0.28427283
Round took 0.14223997
Round took 0.887436799
Round took 0.300757616
Round took 0.292881086
Round took 0.617941249
Round took 0.004867099
Round took 0.706983496
Round took 0.261825037
Round took 0.345822432
Round took 0.290163256
Round took 0.313684578
Round took 0.321791824
Round took 0.570474944
Round took 0.004876345
Round took 0.163075262
Round took 0.478482689
Round took 0.684649119
Round took 0.297703963
Round took 0.28166059
Round took 0.725828852
Round took 0.693821164
Round took 0.715227619
Round took 0.159680946
Round took 0.294440803
Round took 0.008799309
Round took 0.275945666
Round took 0.008647652
Round took 0.450454641
Round took 0.974795641
Round took 0.29449662
Round took 0.409493921
Round took 1.305482861
Round took 0.329266756
Round took 0.13237291
Round took 0.135536727
Round took 0.149864723
Round took 0.300706022
Round took 0.165081424
Round took 0.419619471
Round took 0.14323257
Round took 0.902800281
Round took 0.13813985
Round took 0.277136522
Round took 0.140461702
Round took 0.62869505
Round took 0.955530378
Round took 0.582353343
Round took 0.293982013
Round took 0.173074624
Round took 0.007536281
Round took 0.286742334
Round took 0.276125328
Round took 0.140141593
Round took 0.00597688
Round took 1.9225830579999998
Round took 0.158333733
Round took 0.451423959
Round took 0.597503979
Round took 0.298713606
Round took 0.506775747
Round took 0.355063482
Round took 1.353654377
Round took 0.142800715
Round took 0.628965158
Round took 0.574386263
Round took 0.876848259
Round took 0.428698842
Round took 0.597066753
Round took 0.417260699
Round took 0.478359493
Round took 0.010267246
Round took 0.597041283
Round took 1.018914327
Round took 0.004025965
Round took 0.00770166
Round took 0.471862947
Round took 0.308915151
Round took 1.0325410210000001
Round took 0.003950368
Round took 0.511400831
Round took 0.656602421
Round took 0.760420799
Round took 0.282875797
Round took 0.637062646
Round took 1.05726987
Round took 0.666819835
Round took 0.121143186
Round took 0.889893979
Round took 0.66272984
Round took 1.656757191
Round took 0.277149632
Round took 0.382246718
Round took 0.382983899
Round took 0.388278478
Round took 0.510720021
Round took 0.660782917
Round took 0.25655664
Round took 0.253901099
Round took 0.127608262
Round took 0.42562423
Round took 0.62395465
Round took 0.275856214
Round took 0.876112163
Round took 1.8885771980000001
Round took 1.736565138
Round took 0.329618172
Round took 0.688598381
Round took 0.192197797
Round took 0.174907648
Round took 0.705862007
Round took 0.00662259
Round took 0.01087715
Round took 0.151273488
Round took 0.009091118
Round took 0.189061337
Round took 0.00691054
Round took 0.269481386
Round took 0.141203307
Round took 0.442527458
Round took 0.990778691
Round took 0.195918223
Round took 0.139856136
Round took 0.462832414
Round took 0.160671631
Round took 0.154802262
Round took 0.325797706
Round took 0.150392904
Round took 0.287719585
Round took 0.007430665
Round took 0.28854436
Round took 0.133596015
Round took 0.285085953
Round took 0.419054457
Round took 0.139402496
Round took 0.616549067
Round took 0.140829699
Round took 0.266872773
Round took 0.442360146
Round took 1.117422929
Round took 0.007202757
Round took 0.426225922
Round took 0.176788723
Round took 0.997992464
Round took 0.701629682
Round took 0.139442309
Round took 0.006421479
Round took 0.466146185
Round took 0.855047702
Round took 1.027548519
Round took 0.140910906
Round took 0.564844849
Round took 1.668746912
Round took 0.308794975
Round took 0.441997994
Round took 0.560919822
Round took 0.157216207
Round took 0.007128836
Round took 0.301050438
Round took 0.148983345
Round took 0.010572323
Round took 0.154939156
Round took 0.847995688
Round took 0.134380458
Round took 0.146407259
Round took 0.593767817
Round took 0.29640862
Round took 0.434518756
Round took 0.131432617
Round took 0.163259591
Round took 0.005852781
Round took 0.007479843
Round took 0.613606534
Round took 0.151764016
Round took 0.141589322
Round took 0.298006553
Round took 0.611357661
Round took 0.148027489
Round took 0.128972759
Round took 0.138536956
Round took 0.161413594
Round took 0.140775668
Round took 0.890656982
Round took 0.169810897
Round took 0.157954105
Round took 0.153403788
Round took 0.149017382
Round took 0.438783782
Round took 0.159312811
Round took 1.02260646
Round took 0.398791633
Round took 0.444976975
Round took 0.434898901
Round took 0.006805541
Round took 0.158656619
Round took 0.563394817
Round took 0.725863037
Round took 0.179320903
Round took 1.577470467
Round took 0.384601988
Round took 0.394394611
Round took 0.801605669
Round took 0.749238829
Round took 0.433295999
Round took 0.934602213
Round took 0.264951037
Round took 0.66305433
Round took 0.377031525
Round took 0.79081695
Round took 0.768396471
Round took 1.1583442609999999
Round took 0.913700049
Round took 0.288600873
Round took 0.154508031
Round took 0.177268346
Round took 0.139777916
Round took 0.250695435
Round took 0.125566808
Round took 0.501971167
Round took 0.389771336
Round took 0.773212538
Round took 1.154422536
Round took 0.375346742
Round took 0.55313878
Round took 0.323782686
Round took 0.717648678
Round took 0.445997749
Round took 0.287073431
Round took 0.33146653
Round took 0.295896436
Round took 1.8093914519999998
Round took 1.304766437
Round took 0.402605724
Round took 0.595892299
Round took 0.83981799
Round took 0.260988961
Round took 0.006077992
Round took 0.436625084
Round took 0.671667872
Round took 0.901401792
Round took 0.145920614
Round took 1.476024719
Round took 0.194354788
Round took 0.443932266
Round took 0.314123099
Round took 0.295478
Round took 0.591612744
Round took 0.133398482
Round took 0.15618585
Round took 0.336769245
Round took 0.174588174
Round took 0.422096059
Round took 0.148874274
Round took 0.138151642
Round took 0.332091731
Round took 0.152945043
Round took 0.875697729
Round took 0.722383298
Round took 0.138070474
Round took 1.020680767
Round took 0.306282283
Round took 0.566735977
Round took 1.154296422
Round took 0.005607874
Round took 0.574572694
Round took 0.338142602
Round took 0.442853706
Round took 0.397015376
Round took 0.127166965
Round took 0.158994736
Round took 0.284874425
Round took 0.007522918
Round took 0.156202838
Round took 0.006347848
Round took 0.55512519
Round took 0.346748834
Round took 0.303004537
Round took 0.567079575
Round took 1.3259381590000001
Round took 0.010325797
Round took 0.006242272
Round took 0.858242668
Round took 0.132467587
Round took 0.784822422
Round took 0.158354133
Round took 0.432413039
Round took 0.008825605
Round took 0.493642333
Round took 0.748029404
Round took 0.43835253
Round took 0.750884326
Round took 0.132888776
Round took 0.006716037
Round took 0.402189341
Round took 0.315666337
Round took 0.442102136
Round took 0.143823928
Round took 0.01025941
Round took 0.285388348
Round took 0.888874449
Round took 0.005731827
Round took 0.865693837
Round took 0.008286276
Round took 0.460417667
Round took 0.004561587
Round took 0.304127796
Round took 0.601450336
Round took 0.456351337
Round took 0.409775907
Round took 0.169712299
Round took 0.843639005
Round took 0.999902877
Round took 0.419238384
Round took 0.425139041
Round took 0.140817274
Round took 0.152031119
Round took 0.006417429
Round took 0.299948166
Round took 0.192903145
Round took 0.305099145
Round took 0.296730755
Round took 0.638466693
Round took 0.144606346
Round took 0.929902011
Round took 0.565064791
Round took 0.135314882
Round took 0.00751498
Round took 0.004305239
Round took 0.581951416
Round took 1.199643795
Round took 0.128703083
Round took 0.132590902
Round took 0.447609131
Round took 0.153850046
Round took 0.765213035
Round took 0.926015046
Round took 0.879577201
Round took 0.17177999
Round took 0.007644907
Round took 0.167574785
Round took 0.171165043
Round took 0.139828373
Round took 0.642037647
Round took 0.290282855
Round took 0.414590515
Round took 0.176854122
Round took 0.17383163
Round took 1.018972889
Round took 0.133865779
Round took 0.147027548
Round took 0.006800671
Round took 0.169878467
Round took 0.298068329
Round took 0.463594675
Round took 0.495469283
Round took 0.928589087
Round took 0.008435428
Round took 0.007494197
Round took 0.008364315
Round took 1.260300364
Round took 0.144957433
Round took 0.320955384
Round took 0.169506967
Round took 0.825286369
Round took 0.581778714
Round took 0.153448979
Round took 0.311634619
Round took 0.202589606
Round took 0.294115349
Round took 0.144705545
Round took 0.144509546
Round took 0.141412919
Round took 0.132140009
Round took 0.620465325
Round took 0.778343679
Round took 0.528994024
Round took 0.37737929
Round took 0.491820105
Round took 1.033097483
Round took 0.273535475
Round took 0.918580652
Round took 1.099080461
Round took 0.142185918
Round took 0.428858804
Round took 0.454112886
Round took 0.843317742
Round took 1.084741109
Round took 0.469484021
Round took 0.168898415
Round took 0.180185488
Round took 0.196432261
Round took 0.343140121
Round took 0.332705862
Round took 0.202097387
Round took 0.009192594
Round took 0.317704799
Round took 0.986660152
Round took 0.121791332
Round took 0.961475387
Round took 0.174096179
Round took 0.010732725
Round took 0.334280524
Round took 0.183750617
Round took 0.005453607
Round took 0.135724218
Round took 0.00739972
Round took 1.105604169
Round took 0.005264135
Round took 0.30672395
Round took 0.460249857
Round took 0.144713814
Round took 0.008450066
Round took 0.006437665
Round took 0.175714553
Round took 0.162875108
Round took 0.20685605
Round took 0.478321733
Round took 0.169585915
Round took 0.303777173
Round took 0.659490355
Round took 0.167022954
Round took 0.332057145
Round took 0.209444251
Round took 0.009544706
Round took 0.16683215
Round took 0.332791677
Round took 0.947583438
Round took 0.165115041
Round took 0.15656335
Round took 0.368184852
Round took 0.140496122
Round took 0.443928437
Round took 0.807304335
Round took 0.328924912
Round took 0.347203649
Round took 0.175242844
Round took 0.743138072
Round took 0.146890636
Round took 0.004640997
Round took 0.497252899
Round took 0.342271517
Round took 1.068383968
Round took 0.561375536
Round took 0.464004461
Round took 0.156190761
Round took 0.156549773
Round took 0.563014556
Round took 0.515879878
Round took 0.410888738
Round took 1.029703437
Round took 0.253126738
Round took 0.541076468
Round took 1.071563424
Round took 0.376029171
Round took 0.88204154
Round took 0.134002669
Round took 0.136743932
Round took 0.520269215
Round took 1.057797836
Round took 0.390742294
Round took 0.46360096
Round took 0.303115931
Round took 0.159104166
Round took 0.353275015
Round took 0.348317138
Round took 0.005461855
Round took 0.165348362
Round took 0.300377826
Round took 0.826965582
Round took 0.320426755
Round took 0.522474677
Round took 0.156245576
Round took 0.172785605
Round took 0.007261722
Round took 0.463397881
Round took 0.346159335
Round took 0.340898203
Round took 0.484533673
Round took 0.602875645
Round took 0.164630058
Round took 0.192531173
Round took 0.182862434
Round took 1.047693543
Round took 1.024969939
Round took 0.821158239
Round took 0.764549345
Round took 0.146417554
Round took 1.165022625
Round took 0.656280776
Round took 0.008136297
Round took 0.155346149
Round took 0.549411243
Round took 0.005372095
Round took 0.182056824
Round took 0.811131322
Round took 0.300807223
Round took 0.190469097
Round took 0.004962355
Round took 0.141640374
Round took 0.455874457
Round took 0.364092403
Round took 0.314467568
Round took 1.181216386
Round took 0.349494676
Round took 0.317613107
Round took 0.306368893
Round took 0.16363707
Round took 0.13981996
Round took 0.172495668
Round took 0.91976652
Round took 0.190383829
Round took 0.845057281
Round took 0.682298599
Round took 0.793738788
Round took 0.340759933
Round took 0.167657427
Round took 0.531529185
Round took 0.137100247
Round took 0.17729227
Round took 0.166638023
Round took 1.721183428
Round took 0.957923759
Round took 0.189895925
Round took 0.161706975
Round took 0.162640627
Round took 0.33629063
Round took 0.163741152
Round took 0.785832764
Round took 0.8049765
Round took 1.546824255
Round took 0.521919056
Round took 0.51472708
Round took 0.383160335
Round took 0.418803366
Round took 0.793391176
Round took 0.369941312
Round took 0.513772805
Round took 1.176717126
Round took 1.738390639
Round took 0.914883308
Round took 0.38736658
Round took 0.421092409
Round took 2.046514254
Round took 0.765295883
Round took 0.739885266
Round took 0.500186074
Round took 0.856826465
Round took 0.338108434
Round took 0.674335176
Round took 0.356096597
Round took 0.005108159
Round took 0.00684794
Round took 0.009590861
Round took 0.343306276
Round took 0.963294235
Round took 0.307910667
Round took 0.313574903
Round took 1.290103546
Round took 0.504886635
Round took 0.612986844
Round took 0.182251498
Round took 0.543669831
Round took 0.175819843
Round took 0.492661933
Round took 0.442374827
Round took 0.532175705
Round took 0.521533981
Round took 0.414088059
Round took 0.631537236
Round took 0.133821507
Round took 0.160133041
Round took 1.028091302
Round took 0.753576039
Round took 0.677251345
Round took 0.639878191
Round took 1.326883247
Round took 0.393967857
Round took 0.252615485
Round took 0.9470703
Round took 0.368217069
Round took 1.11568199
Round took 0.334903948
Round took 0.316929663
Round took 0.835297463
Round took 0.17694692
Round took 0.28846621
Round took 0.53206762
Round took 0.140166606
Round took 0.006781889
Round took 0.333979409
Round took 0.297693425
Round took 1.329699526
Round took 0.511881488
Round took 0.006698996
Round took 0.17721492
Round took 0.260124251
Round took 0.785845977
Round took 0.506171871
Round took 0.128313524
Round took 0.672631387
Round took 0.249728124
Round took 1.036985028
Round took 0.677512496
Round took 0.528859163
Round took 0.701807413
Round took 0.422273833
