Uniform distribution
Round took 0.006525784
Round took 0.400546509
Round took 0.006765856
Round took 0.39287615
Round took 0.223191354
Round took 0.005330536
Round took 0.00935743
Round took 0.389853611
Round took 0.791848039
Round took 0.980999744
Round took 0.402906893
Round took 0.383125308
Round took 0.421241925
Round took 1.775096709
Round took 0.173116679
Round took 0.828034329
Round took 0.389770084
Round took 0.005644033
Round took 0.203675622
Round took 0.190403631
Round took 0.005308928
Round took 0.201723697
Round took 0.00996092
Round took 0.222330579
Round took 0.199918515
Round took 0.568714693
Round took 0.393385045
Round took 0.399997283
Round took 2.211942889
Round took 1.208790208
Round took 0.234646065
Round took 0.214428149
Round took 0.191858117
Round took 0.010962922
Round took 1.010720869
Round took 0.220904979
Round took 0.004347115
Round took 0.006696298
Round took 0.205304026
Round took 0.810974618
Round took 0.801774153
Round took 1.144106437
Round took 1.552265486
Round took 0.19495792
Round took 1.3944857370000001
Round took 0.557196651
Round took 0.387019704
Round took 0.444737172
Round took 0.4016468
Round took 1.071102562
Round took 0.007059685
Round took 0.186168843
Round took 0.380843873
Round took 1.024887972
Round took 0.386261221
Round took 0.993477308
Round took 0.449935986
Round took 0.004983666
Round took 0.190393011
Round took 0.195994097
Round took 1.037446093
Round took 0.200723525
Round took 0.806692714
Round took 0.745350188
Round took 0.226772573
Round took 0.912761067
Round took 0.203173187
Round took 0.983994399
Round took 0.697556755
Round took 0.193383374
Round took 1.03119239
Round took 0.346746907
Round took 0.87488217
Round took 0.9360711
Round took 0.197291995
Round took 0.38241531
Round took 0.719173473
Round took 0.740319913
Round took 1.066030408
Round took 0.863387661
Round took 0.675272413
Round took 2.645864725
Round took 0.571061577
Round took 0.181557601
Round took 0.998332899
Round took 0.626042837
Round took 2.189448674
Round took 0.39529346
Round took 0.230308661
Round took 0.184714471
Round took 0.394893012
Round took 0.215708648
Round took 0.008657727
Round took 0.006972804
Round took 0.363248371
Round took 0.813694958
Round took 0.194320657
Round took 0.207835156
Round took 0.612653117
Round took 0.377342302
Round took 0.424401961
Round took 0.204506996
Round took 0.818005736
Round took 1.403353252
Round took 0.380929601
Round took 0.560487108
Round took 0.628159752
Round took 0.608254714
Round took 0.198120969
Round took 0.00610377
Round took 0.007833765
Round took 0.99163565
Round took 0.791620952
Round took 0.430461481
Round took 0.532308693
Round took 0.783969474
Round took 0.566861083
Round took 0.23200739
Round took 0.21765636
Round took 0.35384192
Round took 0.20180108
Round took 0.433067382
Round took 1.573759662
Round took 0.00689146
Round took 0.791801899
Round took 1.143447298
Round took 0.580051804
Round took 0.202868707
Round took 0.565630441
Round took 0.45792303
Round took 1.346238706
Round took 0.584305554
Round took 0.806901604
Round took 0.188489754
Round took 0.804420424
Round took 0.588599425
Round took 0.0055994
Round took 0.007157961
Round took 0.389067294
Round took 0.958363554
Round took 0.950722865
Round took 0.19828276
Round took 0.983748267
Round took 1.182781448
Round took 0.189361138
Round took 0.397585476
Round took 0.233994809
Round took 0.009079756
Round took 0.414125958
Round took 0.976212249
Round took 0.854674465
Round took 1.168741327
Round took 1.751007526
Round took 0.908702394
Round took 0.414820976
Round took 0.004496411
Round took 0.38826316
Round took 0.193804971
Round took 0.803316515
Round took 0.378110121
Round took 0.826720388
Round took 0.395787479
Round took 0.639895982
Round took 0.546239211
Round took 0.393461463
Round took 1.2054461619999999
Round took 0.554662729
Round took 0.188069748
Round took 0.198444739
Round took 0.003559492
Round took 0.220225603
Round took 0.577023856
Round took 0.198721216
Round took 0.23406303
Round took 1.166416553
Round took 0.188294349
Round took 0.994184506
Round took 0.634927855
Round took 0.005919809
Round took 0.203707787
Round took 0.763518832
Round took 0.22521462
Round took 0.779089159
Round took 1.014151954
Round took 0.405167743
Round took 0.206130288
Round took 0.597918936
Round took 0.417302661
Round took 0.566711735
Round took 0.007683606
Round took 0.791122832
Round took 0.178463705
Round took 0.387386523
Round took 0.010202667
Round took 0.217044907
Round took 1.187649996
Round took 0.588083471
Round took 0.008785582
Round took 0.568851337
Round took 0.415447475
Round took 0.197269266
Round took 0.803326489
Round took 1.53074651
Round took 0.004990448
Round took 0.195981892
Round took 0.190464251
Round took 0.992962499
Round took 0.176812728
Round took 0.403929812
Round took 1.1850803540000001
Round took 0.794408322
Round took 0.367526098
Round took 1.738669085
Round took 0.401094444
Round took 0.39980726
Round took 1.3341578379999999
Round took 0.577319715
Round took 0.978298624
Round took 0.566021601
Round took 0.00937131
Round took 0.803303427
Round took 0.005396266
Round took 0.378010937
Round took 1.64311526
Round took 1.1857091
Round took 0.007452972
Round took 0.007613066
Round took 0.810456483
Round took 0.261336735
Round took 0.583446614
Round took 0.591615439
Round took 0.19721307
Round took 0.434005594
Round took 0.379708843
Round took 0.936699924
Round took 0.385033003
Round took 0.393740433
Round took 0.458440561
Round took 0.788453046
Round took 0.433528452
Round took 1.392342904
Round took 0.189197049
Round took 0.356560791
Round took 0.428097858
Round took 0.202869248
Round took 0.191471819
Round took 1.236358508
Round took 0.583568677
Round took 1.9914013769999999
Round took 0.00430482
Round took 0.197664011
Round took 0.242313557
Round took 0.580384442
Round took 2.011457502
Round took 0.189786433
Round took 0.386146303
Round took 0.418613688
Round took 0.183549622
Round took 0.559207518
Round took 0.241963268
Round took 0.798825543
Round took 1.8540367469999999
Round took 0.720702224
Round took 0.007715414
Round took 0.562852871
Round took 0.00467561
Round took 0.200718594
Round took 0.630668032
Round took 0.217189913
Round took 0.178754703
Round took 0.187326516
Round took 0.621092868
Round took 0.179059654
Round took 0.889280146
Round took 1.613350474
Round took 2.349474163
Round took 0.191342091
Round took 0.179682966
Round took 0.194477816
Round took 0.584168653
Round took 0.413593567
Round took 0.180800496
Round took 0.540680871
Round took 0.348970375
Round took 0.259688441
Round took 0.540244784
Round took 0.175839811
Round took 1.047987918
Round took 0.16916861
Round took 0.667168118
Round took 2.43565784
Round took 0.709058286
Round took 0.700028518
Round took 2.479525876
Round took 0.331388097
Round took 2.641475549
Round took 0.822316429
Round took 1.030832614
Round took 2.329267781
Round took 0.771176147
Round took 0.848087547
Round took 2.433541466
Round took 6.025875969
Round took 0.662787822
Round took 0.533361241
Round took 0.608838716
Round took 1.059726926
Round took 1.685971283
Round took 0.170689336
Round took 0.882222616
Round took 1.214176563
Round took 1.870178958
Round took 0.710218712
Round took 0.643937844
Round took 0.162496081
Round took 1.196867497
Round took 3.173937528
Round took 0.982382172
Round took 1.2238602570000001
Round took 1.425918751
Round took 1.436147898
Round took 0.622460122
Round took 0.599720775
Round took 0.472294575
Round took 0.937999862
Round took 0.57859809
Round took 1.4406439500000001
Round took 1.022321326
Round took 0.312913972
Round took 0.431625717
Round took 0.337311031
Round took 0.150936572
Round took 0.660346437
Round took 0.21276866
Round took 0.155678404
Round took 1.006219352
Round took 2.210857942
Round took 0.487518289
Round took 0.753147309
Round took 1.544397569
Round took 0.374331716
Round took 1.258537459
Round took 0.735735017
Round took 0.334680925
Round took 1.67247725
Round took 1.6647145920000002
Round took 1.362615269
Round took 1.183732057
Round took 0.654215158
Round took 1.413525852
Round took 1.215165565
Round took 0.169038693
Round took 0.17094853
Round took 0.166551115
Round took 0.686096067
Round took 0.554116417
Round took 1.232631352
Round took 0.37672163
Round took 0.18370454
Round took 0.504569796
Round took 0.539130177
Round took 0.332130545
Round took 0.673166652
Round took 1.067739824
Round took 0.159397921
Round took 0.176882051
Round took 0.205088343
Round took 0.343539421
Round took 0.887017852
Round took 0.885923079
Round took 1.2666679109999999
Round took 0.572854737
Round took 0.855100731
Round took 1.918145228
Round took 1.525548067
Round took 0.425439563
Round took 1.007436714
Round took 1.484332338
Round took 2.49448303
Round took 0.348265637
Round took 0.897497174
Round took 2.611624506
Round took 0.39032077
Round took 3.8114906
Round took 1.902858835
Round took 0.516476886
Round took 0.454771485
Round took 0.945497938
Round took 0.894955089
Round took 1.9263434529999999
Round took 0.33285872
Round took 0.265200122
Round took 0.185904597
Round took 0.005758872
Round took 0.792222538
Round took 0.560758204
Round took 0.186324676
Round took 0.197766891
Round took 1.291738563
Round took 0.562969167
Round took 0.390439727
Round took 0.371598859
Round took 0.763886578
Round took 0.388226913
Round took 1.156665847
Round took 0.187814688
Round took 0.225264984
Round took 2.645627376
Round took 1.429231092
Round took 1.556725313
Round took 1.208744416
Round took 1.9962417989999999
Round took 3.654256373
Round took 1.150600812
Round took 0.803083923
Round took 1.268871899
Round took 0.551705087
Round took 0.846495034
Round took 1.407238204
Round took 0.545926626
Round took 0.582333093
Round took 0.424720417
Round took 1.5954553329999999
Round took 1.329530963
Round took 1.9886849880000002
Round took 2.492565183
Round took 0.605955411
Round took 0.727562101
Round took 1.36360972
Round took 1.179819332
Round took 0.635768515
Round took 0.180335007
Round took 1.150024623
Round took 1.027506959
Round took 0.792478624
Round took 0.20143888
Round took 0.360113219
Round took 0.176970639
Round took 0.008239287
Round took 0.396584523
Round took 1.193811521
Round took 1.009717547
Round took 0.209319156
Round took 0.397763246
Round took 0.244096278
Round took 0.959216048
Round took 1.416494129
Round took 1.196920307
Round took 0.789830272
Round took 0.179738743
Round took 0.780697558
Round took 1.7197312980000001
Round took 0.172372742
Round took 0.891640505
Round took 0.34099567
Round took 0.176122132
Round took 1.047805655
Round took 0.578686745
Round took 0.557873293
Round took 0.979428081
Round took 0.760999416
Round took 0.378049369
Round took 0.007075757
Round took 0.200268249
Round took 0.181995673
Round took 1.327802245
Round took 1.000287901
Round took 0.440062311
Round took 0.007501502
Round took 0.360336003
Round took 0.203623896
Round took 0.209587072
Round took 0.378166497
Round took 0.419038438
Round took 0.427310517
Round took 0.007096063
Round took 0.994765591
Round took 0.204498139
Round took 1.2010391
Round took 0.411930841
Round took 0.195226043
Round took 0.19918323
Round took 0.416688573
Round took 0.799799808
Round took 0.19393745
Round took 0.411904289
Round took 1.570669041
Round took 0.167149572
Round took 0.320505403
Round took 0.893655133
Round took 0.926249292
Round took 0.200975725
Round took 0.594537455
Round took 0.185281493
Round took 0.589434787
Round took 0.202974363
Round took 0.464096787
Round took 0.573275556
Round took 0.437410847
Round took 0.399249019
Round took 0.206051811
Round took 0.853718336
Round took 0.190228979
Round took 0.435284354
Round took 0.771030033
Round took 0.243494283
Round took 0.429310739
Round took 0.374298109
Round took 0.416078947
Round took 0.400932187
Round took 0.378270211
Round took 0.210876452
Round took 0.199151987
Round took 0.565100123
Round took 0.209394642
Round took 1.446706398
Round took 1.142147045
Round took 0.794888938
Round took 2.775790877
Round took 1.166784232
Round took 1.1592965
Round took 0.789094886
Round took 0.199565558
Round took 0.745434089
Round took 0.006572957
Round took 0.388012
Round took 0.376895183
Round took 0.832130423
Round took 0.557498056
Round took 0.183017144
Round took 0.243398049
Round took 0.394980996
Round took 0.194216762
Round took 0.648375962
Round took 0.196186734
Round took 0.198628461
Round took 1.374041541
Round took 1.180130689
Round took 0.593622451
Round took 0.654371025
Round took 0.369274219
Round took 1.397733313
Round took 0.818177695
Round took 0.435141322
Round took 0.189813148
Round took 0.394737208
Round took 0.414240195
Round took 0.5816938
Round took 0.007210699
Round took 0.24225086
Round took 0.831706052
Round took 0.427380851
Round took 0.189142586
Round took 1.149253636
Round took 0.384287019
Round took 0.784451517
Round took 0.176921402
Round took 0.188382975
Round took 0.612563191
Round took 0.759397633
Round took 0.007393359
Round took 0.007215132
Round took 0.957068278
Round took 0.817139895
Round took 0.396877442
Round took 0.006116599
Round took 0.812978806
Round took 0.183894782
Round took 0.787946366
Round took 0.560121029
Round took 0.188302593
Round took 0.006677532
Round took 1.190690718
Round took 0.940676347
Round took 0.699796097
Round took 1.060390158
Round took 0.869425278
Round took 0.685683179
Round took 0.170377348
Round took 1.050955545
Round took 0.884049664
Round took 1.219764954
Round took 1.7877064059999999
Round took 0.381260728
Round took 0.366583109
Round took 0.218236002
Round took 0.00858897
Round took 0.200661141
Round took 0.577672495
Round took 0.594385567
Round took 0.00423176
Round took 0.213579454
Round took 0.227890251
Round took 0.612846848
Round took 0.832663123
Round took 0.217226321
Round took 0.425464806
Round took 0.216740179
Round took 0.393435127
Round took 1.297254323
Round took 0.003246764
Round took 1.402768862
Round took 1.6026420030000001
Round took 0.764197812
Round took 0.008441883
Round took 0.408420407
Round took 0.4155128
Round took 0.376733777
Round took 1.578298362
Round took 0.426843305
Round took 1.707613202
Round took 0.358157495
Round took 1.597948117
Round took 0.846696543
Round took 0.97928377
Round took 0.210340165
Round took 0.235464453
Round took 1.426324229
Round took 0.394219579
Round took 0.623010419
Round took 1.022690229
Round took 0.581345648
Round took 0.834513811
Round took 1.155991367
Round took 0.188782246
Round took 0.197913047
Round took 0.19814836
Round took 0.426871198
Round took 1.273640143
Round took 0.008556904
Round took 0.62424536
Round took 0.61985582
Round took 0.190307853
Round took 0.195502296
Round took 0.188962085
Round took 0.186008396
Round took 0.191777702
Round took 1.273159638
Round took 0.623336657
Round took 1.173284289
Round took 0.996280046
Round took 0.381574831
Round took 0.005414429
Round took 0.997335877
Round took 0.828025555
Round took 0.007941739
Round took 0.550514443
Round took 1.6113840430000002
Round took 1.393757474
Round took 0.599404468
Round took 0.756006623
Round took 0.815314554
Round took 0.208600015
Round took 0.178252055
Round took 0.176927689
Round took 0.71062958
Round took 0.343526331
Round took 0.569308754
Round took 0.876665611
Round took 0.33404836
Round took 1.392733239
Round took 1.122707345
Round took 0.429629706
Round took 0.186299871
Round took 0.205869765
Round took 0.366653946
Round took 0.21068718
Round took 0.903216376
Round took 0.743675602
Round took 0.963755488
Round took 0.375713088
Round took 0.547564972
Round took 0.71423344
Round took 0.702971388
Round took 1.593636573
Round took 1.138218828
Round took 2.026386963
Round took 1.559286782
Round took 0.59131444
Round took 0.369225804
Round took 0.60107708
Round took 0.739146386
Round took 1.000400062
Round took 0.993380255
Round took 0.59364833
Round took 0.009754267
Round took 0.580779376
Round took 1.123883449
Round took 0.183468345
Round took 0.186797065
Round took 1.324313653
Round took 0.235849254
Round took 0.753240659
Round took 0.815621448
Round took 0.974916964
Round took 0.374266469
Round took 0.576909344
Round took 0.182631688
Round took 0.954698265
Round took 0.174697437
Round took 0.192923322
Round took 0.411542349
Round took 0.18864256
Round took 0.18694584
Round took 0.551855595
Round took 0.42657582
Round took 0.537148366
Round took 0.600547889
Round took 0.007097963
Round took 0.535560094
Round took 0.32555456
Round took 1.5569027389999999
Round took 0.722473379
Round took 0.166254637
Round took 0.839690012
Round took 0.58420498
Round took 0.006746021
Round took 1.170092672
Round took 0.564718395
Round took 1.216111515
Round took 0.779474086
Round took 1.3754859480000001
Round took 0.394150732
Round took 0.365869358
Round took 0.386547293
Round took 0.599677639
Round took 0.867914141
Round took 0.389553098
Round took 0.39723149
Round took 1.006551341
Round took 0.571946114
Round took 0.401785257
Round took 1.145193089
Round took 0.412572642
Round took 0.415218623
Round took 0.004097025
Round took 0.405793976
Round took 1.7719056690000001
Round took 1.550479162
Round took 1.432644781
Round took 0.171446634
Round took 1.045405378
Round took 0.16920883
Round took 1.080589312
Round took 0.349732905
Round took 0.571849937
Round took 0.741317996
Round took 0.613342616
Round took 1.4965125750000001
Round took 0.952840256
Round took 1.10690065
Round took 0.579459023
Round took 0.369967212
Round took 1.806690046
Round took 1.455428777
Round took 0.201754349
Round took 0.380765963
Round took 0.80444845
Round took 0.57548847
Round took 0.646100459
Round took 0.37239142
Round took 0.005185545
Round took 1.003695743
Round took 0.006528814
Round took 0.007146902
Round took 0.395587974
Round took 0.007976045
Round took 0.007529359
Round took 0.240320198
Round took 1.136834703
Round took 1.148798868
Round took 0.435763477
Round took 0.364663699
Round took 0.411424778
Round took 0.190491233
Round took 0.186076804
Round took 0.345305916
Round took 0.378764941
Round took 2.550177326
Round took 0.178547773
Round took 0.191190315
Round took 0.171867481
Round took 0.438734117
Round took 0.376599154
Round took 0.819498093
Round took 1.450005623
Round took 0.761813057
Round took 0.39805654
Round took 0.208351466
Round took 1.051701383
Round took 0.581433329
Round took 0.006118402
Round took 0.229513372
Round took 0.378549167
Round took 0.562052523
Round took 0.007610984
Round took 0.433136381
Round took 0.38918244
Round took 0.812619217
Round took 0.204504171
Round took 0.185404655
Round took 0.194343388
Round took 0.565738762
Round took 0.558273954
Round took 0.339766955
Round took 1.399481413
Round took 1.925726637
Round took 0.74365454
Round took 0.184072997
Round took 0.188645885
Round took 0.872340394
Round took 1.062937167
Round took 0.837954365
Round took 0.834772748
Round took 0.543973608
Round took 0.494492435
Round took 1.219926384
Round took 0.331562374
Round took 0.182340764
Round took 0.174376821
Round took 0.182536566
Round took 0.008690801
Round took 0.188768479
Round took 0.007594201
Round took 0.214592203
Round took 0.607945566
Round took 0.005595941
Round took 0.791239677
Round took 0.394882007
Round took 0.363186574
Round took 0.633296458
Round took 0.190722817
Round took 0.18996638
Round took 0.19936094
Round took 0.224545948
Round took 0.224857023
Round took 0.39190792
Round took 0.194820925
Round took 0.006400994
Round took 0.200093473
Round took 0.624815059
Round took 0.544506954
Round took 0.550540202
Round took 0.171004326
Round took 0.194883792
Round took 0.646619614
Round took 0.590782318
Round took 0.188502407
Round took 0.197488176
Round took 0.008246736
Round took 1.187785769
Round took 0.910611103
Round took 0.21472256
Round took 0.331303088
Round took 1.103848245
Round took 0.18565886
Round took 0.429097234
Round took 0.373263637
Round took 0.401528539
Round took 0.005261902
Round took 0.00776043
Round took 0.638841152
Round took 0.805155384
Round took 0.17536832
Round took 0.795484069
Round took 0.820462886
Round took 1.928249161
Round took 2.68298499
Round took 0.192072104
Round took 0.928236931
Round took 1.121535719
Round took 0.223956651
Round took 1.441912871
Round took 2.998498928
Round took 0.338285053
Round took 0.910526468
Round took 3.7819749700000003
Round took 1.5918743800000001
Round took 3.02536594
Round took 1.981867619
Round took 0.005219676
Round took 0.474309175
Round took 0.955048431
Round took 1.363940084
Round took 0.81482155
Round took 1.349790351
Round took 0.873311736
Round took 0.493332347
Round took 0.717751486
Round took 0.169375764
Round took 0.898112676
Round took 1.5155226640000001
Round took 0.37097829
Round took 0.741397461
Round took 0.582176041
Round took 1.871693423
Round took 0.187087125
Round took 0.210016089
Round took 1.540137063
Round took 1.112509319
Round took 1.214574737
Round took 0.346743458
Round took 0.389919243
Round took 2.244115782
Round took 0.387465575
Round took 0.341973581
Round took 0.514500771
Round took 2.109095808
Round took 0.56230876
Round took 0.166023366
Round took 0.857601406
Round took 0.358604764
Round took 0.510891967
Round took 0.38662468
Round took 1.251691021
Round took 2.263284811
Round took 0.006016481
Round took 0.494127272
Round took 0.886499952
Round took 1.061885048
Round took 1.056382788
Round took 1.144238315
Round took 0.185256746
Round took 0.539997922
Round took 0.794452702
Round took 0.407652957
Round took 0.597109423
Round took 0.786306266
Round took 1.050357001
Round took 0.214779749
Round took 0.224243402
Round took 0.193834815
Round took 1.003065359
Round took 1.6262654269999999
Round took 0.199675072
Round took 0.18709823
Round took 0.204437612
Round took 0.626407495
Round took 0.350303204
Round took 0.819676876
Round took 0.193527962
Round took 0.004994341
Round took 0.585895127
Round took 1.191378317
Round took 1.220740541
Round took 0.756359819
Round took 0.611181436
Round took 0.196253217
Round took 0.196758526
Round took 0.415715806
Round took 0.753950435
Round took 1.948802143
Round took 0.199606518
Round took 0.798208423
Round took 0.19785451
Round took 0.555115824
Round took 0.98228504
Round took 0.354669186
Round took 0.67453018
Round took 0.967769418
Round took 1.40413574
Round took 1.03688604
Round took 1.956819348
Round took 0.622496483
Round took 0.184379323
Round took 1.32261163
Round took 1.203397977
Round took 0.832417329
Round took 0.883163864
Round took 1.505150983
Round took 0.766212546
Round took 0.429119718
Round took 0.700265184
Round took 1.196969889
Round took 0.627737757
Round took 3.234231945
Round took 0.539625085
Round took 0.00670334
Round took 4.340625463
Round took 1.530365121
Round took 0.419478639
Round took 0.005378203
Round took 1.173186612
Round took 0.005392766
Round took 0.856830771
Round took 0.576583401
Round took 0.988779393
Round took 1.4618357180000001
Round took 1.089243204
Round took 0.188554584
Round took 0.853822971
Round took 0.394211341
Round took 0.532179385
Round took 0.561239253
Round took 0.726229442
Round took 0.183486687
Round took 0.390943205
Round took 0.393970703
Round took 2.492785555
Round took 0.175078955
Round took 0.530781563
Round took 0.427511404
Round took 0.187284395
Round took 1.9210766860000001
Round took 0.178889457
Round took 0.886237415
Round took 0.334970514
Round took 0.883254863
Round took 0.338018555
Round took 2.282225179
Round took 0.174996871
Round took 0.723336533
Round took 1.7518191060000001
Round took 1.5649101349999999
Round took 0.338100876
Round took 0.175272885
Round took 1.076377093
Round took 0.379388637
Round took 1.221474873
Round took 0.66612067
Round took 1.03420838
Round took 1.883896735
Round took 0.709055891
Round took 0.385371084
Round took 0.686383501
Round took 0.705088572
Round took 0.431567272
Round took 0.206563107
Round took 1.353846522
Round took 0.571537029
Round took 0.196259627
Round took 0.187616497
Round took 0.390601677
Round took 0.223629469
Round took 0.201923519
Round took 0.391699967
Round took 0.39700209
Round took 0.820427806
Round took 0.362373732
Round took 0.493273692
Round took 3.717225848
Round took 0.94368182
Round took 0.608365525
Round took 0.589952029
Round took 0.178970061
Round took 1.278435233
Round took 2.375814931
Round took 0.189315194
Round took 0.37640369
Round took 0.384686447
Round took 0.574120217
Round took 0.592783402
Round took 0.202588629
Round took 0.232620617
Round took 0.566128281
Round took 0.184205423
Round took 0.182473773
Round took 1.372049144
Round took 0.217107729
Round took 1.510751714
Round took 0.159674948
Round took 0.644169394
Round took 0.541019818
Round took 1.216430246
Round took 0.71887759
Round took 0.361720203
Round took 0.527176793
Round took 0.42304218
Round took 0.210936005
Round took 0.199642521
Round took 1.1285736100000001
Round took 0.006299175
Round took 0.959256521
Round took 0.579325609
Round took 5.355306216
Round took 0.861239752
Round took 0.398240742
Round took 0.606603075
Round took 0.54795012
Round took 0.202125115
Round took 0.0071449
Round took 0.20753076
Round took 0.358252416
Round took 1.183420105
Round took 0.181332326
Round took 3.801186582
Round took 0.007820387
Round took 3.525861749
Round took 0.007178875
Round took 0.589297885
Round took 0.599242834
Round took 1.89031393
Round took 0.006004253
Round took 3.831017003
Round took 2.064126371
Round took 0.010544238
Round took 0.68112299
Round took 0.660219248
Round took 4.719848752
Round took 1.475040542
Round took 1.573126018
Round took 1.4841495199999999
Round took 1.328686212
Round took 1.42433191
Round took 3.5821139730000002
Round took 0.018325234
Round took 1.4971547649999999
Round took 1.299503614
Round took 1.3666319900000001
Round took 0.026399547
Round took 0.023278901
Round took 0.059121645
Round took 2.9967322530000002
Round took 2.8175781300000002
Round took 3.245560458
Round took 1.478983696
Round took 3.7985826830000002
Round took 1.467146161
Round took 1.302797463
Round took 0.025802941
Round took 0.012379462
Round took 2.218314558
Round took 4.427579201
Round took 1.307968388
Round took 8.893550675
Round took 1.439330499
Round took 0.041560043
Round took 0.017911762
Round took 6.01591048
Round took 2.930005655
Round took 0.006614329
Round took 1.571180836
Round took 0.01916175
Round took 0.01870959
Round took 4.026635209
Round took 0.013469446
Round took 0.003023362
Round took 2.938385223
Round took 1.508126657
Round took 0.018044817
Round took 1.5631612160000001
Round took 1.340197171
Round took 0.015389652
Round took 0.01181508
Round took 0.006876411
Round took 0.022306463
Round took 1.425885061
Round took 4.648674827
Round took 5.687069934
Round took 2.498151295
Round took 1.046974001
Round took 0.711767494
Round took 0.760335202
Round took 1.127094147
Round took 0.004210161
Round took 0.536977612
Round took 0.573369756
Round took 2.554422303
Round took 0.005752682
Round took 1.8935739520000001
Round took 0.615302413
Round took 0.382479477
Round took 0.197956209
Round took 1.5757868940000002
Round took 0.20358233
Round took 0.209098888
Round took 0.173802633
Round took 0.373147557
Round took 0.23043862
Round took 1.4043336960000001
Round took 1.397702171
Round took 0.621566945
Round took 0.205476506
Round took 0.607167864
Round took 0.369144601
Round took 0.179836527
Round took 0.20571683
Round took 0.35521121
Round took 1.096772612
Round took 1.224488922
Round took 0.906615537
Round took 2.319235219
Round took 0.350388971
Round took 0.710451638
Round took 1.402641438
Round took 1.257466134
Round took 0.694517958
Round took 1.073921309
Round took 0.506191131
Round took 0.004621303
Round took 0.548772659
Round took 0.710862357
Round took 0.843607975
Round took 1.066087346
Round took 0.874661947
Round took 0.569491468
Round took 0.338775274
Round took 1.04564127
Round took 0.354222058
Round took 0.19869596
Round took 1.5251060060000001
Round took 1.05963566
Round took 0.875980758
Round took 1.2051195319999999
Round took 0.179436241
Round took 0.163105664
Round took 0.843448138
Round took 0.95325373
Round took 0.427873612
Round took 0.373363775
Round took 0.401771766
Round took 1.023703585
Round took 0.732843936
Round took 0.429255679
Round took 0.416805982
Round took 0.432758159
Round took 0.867745024
Round took 0.005131424
Round took 2.89272921
Round took 7.352175248
Round took 0.042868773
Round took 4.750196804
Round took 1.350138434
Round took 3.926616797
Round took 0.018885407
Round took 0.047513864
Round took 7.536641911
Round took 3.212505482
Round took 0.032421303
Round took 3.112006851
Round took 0.012937639
Round took 1.489654153
Round took 1.327553713
Round took 0.018440378
Round took 1.2601632139999999
Round took 1.344847296
Round took 0.064991313
Round took 6.458918548
Round took 4.70423715
Round took 3.853429861
Round took 2.525204428
Round took 0.017254458
Round took 3.000796306
Round took 2.854013512
Round took 2.917732323
Round took 1.419018399
Round took 2.169507104
Round took 1.6620173
Round took 0.019348319
Round took 4.757215457
Round took 0.023760017
Round took 1.567728334
Round took 7.357207588
Round took 1.40025227
Round took 0.037769165
Round took 1.627748844
Round took 1.593256129
Round took 0.08179922
Round took 0.006251519
Round took 0.020883264
Round took 0.020474255
Round took 0.018292193
Round took 1.655616237
Round took 1.589517595
Round took 1.511008374
Round took 1.624271298
Round took 1.507854339
Round took 4.009050085
Round took 0.016863361
Round took 0.036853172
Round took 0.052224867
Round took 0.01842897
Round took 3.060473786
Round took 0.008120471
