Uniform distribution
Round took 0.119527907
Round took 0.041492155
Round took 0.004215559
Round took 0.082290542
Round took 0.093595783
Round took 0.050747582
Round took 0.005505074
Round took 0.067266497
Round took 0.039256464
Round took 0.077279816
Round took 0.121932794
Round took 0.119048363
Round took 0.04256032
Round took 0.085218616
Round took 0.158743062
Round took 0.049320592
Round took 0.094382424
Round took 0.230362524
Round took 0.046807959
Round took 0.115348965
Round took 0.107270223
Round took 0.249592708
Round took 0.108537271
Round took 0.144141546
Round took 0.068669897
Round took 0.118620554
Round took 0.097848987
Round took 0.040845609
Round took 0.101610164
Round took 0.140444446
Round took 0.064254912
Round took 0.035907044
Round took 0.166586618
Round took 0.161116157
Round took 0.473216608
Round took 0.036091197
Round took 0.229975697
Round took 0.134625912
Round took 0.005677007
Round took 0.176028864
Round took 0.052359604
Round took 0.048935731
Round took 0.040129349
Round took 0.038268475
Round took 0.008633065
Round took 0.080402095
Round took 0.152326265
Round took 0.0812842
Round took 0.043774882
Round took 0.113171836
Round took 0.078302785
Round took 0.154603008
Round took 0.19124006
Round took 0.212872331
Round took 0.038293067
Round took 0.034815993
Round took 0.046042376
Round took 0.071119463
Round took 0.009061427
Round took 0.07640115
Round took 0.12796596
Round took 0.194458207
Round took 0.123423077
Round took 0.189405084
Round took 0.120915728
Round took 0.047123091
Round took 0.120204477
Round took 0.271654001
Round took 0.14790072
Round took 0.040243905
Round took 0.08033397
Round took 0.305262493
Round took 0.252599146
Round took 0.163171213
Round took 0.033689103
Round took 0.196798042
Round took 0.251532773
Round took 0.100987077
Round took 0.171501826
Round took 0.300354499
Round took 0.260785936
Round took 0.228356096
Round took 0.097779334
Round took 0.071786921
Round took 0.16591534
Round took 0.363393544
Round took 0.343077546
Round took 0.102056803
Round took 0.033879829
Round took 0.071907473
Round took 0.102112474
Round took 0.272142343
Round took 0.27819565
Round took 0.137079177
Round took 0.067324018
Round took 0.101241342
Round took 0.031876685
Round took 0.324107293
Round took 0.227120989
Round took 0.093836376
Round took 0.465158704
Round took 0.042204421
Round took 0.081800953
Round took 0.094452755
Round took 0.005825241
Round took 0.051978402
Round took 0.109297892
Round took 0.212566534
Round took 0.068856706
Round took 0.033565802
Round took 0.099602898
Round took 0.173709482
Round took 0.108271226
Round took 0.042193736
Round took 0.071871698
Round took 0.194557146
Round took 0.20641927
Round took 0.251027183
Round took 0.080948158
Round took 0.038405604
Round took 0.152400624
Round took 0.112903541
Round took 0.258342244
Round took 0.03275808
Round took 0.007867828
Round took 0.208630246
Round took 0.107994187
Round took 0.141567619
Round took 0.037590794
Round took 0.082838051
Round took 0.074891753
Round took 0.104024171
Round took 0.170089384
Round took 0.114786541
Round took 0.159278098
Round took 0.168330558
Round took 0.169016893
Round took 0.175602683
Round took 0.357993632
Round took 0.039702092
Round took 0.228972969
Round took 0.100898539
Round took 0.097156699
Round took 0.303208723
Round took 0.068958407
Round took 0.130211096
Round took 0.033281475
Round took 0.130574748
Round took 0.10035813
Round took 0.229303334
Round took 0.278846293
Round took 0.10079808
Round took 0.193521545
Round took 0.03288807
Round took 0.135131386
Round took 0.065936472
Round took 0.036482198
Round took 0.06585467
Round took 0.19917468
Round took 0.073966132
Round took 0.241491798
Round took 0.229295138
Round took 0.176089814
Round took 0.258617671
Round took 0.097117534
Round took 0.073822258
Round took 0.004453501
Round took 0.174974134
Round took 0.261326797
Round took 0.452879927
Round took 0.067954151
Round took 0.210353117
Round took 0.157494759
Round took 0.169629066
Round took 0.097318664
Round took 0.19751381
Round took 0.236380668
Round took 0.234892464
Round took 0.104453361
Round took 0.195397227
Round took 0.039278623
Round took 0.156220384
Round took 0.502899382
Round took 0.171405922
Round took 0.035745956
Round took 0.232775023
Round took 0.104433003
Round took 0.104411991
Round took 0.134579901
Round took 0.108891822
Round took 0.227041912
Round took 0.069499705
Round took 0.069940541
Round took 0.064911957
Round took 0.335089981
Round took 0.036915854
Round took 0.307611838
Round took 0.329836505
Round took 0.101362001
Round took 0.195560338
Round took 0.046239834
Round took 0.042639074
Round took 0.049315273
Round took 0.107515809
Round took 0.093802872
Round took 0.044155619
Round took 0.093350486
Round took 0.050990741
Round took 0.131646573
Round took 0.042257914
Round took 0.052250513
Round took 0.213418825
Round took 0.125419045
Round took 0.047708228
Round took 0.042836446
Round took 0.04536294
Round took 0.135954555
Round took 0.09970773
Round took 0.070889454
Round took 0.13477718
Round took 0.138116587
Round took 0.198585571
Round took 0.034873918
Round took 0.250350321
Round took 0.170495661
Round took 0.201674705
Round took 0.077881278
Round took 0.005256342
Round took 0.03742046
Round took 0.04363457
Round took 0.051010673
Round took 0.006746556
Round took 0.143291521
Round took 0.092646996
Round took 0.084693249
Round took 0.005953062
Round took 0.066450152
Round took 0.008478704
Round took 0.066040193
Round took 0.041744319
Round took 0.040867619
Round took 0.129537087
Round took 0.04661915
Round took 0.130345662
Round took 0.09186532
Round took 0.071750157
Round took 0.091330706
Round took 0.100855014
Round took 0.08384156
Round took 0.046440872
Round took 0.090967493
Round took 0.074700643
Round took 0.16525243
Round took 0.079991091
Round took 0.007078136
Round took 0.084911312
Round took 0.167819563
Round took 0.090589096
Round took 0.114984364
Round took 0.044282018
Round took 0.085738053
Round took 0.060462633
Round took 0.047189958
Round took 0.048191657
Round took 0.089726991
Round took 0.047367404
Round took 0.043460334
Round took 0.132622185
Round took 0.055566705
Round took 0.051242618
Round took 0.047929819
Round took 0.091386863
Round took 0.084247702
Round took 0.068369995
Round took 0.087898584
Round took 0.044034858
Round took 0.043730195
Round took 0.249324147
Round took 0.339044131
Round took 0.052573526
Round took 0.046184813
Round took 0.010250034
Round took 0.192478674
Round took 0.047102047
Round took 0.084113832
Round took 0.094114525
Round took 0.050121223
Round took 0.227547746
Round took 0.005427541
Round took 0.504737099
Round took 0.143130692
Round took 0.093147183
Round took 0.087018597
Round took 0.039482555
Round took 0.086936752
Round took 0.051462484
Round took 0.101047196
Round took 0.311148518
Round took 0.048661211
Round took 0.08799703
Round took 0.099388035
Round took 0.00573174
Round took 0.042575168
Round took 0.104813564
Round took 0.102627897
Round took 0.053583778
Round took 0.187803517
Round took 0.052950979
Round took 0.096458289
Round took 0.195975557
Round took 0.048342657
Round took 0.092154389
Round took 0.00595058
Round took 0.008961967
Round took 0.041429986
Round took 0.036902352
Round took 0.051598493
Round took 0.039598796
Round took 0.172048268
Round took 0.047548053
Round took 0.046326686
Round took 0.046291455
Round took 0.041455879
Round took 0.129741094
Round took 0.147638278
Round took 0.075851931
Round took 0.102245689
Round took 0.044019712
Round took 0.044165642
Round took 0.048215881
Round took 0.212356318
Round took 0.124670152
Round took 0.211074529
Round took 0.105848221
Round took 0.094200168
Round took 0.081393125
Round took 0.050008323
Round took 0.009063243
Round took 0.036529086
Round took 0.042597916
Round took 0.1166235
Round took 0.332015269
Round took 0.143795766
Round took 0.048167423
Round took 0.041581856
Round took 0.058575664
Round took 0.084992917
Round took 0.085656125
Round took 0.132319887
Round took 0.200936445
Round took 0.041929368
Round took 0.091897695
Round took 0.07902625
Round took 0.06959417
Round took 0.045780995
Round took 0.059005099
Round took 0.044434199
Round took 0.007107812
Round took 0.046246184
Round took 0.038262918
Round took 0.087021652
Round took 0.045773628
Round took 0.137287777
Round took 0.219675841
Round took 0.005165869
Round took 0.050254471
Round took 0.048441294
Round took 0.042008897
Round took 0.128517014
Round took 0.131040787
Round took 0.041057913
Round took 0.04467129
Round took 0.088059273
Round took 0.228753585
Round took 0.12134263
Round took 0.04317757
Round took 0.04843084
Round took 0.004103773
Round took 0.054504027
Round took 0.165985533
Round took 0.309389478
Round took 0.199057165
Round took 0.135162759
Round took 0.078697645
Round took 0.103266832
Round took 0.234744224
Round took 0.039028232
Round took 0.069913591
Round took 0.186917155
Round took 0.039811458
Round took 0.115108395
Round took 0.011022996
Round took 0.008285543
Round took 0.126863916
Round took 0.009223896
Round took 0.124999267
Round took 0.160627029
Round took 0.043287286
Round took 0.15167697
Round took 0.042707048
Round took 0.043275409
Round took 0.204265453
Round took 0.00517577
Round took 0.130216514
Round took 0.124806983
Round took 0.100537471
Round took 0.093981917
Round took 0.082037739
Round took 0.12287283
Round took 0.007666291
Round took 0.109903765
Round took 0.135607804
Round took 0.187561948
Round took 0.007041098
Round took 0.127757825
Round took 0.093417481
Round took 0.049972795
Round took 0.122232467
Round took 0.043649105
Round took 0.118257515
Round took 0.18933184
Round took 0.076048946
Round took 0.045558976
Round took 0.042863847
Round took 0.353981001
Round took 0.125172552
Round took 0.047397267
Round took 0.387497784
Round took 0.004505974
Round took 0.166863033
Round took 0.187268494
Round took 0.234272204
Round took 0.173372432
Round took 0.102432137
Round took 0.101872087
Round took 0.16756379
Round took 0.328856791
Round took 0.381539272
Round took 0.066268828
Round took 0.032548977
Round took 0.275964341
Round took 0.150392829
Round took 0.137166491
Round took 0.072773172
Round took 0.102382313
Round took 0.200718598
Round took 0.10492195
Round took 0.134551469
Round took 0.111238843
Round took 0.136544175
Round took 0.035998706
Round took 0.133425094
Round took 0.194702531
Round took 0.073182124
Round took 0.034792564
Round took 0.138966222
Round took 0.271387431
Round took 0.076225358
Round took 0.286374775
Round took 0.03855028
Round took 0.167561612
Round took 0.330065091
Round took 0.074660498
Round took 0.071453083
Round took 0.158840243
Round took 0.331813304
Round took 0.258817057
Round took 0.207723093
Round took 0.265279182
Round took 0.102048183
Round took 0.064910233
Round took 0.226620718
Round took 0.035471292
Round took 0.140410505
Round took 0.2581382
Round took 0.131967014
Round took 0.257818207
Round took 0.112729945
Round took 0.189212424
Round took 0.134087238
Round took 0.44670565
Round took 0.163718894
Round took 0.295045874
Round took 0.317817706
Round took 0.289308217
Round took 0.253627195
Round took 0.293143001
Round took 0.039929268
Round took 0.359189464
Round took 0.109693505
Round took 0.006214467
Round took 0.17608039
Round took 0.2366056
Round took 0.09935125
Round took 0.038063255
Round took 0.215802869
Round took 0.376785033
Round took 0.13954529
Round took 0.068160531
Round took 0.037375461
Round took 0.227348641
Round took 0.184226841
Round took 0.266790687
Round took 0.195744541
Round took 0.171469702
Round took 0.217806217
Round took 0.218039113
Round took 0.190950277
Round took 0.164185759
Round took 0.361485733
Round took 0.219966865
Round took 0.304706004
Round took 0.133533035
Round took 0.27337194
Round took 0.036576629
Round took 0.24149831
Round took 0.129106105
Round took 0.238945483
Round took 0.072482767
Round took 0.22997541
Round took 0.185212765
Round took 0.20536605
Round took 0.267575781
Round took 0.06792281
Round took 0.128643801
Round took 0.172125908
Round took 0.037162228
Round took 0.255860624
Round took 0.096614463
Round took 0.098688968
Round took 0.038086851
Round took 0.098644067
Round took 0.004898848
Round took 0.111856248
Round took 0.173619586
Round took 0.264591695
Round took 0.164927315
Round took 0.038068238
Round took 0.063543333
Round took 0.066712821
Round took 0.287137745
Round took 0.036515331
Round took 0.19415217
Round took 0.066546099
Round took 0.240245916
Round took 0.437312099
Round took 0.137135014
Round took 0.231734968
Round took 0.072240192
Round took 0.173871364
Round took 0.19707425
Round took 0.031033784
Round took 0.322883354
Round took 0.273077692
Round took 0.202223026
Round took 0.100675622
Round took 0.065563534
Round took 0.101486495
Round took 0.068828097
Round took 0.164877055
Round took 0.102803903
Round took 0.175206613
Round took 0.234166872
Round took 0.359574618
Round took 0.196340108
Round took 0.362009854
Round took 0.096384113
Round took 0.099464734
Round took 0.166413796
Round took 0.291944045
Round took 0.235155151
Round took 0.034066917
Round took 0.138516139
Round took 0.254288479
Round took 0.033779417
Round took 0.130579434
Round took 0.182396271
Round took 0.066507845
Round took 0.068727536
Round took 0.032547386
Round took 0.067312678
Round took 0.037067206
Round took 0.228539368
Round took 0.230057335
Round took 0.219515555
Round took 0.20058169
Round took 0.065439748
Round took 0.164067188
Round took 0.219314567
Round took 0.168375105
Round took 0.204940362
Round took 0.207000141
Round took 0.257547931
Round took 0.321487959
Round took 0.170821736
Round took 0.176168477
Round took 0.104746336
Round took 0.205657263
Round took 0.133339371
Round took 0.06836273
Round took 0.068126913
Round took 0.131491944
Round took 0.282692525
Round took 0.130359238
Round took 0.19914574
Round took 0.237542224
Round took 0.030276571
Round took 0.167299272
Round took 0.286469144
Round took 0.123086803
Round took 0.201787149
Round took 0.068977172
Round took 0.192060422
Round took 0.318791043
Round took 0.085668608
Round took 0.29314524
Round took 0.130587333
Round took 0.047699393
Round took 0.067135255
Round took 0.081176866
Round took 0.032843133
Round took 0.048397625
Round took 0.095045694
Round took 0.12627314
Round took 0.046877865
Round took 0.114100305
Round took 0.210493805
Round took 0.040810884
Round took 0.039219763
Round took 0.007779024
Round took 0.04286464
Round took 0.117697825
Round took 0.15795079
Round took 0.121660372
Round took 0.058820368
Round took 0.064532857
Round took 0.123012461
Round took 0.12947474
Round took 0.135764999
Round took 0.092556378
Round took 0.158816519
Round took 0.117739958
Round took 0.128810297
Round took 0.051070679
Round took 0.089857673
Round took 0.079788376
Round took 0.061448946
Round took 0.043375254
Round took 0.118686975
Round took 0.286538711
Round took 0.141301293
Round took 0.082641972
Round took 0.045202823
Round took 0.009527052
Round took 0.097841077
Round took 0.086695335
Round took 0.053115781
Round took 0.006205704
Round took 0.004897404
Round took 0.04351295
Round took 0.040505092
Round took 0.037591002
Round took 0.084098808
Round took 0.153367045
Round took 0.033991899
Round took 0.006761119
Round took 0.004982838
Round took 0.033225941
Round took 0.082722401
Round took 0.122564357
Round took 0.039223552
Round took 0.077801792
Round took 0.116620761
Round took 0.045900858
Round took 0.075145612
Round took 0.09114428
Round took 0.046453322
Round took 0.044871934
Round took 0.089786873
Round took 0.009207133
Round took 0.155812288
Round took 0.039577506
Round took 0.093488565
Round took 0.063639087
Round took 0.034407891
Round took 0.085004012
Round took 0.146224658
Round took 0.345789332
Round took 0.006755698
Round took 0.117335849
Round took 0.320510072
Round took 0.137577174
Round took 0.153144027
Round took 0.155532008
Round took 0.125624948
Round took 0.154307126
Round took 0.132991325
Round took 0.286652339
Round took 0.102649227
Round took 0.041533895
Round took 0.077038308
Round took 0.057576936
Round took 0.048475414
Round took 0.038952979
Round took 0.160351168
Round took 0.077188787
Round took 0.096705793
Round took 0.163452672
Round took 0.203627076
Round took 0.260175994
Round took 0.099018804
Round took 0.038658346
Round took 0.169500058
Round took 0.171683474
Round took 0.162326654
Round took 0.233364568
Round took 0.105139925
Round took 0.075496649
Round took 0.037287805
Round took 0.073898446
Round took 0.264347244
Round took 0.076154219
Round took 0.079889488
Round took 0.115766841
Round took 0.041917475
Round took 0.163713205
Round took 0.079109139
Round took 0.100042842
Round took 0.132416829
Round took 0.111580212
Round took 0.22661692
Round took 0.220590059
Round took 0.098506506
Round took 0.095105884
Round took 0.031417297
Round took 0.032078452
Round took 0.227807135
Round took 0.327606883
Round took 0.287350383
Round took 0.035319729
Round took 0.034934631
Round took 0.004616445
Round took 0.006523434
Round took 0.193082933
Round took 0.220119048
Round took 0.047918188
Round took 0.100444267
Round took 0.006692382
Round took 0.093656797
Round took 0.190430718
Round took 0.397733449
Round took 0.153017776
Round took 0.034747751
Round took 0.228619043
Round took 0.229337425
Round took 0.19537406
Round took 0.134198794
Round took 0.103206291
Round took 0.086274868
Round took 0.247199305
Round took 0.08227882
Round took 0.036712855
Round took 0.119626576
Round took 0.07919604
Round took 0.005689422
Round took 0.047417021
Round took 0.049830402
Round took 0.1352699
Round took 0.099442168
Round took 0.041862307
Round took 0.034891844
Round took 0.049255439
Round took 0.079983056
Round took 0.037064612
Round took 0.136685865
Round took 0.105704877
Round took 0.078636816
Round took 0.214465184
Round took 0.080627894
Round took 0.178412118
Round took 0.150743098
Round took 0.043885972
Round took 0.040049628
Round took 0.097529261
Round took 0.34539759
Round took 0.005626073
Round took 0.03933986
Round took 0.043748569
Round took 0.105429217
Round took 0.033356058
Round took 0.074128177
Round took 0.043213687
Round took 0.173969082
Round took 0.252013136
Round took 0.041155784
Round took 0.073103451
Round took 0.083859991
Round took 0.034134199
Round took 0.043506459
Round took 0.147732326
Round took 0.047294178
Round took 0.263685126
Round took 0.086232038
Round took 0.042211989
Round took 0.041039688
Round took 0.044333934
Round took 0.080102969
Round took 0.037883122
Round took 0.211713835
Round took 0.070815992
Round took 0.129233016
Round took 0.214324731
Round took 0.19040092
Round took 0.111956678
Round took 0.076091394
Round took 0.039426884
Round took 0.043926476
Round took 0.006757943
Round took 0.199297942
Round took 0.118151087
Round took 0.042511765
Round took 0.043622697
Round took 0.011793281
Round took 0.158496845
Round took 0.079520814
Round took 0.112320662
Round took 0.038153236
Round took 0.11598578
Round took 0.077267565
Round took 0.276315204
Round took 0.07309983
Round took 0.072837155
Round took 0.148572848
Round took 0.141580207
Round took 0.18678688
Round took 0.035095025
Round took 0.227629013
Round took 0.091344098
Round took 0.07534405
Round took 0.039741056
Round took 0.040818699
Round took 0.076768565
Round took 0.045589305
Round took 0.080100284
Round took 0.120306299
Round took 0.072911331
Round took 0.041119918
Round took 0.107131559
Round took 0.105983633
Round took 0.122248331
Round took 0.169847625
Round took 0.187823909
Round took 0.099531635
Round took 0.169449286
Round took 0.231875744
Round took 0.036857484
Round took 0.191231298
Round took 0.048516324
Round took 0.120743843
Round took 0.202716678
Round took 0.255495137
Round took 0.161688225
Round took 0.101797628
Round took 0.122791182
Round took 0.137265967
Round took 0.102555473
Round took 0.102727998
Round took 0.13418145
Round took 0.071914983
Round took 0.231421895
Round took 0.23056918
Round took 0.20182575
Round took 0.070999587
Round took 0.229881941
Round took 0.248541784
Round took 0.229145819
Round took 0.100046212
Round took 0.006524737
Round took 0.137270246
Round took 0.099241091
Round took 0.006997768
Round took 0.110178488
Round took 0.086246871
Round took 0.175927664
Round took 0.042690166
Round took 0.050720682
Round took 0.166415412
Round took 0.054294997
Round took 0.04598766
Round took 0.090884469
Round took 0.079393908
Round took 0.005616231
Round took 0.110202659
Round took 0.324068135
Round took 0.329070366
Round took 0.131747185
Round took 0.036531839
Round took 0.194165303
Round took 0.036205731
Round took 0.323713833
Round took 0.26954547
Round took 0.034732115
Round took 0.1118974
Round took 0.126172714
Round took 0.134145633
Round took 0.294870532
Round took 0.275396245
Round took 0.19366132
Round took 0.104889747
Round took 0.349254717
Round took 0.064760995
Round took 0.065503741
Round took 0.115269256
Round took 0.064533334
Round took 0.101789704
Round took 0.303318904
Round took 0.13219333
Round took 0.163721176
Round took 0.112522647
Round took 0.105330937
Round took 0.362916539
Round took 0.151611673
Round took 0.034706424
Round took 0.035280042
Round took 0.103818971
Round took 0.128315963
Round took 0.342816529
Round took 0.226796516
Round took 0.125410594
Round took 0.197392448
Round took 0.146854595
Round took 0.224183868
Round took 0.129393769
Round took 0.202168153
Round took 0.075503827
Round took 0.040006872
Round took 0.113910724
Round took 0.035943321
Round took 0.111000322
Round took 0.04760478
Round took 0.076758783
Round took 0.032347257
Round took 0.14661589
Round took 0.007143204
Round took 0.03476128
Round took 0.114174022
Round took 0.083853711
Round took 0.086735797
Round took 0.040238611
Round took 0.112158115
Round took 0.152851072
Round took 0.084696304
Round took 0.043859197
Round took 0.15287728
Round took 0.039084095
Round took 0.042340222
Round took 0.037897287
Round took 0.039169337
Round took 0.044485346
Round took 0.302246609
Round took 0.065203594
Round took 0.15946203
Round took 0.197606086
Round took 0.033939122
Round took 0.035763567
Round took 0.101686217
Round took 0.293518036
Round took 0.043831799
Round took 0.168233055
Round took 0.139134406
Round took 0.041878664
Round took 0.078719182
Round took 0.040707276
Round took 0.154062674
Round took 0.041565899
Round took 0.00564401
Round took 0.115203071
Round took 0.043691465
Round took 0.080720939
Round took 0.094671182
Round took 0.046068388
Round took 0.295224133
Round took 0.073698348
Round took 0.11898574
Round took 0.226437035
Round took 0.073190617
Round took 0.0417656
Round took 0.007421076
Round took 0.080092918
Round took 0.039256958
Round took 0.093525632
Round took 0.035828777
Round took 0.099897095
Round took 0.149111985
Round took 0.153297362
Round took 0.077126986
Round took 0.007823188
Round took 0.180141521
Round took 0.415250441
Round took 0.217859014
Round took 0.079343196
Round took 0.340401058
Round took 0.099349598
Round took 0.136737645
Round took 0.007492019
Round took 0.179380639
Round took 0.04895166
Round took 0.0048648
Round took 0.007777936
Round took 0.151985146
Round took 0.007866042
Round took 0.042206152
Round took 0.039582009
Round took 0.036334849
Round took 0.083220918
Round took 0.03735356
Round took 0.2285178
Round took 0.089409197
Round took 0.057352674
Round took 0.204389083
Round took 0.11471353
Round took 0.089902685
Round took 0.038348232
Round took 0.111475373
Round took 0.244822867
Round took 0.183556968
Round took 0.070202056
Round took 0.085966122
Round took 0.371061471
Round took 0.306283177
Round took 0.051005318
Round took 0.040467026
Round took 0.090714704
Round took 0.155631138
Round took 0.359125618
Round took 0.073226801
Round took 0.101260812
Round took 0.082705689
Round took 0.037779849
Round took 0.046012961
Round took 0.133679755
Round took 0.044237661
Round took 0.129901325
Round took 0.101777643
Round took 0.197883972
Round took 0.070465042
