Uniform distribution
Round took 0.051076816
Round took 0.110539378
Round took 0.068170712
Round took 0.102480414
Round took 0.285309068
Round took 0.421136473
Round took 0.259730985
Round took 0.056229291
Round took 0.05474917
Round took 0.050153392
Round took 0.055797176
Round took 0.059389557
Round took 0.196869143
Round took 0.008636061
Round took 0.00893829
Round took 0.050213235
Round took 0.122744252
Round took 0.161712106
Round took 0.124260748
Round took 0.006790291
Round took 0.246654375
Round took 0.303987759
Round took 0.419273291
Round took 0.199724585
Round took 0.12569445
Round took 0.261083908
Round took 0.192515024
Round took 0.094938878
Round took 0.216709307
Round took 0.057724277
Round took 0.065560798
Round took 0.066288457
Round took 0.050120661
Round took 0.047648811
Round took 0.115523951
Round took 0.055109029
Round took 0.052399229
Round took 0.008337202
Round took 0.008317549
Round took 0.094096752
Round took 0.007777662
Round took 0.115504887
Round took 0.094167681
Round took 0.144510504
Round took 0.055981858
Round took 0.131187792
Round took 0.119217553
Round took 0.079943609
Round took 0.237402417
Round took 0.04519704
Round took 0.131844759
Round took 0.227322694
Round took 0.044680288
Round took 0.098885934
Round took 0.093234821
Round took 0.246645245
Round took 0.335310428
Round took 0.048381004
Round took 0.270176515
Round took 0.185758224
Round took 0.100087481
Round took 0.304332964
Round took 0.322054946
Round took 0.114423161
Round took 0.008485402
Round took 0.076279585
Round took 0.008704252
Round took 0.352790191
Round took 0.092094719
Round took 0.049912697
Round took 0.098803158
Round took 0.047266299
Round took 0.044821064
Round took 0.007228011
Round took 0.269707255
Round took 0.126538991
Round took 0.039563034
Round took 0.049584895
Round took 0.403109289
Round took 0.047779905
Round took 0.280487605
Round took 0.103210325
Round took 0.308678705
Round took 0.038310147
Round took 0.006402905
Round took 0.132990862
Round took 0.049977464
Round took 0.051952155
Round took 0.005204968
Round took 0.130598127
Round took 0.007362054
Round took 0.306491618
Round took 0.005645784
Round took 0.153514257
Round took 0.060075877
Round took 0.092355026
Round took 0.103085252
Round took 0.009581847
Round took 0.403603436
Round took 0.586037372
Round took 0.288930917
Round took 0.059241084
Round took 0.060162578
Round took 0.005684702
Round took 0.05693116
Round took 0.323585168
Round took 0.007739426
Round took 0.006093624
Round took 0.050604561
Round took 0.093259475
Round took 0.115275475
Round took 0.049911087
Round took 0.007648984
Round took 0.112057042
Round took 0.051570443
Round took 0.070634103
Round took 0.053948632
Round took 0.193014714
Round took 0.162646829
Round took 0.057473524
Round took 0.167457963
Round took 0.110578096
Round took 0.049884129
Round took 0.095798856
Round took 0.144168767
Round took 0.040004413
Round took 0.048532588
Round took 0.138108075
Round took 0.044823437
Round took 0.086559158
Round took 0.271980137
Round took 0.271127535
Round took 0.008455946
Round took 0.349217555
Round took 0.386628867
Round took 0.102182007
Round took 0.279775186
Round took 0.094959624
Round took 0.191012415
Round took 0.085446633
Round took 0.14176574
Round took 0.129264897
Round took 0.344909091
Round took 0.240205615
Round took 0.281912673
Round took 0.04095158
Round took 0.179545728
Round took 0.173770467
Round took 0.14144787
Round took 0.093444498
Round took 0.138078285
Round took 0.007945353
Round took 0.13844393
Round took 0.314482929
Round took 0.056795788
Round took 0.052939293
Round took 0.00252228
Round took 0.051217904
Round took 0.095785298
Round took 0.086456275
Round took 0.132449611
Round took 0.049648527
Round took 0.050519933
Round took 0.053041444
Round took 0.051660212
Round took 0.045308333
Round took 0.140525232
Round took 0.049487131
Round took 0.050574276
Round took 0.039632605
Round took 0.047940903
Round took 0.006701451
Round took 0.286120098
Round took 0.104278336
Round took 0.181529189
Round took 0.048543474
Round took 0.006327103
Round took 0.188927162
Round took 0.08648946
Round took 0.213546623
Round took 0.190593962
Round took 0.196146184
Round took 0.145436019
Round took 0.098181394
Round took 0.124451503
Round took 0.051049451
Round took 0.188900577
Round took 0.130069369
Round took 0.051314814
Round took 0.046071396
Round took 0.050269875
Round took 0.090674419
Round took 0.048183707
Round took 0.055561422
Round took 0.045965602
Round took 0.096497717
Round took 0.214240637
Round took 0.147601079
Round took 0.089056746
Round took 0.092575563
Round took 0.052986201
Round took 0.275522702
Round took 0.04216768
Round took 0.092461736
Round took 0.056771286
Round took 0.103055579
Round took 0.0504582
Round took 0.060137653
Round took 0.052988207
Round took 0.050666418
Round took 0.042851596
Round took 0.220959931
Round took 0.317959207
Round took 0.098461566
Round took 0.288763712
Round took 0.051759964
Round took 0.046347483
Round took 0.048285486
Round took 0.193570572
Round took 0.225708483
Round took 0.090611812
Round took 0.007143416
Round took 0.287656577
Round took 0.111061015
Round took 0.134435209
Round took 0.136431581
Round took 0.210719157
Round took 0.143172405
Round took 0.096518266
Round took 0.094581201
Round took 0.08762268
Round took 0.052269372
Round took 0.008159607
Round took 0.102169954
Round took 0.139801787
Round took 0.048218166
Round took 0.137183798
Round took 0.08961027
Round took 0.103944412
Round took 0.135355578
Round took 0.03979473
Round took 0.093148429
Round took 0.171134372
Round took 0.159892381
Round took 0.321222908
Round took 0.180546346
Round took 0.043202589
Round took 0.09363973
Round took 0.054999467
Round took 0.11075023
Round took 0.145338539
Round took 0.171536222
Round took 0.050269997
Round took 0.142581621
Round took 0.229648206
Round took 0.14313052
Round took 0.165751675
Round took 0.047238675
Round took 0.045775859
Round took 0.094937428
Round took 0.144101995
Round took 0.133684234
Round took 0.133989995
Round took 0.055759667
Round took 0.051882493
Round took 0.046941759
Round took 0.093069729
Round took 0.09555708
Round took 0.112490913
Round took 0.181839753
Round took 0.19870638
Round took 0.221755209
Round took 0.044325277
Round took 0.100581958
Round took 0.053346999
Round took 0.093179399
Round took 0.306100571
Round took 0.095828731
Round took 0.135718806
Round took 0.047336816
Round took 0.05235322
Round took 0.426496702
Round took 0.102460201
Round took 0.005690094
Round took 0.225581161
Round took 0.151115671
Round took 0.101800281
Round took 0.195357441
Round took 0.049828426
Round took 0.045803556
Round took 0.299374945
Round took 0.007898526
Round took 0.009348077
Round took 0.051054948
Round took 0.053139597
Round took 0.142680235
Round took 0.091067172
Round took 0.386150408
Round took 0.133642426
Round took 0.183269469
Round took 0.053499032
Round took 0.288017341
Round took 0.183014053
Round took 0.106698343
Round took 0.142116948
Round took 0.13254338
Round took 0.054674711
Round took 0.052363072
Round took 0.05300464
Round took 0.148087529
Round took 0.051067885
Round took 0.186977657
Round took 0.061020557
Round took 0.158230006
Round took 0.151415534
Round took 0.108823655
Round took 0.052612792
Round took 0.245847992
Round took 0.144141927
Round took 0.039061309
Round took 0.045061407
Round took 0.047403081
Round took 0.042294556
Round took 0.183562935
Round took 0.443698152
Round took 0.092356506
Round took 0.132200425
Round took 0.24121045
Round took 0.090397691
Round took 0.045567491
Round took 0.168083401
Round took 0.170763647
Round took 0.230224985
Round took 0.276937782
Round took 0.170431489
Round took 0.101078725
Round took 0.047816005
Round took 0.103121853
Round took 0.134846103
Round took 0.0077145
Round took 0.05300304
Round took 0.049772109
Round took 0.007124368
Round took 0.049413191
Round took 0.047245392
Round took 0.054703533
Round took 0.220651605
Round took 0.16477504
Round took 0.260742577
Round took 0.251410745
Round took 0.043162357
Round took 0.131327343
Round took 0.269108669
Round took 0.006306785
Round took 0.05256866
Round took 0.04873062
Round took 0.573693793
Round took 0.095111805
Round took 0.306560496
Round took 0.09564747
Round took 0.466983067
Round took 0.046323029
Round took 0.0944214
Round took 0.181255027
Round took 0.176535503
Round took 0.086639094
Round took 0.049616869
Round took 0.046809094
Round took 0.200584301
Round took 0.545900408
Round took 0.144333227
Round took 0.146265535
Round took 0.17775624
Round took 0.247452046
Round took 0.062073309
Round took 0.010169673
Round took 0.224847178
Round took 0.3313917
Round took 0.22558075
Round took 0.061791969
Round took 0.167533031
Round took 0.061821794
Round took 0.277471603
Round took 0.094037829
Round took 0.314319874
Round took 0.049391271
Round took 0.152752719
Round took 0.310938562
Round took 0.048276592
Round took 0.060244503
Round took 0.342559225
Round took 0.053095289
Round took 0.008652878
Round took 0.247278835
Round took 0.057728125
Round took 0.265861462
Round took 0.057039577
Round took 0.229732109
Round took 0.479067633
Round took 0.167430396
Round took 0.061305923
Round took 0.009684437
Round took 0.07766437
Round took 0.058074341
Round took 0.108431795
Round took 0.173288887
Round took 0.061789909
Round took 0.062096188
Round took 0.008349033
Round took 0.06214627
Round took 0.22019429
Round took 0.112132793
Round took 0.05741712
Round took 0.168953012
Round took 0.151990378
Round took 0.055884194
Round took 0.051149683
Round took 0.006619021
Round took 0.006953956
Round took 0.402977348
Round took 0.058614597
Round took 0.058969863
Round took 0.062408378
Round took 0.06437185
Round took 0.067650833
Round took 0.070477595
Round took 0.318080765
Round took 0.179963732
Round took 0.007591714
Round took 0.059412306
Round took 0.056123818
Round took 0.00767037
Round took 0.223148834
Round took 0.110425408
Round took 0.10571573
Round took 0.05253111
Round took 0.100497163
Round took 0.160459927
Round took 0.166913436
Round took 0.161556041
Round took 0.059721386
Round took 0.164682569
Round took 0.128898164
Round took 0.17449689
Round took 0.232588194
Round took 0.042193322
Round took 0.082345432
Round took 0.171659022
Round took 0.323593129
Round took 0.078657306
Round took 0.202435841
Round took 0.086447313
Round took 0.258853484
Round took 0.122718272
Round took 0.12371901
Round took 0.247245391
Round took 0.2445298
Round took 0.336369254
Round took 0.17364364
Round took 0.515421953
Round took 0.214645532
Round took 0.312956084
Round took 0.13548661
Round took 0.144970553
Round took 0.050332252
Round took 0.098735472
Round took 0.048437118
Round took 0.225265168
Round took 0.104415939
Round took 0.103405237
Round took 0.102653558
Round took 0.060576455
Round took 0.15230409
Round took 0.089858162
Round took 0.192763308
Round took 0.051896909
Round took 0.126933732
Round took 0.046679998
Round took 0.153821501
Round took 0.050856092
Round took 0.044853874
Round took 0.108314671
Round took 0.098404204
Round took 0.094226884
Round took 0.046880008
Round took 0.048725438
Round took 0.13409066
Round took 0.20095827
Round took 0.397226768
Round took 0.25172479
Round took 0.048633905
Round took 0.093947453
Round took 0.103055039
Round took 0.190947454
Round took 0.204404772
Round took 0.04384943
Round took 0.134824814
Round took 0.058482581
Round took 0.195330609
Round took 0.046269888
Round took 0.133886639
Round took 0.193890988
Round took 0.089830644
Round took 0.130134671
Round took 0.224900997
Round took 0.241148973
Round took 0.04764956
Round took 0.048337864
Round took 0.137972803
Round took 0.102435716
Round took 0.053602512
Round took 0.05342441
Round took 0.106588728
Round took 0.055120225
Round took 0.052054312
Round took 0.055774331
Round took 0.049179126
Round took 0.054565625
Round took 0.059710185
Round took 0.06013766
Round took 0.047320787
Round took 0.08422254
Round took 0.088913029
Round took 0.050723672
Round took 0.092825982
Round took 0.007106926
Round took 0.195309061
Round took 0.178209134
Round took 0.209213892
Round took 0.048430344
Round took 0.05955547
Round took 0.095399398
Round took 0.138279354
Round took 0.138059127
Round took 0.12829849
Round took 0.087853765
Round took 0.184630497
Round took 0.290767072
Round took 0.093037775
Round took 0.052903092
Round took 0.20179903
Round took 0.32716718
Round took 0.135708669
Round took 0.095694004
Round took 0.122661414
Round took 0.08215981
Round took 0.249132045
Round took 0.246217098
Round took 0.170729309
Round took 0.394603893
Round took 0.399428811
Round took 0.211887361
Round took 0.14428139
Round took 0.286593692
Round took 0.495624003
Round took 0.218918235
Round took 0.241937137
Round took 0.289421946
Round took 0.247087006
Round took 0.099709966
Round took 0.425227035
Round took 0.282524539
Round took 0.285435179
Round took 0.167388754
Round took 0.124285152
Round took 0.091069648
Round took 0.15064108
Round took 0.049100908
Round took 0.096427841
Round took 0.053024689
Round took 0.27689226
Round took 0.00790715
Round took 0.10085642
Round took 0.054671799
Round took 0.099735435
Round took 0.134544227
Round took 0.375970498
Round took 0.102519067
Round took 0.136619957
Round took 0.098946556
Round took 0.048304825
Round took 0.052717152
Round took 0.152413227
Round took 0.055184872
Round took 0.052461021
Round took 0.102255452
Round took 0.128908587
Round took 0.282637658
Round took 0.191408843
Round took 0.20601436
Round took 0.039784472
Round took 0.120342335
Round took 0.166823771
Round took 0.286941634
Round took 0.410077156
Round took 0.178089166
Round took 0.149356357
Round took 0.100964577
Round took 0.048172799
Round took 0.05802156
Round took 0.112909241
Round took 0.056041583
Round took 0.006845768
Round took 0.223975577
Round took 0.267919253
Round took 0.044524018
Round took 0.148593802
Round took 0.219972891
Round took 0.142480407
Round took 0.3679066
Round took 0.221393875
Round took 0.046428532
Round took 0.049386562
Round took 0.051858731
Round took 0.217527487
Round took 0.097163364
Round took 0.046615553
Round took 0.05323893
Round took 0.314848453
Round took 0.053548954
Round took 0.098486056
Round took 0.099504186
Round took 0.189143354
Round took 0.339048642
Round took 0.291772902
Round took 0.199222989
Round took 0.252893416
Round took 0.230229418
Round took 0.123570828
Round took 0.118070229
Round took 0.092570266
Round took 0.121921724
Round took 0.056625435
Round took 0.297277177
Round took 0.257587613
Round took 0.32734007
Round took 0.321957472
Round took 0.044302321
Round took 0.040527036
Round took 0.041313965
Round took 0.246125311
Round took 0.261758873
Round took 0.106475994
Round took 0.212238225
Round took 0.062324478
Round took 0.10548201
Round took 0.176438966
Round took 0.183038445
Round took 0.246585226
Round took 0.297144074
Round took 0.074188006
Round took 0.06213219
Round took 0.007643554
Round took 0.009137471
Round took 0.169367475
Round took 0.062235552
Round took 0.114283849
Round took 0.252327325
Round took 0.134941836
Round took 0.15365307
Round took 0.07121262
Round took 0.008694029
Round took 0.184779409
Round took 0.058195823
Round took 0.197681981
Round took 0.214418694
Round took 0.056552957
Round took 0.093955082
Round took 0.164139654
Round took 0.128354317
Round took 0.200427945
Round took 0.126032425
Round took 0.435989876
Round took 0.041799374
Round took 0.200043694
Round took 0.208501754
Round took 0.167000469
Round took 0.396123577
Round took 0.046282795
Round took 0.166839312
Round took 0.168982626
Round took 0.239500182
Round took 0.101298907
Round took 0.199276015
Round took 0.219436613
Round took 0.108525121
Round took 0.121573008
Round took 0.484359942
Round took 0.006636336
Round took 0.062762004
Round took 0.322196583
Round took 0.329897037
Round took 0.047211535
Round took 0.044680442
Round took 0.125328306
Round took 0.04502987
Round took 0.357575606
Round took 0.00702798
Round took 0.101545978
Round took 0.089825623
Round took 0.127055713
Round took 0.451916581
Round took 0.520215163
Round took 0.229086352
Round took 0.258157136
Round took 0.219905401
Round took 0.202281152
Round took 0.091637911
Round took 0.338181932
Round took 0.059942661
Round took 0.118100322
Round took 0.08756413
Round took 0.135958332
Round took 0.143998492
Round took 0.093097275
Round took 0.205067628
Round took 0.011827386
Round took 0.339806364
Round took 0.048233911
Round took 0.045279135
Round took 0.142451038
Round took 0.143675036
Round took 0.175187254
Round took 0.04519769
Round took 0.003861326
Round took 0.098579023
Round took 0.182956896
Round took 0.393374994
Round took 0.097853885
Round took 0.049885615
Round took 0.130015914
Round took 0.100141888
Round took 0.117368728
Round took 0.104439172
Round took 0.092406271
Round took 0.177273289
Round took 0.062898797
Round took 0.145580879
Round took 0.057038019
Round took 0.436598038
Round took 0.142162091
Round took 0.050800604
Round took 0.137581023
Round took 0.144421244
Round took 0.086709552
Round took 0.048687727
Round took 0.052834034
Round took 0.190053975
Round took 0.104613977
Round took 0.153827164
Round took 0.090103854
Round took 0.091139028
Round took 0.141034605
Round took 0.18720639
Round took 0.091754359
Round took 0.043924931
Round took 0.050968258
Round took 0.010619696
Round took 0.097305907
Round took 0.209854985
Round took 0.138731917
Round took 0.264067349
Round took 0.224889387
Round took 0.095697019
Round took 0.090280829
Round took 0.104677169
Round took 0.143413327
Round took 0.095002536
Round took 0.051235595
Round took 0.049098448
Round took 0.044791949
Round took 0.139817322
Round took 0.09922245
Round took 0.04826722
Round took 0.048244588
Round took 0.055363634
Round took 0.047740227
Round took 0.262810708
Round took 0.145592019
Round took 0.044339297
Round took 0.041891913
Round took 0.007860028
Round took 0.091948508
Round took 0.087265269
Round took 0.101077923
Round took 0.281153314
Round took 0.097546424
Round took 0.194435454
Round took 0.129459094
Round took 0.048032784
Round took 0.007541502
Round took 0.139120279
Round took 0.419627001
Round took 0.090156032
Round took 0.061805328
Round took 0.052500356
Round took 0.058265608
Round took 0.099656604
Round took 0.100162829
Round took 0.048719643
Round took 0.140221593
Round took 0.187914454
Round took 0.196507132
Round took 0.149418345
Round took 0.046381979
Round took 0.237226972
Round took 0.050283716
Round took 0.299335222
Round took 0.050182715
Round took 0.324676065
Round took 0.047793027
Round took 0.100015905
Round took 0.151663039
Round took 0.09107578
Round took 0.093745577
Round took 0.091879826
Round took 0.05104689
Round took 0.670033325
Round took 0.140507063
Round took 0.086336412
Round took 0.052993299
Round took 0.182013159
Round took 0.134858026
Round took 0.203929464
Round took 0.172857823
Round took 0.05178716
Round took 0.178017168
Round took 0.055573364
Round took 0.277548463
Round took 0.114821701
Round took 0.178616123
Round took 0.045393868
Round took 0.143514026
Round took 0.493724782
Round took 0.006470438
Round took 0.144836532
Round took 0.171917789
Round took 0.300565287
Round took 0.051034158
Round took 0.394752213
Round took 0.111441781
Round took 0.004240172
Round took 0.360404221
Round took 0.134760657
Round took 0.087069345
Round took 0.122499361
Round took 0.128763067
Round took 0.098344825
Round took 0.21317844
Round took 0.079964739
Round took 0.320015969
Round took 0.084768366
Round took 0.167044812
Round took 0.176111928
Round took 0.085080785
Round took 0.123718215
Round took 0.291547004
Round took 0.331854092
Round took 0.222478725
Round took 0.20960043
Round took 0.262562133
Round took 0.248935964
Round took 0.120414227
Round took 0.573921214
Round took 0.080046153
Round took 0.204735112
Round took 0.280157058
Round took 0.124205719
Round took 0.085530978
Round took 0.326065359
Round took 0.228634782
Round took 0.145245014
Round took 0.460711209
Round took 0.361212325
Round took 0.213861099
Round took 0.164036779
Round took 0.205932473
Round took 0.336625813
Round took 0.309539292
Round took 0.053171021
Round took 0.102606228
Round took 0.068474699
Round took 0.067059996
Round took 0.157735859
Round took 0.062958986
Round took 0.092293917
Round took 0.045128377
Round took 0.113965727
Round took 0.121724929
Round took 0.162337499
Round took 0.175539053
Round took 0.129437838
Round took 0.084282033
Round took 0.122174303
Round took 0.380907326
Round took 0.32957605
Round took 0.041557956
Round took 0.259985998
Round took 0.388336411
Round took 0.251692407
Round took 0.087881589
Round took 0.205149769
Round took 0.084802164
Round took 0.085081805
Round took 0.192704578
Round took 0.201478857
Round took 0.286403856
Round took 0.084081878
Round took 0.127851542
Round took 0.379995068
Round took 0.264701172
Round took 0.636396171
Round took 0.386256367
Round took 0.196482189
Round took 0.082881515
Round took 0.267414275
Round took 0.125206767
Round took 0.245444817
Round took 0.136313245
Round took 0.107536407
Round took 0.056078335
Round took 0.259710852
Round took 0.159601594
Round took 0.051254728
Round took 0.079998549
Round took 0.3718241
Round took 0.07817444
Round took 0.185546787
Round took 0.125539148
Round took 0.16399143
Round took 0.045600843
Round took 0.173254151
Round took 0.223848175
Round took 0.007940303
Round took 0.108136452
Round took 0.113958278
Round took 0.007395664
Round took 0.008046909
Round took 0.196246649
Round took 0.099541169
Round took 0.196362258
Round took 0.130178783
Round took 0.057872311
Round took 0.070859549
Round took 0.052517103
Round took 0.048085602
Round took 0.151613564
Round took 0.042916924
Round took 0.138045386
Round took 0.046650581
Round took 0.135534327
Round took 0.123070698
Round took 0.16257241
Round took 0.082386799
Round took 0.159199865
Round took 0.345654486
Round took 0.205027039
Round took 0.520413535
Round took 0.191004112
Round took 0.088443387
Round took 0.087551942
Round took 0.343657099
Round took 0.088331104
Round took 0.444929619
Round took 0.263824957
Round took 0.053637077
Round took 0.144210199
Round took 0.149848569
Round took 0.057390009
Round took 0.147666488
Round took 0.157672987
Round took 0.054004772
Round took 0.09273055
Round took 0.089848367
Round took 0.209062529
Round took 0.130689912
Round took 0.03993787
Round took 0.125896147
Round took 0.131850583
Round took 0.101471008
Round took 0.164621008
Round took 0.203809059
Round took 0.216336128
Round took 0.086060165
Round took 0.136421154
Round took 0.060507468
Round took 0.145693592
Round took 0.173058461
Round took 0.09855999
Round took 0.098559571
Round took 0.135784325
Round took 0.153410363
Round took 0.104437302
Round took 0.052944038
Round took 0.046937456
Round took 0.10769526
Round took 0.049904412
Round took 0.136851873
Round took 0.371673702
Round took 0.106917979
Round took 0.303662119
Round took 0.052108128
Round took 0.04765587
Round took 0.007118074
Round took 0.054300327
Round took 0.053879
Round took 0.375191193
Round took 0.051233703
Round took 0.007402579
Round took 0.050558508
Round took 0.148783822
Round took 0.413887728
Round took 0.055256189
Round took 0.230097605
Round took 0.153377716
Round took 0.05167905
Round took 0.136023957
Round took 0.058767858
Round took 0.057204282
Round took 0.09560323
Round took 0.088239626
Round took 0.097551928
Round took 0.099355854
Round took 0.061107956
Round took 0.055296363
Round took 0.174763954
Round took 0.146569667
Round took 0.14230064
Round took 0.277000419
Round took 0.093304402
Round took 0.180469289
Round took 0.324080135
Round took 0.171378923
Round took 0.053547787
Round took 0.049260281
Round took 0.04222872
Round took 0.280906914
Round took 0.14622534
Round took 0.046383159
Round took 0.053122637
Round took 0.049033314
Round took 0.143542826
Round took 0.095369772
Round took 0.137104038
Round took 0.006130225
Round took 0.053768473
Round took 0.096385644
Round took 0.091311377
Round took 0.051734985
Round took 0.200068607
Round took 0.199665797
Round took 0.055824753
Round took 0.084807633
Round took 0.051252353
Round took 0.133408472
Round took 0.176945733
Round took 0.087902943
Round took 0.15324727
Round took 0.189560277
Round took 0.060405119
Round took 0.126004789
Round took 0.197581253
Round took 0.099054803
Round took 0.048953496
Round took 0.179830098
Round took 0.096959359
Round took 0.191457985
Round took 0.115493794
Round took 0.05504836
Round took 0.05405158
Round took 0.100542073
Round took 0.240538809
Round took 0.1050255
Round took 0.147335446
Round took 0.358348554
Round took 0.047910936
Round took 0.086980687
Round took 0.166409819
Round took 0.350808017
Round took 0.230832943
Round took 0.048562144
Round took 0.045988651
Round took 0.150313526
Round took 0.048860463
Round took 0.177869191
Round took 0.093605635
Round took 0.054015252
Round took 0.277690529
Round took 0.423207825
Round took 0.048467717
Round took 0.102094556
Round took 0.053305107
Round took 0.102246216
Round took 0.093702783
Round took 0.048930731
Round took 0.046999785
Round took 0.146902855
Round took 0.006187461
Round took 0.052301176
Round took 0.350056036
Round took 0.165735814
Round took 0.202098464
Round took 0.200401545
Round took 0.511508685
Round took 0.255840559
Round took 0.122211353
Round took 0.121806986
Round took 0.04570662
Round took 0.206507607
Round took 0.223813922
Round took 0.085692877
Round took 0.209771826
Round took 0.206118605
Round took 0.1274088
Round took 0.289052293
Round took 0.13199011
Round took 0.330879106
Round took 0.166259057
Round took 0.34045578
Round took 0.345986841
Round took 0.265276269
Round took 0.102303609
Round took 0.138639065
Round took 0.313996603
Round took 0.141740435
Round took 0.007058308
Round took 0.233153109
Round took 0.240599953
Round took 0.051558257
Round took 0.086391245
Round took 0.359326655
Round took 0.085285745
Round took 0.089992945
Round took 0.048728288
Round took 0.045070379
Round took 0.113560387
Round took 0.052741132
Round took 0.048772779
Round took 0.18498705
Round took 0.110149855
Round took 0.26578742
Round took 0.05695189
Round took 0.160895786
