Uniform distribution
Round took 0.081329097
Round took 0.280428814
Round took 0.042721112
Round took 0.109146665
Round took 0.035599176
Round took 0.147197943
Round took 0.231492448
Round took 0.154578137
Round took 0.17965952
Round took 0.196813762
Round took 0.254776696
Round took 0.133238688
Round took 0.318445915
Round took 0.27577176
Round took 0.130118528
Round took 0.187231207
Round took 0.420809696
Round took 0.07219987
Round took 0.043218855
Round took 0.323976103
Round took 0.048341792
Round took 0.045088042
Round took 0.034714642
Round took 0.194412225
Round took 0.133754069
Round took 0.071766388
Round took 0.070618414
Round took 0.162736623
Round took 0.172182908
Round took 0.141057356
Round took 0.192215981
Round took 0.094602002
Round took 0.042780812
Round took 0.049453339
Round took 0.084309451
Round took 0.157789584
Round took 0.046126057
Round took 0.007526189
Round took 0.241608086
Round took 0.126060024
Round took 0.00547748
Round took 0.010979807
Round took 0.074498066
Round took 0.042864074
Round took 0.042265877
Round took 0.084104096
Round took 0.012001607
Round took 0.047643998
Round took 0.121486566
Round took 0.129808529
Round took 0.070085432
Round took 0.039644576
Round took 0.0482363
Round took 0.045294355
Round took 0.139583375
Round took 0.04764707
Round took 0.009155344
Round took 0.00746392
Round took 0.161086753
Round took 0.168247248
Round took 0.149547775
Round took 0.223477738
Round took 0.043225307
Round took 0.237990269
Round took 0.078078618
Round took 0.164075169
Round took 0.073941078
Round took 0.04833958
Round took 0.005469412
Round took 0.045720915
Round took 0.09007834
Round took 0.163147351
Round took 0.071125635
Round took 0.211426848
Round took 0.136685925
Round took 0.086548489
Round took 0.076429932
Round took 0.037854306
Round took 0.194798727
Round took 0.196374264
Round took 0.084666436
Round took 0.168519617
Round took 0.268913186
Round took 0.259729494
Round took 0.063646797
Round took 0.246346586
Round took 0.098675539
Round took 0.164968155
Round took 0.192039263
Round took 0.064571173
Round took 0.110405139
Round took 0.047874761
Round took 0.050872849
Round took 0.041749785
Round took 0.040553533
Round took 0.19143386
Round took 0.140820506
Round took 0.043847482
Round took 0.151262486
Round took 0.033183415
Round took 0.044545568
Round took 0.145341486
Round took 0.042905743
Round took 0.039575238
Round took 0.082992656
Round took 0.083579072
Round took 0.081928606
Round took 0.037066553
Round took 0.105678867
Round took 0.186262244
Round took 0.288621024
Round took 0.074318099
Round took 0.165660069
Round took 0.182236707
Round took 0.094482738
Round took 0.161268198
Round took 0.04531905
Round took 0.153115328
Round took 0.292579536
Round took 0.048916423
Round took 0.11617414
Round took 0.069093528
Round took 0.102549507
Round took 0.068221803
Round took 0.265269705
Round took 0.130628334
Round took 0.131479978
Round took 0.153628307
Round took 0.234018996
Round took 0.304841737
Round took 0.100658645
Round took 0.195026018
Round took 0.256571083
Round took 0.069904526
Round took 0.361830985
Round took 0.324195189
Round took 0.340516792
Round took 0.199170912
Round took 0.164697346
Round took 0.166624375
Round took 0.180027007
Round took 0.133271642
Round took 0.034444918
Round took 0.136003312
Round took 0.131457674
Round took 0.034689397
Round took 0.104169654
Round took 0.133048411
Round took 0.161744455
Round took 0.035009763
Round took 0.286292553
Round took 0.27386866
Round took 0.130125519
Round took 0.2517312
Round took 0.091145722
Round took 0.050466885
Round took 0.057434347
Round took 0.31455561
Round took 0.206734876
Round took 0.357728395
Round took 0.129167397
Round took 0.043943565
Round took 0.080445304
Round took 0.214731254
Round took 0.152972782
Round took 0.162584806
Round took 0.078387081
Round took 0.119297582
Round took 0.073029015
Round took 0.038942092
Round took 0.073440495
Round took 0.151824158
Round took 0.037581198
Round took 0.07190358
Round took 0.037186354
Round took 0.339912734
Round took 0.144207321
Round took 0.074455493
Round took 0.183266053
Round took 0.292272141
Round took 0.123454894
Round took 0.206269459
Round took 0.16640352
Round took 0.067118426
Round took 0.145055011
Round took 0.262028944
Round took 0.20026264
Round took 0.067481737
Round took 0.037319554
Round took 0.09875598
Round took 0.233170427
Round took 0.144871777
Round took 0.045896751
Round took 0.228579848
Round took 0.387994134
Round took 0.068782712
Round took 0.136774866
Round took 0.350174484
Round took 0.071060512
Round took 0.319640794
Round took 0.036610047
Round took 0.138288332
Round took 0.068317653
Round took 0.067112668
Round took 0.283939794
Round took 0.029195198
Round took 0.167975834
Round took 0.143843904
Round took 0.29321037
Round took 0.185092522
Round took 0.09879741
Round took 0.09735668
Round took 0.196556639
Round took 0.093019781
Round took 0.073016647
Round took 0.199523864
Round took 0.032989711
Round took 0.100883472
Round took 0.147929268
Round took 0.215702853
Round took 0.138553154
Round took 0.201617588
Round took 0.097112553
Round took 0.124741056
Round took 0.144521055
Round took 0.430644407
Round took 0.0672409
Round took 0.162721884
Round took 0.067646999
Round took 0.243260042
Round took 0.240179206
Round took 0.140298989
Round took 0.037570894
Round took 0.239230517
Round took 0.248477845
Round took 0.363127588
Round took 0.099974271
Round took 0.140104655
Round took 0.342306678
Round took 0.008341933
Round took 0.461679537
Round took 0.196041156
Round took 0.08423478
Round took 0.091918099
Round took 0.077356637
Round took 0.044322062
Round took 0.171811122
Round took 0.042982284
Round took 0.210487634
Round took 0.041558477
Round took 0.043340511
Round took 0.091803017
Round took 0.040827175
Round took 0.085560427
Round took 0.08691649
Round took 0.222113705
Round took 0.229381367
Round took 0.103056525
Round took 0.036112853
Round took 0.135354518
Round took 0.230489863
Round took 0.117230604
Round took 0.21847316
Round took 0.039824978
Round took 0.066790747
Round took 0.034772653
Round took 0.036223141
Round took 0.154729774
Round took 0.091539993
Round took 0.010294024
Round took 0.13539406
Round took 0.006900602
Round took 0.244983091
Round took 0.339583321
Round took 0.047772037
Round took 0.090796381
Round took 0.042697039
Round took 0.044029483
Round took 0.007160455
Round took 0.22095729
Round took 0.04920371
Round took 0.045714434
Round took 0.102096366
Round took 0.298372375
Round took 0.165288383
Round took 0.211234308
Round took 0.044180205
Round took 0.090265808
Round took 0.037956952
Round took 0.066172151
Round took 0.098973387
Round took 0.212075874
Round took 0.040781319
Round took 0.136140976
Round took 0.03932459
Round took 0.048442754
Round took 0.098685
Round took 0.142313885
Round took 0.051225435
Round took 0.050303799
Round took 0.051631165
Round took 0.118793584
Round took 0.038296548
Round took 0.007386306
Round took 0.252673073
Round took 0.213443244
Round took 0.041886855
Round took 0.043448819
Round took 0.043092383
Round took 0.145562267
Round took 0.225093226
Round took 0.047171929
Round took 0.008982434
Round took 0.121489804
Round took 0.051121067
Round took 0.005230408
Round took 0.142484522
Round took 0.093508217
Round took 0.172409369
Round took 0.006931617
Round took 0.089114118
Round took 0.048456224
Round took 0.003474823
Round took 0.133499075
Round took 0.053122809
Round took 0.234377298
Round took 0.098816834
Round took 0.082345302
Round took 0.085360729
Round took 0.053885999
Round took 0.05293217
Round took 0.00714459
Round took 0.084283664
Round took 0.047329227
Round took 0.094109896
Round took 0.136891994
Round took 0.089278906
Round took 0.040810322
Round took 0.048775484
Round took 0.045699127
Round took 0.096205544
Round took 0.042626854
Round took 0.0513651
Round took 0.13888887
Round took 0.1035151
Round took 0.011169415
Round took 0.051911673
Round took 0.04857641
Round took 0.235590741
Round took 0.100486344
Round took 0.128917445
Round took 0.090686347
Round took 0.046200369
Round took 0.0394742
Round took 0.088039074
Round took 0.090322686
Round took 0.119785376
Round took 0.23822714
Round took 0.053570959
Round took 0.102466411
Round took 0.048634677
Round took 0.07906078
Round took 0.00650764
Round took 0.052842564
Round took 0.139280021
Round took 0.085960464
Round took 0.051454236
Round took 0.088018302
Round took 0.093784054
Round took 0.292733757
Round took 0.112491196
Round took 0.151191174
Round took 0.041985638
Round took 0.114514352
Round took 0.088231785
Round took 0.077637739
Round took 0.179439568
Round took 0.155374664
Round took 0.077794685
Round took 0.14574379
Round took 0.084184903
Round took 0.062653913
Round took 0.195524614
Round took 0.176979077
Round took 0.092328668
Round took 0.104880842
Round took 0.040937058
Round took 0.008263452
Round took 0.091425661
Round took 0.114873816
Round took 0.073420302
Round took 0.30860982
Round took 0.315393989
Round took 0.241866353
Round took 0.05417743
Round took 0.228730686
Round took 0.006557198
Round took 0.12297168
Round took 0.005331813
Round took 0.08150216
Round took 0.091232527
Round took 0.009738503
Round took 0.087476338
Round took 0.049945408
Round took 0.128963648
Round took 0.247759059
Round took 0.2506986
Round took 0.081856055
Round took 0.037487979
Round took 0.268152395
Round took 0.005575097
Round took 0.045203601
Round took 0.185000776
Round took 0.145417361
Round took 0.118794096
Round took 0.232068699
Round took 0.110838846
Round took 0.006959265
Round took 0.104525308
Round took 0.038075734
Round took 0.063378652
Round took 0.258612064
Round took 0.30300994
Round took 0.269344801
Round took 0.098077094
Round took 0.006464658
Round took 0.008127981
Round took 0.210535125
Round took 0.007146097
Round took 0.104672379
Round took 0.216315613
Round took 0.006737375
Round took 0.135773235
Round took 0.046497415
Round took 0.042610941
Round took 0.135310834
Round took 0.230354435
Round took 0.049679529
Round took 0.096625703
Round took 0.255558841
Round took 0.041815369
Round took 0.045238723
Round took 0.117484317
Round took 0.275111555
Round took 0.042773062
Round took 0.100723142
Round took 0.218653887
Round took 0.007576906
Round took 0.011949416
Round took 0.039032862
Round took 0.270283948
Round took 0.050212165
Round took 0.129257893
Round took 0.101205721
Round took 0.200450486
Round took 0.072379991
Round took 0.175841541
Round took 0.276297033
Round took 0.259481875
Round took 0.164811686
Round took 0.144790819
Round took 0.066735412
Round took 0.305065787
Round took 0.104820739
Round took 0.139994126
Round took 0.422577486
Round took 0.137556533
Round took 0.099589063
Round took 0.2516522
Round took 0.233637724
Round took 0.256149947
Round took 0.138153189
Round took 0.092281408
Round took 0.345590312
Round took 0.099213122
Round took 0.332170941
Round took 0.066831407
Round took 0.003513582
Round took 0.104619161
Round took 0.164709689
Round took 0.146778643
Round took 0.256802233
Round took 0.2597647
Round took 0.073831734
Round took 0.06680389
Round took 0.105802376
Round took 0.329842306
Round took 0.200650692
Round took 0.197689996
Round took 0.369970949
Round took 0.234115964
Round took 0.129976755
Round took 0.127605578
Round took 0.284586206
Round took 0.301187005
Round took 0.062244604
Round took 0.070548243
Round took 0.192257986
Round took 0.10070179
Round took 0.130319336
Round took 0.191150481
Round took 0.069647399
Round took 0.157020027
Round took 0.090486942
Round took 0.066230974
Round took 0.223752215
Round took 0.095855912
Round took 0.348438864
Round took 0.037324086
Round took 0.312643389
Round took 0.229422168
Round took 0.066891553
Round took 0.101685524
Round took 0.136838844
Round took 0.160071491
Round took 0.076195211
Round took 0.144864171
Round took 0.044135043
Round took 0.097174574
Round took 0.132486691
Round took 0.170567434
Round took 0.129262802
Round took 0.278822707
Round took 0.224922938
Round took 0.062476419
Round took 0.197911049
Round took 0.064438082
Round took 0.066790008
Round took 0.130430667
Round took 0.13459858
Round took 0.075368496
Round took 0.076012658
Round took 0.1454377
Round took 0.161313158
Round took 0.126014811
Round took 0.492703284
Round took 0.256423979
Round took 0.479461676
Round took 0.160760354
Round took 0.032865403
Round took 0.136073062
Round took 0.181846974
Round took 0.142965974
Round took 0.204257704
Round took 0.033179184
Round took 0.06733483
Round took 0.165167501
Round took 0.233960646
Round took 0.247465194
Round took 0.226773808
Round took 0.036893523
Round took 0.238421984
Round took 0.073014335
Round took 0.033193382
Round took 0.233344214
Round took 0.007986436
Round took 0.064170437
Round took 0.099803248
Round took 0.139800083
Round took 0.230592113
Round took 0.212032209
Round took 0.031451648
Round took 0.070230938
Round took 0.034045717
Round took 0.083938286
Round took 0.162277972
Round took 0.169300388
Round took 0.070625783
Round took 0.068921884
Round took 0.037480414
Round took 0.10569007
Round took 0.262059111
Round took 0.121210965
Round took 0.104587984
Round took 0.129970038
Round took 0.033649335
Round took 0.223510244
Round took 0.141018011
Round took 0.163673821
Round took 0.209346086
Round took 0.468642073
Round took 0.037078282
Round took 0.134227111
Round took 0.185800134
Round took 0.042060941
Round took 0.14746915
Round took 0.236150633
Round took 0.036193994
Round took 0.099112207
Round took 0.230069689
Round took 0.135383564
Round took 0.066680359
Round took 0.107930489
Round took 0.428889826
Round took 0.130794973
Round took 0.168501114
Round took 0.174153681
Round took 0.373633975
Round took 0.227528568
Round took 0.263131655
Round took 0.135760429
Round took 0.241474061
Round took 0.259336462
Round took 0.065203064
Round took 0.355704277
Round took 0.406988159
Round took 0.033201705
Round took 0.203453951
Round took 0.188650286
Round took 0.168796352
Round took 0.035807616
Round took 0.100056024
Round took 0.368940148
Round took 0.301605754
Round took 0.285064202
Round took 0.265955002
Round took 0.573487183
Round took 0.167253387
Round took 0.143953508
Round took 0.349845627
Round took 0.038672813
Round took 0.158790782
Round took 0.037645288
Round took 0.126863178
Round took 0.071620044
Round took 0.140756996
Round took 0.009423037
Round took 0.102574654
Round took 0.105071328
Round took 0.073765125
Round took 0.042494281
Round took 0.174778703
Round took 0.262267617
Round took 0.037677932
Round took 0.19516333
Round took 0.408353444
Round took 0.166408281
Round took 0.269478071
Round took 0.196780186
Round took 0.179330887
Round took 0.183906404
Round took 0.256507842
Round took 0.195401277
Round took 0.245736779
Round took 0.028465268
Round took 0.227181213
Round took 0.039960319
Round took 0.161865048
Round took 0.375293735
Round took 0.128799302
Round took 0.116369513
Round took 0.051295697
Round took 0.004770458
Round took 0.115985764
Round took 0.127080544
Round took 0.041360625
Round took 0.206797311
Round took 0.036042738
Round took 0.130393708
Round took 0.05206994
Round took 0.08880187
Round took 0.275561193
Round took 0.006368224
Round took 0.097407879
Round took 0.122170958
Round took 0.039645795
Round took 0.041822461
Round took 0.054530586
Round took 0.049961068
Round took 0.189741566
Round took 0.165727944
Round took 0.228882301
Round took 0.049572972
Round took 0.087952985
Round took 0.120147755
Round took 0.216353353
Round took 0.006379881
Round took 0.041199796
Round took 0.043974305
Round took 0.077175316
Round took 0.083980268
Round took 0.171210251
Round took 0.115019799
Round took 0.099243273
Round took 0.046345447
Round took 0.168909902
Round took 0.122970658
Round took 0.230158552
Round took 0.118744316
Round took 0.166184614
Round took 0.007263986
Round took 0.087599756
Round took 0.040714794
Round took 0.0828546
Round took 0.04476036
Round took 0.121017921
Round took 0.046769922
Round took 0.216614718
Round took 0.372993132
Round took 0.150210585
Round took 0.112458052
Round took 0.141328751
Round took 0.040901892
Round took 0.005169355
Round took 0.249364857
Round took 0.034337198
Round took 0.007763004
Round took 0.113295981
Round took 0.183796573
Round took 0.106491627
Round took 0.035881105
Round took 0.125837727
Round took 0.090081829
Round took 0.037239537
Round took 0.07299743
Round took 0.071478937
Round took 0.10651454
Round took 0.166238037
Round took 0.251822783
Round took 0.304333595
Round took 0.075842242
Round took 0.050222327
Round took 0.068001822
Round took 0.120439607
Round took 0.079402648
Round took 0.21026346
Round took 0.109692187
Round took 0.127828053
Round took 0.127769001
Round took 0.045235021
Round took 0.007566389
Round took 0.223342523
Round took 0.122098212
Round took 0.079740889
Round took 0.055733247
Round took 0.061127057
Round took 0.051505671
Round took 0.052493537
Round took 0.163544949
Round took 0.064064575
Round took 0.031729707
Round took 0.174314821
Round took 0.110800409
Round took 0.187949169
Round took 0.076320674
Round took 0.069209673
Round took 0.040310201
Round took 0.154472463
Round took 0.080393665
Round took 0.223539761
Round took 0.006902595
Round took 0.090171641
Round took 0.150805711
Round took 0.102138718
Round took 0.341861007
Round took 0.278829979
Round took 0.168074018
Round took 0.214719978
Round took 0.037393081
Round took 0.195615934
Round took 0.399469596
Round took 0.19079554
Round took 0.294240592
Round took 0.277915283
Round took 0.036829758
Round took 0.045336261
Round took 0.034833936
Round took 0.129387702
Round took 0.195079107
Round took 0.096387849
Round took 0.128596799
Round took 0.069184352
Round took 0.246945746
Round took 0.351161925
Round took 0.29566996
Round took 0.1983783
Round took 0.066699972
Round took 0.180160384
Round took 0.070851245
Round took 0.079406957
Round took 0.076800338
Round took 0.041228053
Round took 0.180117851
Round took 0.124830214
Round took 0.134346524
Round took 0.232326492
Round took 0.140180194
Round took 0.111875249
Round took 0.113763559
Round took 0.107590842
Round took 0.072230268
Round took 0.213392178
Round took 0.255520573
Round took 0.291582166
Round took 0.102610925
Round took 0.098453571
Round took 0.069508596
Round took 0.221344424
Round took 0.214030996
Round took 0.084281801
Round took 0.033353762
Round took 0.069446984
Round took 0.040648786
Round took 0.189154063
Round took 0.078339983
Round took 0.043928032
Round took 0.149408382
Round took 0.078876795
Round took 0.076741267
Round took 0.161824407
Round took 0.138318819
Round took 0.109949099
Round took 0.075462254
Round took 0.035861176
Round took 0.037719419
Round took 0.108607666
Round took 0.100850749
Round took 0.151810523
Round took 0.175706944
Round took 0.079040101
Round took 0.1221398
Round took 0.038007504
Round took 0.178211407
Round took 0.076117611
Round took 0.044981591
Round took 0.038217126
Round took 0.108440128
Round took 0.042824933
Round took 0.125749763
Round took 0.078397434
Round took 0.075721505
Round took 0.115941736
Round took 0.187678883
Round took 0.152327468
Round took 0.044241127
Round took 0.073794352
Round took 0.049068052
Round took 0.038520324
Round took 0.061816091
Round took 0.074802521
Round took 0.183626153
Round took 0.109206308
Round took 0.076275908
Round took 0.236069505
Round took 0.127943531
Round took 0.074994958
Round took 0.006476797
Round took 0.07542695
Round took 0.040141541
Round took 0.046583691
Round took 0.041038682
Round took 0.238871741
Round took 0.074029934
Round took 0.077534971
Round took 0.111092644
Round took 0.073127441
Round took 0.006507006
Round took 0.144334259
Round took 0.164410391
Round took 0.045292971
Round took 0.193484452
Round took 0.232686596
Round took 0.100836007
Round took 0.107378099
Round took 0.280611139
Round took 0.200135976
Round took 0.220839525
Round took 0.066398809
Round took 0.222064529
Round took 0.168179392
Round took 0.071403747
Round took 0.261470384
Round took 0.100849296
Round took 0.258445398
Round took 0.116695698
Round took 0.166595565
Round took 0.132555826
Round took 0.296363725
Round took 0.037116574
Round took 0.133232925
Round took 0.068471406
Round took 0.10629634
Round took 0.147568802
Round took 0.136427222
Round took 0.033412173
Round took 0.163084321
Round took 0.451252409
Round took 0.077654492
Round took 0.133669855
Round took 0.044397383
Round took 0.095155735
Round took 0.045070356
Round took 0.047078867
Round took 0.051846373
Round took 0.006094803
Round took 0.124531456
Round took 0.053837793
Round took 0.005284869
Round took 0.072157735
Round took 0.23785234
Round took 0.130128627
Round took 0.221266326
Round took 0.034860175
Round took 0.091343503
Round took 0.238753684
Round took 0.135936522
Round took 0.201013004
Round took 0.145069866
Round took 0.355078151
Round took 0.133041905
Round took 0.149914198
Round took 0.131275842
Round took 0.031421245
Round took 0.359594403
Round took 0.121384227
Round took 0.163377203
Round took 0.127271467
Round took 0.066237342
Round took 0.134013399
Round took 0.269168104
Round took 0.06705588
Round took 0.223707068
Round took 0.350298803
Round took 0.132925125
Round took 0.10072124
Round took 0.21627356
Round took 0.135465883
Round took 0.360899269
Round took 0.273003339
Round took 0.161745055
Round took 0.032828872
Round took 0.190452724
Round took 0.099077686
Round took 0.13426858
Round took 0.287327398
Round took 0.261745306
Round took 0.113221572
Round took 0.083650532
Round took 0.074549515
Round took 0.073029006
Round took 0.129281626
Round took 0.204707447
Round took 0.113139208
Round took 0.043572987
Round took 0.032302698
Round took 0.074340449
Round took 0.082079761
Round took 0.041941047
Round took 0.081956888
Round took 0.085106277
Round took 0.037180464
Round took 0.071515556
Round took 0.10758888
Round took 0.081306003
Round took 0.041170592
Round took 0.194315452
Round took 0.043596987
Round took 0.03905126
Round took 0.040943408
Round took 0.117319321
Round took 0.174217884
Round took 0.06761127
Round took 0.233628376
Round took 0.063808864
Round took 0.032415745
Round took 0.0313244
Round took 0.071377757
Round took 0.037160707
Round took 0.248487179
Round took 0.107563769
Round took 0.041115446
Round took 0.036038005
Round took 0.04561428
Round took 0.186396997
Round took 0.166959493
Round took 0.215901703
Round took 0.17979344
Round took 0.074464137
Round took 0.040414333
Round took 0.085116945
Round took 0.041679549
Round took 0.11367987
Round took 0.007550582
Round took 0.041471085
Round took 0.081180209
Round took 0.090518092
Round took 0.108296855
Round took 0.073134354
Round took 0.005225147
Round took 0.263191438
Round took 0.043124031
Round took 0.074696493
Round took 0.077477011
Round took 0.042156556
Round took 0.080049419
Round took 0.041027105
Round took 0.037496563
Round took 0.144868725
Round took 0.037753227
Round took 0.073650081
Round took 0.160803466
Round took 0.043926357
Round took 0.113915597
Round took 0.038797525
Round took 0.096093472
Round took 0.167169302
Round took 0.121142076
Round took 0.070988363
Round took 0.115287452
Round took 0.10833713
Round took 0.146436369
Round took 0.145615763
Round took 0.08537413
Round took 0.188579033
Round took 0.099446597
Round took 0.139484345
Round took 0.263798088
Round took 0.261428243
Round took 0.041814402
Round took 0.119904518
Round took 0.0841561
Round took 0.227556823
Round took 0.505817404
Round took 0.204199099
Round took 0.120867423
Round took 0.136015563
Round took 0.112297464
Round took 0.039708591
Round took 0.267807815
Round took 0.257109077
Round took 0.211437415
Round took 0.046043503
Round took 0.088753338
Round took 0.040057799
Round took 0.114464307
Round took 0.065631156
Round took 0.046801929
Round took 0.084072448
Round took 0.009601409
Round took 0.126314546
Round took 0.006920498
Round took 0.164997962
Round took 0.095305863
Round took 0.041055774
Round took 0.045092768
Round took 0.041443625
Round took 0.227087223
Round took 0.227417664
Round took 0.237042371
Round took 0.205203735
Round took 0.230944557
Round took 0.095432478
Round took 0.197744901
Round took 0.262626981
Round took 0.302138762
Round took 0.342489246
Round took 0.129606105
Round took 0.212965215
Round took 0.078809956
Round took 0.152257467
Round took 0.037814814
Round took 0.035719223
Round took 0.222782432
Round took 0.152265514
Round took 0.174689607
Round took 0.121649897
Round took 0.197539352
Round took 0.121209568
Round took 0.0833851
Round took 0.075072318
Round took 0.149646077
Round took 0.186196013
Round took 0.005860844
Round took 0.261078712
Round took 0.044396613
Round took 0.179493513
Round took 0.122058769
