Uniform distribution
Round took 0.50094013
Round took 0.162332774
Round took 0.145513476
Round took 0.16820974
Round took 0.569134592
Round took 0.283849961
Round took 0.151914181
Round took 0.006067783
Round took 0.298660164
Round took 1.019701261
Round took 0.154577695
Round took 0.421905861
Round took 0.164403559
Round took 1.454114856
Round took 0.142360603
Round took 0.008171073
Round took 0.279375142
Round took 0.129987642
Round took 0.858351751
Round took 0.432449972
Round took 0.331471474
Round took 1.170581779
Round took 0.160565452
Round took 0.606296405
Round took 0.140808523
Round took 1.029479914
Round took 1.181672878
Round took 0.516835503
Round took 0.63821277
Round took 1.2834517509999999
Round took 0.25125395
Round took 0.661171143
Round took 0.129743702
Round took 0.257513489
Round took 0.779431968
Round took 1.165353263
Round took 0.297273086
Round took 0.369606672
Round took 0.129672287
Round took 0.507346238
Round took 0.665141349
Round took 0.815818933
Round took 0.505427302
Round took 0.256050493
Round took 0.618878689
Round took 0.788662678
Round took 0.534488053
Round took 0.590269476
Round took 0.13396669
Round took 0.548228042
Round took 0.183557061
Round took 0.148799415
Round took 0.572925589
Round took 0.013565186
Round took 0.337466669
Round took 0.460606979
Round took 0.754960499
Round took 0.153970057
Round took 0.133299875
Round took 0.418211316
Round took 0.415214837
Round took 1.454496717
Round took 0.79407227
Round took 0.799066018
Round took 0.364021989
Round took 0.705916248
Round took 0.265074679
Round took 0.288214908
Round took 0.205679298
Round took 0.291334592
Round took 0.430389182
Round took 0.460907453
Round took 0.422394518
Round took 0.14452638
Round took 0.130729006
Round took 0.144559196
Round took 0.153834714
Round took 0.445812289
Round took 0.142429304
Round took 0.155448518
Round took 0.436579211
Round took 0.958493212
Round took 0.279465742
Round took 0.580981783
Round took 0.179684651
Round took 0.545834931
Round took 0.006463471
Round took 0.15140496
Round took 0.145896506
Round took 0.004366798
Round took 0.449705647
Round took 0.723132682
Round took 0.008080686
Round took 0.007247788
Round took 0.010457281
Round took 0.148281592
Round took 0.271250364
Round took 0.573292792
Round took 0.604475201
Round took 0.427417214
Round took 0.154091589
Round took 0.277926359
Round took 0.17185395
Round took 0.294816164
Round took 0.154504266
Round took 1.491298394
Round took 0.880810715
Round took 0.290650893
Round took 0.451055461
Round took 0.708400722
Round took 0.292375195
Round took 0.145188859
Round took 0.339243276
Round took 0.277804698
Round took 0.279471686
Round took 0.284576739
Round took 0.450275643
Round took 0.280248226
Round took 1.6319363679999999
Round took 1.184369806
Round took 0.438516026
Round took 0.608378236
Round took 0.615500284
Round took 0.00777719
Round took 0.138537492
Round took 0.453623563
Round took 0.332562817
Round took 0.282891147
Round took 0.728790123
Round took 0.144440834
Round took 0.722248581
Round took 0.004031437
Round took 0.007746273
Round took 0.155144835
Round took 0.159568355
Round took 3.051888302
Round took 0.756781534
Round took 0.915294686
Round took 0.371595531
Round took 0.422141112
Round took 0.611533671
Round took 0.647415069
Round took 0.522754375
Round took 0.553692997
Round took 0.748747855
Round took 1.640166005
Round took 0.254624769
Round took 0.522382591
Round took 0.639638575
Round took 0.670268907
Round took 0.761954098
Round took 0.170083112
Round took 0.131887569
Round took 0.608937374
Round took 0.41631961
Round took 0.277705656
Round took 0.170466584
Round took 0.17727098
Round took 0.704592406
Round took 0.284570694
Round took 0.16080304
Round took 0.008374159
Round took 0.433377441
Round took 0.576332719
Round took 0.466185882
Round took 0.141431441
Round took 0.004355826
Round took 0.154199678
Round took 0.007649914
Round took 0.006644825
Round took 0.31645035
Round took 0.296425407
Round took 0.284109782
Round took 0.168607233
Round took 1.217294964
Round took 0.007749294
Round took 0.176139034
Round took 0.299215667
Round took 0.138042035
Round took 0.584578697
Round took 0.407839166
Round took 0.274478553
Round took 0.474851404
Round took 0.141254634
Round took 0.138861461
Round took 1.021512932
Round took 0.141477628
Round took 0.277945438
Round took 0.477441196
Round took 0.167553031
Round took 0.404863311
Round took 0.14994456
Round took 0.142325934
Round took 0.004921496
Round took 0.160223249
Round took 0.325229437
Round took 0.29298445
Round took 0.915016154
Round took 0.147939732
Round took 0.140613902
Round took 0.152721279
Round took 0.306324862
Round took 0.188318398
Round took 0.293718142
Round took 0.275757124
Round took 0.134557236
Round took 0.145838843
Round took 0.008363868
Round took 0.440691446
Round took 0.134063131
Round took 0.154394495
Round took 0.875252401
Round took 0.687272743
Round took 0.137326385
Round took 0.28509428
Round took 0.008868725
Round took 0.126043471
Round took 0.39539991
Round took 0.272032337
Round took 0.563072371
Round took 0.146634182
Round took 0.603885036
Round took 1.025283132
Round took 0.60398225
Round took 0.146093298
Round took 0.1693099
Round took 1.222359339
Round took 0.872755439
Round took 0.466002725
Round took 0.007106882
Round took 0.463610598
Round took 0.712488052
Round took 0.156345544
Round took 0.279312241
Round took 0.146032496
Round took 0.290217602
Round took 0.503547771
Round took 0.814303289
Round took 0.153509059
Round took 0.426702398
Round took 0.129287622
Round took 1.052068314
Round took 0.415880483
Round took 0.181397278
Round took 0.607403588
Round took 0.410543188
Round took 0.719139145
Round took 1.061115554
Round took 0.416186078
Round took 0.441651249
Round took 0.146826782
Round took 0.66895869
Round took 0.14042121
Round took 0.298660223
Round took 0.443546023
Round took 0.712401675
Round took 0.008871841
Round took 0.783750615
Round took 0.280195951
Round took 0.010904837
Round took 0.015715572
Round took 0.720143598
Round took 0.161992564
Round took 0.146838615
Round took 0.142730691
Round took 0.831948894
Round took 0.15566514
Round took 0.567022902
Round took 0.309144163
Round took 0.156192538
Round took 0.408811197
Round took 0.007256945
Round took 0.005948802
Round took 0.127794388
Round took 0.537851653
Round took 0.429920963
Round took 0.264768702
Round took 0.468471254
Round took 0.143114895
Round took 0.00569525
Round took 0.006629828
Round took 0.422218844
Round took 0.16882367
Round took 0.312477391
Round took 0.891380106
Round took 0.732478673
Round took 0.286195308
Round took 0.292481441
Round took 0.130245974
Round took 0.00675146
Round took 0.921179629
Round took 0.451185272
Round took 0.141762398
Round took 0.554870484
Round took 0.7323621
Round took 0.144326532
Round took 0.851251117
Round took 0.149431807
Round took 0.271544234
Round took 1.430505575
Round took 0.00718606
Round took 0.499280482
Round took 0.15100801
Round took 0.607046778
Round took 0.794079405
Round took 0.588064437
Round took 0.145664295
Round took 0.53107741
Round took 0.131697911
Round took 0.148126483
Round took 0.42584979
Round took 0.898930362
Round took 0.136764008
Round took 0.005922473
Round took 0.13987829
Round took 0.317147587
Round took 0.389963635
Round took 0.324379837
Round took 0.193096627
Round took 0.419560802
Round took 0.300119071
Round took 0.291753773
Round took 0.431188503
Round took 1.4417399
Round took 0.421800747
Round took 0.166466212
Round took 0.695775961
Round took 0.44844104
Round took 0.141663032
Round took 0.427549279
Round took 0.145754487
Round took 1.165109339
Round took 0.156859894
Round took 0.007335239
Round took 0.157130412
Round took 0.006847504
Round took 0.166111666
Round took 0.146328808
Round took 0.819430932
Round took 1.3105865620000001
Round took 0.324107204
Round took 0.278537426
Round took 0.156089875
Round took 0.313334588
Round took 0.847367808
Round took 0.738655869
Round took 0.141017925
Round took 0.005777101
Round took 1.540772886
Round took 0.920555666
Round took 0.147415858
Round took 0.00586925
Round took 0.465338235
Round took 0.432337757
Round took 0.148677313
Round took 0.309506839
Round took 0.18264373
Round took 0.136314695
Round took 0.148261995
Round took 0.43076685
Round took 0.294516595
Round took 1.340065008
Round took 0.429601637
Round took 0.557300189
Round took 0.276004723
Round took 0.768524682
Round took 0.153534652
Round took 1.279268051
Round took 0.007447962
Round took 0.416812234
Round took 1.269111716
Round took 0.170210254
Round took 0.859994871
Round took 0.164846974
Round took 0.277842381
Round took 0.147167722
Round took 1.043559941
Round took 0.471141722
Round took 0.12786783
Round took 0.181044712
Round took 0.003033345
Round took 0.164455914
Round took 0.151907334
Round took 0.133573507
Round took 0.006586658
Round took 0.008205693
Round took 0.012334999
Round took 1.208314133
Round took 0.76578575
Round took 0.466540314
Round took 0.568485956
Round took 0.444632435
Round took 0.189280217
Round took 0.281507436
Round took 0.27628401
Round took 0.277809561
Round took 0.302312684
Round took 0.311861138
Round took 0.69942506
Round took 0.167853545
Round took 1.138393939
Round took 0.262483866
Round took 0.405030627
Round took 0.98704139
Round took 0.15549167
Round took 0.164804026
Round took 0.596418608
Round took 1.291805864
Round took 0.325266846
Round took 0.316962705
Round took 0.289601388
Round took 0.144582196
Round took 0.86140048
Round took 0.307607348
Round took 0.48416197
Round took 0.456781514
Round took 0.145544493
Round took 0.006623077
Round took 0.173618828
Round took 0.138868666
Round took 0.279985005
Round took 1.157353351
Round took 0.897564213
Round took 0.152726532
Round took 0.843464308
Round took 1.020498924
Round took 1.017752026
Round took 0.583828397
Round took 0.422149961
Round took 0.605239124
Round took 0.562509413
Round took 0.150691977
Round took 0.612830283
Round took 0.589918106
Round took 0.435205864
Round took 0.299515091
Round took 0.010396362
Round took 0.007389187
Round took 0.687191745
Round took 0.006469462
Round took 0.581653236
Round took 0.40932081
Round took 0.286074427
Round took 0.181716542
Round took 0.160776413
Round took 0.813991727
Round took 0.169628152
Round took 0.137247098
Round took 0.140993452
Round took 0.149005307
Round took 0.006200917
Round took 0.418505167
Round took 0.008824787
Round took 0.009181908
Round took 0.148965088
Round took 1.036622124
Round took 0.174508564
Round took 0.169939425
Round took 0.280925882
Round took 0.686856727
Round took 1.8752422960000001
Round took 0.878635528
Round took 0.420828879
Round took 0.279209988
Round took 0.278642408
Round took 0.427904361
Round took 0.151980633
Round took 0.17810762
Round took 1.302417618
Round took 0.29630332
Round took 0.007929839
Round took 0.150510618
Round took 0.140709642
Round took 0.725748427
Round took 0.155907906
Round took 0.158526942
Round took 0.155570111
Round took 0.483331194
Round took 0.144994773
Round took 0.89107826
Round took 0.159199121
Round took 0.148539771
Round took 0.334390628
Round took 0.559668445
Round took 1.2786236899999999
Round took 1.265233839
Round took 0.139659559
Round took 0.603150741
Round took 0.145800292
Round took 0.280168405
Round took 0.299836849
Round took 0.142426386
Round took 1.146404611
Round took 0.280907927
Round took 0.45664469
Round took 0.587607614
Round took 0.134593457
Round took 0.585452431
Round took 1.140302957
Round took 0.181599587
Round took 0.154746177
Round took 0.425888325
Round took 1.291064949
Round took 0.148068536
Round took 0.180817353
Round took 0.00612581
Round took 0.296273861
Round took 0.316966677
Round took 0.006798574
Round took 0.48545388
Round took 0.47743486
Round took 0.580560721
Round took 0.174735166
Round took 0.806723518
Round took 0.865303599
Round took 0.749361966
Round took 0.149744412
Round took 0.138366382
Round took 0.913429336
Round took 0.559966377
Round took 0.933452959
Round took 0.276255445
Round took 0.136652489
Round took 0.463812784
Round took 0.99602363
Round took 1.339764239
Round took 0.577271675
Round took 0.655258916
Round took 0.005810582
Round took 0.30100596
Round took 0.157386801
Round took 0.441879117
Round took 0.909863705
Round took 0.151307263
Round took 0.314771618
Round took 0.453564573
Round took 0.26998729
Round took 0.143624024
Round took 0.147271613
Round took 0.832538807
Round took 0.496567587
Round took 1.296250992
Round took 0.867681744
Round took 0.690012034
Round took 0.384570105
Round took 0.553132749
Round took 0.128414514
Round took 0.128520539
Round took 0.909247983
Round took 1.182079312
Round took 0.12603035
Round took 0.649746982
Round took 1.032037658
Round took 1.016803538
Round took 0.77644479
Round took 0.381214005
Round took 0.252873922
Round took 0.679305067
Round took 0.368470008
Round took 0.376407291
Round took 0.907026648
Round took 0.683791476
Round took 0.732585702
Round took 0.00715864
Round took 0.461030306
Round took 0.571333975
Round took 0.009300641
Round took 0.15180403
Round took 0.148357168
Round took 0.009580251
Round took 0.008512021
Round took 0.302197828
Round took 0.55699044
Round took 0.147089098
Round took 0.27146781
Round took 0.269558666
Round took 0.503764307
Round took 0.569775383
Round took 0.137703539
Round took 0.137767634
Round took 0.359100166
Round took 0.008976648
Round took 0.281069281
Round took 0.694228697
Round took 0.733176396
Round took 0.889225208
Round took 0.486971347
Round took 0.628439641
Round took 1.123671969
Round took 0.140836176
Round took 0.133370465
Round took 0.139679819
Round took 0.882292654
Round took 0.143829107
Round took 0.410613292
Round took 0.008162104
Round took 0.454275265
Round took 0.5369742
Round took 0.440718019
Round took 0.289048152
Round took 1.318962363
Round took 0.266692635
Round took 0.286510672
Round took 1.001193504
Round took 0.418763098
Round took 0.141325772
Round took 0.309374135
Round took 0.140674001
Round took 0.156367964
Round took 0.732027792
Round took 0.137133
Round took 0.27718883
Round took 0.291419511
Round took 0.425815558
Round took 0.733167466
Round took 1.152060012
Round took 0.439812408
Round took 0.006783774
Round took 0.184599911
Round took 0.46502688
Round took 0.137304667
Round took 0.275593878
Round took 0.271514709
Round took 0.004894662
Round took 0.312485985
Round took 0.853596705
Round took 0.719022862
Round took 1.179271238
Round took 1.739442626
Round took 0.588928583
Round took 0.289860473
Round took 0.912486479
Round took 0.60091032
Round took 0.734763689
Round took 0.140193026
Round took 0.407105693
Round took 0.284464625
Round took 0.14856917
Round took 0.155818305
Round took 0.300889676
Round took 0.299824336
Round took 0.157138879
Round took 0.577573972
Round took 0.275141074
Round took 0.137113974
Round took 0.47082644
Round took 0.143583771
Round took 0.306355641
Round took 0.132938923
Round took 0.19765611
Round took 1.173518427
Round took 0.928682592
Round took 0.625793326
Round took 0.927531385
Round took 1.717898762
Round took 0.245305347
Round took 0.416445796
Round took 0.6270097
Round took 0.006723072
Round took 0.907246336
Round took 0.132577732
Round took 0.400861821
Round took 0.25195123
Round took 0.742453534
Round took 0.52989589
Round took 0.646211395
Round took 0.636144788
Round took 0.398395236
Round took 0.374412129
Round took 0.793126515
Round took 0.374947111
Round took 0.616062708
Round took 0.747994254
Round took 0.534145156
Round took 0.145288276
Round took 0.335380883
Round took 0.138757425
Round took 0.3023899
Round took 0.31136686
Round took 0.808801672
Round took 1.2798320699999999
Round took 0.44559401
Round took 0.436818643
Round took 0.129224335
Round took 0.398169195
Round took 0.484718761
Round took 0.13006126
Round took 0.006840196
Round took 0.706636579
Round took 0.010954804
Round took 0.138576588
Round took 0.394637762
Round took 0.141104446
Round took 0.617953078
Round took 0.314785669
Round took 0.757305672
Round took 0.148431937
Round took 0.282153412
Round took 0.175649214
Round took 0.727977533
Round took 0.596289177
Round took 0.282591042
Round took 0.150169928
Round took 0.293623585
Round took 0.196059943
Round took 0.860049417
Round took 1.015691846
Round took 0.999337183
Round took 0.005569138
Round took 0.153565877
Round took 0.158439013
Round took 0.005971175
Round took 0.419776744
Round took 0.008727562
Round took 0.598189643
Round took 0.397573395
Round took 0.446289413
Round took 0.005113085
Round took 0.155755331
Round took 0.288664335
Round took 0.268028311
Round took 0.794356709
Round took 0.539267645
Round took 0.863815652
Round took 0.005470848
Round took 0.142849406
Round took 0.006058603
Round took 0.15041031
Round took 0.476705796
Round took 1.306835105
Round took 0.300332039
Round took 0.748536277
Round took 0.568745303
Round took 0.005979475
Round took 0.155559438
Round took 0.316982271
Round took 0.461754983
Round took 0.439151123
Round took 0.136838638
Round took 1.496049328
Round took 0.565532654
Round took 0.323723121
Round took 0.147739496
Round took 0.008799555
Round took 0.137761993
Round took 0.281834265
Round took 0.621834234
Round took 0.919356315
Round took 0.597577459
Round took 0.324183429
Round took 0.149596539
Round took 0.297415398
Round took 1.021708336
Round took 0.1758345
Round took 0.579952403
Round took 0.731250939
Round took 0.251650311
Round took 0.444978679
Round took 0.853471367
Round took 0.321365159
Round took 0.331740826
Round took 0.147735301
Round took 0.142068151
Round took 0.3354542
Round took 0.162662982
Round took 0.00962601
Round took 0.174438019
Round took 0.455908062
Round took 0.457549143
Round took 1.26073539
Round took 0.007910099
Round took 1.056021267
Round took 0.179409787
Round took 0.952309154
Round took 0.439144672
Round took 0.922014168
Round took 1.032608506
Round took 0.46751814
Round took 0.553187375
Round took 0.19808842
Round took 1.105806588
Round took 0.479136129
Round took 0.139286968
Round took 1.380634207
Round took 1.020378028
Round took 0.503716107
Round took 0.904702844
Round took 0.319290967
Round took 0.297317768
Round took 0.52161451
Round took 0.325248747
Round took 0.129614268
Round took 0.143353013
Round took 0.169899765
Round took 0.008707851
Round took 0.31797216
Round took 0.180570108
Round took 0.00549517
Round took 1.230032987
Round took 0.295436169
Round took 0.151727035
Round took 0.153111769
Round took 0.151713973
Round took 0.167159245
Round took 0.35177813
Round took 0.296513769
Round took 0.693856249
Round took 0.191265254
Round took 0.733233936
Round took 0.297450123
Round took 0.180168008
Round took 0.270135787
Round took 0.649441323
Round took 0.389874417
Round took 0.128700977
Round took 1.042513319
Round took 0.251342962
Round took 0.532039048
Round took 0.135241828
Round took 0.906648043
Round took 0.29648793
Round took 0.938980631
Round took 0.598539551
Round took 0.949258132
Round took 0.469090263
Round took 0.41792459
Round took 0.358989803
Round took 0.797201531
Round took 0.357104407
Round took 0.16951628
Round took 0.007323375
Round took 0.181085425
Round took 0.167356485
Round took 0.169491336
Round took 0.169103934
Round took 0.201325854
Round took 0.481059038
Round took 1.830799314
Round took 0.123204661
Round took 1.0938395810000001
Round took 0.286944409
Round took 0.14246102
Round took 0.186922818
Round took 0.320723236
Round took 0.007872497
Round took 0.139160582
Round took 0.490076304
Round took 0.178741396
Round took 0.144544477
Round took 0.314610241
Round took 0.799506603
Round took 0.980555132
Round took 0.184403197
Round took 0.162502278
Round took 0.465195216
Round took 0.164944297
Round took 0.15384355
Round took 0.007276189
Round took 0.006229851
Round took 0.153568297
Round took 0.329602124
Round took 0.361979362
Round took 1.124163078
Round took 0.006095302
Round took 0.644851718
Round took 0.478352057
Round took 0.297039348
Round took 0.203519014
Round took 0.614202146
Round took 0.002864588
Round took 0.009935727
Round took 1.160385075
Round took 0.309420561
Round took 0.003752574
Round took 0.320766004
Round took 0.00859093
Round took 0.378193323
Round took 0.695449678
Round took 0.168642264
Round took 0.146215569
Round took 0.571379666
Round took 0.620634012
Round took 0.326553555
Round took 0.626758511
Round took 0.15220545
Round took 0.664818694
Round took 0.374947213
Round took 1.454486261
Round took 1.559800676
Round took 1.423627261
Round took 0.894223411
Round took 0.291198851
Round took 0.174193096
Round took 0.305541088
Round took 0.165563917
Round took 0.334464205
Round took 0.01083686
Round took 0.175413914
Round took 0.008526066
Round took 0.32041815
Round took 0.667875465
Round took 0.156644754
Round took 0.171888109
Round took 0.156265159
Round took 0.337574596
Round took 0.172977464
Round took 0.352275673
Round took 0.145568041
Round took 0.508526915
Round took 0.169989403
Round took 0.341174033
Round took 0.513970476
Round took 0.595519337
Round took 0.64438838
Round took 0.353523936
Round took 0.673698964
Round took 0.710864209
Round took 0.906702488
Round took 0.782177994
Round took 0.172093873
Round took 0.007238254
Round took 1.023308628
Round took 0.612970532
Round took 0.342326375
Round took 0.309573548
Round took 0.280941552
Round took 0.633559501
Round took 0.148217748
Round took 0.005541334
Round took 0.449095461
Round took 0.344464858
Round took 0.494215029
Round took 0.382637587
Round took 0.313040932
Round took 0.327814853
Round took 0.339115536
Round took 0.008645394
Round took 0.164760764
Round took 0.294710781
Round took 0.01133977
Round took 0.484258434
Round took 0.73244997
Round took 0.18105295
Round took 0.004919925
Round took 0.202737456
Round took 0.486789935
Round took 0.181192085
Round took 0.685290822
Round took 0.330793324
Round took 0.470004066
Round took 0.172671625
Round took 0.154317249
Round took 0.491625195
Round took 0.16152077
Round took 0.007495163
Round took 0.009254489
Round took 0.504359957
Round took 0.178940661
Round took 0.16725042
Round took 0.004529475
Round took 0.567522258
Round took 0.647606856
Round took 0.533311841
Round took 0.25744388
Round took 0.730219278
Round took 0.830412672
Round took 0.313478262
Round took 1.027298236
Round took 0.913891261
Round took 0.402871122
Round took 0.788024792
Round took 0.376552781
Round took 0.374585389
Round took 0.148984118
Round took 0.519999143
Round took 0.919404551
Round took 0.12117698
Round took 0.255340374
Round took 0.657435244
Round took 1.416383559
Round took 0.545929731
Round took 0.686210789
Round took 0.43055607
Round took 1.6690393380000001
Round took 0.713408954
Round took 0.97138642
Round took 0.509414025
Round took 0.66336034
Round took 0.79588108
Round took 0.623290008
Round took 0.006722928
Round took 0.370618182
Round took 0.497937002
Round took 0.007430618
Round took 0.676312881
Round took 0.337253584
Round took 0.005462132
Round took 0.537280079
Round took 0.651642644
Round took 0.333265607
Round took 0.143868154
Round took 0.327684634
Round took 0.16330377
Round took 0.298440218
Round took 0.170925049
Round took 0.194233434
Round took 0.778063985
Round took 0.652516581
Round took 0.005597063
Round took 0.011638171
Round took 0.759580419
Round took 0.708526688
Round took 0.554140932
Round took 0.458708975
Round took 0.006394475
Round took 0.278346669
Round took 0.506242825
Round took 0.723401122
Round took 1.042739361
Round took 0.681344618
Round took 1.05217595
Round took 1.191650898
Round took 0.127531608
Round took 0.525359386
Round took 0.798763542
Round took 0.765860541
Round took 0.696894055
Round took 1.3511204270000001
Round took 1.313057688
Round took 0.007083752
Round took 0.148883448
Round took 0.188600327
Round took 0.349014674
Round took 0.314635081
Round took 0.162022885
Round took 0.286048699
Round took 0.005010965
Round took 0.008999352
Round took 0.009505046
Round took 0.412209341
Round took 0.77816656
Round took 0.14231337
Round took 0.294499645
Round took 0.157011826
Round took 0.197605773
Round took 0.156266869
Round took 0.79169774
Round took 0.149054223
Round took 0.005602244
Round took 0.503042609
Round took 0.524511626
Round took 0.398833338
Round took 1.03078746
Round took 0.422071591
